8413	4	3.931387	-1.939291	7.020823	-0.483122	5.189820	4.105990	-1.810452	-1.268793	7.019248	4.085976	4.273612	5.048874
8455	4	4.211408	2.127642	-0.895042	4.197423	-2.942948	-0.512884	2.868542	3.939561	4.578780	2.083932	-1.173061	5.547295
8563	4	-1.093110	1.514241	6.988376	4.106716	4.563532	5.022745	4.397476	4.332553	5.444904	5.035370	3.970436	5.365206
8629	4	8.688089	0.412298	-1.938429	8.688089	-3.798160	-1.938416	6.581623	0.413239	3.945429	6.581569	-3.797334	3.945442
8647	4	-0.791332	-0.485458	-0.509273	5.687494	-6.886687	-0.509272	-0.791333	5.822800	-6.041069	-4.971869	-0.485452	6.078168
8649	4	-6.693919	6.474335	5.939642	-6.694338	0.919807	5.951458	-0.260282	6.474335	-0.024983	-0.260282	0.919797	-0.011793
8714	4	2.149785	-1.979519	6.297964	8.134149	4.437311	-2.366845	5.662334	4.437311	4.219372	8.122014	-1.994231	-0.288234
8734	4	-0.478261	5.810868	-0.764203	-1.576233	1.107090	1.003648	-2.471724	1.174953	7.278689	-2.469030	6.432207	5.538637
8750	4	5.428797	-2.938759	-0.955662	-0.551098	-0.989717	-1.037910	-4.331791	-0.920903	5.399236	-2.368865	5.109531	2.842954
8836	4	0.079121	6.869678	-2.219654	5.166185	5.876461	-1.799792	5.614589	4.310066	-2.097787	5.581694	4.566797	-2.077280
8879	4	0.588176	0.265545	0.603015	3.904439	-0.632614	4.740552	0.603639	6.758720	0.058563	6.620120	3.980103	0.058565
8920	4	5.216386	-1.065729	-3.434014	-1.103263	7.456623	-9.839102	-1.103263	1.064752	-3.434057	5.216386	5.496732	-9.171820
8945	4	0.238723	6.143657	-4.118489	0.134605	0.225675	1.876981	6.399576	-6.196767	1.880051	-3.126609	0.228261	6.883656
8985	4	-0.766572	0.339777	1.728977	-0.369352	6.595959	-4.126772	5.016798	-1.114293	1.947581	5.527475	4.593246	-3.209726
9069	4	0.277067	0.306966	1.181059	6.492809	-2.146667	1.181586	0.290657	5.363590	-2.463262	-6.210234	0.418634	6.738282
9093	4	9.426715	-4.660399	-0.113429	1.060288	5.715679	4.093913	3.771294	-4.254170	6.171607	1.031891	-0.908638	6.133849
9104	4	3.516930	2.654836	3.586656	3.691853	2.638795	3.449625	3.478453	2.743503	3.441365	3.574906	2.753409	3.318554
9108	4	-6.237611	1.575871	4.752662	-0.620566	1.575756	0.044622	5.600698	-4.023723	0.499278	-0.620553	7.442652	-3.369329
9122	4	4.138344	3.486975	6.835339	6.572582	2.551976	0.571270	-1.267371	5.997341	6.190450	6.572233	-3.269626	0.575103
9170	4	-1.293670	5.426870	-5.293256	-1.301942	-1.130183	-0.210393	-5.988733	-1.123000	4.534760	5.013627	-5.343314	-0.210391
9228	4	0.580091	-0.076737	0.537989	-5.320199	-0.058646	5.727095	0.580334	6.561336	-5.798302	7.199697	-5.757590	0.537991
9286	4	4.704229	8.048384	3.999984	-1.574516	9.573756	3.999138	6.157407	7.000888	-0.966080	0.002842	9.503425	-0.970223
9317	4	-4.477263	1.833684	7.005522	1.528549	1.404486	7.015334	-4.008281	6.797662	3.430972	2.001385	6.272317	3.436100
9366	4	2.062826	4.523131	-4.354394	-0.327489	1.066264	4.711288	4.884547	-2.087927	1.125592	2.059175	-1.639226	1.112323
9407	4	6.469717	7.557217	-5.728659	0.555880	7.997437	-5.729569	0.555880	1.628014	-3.411143	6.469716	1.184033	-2.880747
9475	4	6.743866	3.545245	-3.179215	6.003196	-2.296825	3.812693	6.654986	3.545245	3.133214	6.743866	-2.296826	-2.523728
9477	4	0.698112	0.183571	1.398969	-5.599989	0.183797	7.414377	0.702512	6.518401	-3.977381	4.595728	-5.331434	1.399125
9492	4	-1.189947	-0.804489	0.896729	-1.189577	5.277925	-3.305591	-7.230600	-0.804391	6.983782	5.115121	-6.877295	0.910327
9590	4	6.351181	-4.183798	0.916938	4.253230	5.076132	4.713822	-5.015184	0.622645	6.366386	1.427977	0.564906	6.373304
9611	4	-4.236119	0.888627	7.725361	2.322311	0.817469	1.363337	2.323170	4.674605	-0.063755	-4.014057	4.747591	6.307472
9635	4	4.190735	0.247173	-1.852099	-2.069550	1.491734	-2.092787	-2.069035	6.234449	-3.451368	-4.095697	1.492262	4.467276
9703	4	0.776859	6.045035	-0.629765	0.703198	-0.593397	1.565422	7.173159	-5.907507	1.625573	-5.010398	-0.593135	6.497516
9713	4	6.088486	-5.149437	1.021380	-0.172531	1.092895	0.865333	0.261032	6.848243	-5.098762	-3.515253	1.092895	7.181856
9756	4	-1.948109	4.501183	-5.740396	-1.948195	-1.478373	0.049310	4.390366	-2.670046	0.089717	-7.600217	-1.453839	5.016658
9778	4	6.766554	-8.250483	1.453085	0.619931	-2.887737	1.453080	-2.770164	-2.852578	6.099643	3.331645	-3.885740	6.099647
9839	4	-5.342756	-2.088587	6.131940	0.224864	-2.090658	-0.097477	0.224864	3.691654	-1.445977	-2.332732	3.693764	4.665637
9877	4	-1.171595	-0.834065	-0.594875	-7.100523	-0.833549	5.568239	-1.171528	4.984651	-3.191872	5.374186	-7.933285	-0.593380
9924	4	0.652826	3.193859	-2.064716	-0.915061	3.193935	4.577357	6.654552	-8.192544	-0.173418	4.324831	1.947800	5.336469
9990	4	2.349217	-1.316185	5.946122	3.039058	4.415480	2.825792	-3.754323	-1.315648	5.946055	-2.962645	4.426770	2.813730
