335	8	2	6	4	2	8
336	2	2	2	2	2	2
337	0	2	0	2	2	0
338	2	0	0	2	0	2
339	4	0	0	4	2	2
340	2	0	1	1	2	0
341	10	0	0	10	8	2
342	2	2	0	4	4	0
343	2	0	0	2	2	0
344	0	6	2	4	2	4
345	2	0	2	0	2	0
346	0	2	0	2	2	0
347	2	0	0	2	0	2
348	2	4	4	2	3	3
349	2	0	2	0	0	2
350	2	0	2	0	2	0
351	2	2	4	0	0	4
352	2	0	2	0	0	2
353	2	0	2	0	0	2
354	2	0	0	2	0	2
355	2	0	0	2	2	0
356	2	6	2	6	2	6
357	6	4	10	0	8	2
358	4	4	8	0	2	6
359	2	0	0	2	0	2
360	4	0	2	2	0	4
361	4	0	2	2	2	2
362	0	2	2	0	2	0
363	0	2	2	0	0	2
364	0	2	2	0	2	0
365	2	0	1	1	2	0
366	10	0	10	0	7	3
367	8	2	8	2	4	6
368	0	2	2	0	0	2
369	2	0	2	0	0	2
370	0	2	0	2	2	0
371	2	0	0	2	0	2
372	2	0	0	2	0	2
373	0	2	1	1	2	0
374	0	4	2	2	4	0
375	1	9	8	2	9	1
376	2	2	0	4	4	0
377	0	4	2	2	2	2
378	2	2	2	2	0	4
379	2	2	4	0	0	4
380	3	7	7	3	10	0
381	0	4	2	2	4	0
382	4	0	0	4	1	3
383	10	0	3	7	8	2
384	2	0	0	2	0	2
385	2	0	0	2	0	2
386	0	4	2	2	4	0
387	4	0	1	3	2	2
388	2	2	0	4	2	2
389	0	4	3	1	0	4
390	2	0	2	0	1	1
391	0	4	2	2	4	0
392	2	2	0	4	2	2
393	2	6	2	6	2	6
394	0	2	2	0	2	0
395	10	0	2	8	10	0
396	2	2	1	3	4	0
397	2	2	0	4	2	2
398	2	8	4	6	3	7
399	4	2	0	6	4	2
400	4	0	0	4	1	3
401	10	0	8	2	6	4
402	9	1	4	6	8	2
403	4	4	4	4	4	4
404	2	2	0	4	2	2
405	2	2	0	4	2	2
406	2	2	2	2	0	4
407	0	2	0	2	2	0
408	6	4	4	6	8	2
409	1	1	2	0	1	1
410	2	0	0	2	0	2
411	2	0	2	0	0	2
412	0	2	2	0	0	2
413	6	4	10	0	4	6
414	2	2	0	4	2	2
415	2	2	4	0	0	4
416	0	4	4	0	1	3
417	0	4	2	2	2	2
418	4	0	0	4	1	3
419	2	2	0	4	2	2
420	4	0	1	3	0	4
421	2	2	4	0	0	4
422	1	3	2	2	4	0
423	0	2	0	2	2	0
424	0	4	4	0	2	2
425	0	4	2	2	2	2
426	0	4	4	0	2	2
427	2	0	0	2	2	0
428	4	0	1	3	0	4
429	0	2	2	0	2	0
430	0	4	0	4	2	2
431	2	0	0	2	2	0
432	0	2	2	0	0	2
433	2	2	0	4	2	2
434	8	2	6	4	4	6
435	2	2	2	2	0	4
436	2	0	2	0	0	2
437	7	3	4	6	10	0
438	10	0	7	3	7	3
439	2	2	4	0	2	2
440	3	3	0	6	4	2
441	2	0	2	0	2	0
442	4	2	4	2	4	2
443	2	2	0	4	4	0
444	2	2	2	2	0	4
445	0	2	0	2	2	0
446	3	1	0	4	2	2
447	2	0	0	2	2	0
448	5	5	0	10	10	0
449	1	1	2	0	2	0
450	4	0	1	3	0	4
451	4	0	4	0	1	3
452	4	0	2	2	2	2
453	0	4	2	2	2	2
454	6	4	4	6	8	2
455	8	2	5	5	6	4
456	2	2	4	0	0	4
457	4	2	2	4	2	4
458	2	2	2	2	0	4
459	4	0	4	0	2	2
460	4	0	4	0	1	3
461	10	0	10	0	5	5
462	4	2	0	6	4	2
463	0	4	2	2	4	0
464	2	0	2	0	1	1
465	5	5	8	2	5	5
466	0	4	2	2	2	2
467	2	0	0	2	1	1
468	2	2	2	2	0	4
469	2	2	3	1	0	4
470	0	4	4	0	3	1
471	0	4	2	2	4	0
472	4	0	0	4	2	2
473	8	2	2	8	8	2
474	2	0	0	2	2	0
475	6	4	6	4	4	6
476	2	0	0	2	0	2
477	6	4	8	2	2	8
478	0	2	0	2	2	0
479	2	0	0	2	0	2
480	0	4	2	2	0	4
481	2	2	0	4	2	2
482	2	0	0	2	0	2
483	1	1	2	0	2	0
484	6	4	10	0	6	4
485	0	2	2	0	0	2
486	2	2	4	0	0	4
487	2	2	2	2	2	2
488	0	10	6	4	8	2
489	3	7	4	6	8	2
490	10	0	10	0	7	3
491	0	2	0	2	2	0
492	4	0	2	2	0	4
493	0	4	2	2	2	2
494	4	0	1	3	0	4
495	8	2	10	0	8	2
496	2	0	0	2	0	2
497	7	3	10	0	0	10
498	1	3	4	0	4	0
499	0	4	4	0	2	2
500	4	2	4	2	0	6
501	0	2	2	0	2	0
502	0	2	0	2	2	0
503	0	2	0	2	2	0
504	2	2	4	0	2	2
505	0	2	0	2	2	0
506	2	2	0	4	2	2
507	2	0	2	0	1	1
508	2	2	4	0	0	4
509	2	2	2	2	0	4
510	3	3	0	6	4	2
511	0	2	2	0	2	0
512	2	6	2	6	2	6
513	4	0	0	4	2	2
514	0	2	2	0	0	2
515	4	6	10	0	0	10
516	9	1	10	0	2	8
517	0	2	2	0	0	2
518	2	0	2	0	1	1
519	8	2	10	0	5	5
520	2	0	0	2	2	0
521	8	2	5	5	3	7
522	4	2	0	6	4	2
523	2	0	0	2	0	2
524	4	0	1	3	4	0
525	0	2	2	0	0	2
526	1	3	2	2	4	0
527	0	2	2	0	0	2
528	0	2	2	0	2	0
529	8	2	6	4	0	10
530	2	0	0	2	0	2
531	1	1	2	0	2	0
532	0	2	2	0	0	2
533	2	0	2	0	0	2
534	4	0	1	3	0	4
535	0	2	0	2	2	0
536	1	1	0	2	1	1
537	2	0	2	0	2	0
538	8	2	6	4	2	8
539	1	1	2	0	0	2
540	2	2	2	2	4	0
541	4	6	6	4	4	6
542	10	0	10	0	10	0
543	2	4	0	6	2	4
544	3	3	6	0	4	2
545	0	2	2	0	2	0
546	0	2	2	0	1	1
547	2	0	1	1	2	0
548	2	0	2	0	2	0
549	2	2	2	2	0	4
550	0	2	2	0	1	1
551	0	2	0	2	2	0
552	3	7	4	6	8	2
553	4	0	4	0	1	3
554	2	0	2	0	0	2
555	0	4	2	2	2	2
556	2	2	0	4	2	2
557	0	2	0	2	2	0
558	0	2	2	0	0	2
559	2	0	0	2	0	2
560	2	0	1	1	1	1
561	1	1	0	2	2	0
562	8	2	9	1	10	0
563	2	0	0	2	2	0
564	2	0	0	2	0	2
565	2	0	2	0	0	2
566	2	0	0	2	2	0
567	2	0	0	2	0	2
568	0	2	2	0	0	2
569	3	1	0	4	0	4
570	2	0	0	2	2	0
571	0	2	0	2	2	0
572	2	0	0	2	2	0
573	0	2	2	0	2	0
574	8	2	0	10	10	0
575	1	3	2	2	4	0
576	4	0	1	3	0	4
577	0	2	2	0	2	0
578	0	2	2	0	0	2
579	0	4	2	2	4	0
580	2	0	0	2	0	2
581	0	4	2	2	1	3
582	2	2	2	2	0	4
583	1	1	0	2	2	0
584	0	4	4	0	1	3
585	4	0	1	3	4	0
586	10	0	7	3	10	0
587	2	0	0	2	0	2
588	2	2	4	0	0	4
589	1	1	2	0	2	0
590	2	2	0	4	2	2
591	2	0	2	0	2	0
592	2	0	2	0	2	0
593	2	0	0	2	0	2
594	2	2	0	4	2	2
595	2	0	2	0	2	0
596	3	1	0	4	2	2
597	2	0	0	2	1	1
598	4	0	1	3	0	4
599	2	2	2	2	0	4
600	2	0	2	0	0	2
601	2	0	0	2	0	2
602	2	0	1	1	0	2
603	0	2	0	2	2	0
604	2	0	0	2	0	2
605	9	1	5	5	2	8
606	2	2	0	4	2	2
607	6	4	3	7	10	0
608	0	2	2	0	0	2
609	2	2	4	0	0	4
610	1	1	0	2	2	0
611	0	2	2	0	2	0
612	1	9	10	0	8	2
613	0	2	2	0	0	2
614	6	4	7	3	6	4
615	4	0	2	2	4	0
616	0	4	2	2	2	2
617	8	2	6	4	1	9
618	2	6	2	6	2	6
619	0	2	0	2	2	0
620	2	0	0	2	0	2
621	2	0	0	2	2	0
622	0	2	0	2	2	0
623	2	2	3	1	0	4
624	0	2	2	0	2	0
625	10	0	5	5	6	4
626	2	0	0	2	0	2
627	2	0	0	2	0	2
628	4	6	10	0	4	6
629	0	4	1	3	4	0
630	2	0	2	0	0	2
631	2	0	2	0	0	2
632	6	4	0	10	6	4
633	2	0	0	2	0	2
634	0	10	10	0	6	4
635	0	2	2	0	1	1
636	0	2	2	0	0	2
637	4	0	2	2	2	2
638	2	0	0	2	0	2
639	4	0	4	0	1	3
640	0	4	2	2	4	0
641	4	2	4	2	0	6
642	10	0	7	3	0	10
643	4	2	4	2	6	0
644	0	2	2	0	2	0
645	7	3	9	1	6	4
646	2	2	4	0	0	4
647	0	2	2	0	0	2
648	2	2	4	0	0	4
649	0	4	2	2	2	2
650	0	2	2	0	0	2
651	2	0	1	1	0	2
652	1	1	2	0	0	2
653	0	4	2	2	4	0
654	1	1	2	0	2	0
655	0	2	1	1	2	0
656	1	9	10	0	6	4
657	0	2	1	1	2	0
658	2	0	0	2	0	2
659	2	0	2	0	0	2
660	0	4	4	0	2	2
661	3	5	8	0	2	6
662	0	2	0	2	2	0
663	2	0	2	0	2	0
664	0	2	0	2	2	0
665	0	2	2	0	0	2
666	0	4	1	3	4	0
667	0	4	0	4	3	1
668	2	0	0	2	2	0
669	4	4	2	6	2	6
670	2	0	0	2	2	0
671	2	0	0	2	0	2
672	2	0	0	2	0	2
673	0	2	2	0	0	2
674	0	4	2	2	2	2
675	2	2	1	3	4	0
676	0	4	2	2	4	0
677	10	0	0	10	10	0
678	2	2	2	2	0	4
679	0	2	2	0	2	0
680	0	4	3	1	0	4
681	2	0	0	2	2	0
682	2	6	2	6	2	6
683	2	0	0	2	2	0
684	0	2	2	0	2	0
685	0	2	0	2	2	0
686	4	4	2	6	2	6
687	2	0	0	2	0	2
688	0	4	2	2	4	0
689	2	0	0	2	2	0
690	2	0	0	2	0	2
691	1	1	0	2	2	0
692	0	2	0	2	2	0
693	0	2	2	0	2	0
694	2	0	0	2	0	2
695	4	0	0	4	1	3
696	2	0	0	2	0	2
697	2	6	2	6	2	6
698	0	2	2	0	2	0
699	0	2	2	0	2	0
700	0	6	4	2	3	3
701	2	2	0	4	2	2
702	0	2	2	0	0	2
703	8	2	10	0	2	8
704	2	2	4	0	0	4
705	2	2	2	2	0	4
706	0	2	2	0	0	2
707	2	0	0	2	0	2
708	10	0	6	4	8	2
709	2	0	0	2	0	2
710	3	1	0	4	4	0
711	3	1	2	2	2	2
712	2	2	2	2	0	4
713	0	2	2	0	0	2
714	0	4	2	2	3	1
715	10	0	10	0	3	7
716	2	0	0	2	0	2
717	2	6	2	6	2	6
718	7	3	9	1	7	3
719	2	2	0	4	2	2
720	0	2	2	0	0	2
721	4	0	4	0	1	3
722	2	0	0	2	2	0
723	2	0	2	0	2	0
724	0	4	2	2	2	2
725	2	0	0	2	0	2
726	0	2	1	1	0	2
727	1	3	4	0	0	4
728	4	0	0	4	2	2
729	2	0	0	2	2	0
730	1	7	2	6	2	6
731	2	0	0	2	0	2
732	2	0	0	2	0	2
733	0	4	4	0	1	3
734	0	10	10	0	6	4
735	2	0	2	0	1	1
736	0	10	9	1	10	0
737	2	2	0	4	2	2
738	0	2	0	2	2	0
739	0	4	2	2	4	0
740	2	0	2	0	0	2
741	4	2	4	2	0	6
742	0	4	2	2	2	2
743	0	2	2	0	1	1
744	2	8	8	2	4	6
745	0	4	4	0	1	3
746	1	3	2	2	2	2
747	0	2	2	0	0	2
748	0	2	0	2	2	0
749	2	0	2	0	0	2
750	0	4	2	2	2	2
751	0	4	2	2	2	2
752	2	4	0	6	2	4
753	2	0	0	2	2	0
754	8	2	10	0	6	4
755	8	2	8	2	4	6
756	2	0	2	0	0	2
757	2	2	4	0	0	4
758	0	2	2	0	0	2
759	0	10	6	4	8	2
760	4	2	2	4	1	5
761	4	6	4	6	2	8
762	0	2	2	0	0	2
763	0	2	2	0	0	2
764	0	4	2	2	2	2
765	0	2	0	2	2	0
766	6	4	8	2	4	6
767	0	2	0	2	2	0
768	1	5	4	2	2	4
769	2	0	0	2	0	2
770	2	0	1	1	2	0
771	2	4	4	2	2	4
772	0	4	2	2	4	0
773	2	2	0	4	2	2
774	3	7	0	10	10	0
775	4	0	2	2	0	4
776	2	2	2	2	2	2
777	0	4	1	3	4	0
778	10	0	5	5	10	0
779	0	2	2	0	0	2
780	2	4	3	3	2	4
781	2	0	1	1	0	2
782	6	4	7	3	6	4
783	2	0	0	2	0	2
784	4	6	3	7	8	2
785	2	0	0	2	0	2
786	2	8	6	4	1	9
787	0	6	2	4	3	3
788	2	0	1	1	2	0
789	0	6	2	4	2	4
790	4	6	0	10	6	4
791	0	2	2	0	0	2
792	4	0	1	3	4	0
793	2	2	0	4	2	2
794	2	0	0	2	0	2
795	4	0	1	3	0	4
796	6	4	10	0	10	0
797	2	2	0	4	2	2
798	2	6	2	6	2	6
799	0	2	2	0	0	2
800	1	9	10	0	6	4
801	3	3	0	6	2	4
802	2	0	0	2	2	0
803	2	0	2	0	0	2
804	1	3	0	4	4	0
805	4	6	2	8	4	6
806	0	4	2	2	4	0
807	6	4	6	4	5	5
808	0	4	4	0	2	2
809	1	9	4	6	8	2
810	0	4	2	2	2	2
811	2	2	4	0	1	3
812	2	0	2	0	0	2
813	2	2	0	4	4	0
814	0	2	0	2	2	0
815	0	2	2	0	0	2
816	0	2	0	2	2	0
817	2	4	2	4	2	4
818	3	7	8	2	7	3
819	2	0	0	2	0	2
820	2	2	2	2	0	4
821	2	2	2	2	2	2
822	2	0	2	0	0	2
823	2	0	0	2	2	0
824	2	4	5	1	0	6
825	2	0	0	2	0	2
826	4	2	4	2	4	2
827	0	4	4	0	1	3
828	2	4	2	4	0	6
829	0	2	0	2	2	0
830	2	0	0	2	2	0
831	6	4	9	1	5	5
832	0	2	2	0	0	2
833	2	0	0	2	0	2
834	0	2	0	2	2	0
835	3	1	0	4	0	4
836	5	5	4	6	4	6
837	0	6	2	4	2	4
838	10	0	8	2	5	5
839	0	2	2	0	2	0
840	2	0	1	1	2	0
841	2	2	0	4	2	2
842	3	1	0	4	2	2
843	0	2	2	0	2	0
844	2	0	2	0	0	2
845	2	2	2	2	4	0
846	2	0	0	2	0	2
847	0	2	2	0	0	2
848	4	2	6	0	2	4
849	2	0	0	2	2	0
850	4	6	10	0	8	2
851	6	4	6	4	8	2
852	0	2	1	1	2	0
853	0	4	2	2	2	2
854	0	4	4	0	2	2
855	4	0	0	4	2	2
856	4	0	0	4	2	2
857	0	2	2	0	2	0
858	2	0	0	2	2	0
859	2	0	2	0	0	2
860	0	2	2	0	1	1
861	4	0	2	2	2	2
862	7	3	10	0	6	4
863	2	0	1	1	0	2
864	0	2	0	2	2	0
865	10	0	9	1	0	10
866	0	4	3	1	4	0
867	3	1	1	3	2	2
868	10	0	0	10	5	5
869	0	4	2	2	2	2
870	0	2	0	2	2	0
871	2	0	0	2	0	2
872	2	0	2	0	0	2
873	2	4	4	2	2	4
874	6	0	1	5	4	2
875	1	1	0	2	2	0
876	1	3	4	0	2	2
877	2	2	2	2	0	4
878	0	2	2	0	2	0
879	9	1	7	3	4	6
880	0	2	0	2	2	0
881	8	2	10	0	2	8
882	2	0	0	2	2	0
883	0	2	2	0	0	2
884	3	1	2	2	4	0
885	10	0	5	5	0	10
886	2	0	0	2	0	2
887	2	2	0	4	4	0
888	0	2	2	0	0	2
889	8	2	3	7	9	1
890	10	0	6	4	4	6
891	2	2	2	2	0	4
892	0	2	0	2	2	0
893	9	1	2	8	4	6
894	2	0	1	1	0	2
895	2	0	0	2	2	0
896	0	6	4	2	3	3
897	4	0	1	3	4	0
898	8	0	4	4	4	4
899	0	4	2	2	4	0
900	2	4	2	4	0	6
901	2	0	0	2	0	2
902	2	0	0	2	0	2
903	2	2	4	0	0	4
904	2	4	2	4	6	0
905	3	3	0	6	2	4
906	2	2	4	0	0	4
907	0	4	2	2	2	2
908	8	2	4	6	8	2
909	0	2	2	0	2	0
910	1	1	2	0	2	0
911	3	1	0	4	0	4
912	2	0	0	2	0	2
913	2	0	2	0	2	0
914	0	2	2	0	0	2
915	0	2	0	2	2	0
916	2	0	0	2	2	0
917	0	2	2	0	0	2
918	4	0	2	2	0	4
919	0	4	2	2	2	2
920	2	0	0	2	0	2
921	0	4	2	2	4	0
922	0	2	2	0	0	2
923	2	0	0	2	2	0
924	2	0	1	1	2	0
925	1	5	4	2	5	1
926	0	2	2	0	0	2
927	0	2	0	2	2	0
928	2	0	2	0	2	0
929	8	2	1	9	8	2
930	2	6	2	6	2	6
931	0	10	5	5	4	6
932	0	2	0	2	2	0
933	2	2	0	4	0	4
934	0	2	2	0	0	2
935	5	5	4	6	7	3
936	4	0	0	4	1	3
937	10	0	9	1	8	2
938	2	2	1	3	2	2
939	4	6	6	4	8	2
940	0	4	0	4	3	1
941	0	4	2	2	3	1
942	0	2	2	0	0	2
943	2	2	0	4	2	2
944	2	0	0	2	0	2
945	2	2	2	2	4	0
946	0	2	0	2	2	0
947	0	2	0	2	2	0
948	0	2	0	2	1	1
949	2	0	0	2	0	2
950	2	0	0	2	2	0
951	2	0	0	2	0	2
952	0	2	2	0	2	0
953	2	2	4	0	1	3
954	0	6	4	2	3	3
955	0	4	2	2	2	2
956	0	2	2	0	0	2
957	2	0	0	2	2	0
958	0	2	0	2	2	0
959	8	2	8	2	8	2
960	2	6	4	4	2	6
961	7	3	8	2	2	8
962	2	2	4	0	0	4
963	0	2	0	2	2	0
964	2	2	4	0	2	2
965	2	2	0	4	4	0
966	2	4	2	4	0	6
967	2	0	0	2	2	0
968	2	0	2	0	0	2
969	4	4	8	0	2	6
970	0	2	0	2	2	0
971	2	0	0	2	1	1
972	8	2	8	2	3	7
973	2	2	2	2	0	4
974	2	0	2	0	0	2
975	0	4	2	2	2	2
976	0	6	2	4	2	4
977	0	4	0	4	2	2
978	0	2	2	0	2	0
979	0	4	2	2	4	0
980	4	0	0	4	2	2
981	2	0	0	2	2	0
982	4	0	0	4	2	2
983	2	2	4	0	0	4
984	2	0	0	2	0	2
985	8	2	2	8	8	2
986	2	0	0	2	2	0
987	2	2	2	2	0	4
988	0	4	2	2	2	2
989	2	0	0	2	0	2
990	0	2	0	2	2	0
991	0	4	2	2	2	2
992	2	0	0	2	2	0
993	8	0	2	6	3	5
994	4	0	0	4	1	3
995	7	1	4	4	2	6
996	5	1	4	2	0	6
997	0	2	0	2	2	0
998	2	0	0	2	2	0
999	0	4	2	2	4	0
