2262	2	7.583594	-4.520020	1.789706	-0.504601	6.712964	-0.904544
2266	2	-3.078695	-0.610541	-3.367474	-8.042546	4.881434	-3.371504
2277	2	9.146696	-9.295126	-1.626394	5.844048	-9.295114	4.912119
2280	2	7.557301	-5.008569	1.663631	4.291879	-5.008547	7.394553
2285	2	-8.308932	6.490774	3.045835	-8.226040	6.490774	-2.457162
2286	2	-1.902046	9.726412	-2.223970	1.158787	9.060675	1.679369
2290	2	4.845590	-3.900140	7.534203	-3.546300	6.471155	-4.077014
2291	2	-4.235778	5.749294	-4.957266	3.117184	-5.011436	6.095252
2293	2	-8.805234	6.802489	-4.361644	-5.056308	0.231272	-4.361589
2300	2	-3.087284	9.248104	-4.137516	4.182089	4.348374	-1.469574
2310	2	1.995025	-2.839174	5.481393	-0.552979	6.002573	4.745136
2313	2	6.565454	-3.348993	-1.186582	3.988409	-3.342292	5.394306
2314	2	7.430688	2.472128	1.432132	-3.954251	7.162147	-4.254367
2317	2	2.459302	-1.292013	5.337891	-3.076353	5.740773	-4.473949
2322	2	-3.893114	7.386044	-2.762934	4.639433	4.321694	0.102053
2323	2	-6.489473	8.336700	-8.317562	4.226253	3.353244	-3.200662
2324	2	-5.702031	7.568016	-5.280729	1.153197	-1.464350	4.200908
2331	2	2.247950	-1.966301	6.006267	-0.548807	7.083069	-3.646663
2334	2	-4.108421	7.207761	-3.609131	6.672399	-0.165091	-0.268302
2337	2	-0.878899	8.221322	-2.385896	4.412471	-2.077420	7.069811
2338	2	-0.521993	1.314675	1.480622	-5.403076	7.964837	-6.810377
2341	2	1.157606	0.588292	5.305282	0.503873	6.072484	4.531651
2343	2	-7.281399	7.267833	-3.329603	-10.632433	7.271398	3.165466
2344	2	-6.377020	-1.557387	6.990458	-7.905932	4.845504	6.990455
2346	2	6.135468	2.171215	0.972681	6.161951	-3.382511	0.972681
2348	2	-2.640971	6.150709	-2.663953	6.094234	1.393007	2.155679
2349	2	1.085413	6.203672	5.105022	3.474423	-3.956101	6.803589
2351	2	-2.139519	-3.296989	-1.010333	-4.568463	4.584935	-1.010475
2356	2	-1.976759	6.284908	3.959264	1.779019	1.038001	7.505900
2358	2	3.969554	-9.227895	-0.085525	1.417221	-4.218620	3.759054
2359	2	-4.652436	7.057947	-1.732408	4.197067	0.452014	6.508813
2362	2	0.075771	-0.143655	5.379289	-1.911651	6.765602	-4.090529
2363	2	4.923080	-5.163230	7.015403	-2.049011	7.089829	2.936963
2365	2	7.493112	-3.453987	2.988448	-3.115698	5.521407	-5.810126
2371	2	-8.539960	6.617845	0.063065	3.722658	-0.192401	2.813682
2372	2	7.149962	-4.543243	7.676083	-0.952227	7.447425	-1.133010
2374	2	-5.713879	5.913612	3.852265	-5.468798	5.913503	-0.870699
2375	2	2.327005	-4.916334	6.388047	-3.736101	7.068428	-1.335908
2376	2	-1.508620	4.820606	2.811700	2.583915	-5.159379	7.039025
2377	2	3.096638	-4.933932	6.664552	8.176407	-6.598375	0.273377
2378	2	5.700853	-4.584643	0.290873	2.184385	-1.850921	3.925277
2379	2	1.393034	7.961314	4.307593	-2.318046	8.791720	-4.546033
2380	2	-6.434302	6.547839	-9.111621	4.452316	-4.534333	-2.691477
2386	2	8.582221	-5.087755	-1.906384	1.909934	5.372843	-2.966050
2389	2	5.428180	-5.800371	1.826450	-2.655476	4.651313	-1.274432
2396	2	7.410956	-5.937281	0.222401	-0.537614	5.951492	-2.791480
2398	2	9.382237	-5.241721	-0.485193	3.189664	-4.726263	5.972827
2400	2	3.835542	-0.561121	-3.615681	-0.745691	9.090021	-5.768495
2401	2	1.481202	-3.195469	5.375260	-4.729616	6.960915	-5.338694
2402	2	3.604553	-1.223614	2.251940	-3.329560	5.595555	-4.130785
2404	2	5.300428	-7.265064	0.318648	3.560769	-6.610893	5.796587
2406	2	-5.700346	5.151050	-5.334349	4.231342	-6.591555	6.819588
2407	2	2.255268	-5.139495	6.593753	8.451207	-5.378838	0.842117
2408	2	7.268064	-7.870954	0.410808	-1.612714	-1.785018	4.690844
2409	2	7.092746	-4.118409	2.148341	-3.095581	6.298551	-7.142622
2410	2	-5.921854	5.151105	-1.634729	2.323452	-3.192200	5.387076
2411	2	5.508111	-2.961560	1.316981	-4.901283	7.402544	-4.395112
2412	2	-5.153439	9.302899	-4.874145	4.577993	-2.963223	-0.590621
2414	2	5.209843	-3.784811	6.885163	-3.193510	7.832978	-4.872190
2419	2	0.183070	5.904405	4.165822	3.500577	-1.391165	6.865277
2421	2	1.970389	-0.853219	6.793963	-5.179408	5.951056	-0.145989
2424	2	-2.741607	4.911976	-4.828859	7.380843	-7.172556	0.869983
2425	2	-3.767126	6.062530	-7.430051	7.148579	-4.522631	-1.264459
2426	2	-0.518202	7.946172	-4.566483	2.287863	1.188837	5.647945
2427	2	1.301808	6.457067	3.397610	5.473127	-2.400389	5.765254
2430	2	1.697918	6.756494	0.439218	-3.834739	7.891719	-5.335106
2431	2	6.322198	-0.715190	2.861049	-5.418628	8.008650	-7.076226
2433	2	-3.190564	8.660964	-2.465996	0.530069	7.610141	3.965088
2434	2	-3.145726	0.148117	-3.532599	-7.968207	7.135198	-3.532839
2435	2	-4.835541	6.163267	-5.900229	-1.265649	1.529770	-5.009504
2436	2	-2.530742	6.077540	-6.125325	5.860392	-3.783748	-3.912030
2442	2	5.120818	-3.823862	5.082393	0.324596	6.256993	-6.119333
2446	2	-5.453005	0.402223	5.765272	-7.005214	6.995069	5.765272
2450	2	-3.316440	5.274292	-4.431076	2.069285	0.687521	7.076689
2452	2	-3.758065	7.789625	-2.917064	3.800720	-4.675720	6.027788
2454	2	-6.332359	5.650357	-1.807804	6.438237	-3.379324	2.577678
2456	2	5.890251	-3.259061	0.610312	-5.265136	7.608228	-4.551037
2457	2	4.678822	-4.299446	4.089358	-3.481722	5.841602	-7.533874
2460	2	-1.096420	1.971696	4.134916	-5.871723	5.820196	-1.335294
2467	2	5.091431	-5.763245	0.458390	-5.054032	5.459020	-0.492363
2468	2	3.563913	-6.098478	5.933869	-4.052132	6.327154	0.088544
2469	2	-5.145048	5.313825	-5.006732	7.072017	-2.089479	1.039473
2471	2	6.597701	-7.154068	0.115034	2.105878	-3.569262	5.829830
2472	2	-3.161358	-1.467588	5.430126	-4.495898	3.481357	5.430007
2474	2	-0.554003	-0.989857	7.230154	-1.113188	4.754642	5.812979
2476	2	-0.463304	5.240184	-1.623553	-1.393886	5.360943	2.926217
2480	2	2.090899	-2.884979	6.516841	-4.437163	6.501450	-1.574203
2484	2	6.752756	-3.676968	0.429468	-5.114929	6.792602	-2.637047
2485	2	-4.154560	7.409905	1.310193	-4.154488	7.409904	-4.195139
2486	2	3.193944	-6.687473	0.359697	0.919331	4.468876	-0.073144
2487	2	-3.687136	8.942417	-6.491938	6.868405	-3.601810	-0.043491
2488	2	-2.554975	7.948059	-5.882156	5.365201	5.415155	2.474753
2490	2	7.067007	-7.969893	-0.608784	-4.960006	4.583281	-5.437811
2499	2	-1.398870	-2.176156	1.533466	-2.336445	6.040964	0.374915
2500	2	1.278228	-1.298284	8.044445	-6.626108	5.407139	6.257780
2501	2	3.825973	-6.950260	5.929244	-4.205230	5.986264	-2.207386
2510	2	-3.970358	7.326358	-4.465312	3.788599	-0.393363	6.267225
2513	2	4.197686	-5.926443	7.131064	-0.893530	-5.920185	0.226272
2518	2	4.826944	-4.880000	-2.400104	-3.761609	4.076149	-3.171653
2519	2	-1.850517	-0.860205	5.559734	-4.388739	5.539605	3.907140
2521	2	-4.674131	6.790264	-8.140844	5.030506	-3.751400	-2.078058
2524	2	-5.703028	6.711262	-6.154538	6.763692	-2.840406	-2.616144
2527	2	6.101599	-3.038668	1.935425	-4.904700	3.746877	-6.183669
2530	2	6.613950	-7.060690	1.137730	-4.765004	5.651124	-4.216110
2533	2	6.158040	-8.246236	1.383319	-2.016888	4.262580	-4.360523
2536	2	2.514449	-1.966756	7.229785	-0.102434	7.126594	3.423605
2537	2	2.659451	-4.549254	6.701891	-1.004121	6.867514	4.335120
2538	2	2.103385	6.218910	-0.613025	8.870472	-5.354821	-0.610743
2539	2	-3.158325	7.126179	0.545142	-0.424358	0.212226	4.297975
2542	2	3.336634	2.551931	5.156889	-4.034239	6.417111	-4.757908
2554	2	7.203939	-3.558867	-0.584498	4.644296	-3.558826	5.360427
2559	2	-7.977947	6.995520	3.270734	1.336025	-1.495810	7.205966
2561	2	4.201008	-4.000653	5.587983	-4.737919	6.636955	-0.699915
2562	2	5.644365	-4.134797	4.009240	-3.498175	6.872874	0.724039
2563	2	-0.390008	7.034635	-2.691024	-6.530793	7.042257	-2.696775
2564	2	3.330949	-0.690245	5.740976	-4.061100	5.638040	-6.371017
2567	2	-6.049489	6.455914	0.451908	-6.049486	6.455914	-5.769403
2569	2	4.786219	-3.608133	5.838416	-0.385235	7.757791	4.192702
2571	2	6.559952	-1.863007	-1.104512	-6.354659	6.626561	-6.462062
2575	2	-6.286702	7.340004	4.324957	2.762889	-3.514719	6.188506
2576	2	5.905140	-6.622897	-2.207279	4.200376	-6.622890	4.383861
2578	2	9.399101	-2.997972	-0.139493	3.318736	6.363588	-0.205002
2580	2	-5.339844	7.577707	-4.716153	1.761954	-2.334301	4.628408
2583	2	-0.841039	0.990509	2.507214	-2.665827	6.292789	-3.875682
2588	2	-1.140942	-2.523971	-0.579407	-6.300042	7.668119	-0.681994
2591	2	-5.353028	8.354022	-3.244952	-0.305553	1.628791	-1.434327
2592	2	-7.009762	7.788809	-7.647473	5.782699	0.747241	-2.872847
2593	2	7.766299	1.016864	-0.123286	3.571175	1.016901	6.020390
2596	2	6.959554	-8.131547	-0.729513	3.347305	-8.132397	5.764608
2606	2	7.518705	-4.704769	0.493347	-4.015491	6.149627	-5.901821
2613	2	-9.032830	6.611007	4.183602	-1.149726	6.418275	0.931222
2616	2	-6.933172	7.085363	-4.877097	0.978465	-0.458360	4.643460
2620	2	-4.553897	4.366074	-2.474612	-2.348438	-1.957849	-2.328947
2621	2	0.148788	7.743833	-4.013159	-4.160964	8.074095	-5.699011
2622	2	-5.263278	6.425387	-3.979912	5.209531	3.919265	1.358403
2626	2	-3.244892	7.249211	1.489507	3.059241	0.460521	8.370208
2627	2	6.040667	-5.439735	-2.549392	-6.085680	6.345005	-6.829832
2628	2	0.825632	5.432068	3.285847	5.104076	-3.017224	5.889798
2630	2	4.903185	-6.148283	6.569691	7.073812	-6.161867	0.660812
2631	2	-4.498123	-0.561861	5.924835	-7.501994	5.767893	5.924828
2632	2	3.007007	-2.296164	7.106854	-0.542874	6.954484	5.506373
2636	2	-2.316179	7.844851	-3.822866	5.247120	-0.872888	5.844180
2637	2	-2.734151	6.050265	4.683116	6.711128	-3.624433	0.871930
2638	2	-3.224137	5.190675	-2.831628	4.952043	-2.184098	2.621297
2642	2	-3.550685	6.315990	-4.982226	3.868160	-0.954380	7.635811
2644	2	-2.653147	8.281325	-1.605053	4.576431	-2.567645	6.604296
2645	2	-1.968151	4.750504	-4.072117	4.871475	-5.656594	4.931534
2646	2	5.965939	-3.327183	-2.426516	5.042084	-3.327159	3.788902
2647	2	0.063483	6.561538	-1.402112	6.797315	-0.345014	0.130812
2648	2	-4.735212	7.472205	-8.993617	5.044615	0.929582	-2.853705
2650	2	-8.657425	9.212627	-2.585672	-8.819924	9.212627	3.714802
2651	2	-1.071390	8.628837	-2.778248	1.513232	7.931666	-1.062718
2656	2	-4.087407	0.471609	-1.719981	-4.117622	6.648508	-1.719981
2657	2	-0.957518	0.711490	5.979052	-6.700765	4.303331	-4.024286
2661	2	6.938132	-5.523133	0.862314	0.943435	-2.869423	5.837510
2663	2	6.876070	-1.977270	-0.644972	2.026569	-0.107232	5.159750
2666	2	6.713084	-6.502784	-0.441978	2.836154	-6.137277	5.643684
2675	2	6.807152	-6.056326	-1.677042	5.327397	-5.603442	4.914381
2676	2	-2.858203	3.925416	-8.444837	5.272951	-2.184666	-2.470601
2679	2	-4.903898	7.610306	2.579774	-4.886672	7.610306	-3.028725
2680	2	0.905565	3.364101	6.650909	0.995773	-2.750958	6.698711
2682	2	-3.226768	6.685700	-5.785329	6.046406	-4.089145	-0.134177
2683	2	2.876673	-4.386512	5.212147	-6.130269	6.767305	-2.370681
2690	2	4.507327	-0.792325	0.033206	-2.897264	7.648023	-3.968574
2692	2	0.684611	0.919229	4.541953	-0.599331	3.859413	-3.485907
2694	2	3.733070	1.040483	8.348706	-1.999251	4.635965	4.425123
2699	2	3.039859	-3.494493	6.175497	0.004134	0.848440	4.218379
2700	2	6.325883	-2.676850	-1.167416	3.039848	6.755239	-1.168082
2704	2	3.216764	-2.500812	8.338564	-4.130510	7.267536	-3.553933
2706	2	2.681486	-4.947837	6.833418	1.729806	-2.300026	5.914165
2708	2	-3.792241	7.989093	-4.157193	6.334321	-4.233876	1.318257
2712	2	6.126049	-6.945121	-3.727028	0.140718	5.217249	-6.139909
2713	2	-3.705250	7.453934	2.617694	-0.978757	-1.448189	5.549573
2714	2	3.196809	-4.692203	7.176234	-1.221111	5.355897	-2.385874
2715	2	-4.365740	6.615053	2.345966	4.975109	1.118862	8.231583
2719	2	-0.496321	-2.874988	5.180025	4.231005	-7.887835	5.831524
2720	2	1.034474	-3.590295	4.631063	-1.402565	6.439109	-2.643732
2722	2	0.621111	9.286179	2.384578	0.628126	9.285720	-3.869323
2725	2	5.680315	-3.935692	0.325713	1.221884	-2.386517	4.789288
2729	2	8.031008	-4.843790	3.639232	-1.329950	7.262189	-6.596234
2730	2	4.559202	-7.037572	5.474730	6.086293	-7.040511	-0.192975
2731	2	-1.111427	4.231682	2.010314	-0.798746	-2.356903	2.577000
2732	2	7.086742	-5.513514	-0.187014	-2.150594	5.178001	-6.790032
2735	2	-0.594123	6.939687	-2.921846	-2.630203	6.997393	-4.342740
2743	2	1.609165	-2.112521	1.640536	1.495935	-1.835389	6.016410
2746	2	-0.778279	-3.856026	0.489785	-6.110131	6.871859	-2.644619
2750	2	3.608412	-2.917997	8.261929	-2.732643	3.137770	7.641465
2752	2	6.538929	-5.273775	-0.904543	-5.805497	6.586704	-5.778172
2755	2	1.575747	4.445323	4.449078	2.300942	-0.985207	6.023374
2757	2	-0.775942	-2.150680	5.187475	-4.565721	4.721513	-3.159972
2759	2	4.553261	-2.164028	1.078940	-2.977017	5.154260	-3.997438
2760	2	3.280372	-3.972763	-3.583003	-2.403337	-2.037624	-9.333894
2762	2	-3.627481	7.478897	-3.339304	2.556213	-2.315611	6.507570
2769	2	4.106264	-5.065742	6.934294	-0.454084	6.754595	5.243573
2771	2	-0.139643	0.688771	3.411902	-8.991384	6.561138	-5.953329
2772	2	-5.807616	6.572130	-4.794252	7.062251	-4.243395	1.496988
2773	2	-4.366191	6.561447	-5.043674	3.455432	-3.871010	0.517427
2774	2	1.781509	-3.426850	5.760574	6.512847	-6.356460	-0.078740
2779	2	-5.565514	7.513084	-4.975963	5.526499	-0.500658	0.400230
2784	2	4.668597	-4.702068	5.432231	0.028319	6.352420	2.803965
2788	2	2.019858	-2.100607	7.004005	-0.005077	7.262099	-1.772670
2796	2	-7.395188	6.566317	-6.168007	3.802818	-3.205731	0.113768
2798	2	5.202444	-1.830314	-0.701265	-5.525766	7.312301	-6.764827
2800	2	0.812398	-3.996111	7.970936	-2.480987	5.272978	3.645367
2801	2	-0.133408	-3.439073	4.935599	-4.585003	7.223802	-3.357263
2804	2	-5.375006	6.611824	-6.359738	-3.537118	0.243656	-6.359823
2805	2	-0.318445	5.293425	0.373298	3.348739	1.941719	1.983165
2807	2	3.423199	-6.553684	7.883751	-5.224388	5.951626	-3.886837
2808	2	-11.686206	7.007136	6.444815	-6.866130	7.007136	0.914984
2810	2	-6.727251	5.477081	-2.385321	6.112011	-0.781291	0.725626
2811	2	-7.457020	5.260475	-5.659406	3.743994	-0.686763	-0.469925
2812	2	5.549688	-4.609156	6.096780	0.435534	4.358019	2.988792
2815	2	5.674124	-4.055420	2.246168	-0.685006	8.051941	2.246143
2816	2	-3.048830	6.495980	5.089196	-1.897869	6.495875	0.768488
2818	2	-9.669499	6.834002	3.899291	-3.743527	6.783182	-0.993973
2819	2	-6.295933	8.651656	-7.710062	5.432225	-2.075937	-1.976199
2820	2	-9.000025	8.059662	2.060583	-8.977153	8.059662	-4.561512
2822	2	2.085782	-4.185507	7.400945	-1.649131	-2.338673	5.108758
2823	2	5.952648	-5.336888	4.475999	-6.143196	6.386595	-3.932569
2829	2	-1.663543	6.832113	-6.062581	1.768319	0.976028	5.146095
2830	2	-3.763675	7.512255	-3.856849	5.406998	-2.311776	-1.813752
2832	2	-4.054059	7.683491	2.192836	2.601893	0.126321	8.656044
2833	2	5.416556	-2.886610	0.750125	-2.281066	6.207604	-5.568991
2834	2	-1.077083	9.297798	-3.396604	4.288992	7.428008	0.252012
2836	2	-0.502367	0.053424	5.420375	-2.443922	6.316017	4.411205
2837	2	1.609500	-3.566650	2.019340	-8.522807	6.703972	-3.334287
2838	2	5.489212	-9.137940	0.325577	3.040359	-7.479615	6.386327
2839	2	1.375395	0.116791	5.346444	1.177369	6.365694	4.609523
2841	2	3.906662	5.791471	0.505418	5.521712	0.041575	0.519688
2842	2	-4.068961	6.243732	-6.260515	6.721287	-4.215772	-2.777771
2844	2	2.078121	-2.460941	5.733141	1.373596	6.153442	4.669553
2845	2	4.553238	-7.413625	7.241004	-0.071355	-5.215033	1.142353
2846	2	4.634338	-6.050230	5.346652	-3.946919	6.545102	-3.095150
2848	2	-7.982150	6.593233	6.093574	-5.621995	6.593232	1.877950
2851	2	-3.878817	7.900922	4.327646	2.230694	-1.190684	8.451050
2859	2	0.147510	-5.328083	-2.907250	-3.471957	5.715977	-3.357470
2860	2	-5.418887	6.650367	-3.266776	-6.432447	6.650367	3.096308
2861	2	-2.817561	1.402523	-1.272039	-9.262083	7.645796	-1.272040
2869	2	-5.831144	6.873580	-5.558464	3.707384	3.012386	6.531440
2870	2	1.606235	-1.972872	6.195888	1.293969	3.974440	5.055309
2875	2	2.876065	-1.186382	7.978558	0.688286	3.562909	7.165687
2878	2	-5.408107	6.493992	-6.782972	1.383738	-5.980932	3.926079
2881	2	0.681444	5.167812	5.512152	6.337312	-3.918974	1.163957
2882	2	3.130272	-1.022274	7.734868	-1.737382	6.214260	1.365500
2886	2	-6.920925	4.058906	4.079602	-3.690200	4.054283	0.119119
2894	2	2.600094	-2.838205	6.293824	-6.394022	6.600309	5.017353
2895	2	5.687817	-5.082355	-1.913995	-7.046538	6.723957	-6.661765
2896	2	4.383849	3.453585	-2.224986	0.854649	6.464506	-4.226716
2898	2	6.313911	-4.528218	0.737042	1.680919	-0.914210	4.653252
2901	2	4.840189	-5.029871	5.458655	-0.332562	5.515466	-3.420506
2904	2	2.569718	7.339648	0.668416	5.081076	-2.214057	1.153446
2907	2	-6.304572	9.823960	-7.674541	0.044062	9.823006	2.359297
2908	2	1.742597	-1.147031	4.304756	-3.257259	6.965747	-3.855727
2913	2	-5.364275	6.843203	-3.485869	4.637859	-2.126034	0.690252
2916	2	-3.542890	7.650073	-6.781076	6.024714	-3.710867	-0.399302
2919	2	3.103305	-1.623911	7.690950	-3.160235	6.305269	-0.323266
2920	2	1.059838	-1.674775	4.011216	0.859697	3.905914	3.583677
2922	2	7.734585	-6.253003	-0.638704	4.690520	-6.253001	5.321966
2923	2	0.349962	7.031623	4.465337	1.884571	0.448858	6.453438
2926	2	6.980505	-4.422265	2.161325	3.388932	-3.290979	7.889311
2927	2	2.976944	-7.046815	5.634193	-1.404004	3.747501	-5.919705
2928	2	2.109707	3.393379	7.973735	6.257346	3.393379	2.184391
2935	2	-7.521738	8.327411	-5.208449	1.634458	0.113008	4.440730
2937	2	2.912660	-3.120581	7.365540	1.773117	4.992457	4.617184
2938	2	2.048555	-0.220229	6.753098	2.887040	5.420535	2.251046
2942	2	0.214336	-2.730171	6.602925	6.532351	-2.805507	0.326605
2943	2	-9.044242	6.430331	-5.884476	-0.434089	1.546914	4.089072
2946	2	-3.614652	5.923260	-9.098933	6.555237	-5.146973	-3.675026
2950	2	-5.648419	6.469249	5.082190	-3.226694	6.469225	0.706157
2951	2	-4.329754	-0.183108	-5.539974	-9.997049	6.344107	-5.539971
2953	2	3.531326	-3.535498	6.629982	-2.579271	6.330842	-0.966601
2955	2	2.476119	-2.937741	5.922083	-1.436425	4.920788	4.087055
2957	2	2.125111	-0.138714	6.676526	-7.254232	4.891808	6.194466
2961	2	7.121853	-5.178226	-1.828513	6.746258	-5.101913	4.340303
2966	2	3.640404	-6.023696	5.867412	-2.817006	6.043726	5.150379
2967	2	7.546513	-5.483884	-0.341339	-2.411329	6.746281	-6.431358
2968	2	4.972392	-1.398366	6.922117	-3.610226	6.743927	-2.381447
2969	2	3.984933	-7.043000	6.571294	-1.450552	4.998106	-2.578095
2971	2	-1.372990	-2.725773	-4.174769	4.706214	-8.592975	0.122991
2974	2	-7.051405	7.026417	-4.022627	5.160040	-5.332578	0.616161
2977	2	8.934229	-8.943734	-0.939692	3.430484	-8.943172	5.102481
2979	2	-1.387967	1.398528	-5.990531	-3.729300	7.316136	-6.000000
2981	2	-5.656759	6.856234	-4.436458	4.754132	-3.738886	0.086431
2982	2	-2.942924	6.564581	-4.805627	2.435074	5.472307	2.971074
2983	2	6.407060	-6.335134	2.411344	1.808540	-3.241073	5.561789
2987	2	1.787677	-2.472638	7.431203	-4.364064	5.014561	-4.483721
2991	2	1.838339	1.374759	6.030149	-2.111359	6.905730	-3.478843
2993	2	-1.745029	-1.297017	4.396289	-6.485593	4.327222	-3.623919
2996	2	5.212351	-6.644684	7.247329	-4.680037	6.256423	-2.683142
3005	2	3.089193	-1.071665	5.744168	0.341161	6.127351	4.320825
3006	2	-4.838940	6.522735	-5.365662	3.281141	-3.503755	0.436864
3009	2	1.618606	-5.350699	4.077604	6.598192	-5.352700	-0.003125
3012	2	-1.254592	6.733063	3.665396	3.857433	-1.947218	6.228649
3013	2	-4.109223	7.453878	2.881766	2.581590	-2.615297	5.595324
3016	2	-0.365359	6.386352	-5.415505	3.720544	-1.601800	-1.754697
3017	2	3.053654	-3.604207	5.837649	-2.563980	5.322630	-6.586012
3023	2	3.182423	-2.121725	6.530372	-4.571722	7.582171	-5.599995
3024	2	6.274078	-0.773443	3.266327	-4.225402	4.926596	-3.015321
3028	2	0.606972	6.377186	5.087342	4.349337	-0.515471	6.604757
3029	2	-2.793698	-0.296460	-1.655624	-6.053867	5.064861	-2.597993
3030	2	4.704446	-8.574595	6.752805	-2.720943	3.710913	-1.597366
3031	2	-7.038715	6.359466	-5.355576	3.267135	-4.385710	4.662001
3033	2	-5.717392	6.998797	-5.076435	6.993560	-2.272427	-0.989356
3034	2	4.985233	-8.313437	8.067509	-1.449758	-2.956040	6.805483
3035	2	6.133672	-2.026031	6.331671	8.243554	-2.026054	0.812102
3036	2	2.942190	-6.709346	4.341906	-4.727751	5.561330	-7.132854
3038	2	-5.341263	7.456352	-7.727577	6.398638	-5.248553	-1.951250
3039	2	8.529489	-2.808414	2.433720	6.048939	-2.808413	6.588741
3040	2	1.843948	-3.485279	4.268339	-5.077042	6.541683	-4.223907
3042	2	2.578348	-3.598119	4.564540	-5.070392	6.305642	-4.336694
3047	2	4.059960	-2.428300	8.433334	-2.849830	7.081003	4.164119
3048	2	7.028651	-6.027661	1.626022	1.100773	-5.742022	5.218823
3052	2	0.694598	7.583813	4.531983	2.992467	0.101228	8.613547
3053	2	4.825358	-7.130697	1.232054	-4.902078	5.848651	-5.085494
3054	2	1.324910	-1.993861	7.026341	-3.707408	8.068834	-3.081085
3055	2	2.394242	-4.659455	6.287935	0.078418	5.402522	5.795442
3056	2	-2.117357	5.945139	-4.842146	6.487289	-3.256860	-2.052643
3057	2	-4.604404	7.150949	-2.147140	2.730486	0.587642	7.449452
3060	2	2.531510	-2.702065	5.502422	-5.915991	6.315151	-5.512323
3064	2	2.719837	-4.932164	8.169849	-3.183762	6.466718	-3.514284
3067	2	-2.882407	8.013491	-1.872339	2.477985	-2.976890	1.574443
3070	2	5.634277	-4.621019	0.464474	3.614035	-4.620969	4.849708
3071	2	2.502173	-4.722433	5.981795	8.735741	-5.006471	0.028669
3074	2	6.672040	-5.825924	0.604544	1.930371	-4.455863	4.313304
3076	2	8.458011	-5.760057	-0.888477	4.158390	-4.657814	4.877843
3078	2	8.496854	-6.434726	0.590823	3.327742	-3.253459	6.726730
3079	2	-2.513231	5.517481	2.578710	-2.343174	5.506808	-1.849229
3081	2	2.742193	-2.755687	6.647190	-3.311508	4.854021	-0.282437
3084	2	-6.191926	8.533671	-5.809979	5.599486	1.751396	0.140583
3087	2	5.083501	-0.462165	5.695091	7.571183	-0.846403	1.591011
3092	2	4.519179	-6.007769	-2.298123	-5.469004	5.917724	-7.815594
3094	2	-3.235946	9.285406	-6.898985	2.962554	7.648958	-4.144915
3096	2	-1.380581	7.686735	-4.316021	4.548711	-4.734193	7.894416
3099	2	2.956204	-4.353365	5.355676	0.191260	4.828938	4.971330
3100	2	2.604610	7.881969	-4.141097	-3.034881	9.367704	-10.522246
3106	2	8.561174	-5.097233	-1.887914	-1.630797	6.460560	-6.282439
3107	2	-6.394260	5.833157	-3.554383	4.624816	-2.389935	1.117003
3109	2	6.278335	-5.912044	7.089640	-1.477152	5.655343	2.063691
3113	2	-3.094234	7.841443	0.725409	4.982319	-1.616461	5.735253
3115	2	2.609278	-2.967208	5.450247	-3.419731	8.693217	-3.190743
3120	2	-6.159580	6.236016	-2.301517	4.252901	-5.663199	6.362864
3121	2	-4.280131	4.950353	-1.869897	2.258035	-4.775999	6.804163
3122	2	5.839219	-5.184203	5.502175	-4.766592	7.179021	-4.193030
3123	2	4.703321	-6.138308	-0.036275	1.966880	2.010591	4.848239
3124	2	-6.102128	6.766580	-2.647950	6.394678	0.018282	0.156107
3125	2	-0.851030	1.724518	2.061855	-4.573064	7.063986	1.407784
3129	2	2.630887	-1.130184	5.311393	-2.757765	5.044432	-1.998914
3133	2	-0.901230	-0.750882	4.712263	-4.329071	5.957710	-3.286656
3136	2	-7.577497	6.348779	-5.236814	3.384520	1.432356	0.945599
3137	2	-2.902267	-0.681767	1.873531	-6.597434	5.633195	1.868421
3138	2	3.931929	3.631283	5.242559	-2.781951	7.193191	4.422604
3142	2	4.597777	-3.823609	7.272839	-4.780067	7.771083	-5.294623
3148	2	5.753136	-5.609243	0.589648	1.682242	-4.810689	4.851914
3149	2	5.675102	-1.586203	1.105259	-2.364560	7.237476	-2.687627
3151	2	7.084925	-7.272547	0.951877	4.420519	-7.039707	7.157836
3154	2	-3.939273	7.021709	-3.123979	6.806331	-5.685407	0.691672
3156	2	-5.367280	8.976799	-3.226356	6.819902	-3.068742	1.385403
3162	2	8.076586	-7.488778	0.540278	2.332148	-4.853447	6.111538
3166	2	-6.290022	7.815273	-5.943652	4.967033	1.683625	-1.120654
3167	2	-4.651414	6.809979	-2.513434	1.937628	-3.046557	2.311349
3170	2	6.936653	-6.953380	-0.102418	0.891992	-1.833088	5.425440
3171	2	-6.757097	7.124624	-2.649620	4.500372	-2.005297	1.794655
3173	2	6.318367	-6.314380	7.313036	-0.526289	6.033321	-3.886031
3174	2	1.263428	-0.889129	3.800088	-3.060759	5.213145	-3.298809
3182	2	0.484036	7.094407	-4.392048	7.047712	-3.522176	2.167788
3183	2	5.052278	-6.953519	6.599574	8.236205	-7.527732	0.692056
3185	2	-4.361870	6.551936	2.642340	-3.734812	6.491226	-3.212250
3187	2	-5.018806	6.372262	-8.799842	6.887084	-6.189208	-2.818802
3188	2	2.206575	-0.275556	5.801086	8.522203	-4.436338	0.098974
3189	2	-6.992851	6.459473	-2.887743	4.948647	-2.152305	2.858125
3190	2	1.240092	-6.105682	7.441320	-3.951788	5.017789	5.868115
