85	1	1	1	2	0	2	0	1	1	0
86	2	4	6	3	4	2	1	2	3	0
87	2	2	6	0	0	4	0	2	1	1
88	0	2	3	0	1	1	0	1	1	0
89	2	0	0	3	0	2	1	0	0	1
90	2	0	0	3	2	0	1	0	0	1
91	2	2	3	3	2	2	1	1	1	1
92	0	2	3	0	0	2	0	1	1	0
93	1	1	0	3	2	0	1	0	1	0
94	0	4	0	6	2	2	2	0	2	0
95	2	8	12	3	6	4	1	4	3	2
96	4	0	3	3	4	0	1	1	0	2
97	2	0	0	3	2	0	1	0	0	1
98	2	0	0	3	0	2	1	0	0	1
99	1	1	0	3	2	0	1	0	1	0
100	0	2	3	0	0	2	0	1	1	0
101	2	0	0	3	2	0	0	1	0	1
102	0	2	1	2	0	2	1	0	0	1
103	2	0	0	3	2	0	1	0	0	1
104	5	3	3	9	2	6	3	1	2	2
105	0	4	3	3	1	3	0	2	2	0
106	2	2	0	6	4	0	2	0	1	1
107	0	2	3	0	2	0	0	1	1	0
108	0	4	4	2	2	2	1	1	2	0
109	2	2	1	5	4	0	2	0	1	1
110	0	4	4	2	2	2	0	2	2	0
111	2	2	3	3	4	0	1	1	0	2
112	0	2	3	0	0	2	0	1	0	1
113	0	2	3	0	0	2	0	1	1	0
114	4	6	4	11	6	4	4	1	3	2
115	8	2	13	2	1	9	0	5	1	4
116	2	0	0	3	2	0	1	0	0	1
117	2	2	1	5	2	2	2	0	1	1
118	2	2	3	3	4	0	1	1	1	1
119	3	1	3	3	0	4	1	1	0	2
120	2	0	0	3	2	0	1	0	0	1
121	4	0	0	6	2	2	2	0	0	2
122	2	0	0	3	2	0	1	0	0	1
123	4	0	0	6	2	2	2	0	0	2
124	2	2	3	3	2	2	1	1	1	1
125	0	2	3	0	2	0	0	1	0	1
126	2	2	3	3	2	2	1	1	1	1
127	2	0	2	1	2	0	0	1	0	1
128	2	0	2	1	2	0	0	1	0	1
129	2	0	3	0	1	1	0	1	0	1
130	2	0	0	3	2	0	1	0	0	1
131	4	2	0	9	2	4	3	0	1	2
132	4	0	0	6	2	2	2	0	0	2
133	0	2	0	3	0	2	1	0	1	0
134	2	8	11	4	6	4	3	2	4	1
135	0	2	2	1	0	2	1	0	1	0
136	0	2	2	1	0	2	1	0	1	0
137	0	2	3	0	2	0	0	1	1	0
138	4	0	0	6	2	2	0	2	0	2
139	0	2	3	0	1	1	0	1	1	0
140	4	0	0	6	2	2	2	0	0	2
141	0	2	3	0	0	2	1	0	1	0
142	0	2	2	1	0	2	0	1	1	0
143	2	0	0	3	2	0	1	0	0	1
144	4	2	0	9	2	4	3	0	1	2
145	2	2	3	3	4	0	1	1	1	1
146	2	0	0	3	2	0	1	0	0	1
147	0	2	3	0	1	1	0	1	1	0
148	0	4	5	1	0	4	1	1	2	0
149	1	3	3	3	4	0	1	1	2	0
150	4	0	0	6	2	2	2	0	0	2
151	0	2	3	0	0	2	0	1	1	0
152	4	0	0	6	2	2	2	0	0	2
153	2	2	3	3	3	1	1	1	1	1
154	2	2	0	6	0	4	2	0	1	1
155	4	0	0	6	1	3	2	0	0	2
156	2	0	0	3	0	2	1	0	0	1
157	2	0	0	3	2	0	1	0	0	1
158	2	0	0	3	0	2	1	0	0	1
159	2	0	1	2	2	0	0	1	0	1
160	2	2	1	5	0	4	0	2	1	1
161	0	2	3	0	2	0	0	1	1	0
162	2	2	3	3	0	4	1	1	1	1
163	2	2	3	3	3	1	1	1	1	1
164	2	0	0	3	2	0	0	1	0	1
165	4	2	0	9	2	4	3	0	1	2
166	2	0	0	3	2	0	1	0	0	1
167	4	2	6	3	4	2	1	2	1	2
168	4	2	3	6	2	4	2	1	1	2
169	4	2	4	5	2	4	0	3	1	2
170	0	10	15	0	0	10	2	3	5	0
171	0	2	1	2	0	2	1	0	1	0
172	2	0	2	1	2	0	0	1	0	1
173	2	2	3	3	3	1	0	2	1	1
174	0	4	3	3	4	0	1	1	2	0
175	2	0	1	2	2	0	0	1	0	1
176	0	2	3	0	0	2	0	1	1	0
177	2	0	0	3	0	2	1	0	0	1
178	0	10	15	0	1	9	4	1	5	0
179	2	0	0	3	0	2	1	0	0	1
180	1	3	6	0	3	1	0	2	1	1
181	2	0	0	3	2	0	1	0	0	1
182	2	0	1	2	0	2	0	1	0	1
183	2	2	4	2	3	1	0	2	1	1
184	2	0	0	3	2	0	1	0	0	1
185	2	0	1	2	2	0	0	1	0	1
186	2	0	0	3	2	0	1	0	0	1
187	2	0	0	3	2	0	1	0	0	1
188	0	2	3	0	1	1	0	1	1	0
189	2	2	4	2	4	0	0	2	1	1
190	2	2	3	3	0	4	1	1	1	1
191	2	2	3	3	2	2	1	1	1	1
192	0	2	1	2	0	2	1	0	1	0
193	0	4	6	0	2	2	0	2	2	0
194	4	4	3	9	3	5	3	1	2	2
195	4	2	3	6	6	0	2	1	2	1
196	0	2	0	3	0	2	1	0	1	0
197	2	2	3	3	0	4	1	1	1	1
198	2	0	0	3	0	2	1	0	0	1
199	0	2	2	1	0	2	0	1	1	0
200	1	3	3	3	0	4	1	1	0	2
201	2	0	3	0	2	0	0	1	0	1
202	2	0	0	3	0	2	1	0	0	1
203	2	0	0	3	2	0	1	0	0	1
204	2	0	0	3	2	0	1	0	0	1
205	4	0	0	6	2	2	2	0	0	2
206	2	0	0	3	2	0	1	0	0	1
207	2	2	3	3	4	0	1	1	1	1
208	2	0	3	0	1	1	0	1	0	1
209	2	0	1	2	0	2	1	0	0	1
210	2	2	0	6	0	4	2	0	1	1
211	2	2	3	3	0	4	1	1	1	1
212	2	2	4	2	2	2	0	2	1	1
213	2	0	0	3	2	0	1	0	0	1
214	0	4	6	0	1	3	0	2	2	0
215	2	0	1	2	1	1	1	0	0	1
216	2	0	0	3	2	0	1	0	0	1
217	2	2	3	3	3	1	1	1	1	1
218	4	0	0	6	2	2	2	0	0	2
219	4	0	0	6	2	2	2	0	0	2
220	2	2	2	4	0	4	0	2	1	1
221	2	2	1	5	4	0	2	0	0	2
222	2	0	0	3	0	2	1	0	0	1
223	2	0	0	3	2	0	0	1	0	1
224	2	0	0	3	2	0	1	0	0	1
225	0	10	8	7	1	9	5	0	5	0
226	2	0	0	3	0	2	1	0	0	1
227	0	2	3	0	1	1	0	1	1	0
228	2	2	3	3	4	0	0	2	1	1
229	4	2	0	9	2	4	3	0	1	2
230	0	2	3	0	1	1	0	1	1	0
231	2	2	3	3	0	4	1	1	1	1
232	2	4	4	5	4	2	2	1	2	1
233	2	2	0	6	4	0	2	0	1	1
234	0	2	0	3	0	2	1	0	1	0
235	0	2	1	2	0	2	1	0	1	0
236	2	0	0	3	2	0	1	0	0	1
237	2	0	2	1	0	2	1	0	0	1
238	0	10	13	2	2	8	0	5	5	0
239	3	3	6	3	2	4	1	2	1	2
240	0	2	2	1	0	2	0	1	1	0
241	2	2	3	3	3	1	1	1	1	1
242	2	2	3	3	4	0	1	1	1	1
243	2	2	0	6	0	4	2	0	1	1
244	2	0	0	3	2	0	1	0	0	1
245	4	2	5	4	5	1	1	2	1	2
246	2	0	0	3	2	0	1	0	0	1
247	3	3	6	3	6	0	1	2	1	2
248	4	0	0	6	2	2	2	0	0	2
249	2	2	0	6	4	0	2	0	1	1
250	2	2	3	3	2	2	1	1	0	2
251	2	0	1	2	2	0	0	1	0	1
252	2	2	1	5	0	4	2	0	1	1
253	4	0	0	6	2	2	2	0	0	2
254	2	0	0	3	2	0	1	0	0	1
255	2	0	0	3	2	0	1	0	0	1
256	4	0	1	5	4	0	1	1	0	2
257	3	3	6	3	2	4	1	2	1	2
258	2	2	2	4	1	3	2	0	1	1
259	2	4	3	6	4	2	2	1	2	1
260	0	2	3	0	0	2	0	1	1	0
261	2	0	0	3	0	2	1	0	0	1
262	2	8	3	12	4	6	5	0	4	1
263	2	0	0	3	1	1	1	0	0	1
264	4	2	3	6	2	4	2	1	1	2
265	0	2	2	1	0	2	0	1	0	1
266	2	4	3	6	6	0	2	1	2	1
267	4	0	0	6	2	2	2	0	0	2
268	1	1	3	0	1	1	0	1	1	0
269	0	2	0	3	0	2	0	1	1	0
270	2	0	3	0	0	2	0	1	0	1
271	2	0	0	3	0	2	1	0	0	1
272	2	2	3	3	3	1	1	1	1	1
273	2	2	2	4	4	0	2	0	1	1
274	2	0	0	3	0	2	1	0	0	1
275	0	2	3	0	1	1	1	0	1	0
276	2	0	0	3	0	2	0	1	0	1
277	2	2	4	2	4	0	1	1	1	1
278	2	0	0	3	2	0	1	0	1	0
279	2	8	8	7	10	0	5	0	4	1
280	4	0	0	6	2	2	2	0	0	2
281	2	2	1	5	0	4	1	1	1	1
282	1	1	0	3	0	2	1	0	1	0
283	2	0	0	3	2	0	1	0	0	1
284	0	2	3	0	2	0	0	1	1	0
285	2	0	2	1	0	2	1	0	0	1
286	2	2	3	3	2	2	1	1	1	1
287	0	2	0	3	0	2	1	0	1	0
288	0	2	3	0	0	2	0	1	1	0
289	4	0	1	5	4	0	1	1	0	2
290	0	2	3	0	0	2	0	1	0	1
291	3	1	2	4	4	0	2	0	1	1
292	0	2	3	0	1	1	0	1	1	0
293	0	2	3	0	1	1	0	1	1	0
294	2	2	3	3	4	0	1	1	1	1
295	2	2	0	6	0	4	2	0	1	1
296	2	0	0	3	2	0	1	0	0	1
297	2	8	12	3	2	8	1	4	4	1
298	2	2	3	3	1	3	1	1	1	1
299	1	3	0	6	0	4	2	0	1	1
300	3	3	2	7	6	0	3	0	1	2
301	0	2	0	3	0	2	1	0	1	0
302	1	1	0	3	2	0	1	0	1	0
303	2	4	6	3	3	3	1	2	2	1
304	2	2	1	5	0	4	0	2	1	1
305	2	0	0	3	2	0	1	0	0	1
306	3	1	4	2	3	1	1	1	0	2
307	2	0	0	3	2	0	1	0	0	1
308	2	0	0	3	0	2	1	0	0	1
309	2	0	0	3	0	2	1	0	0	1
310	2	0	1	2	0	2	0	1	0	1
311	2	2	2	4	2	2	0	2	1	1
312	2	0	0	3	2	0	1	0	0	1
313	2	2	3	3	2	2	1	1	2	0
314	2	0	0	3	2	0	1	0	0	1
315	2	2	0	6	0	4	2	0	1	1
316	0	4	3	3	3	1	1	1	2	0
317	2	0	0	3	2	0	1	0	0	1
318	0	2	3	0	0	2	0	1	1	0
319	2	0	0	3	0	2	1	0	0	1
320	2	2	3	3	2	2	1	1	1	1
321	4	4	1	11	2	6	3	1	2	2
322	2	0	0	3	2	0	1	0	0	1
323	2	2	3	3	4	0	2	0	1	1
324	2	0	0	3	0	2	1	0	0	1
325	0	4	0	6	3	1	2	0	2	0
326	0	2	2	1	0	2	0	1	1	0
327	4	0	1	5	2	2	2	0	0	2
328	2	2	3	3	3	1	2	0	0	2
329	2	2	3	3	0	4	1	1	0	2
330	2	2	3	3	4	0	1	1	1	1
331	4	2	3	6	2	4	2	1	1	2
332	2	0	0	3	2	0	1	0	1	0
333	0	2	3	0	0	2	0	1	0	1
334	2	2	5	1	2	2	0	2	1	1
335	2	2	3	3	2	2	0	2	1	1
336	2	2	4	2	2	2	0	2	1	1
337	2	2	3	3	4	0	0	2	1	1
338	2	0	0	3	2	0	1	0	0	1
339	2	0	0	3	0	2	0	1	0	1
340	2	2	0	6	4	0	2	0	1	1
341	0	2	3	0	1	1	0	1	0	1
342	8	2	9	6	6	4	5	0	1	4
343	2	4	6	3	3	3	1	2	2	1
344	2	2	3	3	2	2	1	1	0	2
345	2	2	0	6	0	4	2	0	1	1
346	2	6	3	9	2	6	3	1	3	1
347	4	0	0	6	2	2	2	0	0	2
348	0	2	3	0	0	2	0	1	1	0
349	0	2	3	0	1	1	0	1	1	0
350	2	0	0	3	2	0	1	0	0	1
351	4	0	2	4	1	3	1	1	0	2
352	4	0	0	6	2	2	2	0	0	2
353	0	4	0	6	2	2	2	0	2	0
354	4	0	0	6	3	1	2	0	0	2
355	4	0	0	6	2	2	2	0	0	2
356	1	1	3	0	0	2	0	1	0	1
357	2	0	0	3	2	0	1	0	0	1
358	4	0	4	2	0	4	0	2	2	0
359	4	0	0	6	2	2	2	0	0	2
360	2	0	0	3	0	2	1	0	0	1
361	0	10	15	0	0	10	0	5	0	5
362	2	2	3	3	4	0	0	2	1	1
363	3	1	3	3	2	2	2	0	0	2
364	2	0	1	2	0	2	1	0	0	1
365	0	2	3	0	2	0	0	1	1	0
366	2	0	0	3	2	0	1	0	0	1
367	0	2	3	0	1	1	0	1	1	0
368	2	2	3	3	4	0	1	1	1	1
369	4	0	0	6	2	2	2	0	0	2
370	0	2	3	0	0	2	0	1	1	0
371	0	2	2	1	1	1	1	0	1	0
372	4	0	0	6	2	2	2	0	0	2
373	0	2	0	3	0	2	1	0	0	1
374	2	0	0	3	0	2	1	0	0	1
375	2	2	1	5	0	4	2	0	1	1
376	2	2	0	6	0	4	2	0	1	1
377	2	2	3	3	2	2	1	1	1	1
378	2	0	0	3	2	0	1	0	1	0
379	2	0	0	3	0	2	0	1	0	1
380	4	0	0	6	2	2	2	0	0	2
381	0	2	3	0	0	2	0	1	1	0
382	2	2	3	3	0	4	1	1	1	1
383	2	0	2	1	0	2	0	1	0	1
384	2	0	0	3	0	2	1	0	0	1
385	2	0	0	3	2	0	1	0	0	1
386	2	0	0	3	0	2	1	0	0	1
387	2	0	0	3	2	0	1	0	0	1
388	2	0	0	3	2	0	1	0	0	1
389	2	0	0	3	2	0	1	0	0	1
390	0	2	1	2	0	2	0	1	1	0
391	4	0	0	6	2	2	2	0	0	2
392	0	2	3	0	0	2	0	1	1	0
393	4	0	4	2	4	0	0	2	0	2
394	4	0	1	5	2	2	1	1	0	2
395	2	2	6	0	2	2	0	2	1	1
396	0	4	5	1	0	4	1	1	2	0
397	2	2	3	3	4	0	1	1	1	1
398	0	2	3	0	1	1	0	1	1	0
399	2	0	0	3	0	2	1	0	0	1
400	2	0	0	3	2	0	1	0	0	1
401	2	2	6	0	0	4	0	2	1	1
402	4	0	0	6	2	2	2	0	0	2
403	2	0	0	3	2	0	1	0	0	1
404	2	2	1	5	4	0	2	0	0	2
405	2	2	4	2	2	2	0	2	1	1
406	3	1	3	3	3	1	1	1	0	2
407	0	2	2	1	0	2	0	1	1	0
408	0	4	3	3	0	4	1	1	2	0
409	4	0	0	6	2	2	2	0	0	2
410	4	0	0	6	2	2	2	0	0	2
411	0	2	3	0	0	2	0	1	1	0
412	0	2	3	0	0	2	0	1	1	0
413	0	2	0	3	0	2	0	1	1	0
414	4	0	0	6	2	2	2	0	0	2
415	0	2	3	0	0	2	0	1	1	0
416	4	4	7	5	2	6	0	4	2	2
417	2	2	3	3	4	0	1	1	0	2
418	2	0	0	3	0	2	1	0	0	1
419	2	0	0	3	2	0	1	0	0	1
420	4	4	3	9	4	4	3	1	2	2
421	0	10	12	3	5	5	5	0	5	0
422	0	2	1	2	0	2	0	1	1	0
423	4	2	4	5	4	2	1	2	1	2
424	0	2	1	2	0	2	1	0	1	0
425	1	1	2	1	0	2	0	1	1	0
426	0	2	3	0	0	2	0	1	0	1
427	2	0	0	3	2	0	1	0	0	1
428	2	4	3	6	5	1	2	1	2	1
429	4	0	0	6	2	2	2	0	0	2
430	4	0	0	6	2	2	2	0	0	2
431	2	0	0	3	2	0	1	0	0	1
432	2	0	0	3	2	0	1	0	0	1
433	0	2	3	0	0	2	0	1	1	0
434	2	8	10	5	8	2	5	0	4	1
435	2	2	3	3	0	4	1	1	1	1
436	2	0	0	3	2	0	1	0	0	1
437	2	0	0	3	2	0	1	0	0	1
438	3	1	3	3	2	2	1	1	0	2
439	0	4	0	6	2	2	2	0	2	0
440	4	0	0	6	2	2	2	0	0	2
441	4	0	0	6	2	2	2	0	0	2
442	4	2	1	8	4	2	3	0	1	2
443	2	2	3	3	4	0	1	1	1	1
444	2	2	1	5	4	0	2	0	1	1
445	2	0	0	3	2	0	1	0	0	1
446	2	2	0	6	4	0	2	0	1	1
447	4	2	0	9	2	4	3	0	1	2
448	0	2	0	3	0	2	1	0	1	0
449	2	0	0	3	2	0	1	0	0	1
450	2	2	3	3	4	0	1	1	1	1
451	2	0	1	2	2	0	0	1	0	1
452	4	0	0	6	2	2	2	0	0	2
453	0	2	3	0	0	2	0	1	1	0
454	2	4	6	3	3	3	1	2	2	1
455	0	2	3	0	1	1	0	1	1	0
456	2	4	6	3	5	1	1	2	2	1
457	6	4	9	6	0	10	0	5	0	5
458	2	2	3	3	0	4	1	1	1	1
459	0	2	3	0	0	2	0	1	1	0
460	4	0	0	6	2	2	2	0	0	2
461	2	2	3	3	4	0	0	2	0	2
462	2	0	0	3	2	0	1	0	0	1
463	2	2	3	3	2	2	0	2	1	1
464	2	0	0	3	0	2	1	0	0	1
465	4	2	6	3	4	2	1	2	1	2
466	0	4	0	6	2	2	2	0	2	0
467	0	2	3	0	0	2	0	1	1	0
468	2	0	0	3	2	0	1	0	0	1
469	2	8	11	4	2	8	0	5	4	1
470	6	4	15	0	6	4	2	3	0	5
471	6	0	4	5	4	2	2	1	0	3
472	4	6	5	10	6	4	4	1	3	2
473	0	2	3	0	0	2	0	1	1	0
474	2	0	0	3	0	2	1	0	0	1
475	0	2	3	0	1	1	0	1	1	0
476	2	2	2	4	3	1	2	0	1	1
477	0	4	3	3	2	2	1	1	2	0
478	2	0	0	3	2	0	0	1	0	1
479	2	2	3	3	2	2	1	1	0	2
480	2	0	0	3	0	2	0	1	0	1
481	0	2	2	1	1	1	1	0	1	0
482	2	2	0	6	0	4	0	2	1	1
483	2	8	9	6	2	8	2	3	4	1
484	4	0	0	6	3	1	2	0	0	2
485	0	2	3	0	0	2	1	0	1	0
486	0	10	0	15	0	10	5	0	5	0
487	4	0	0	6	2	2	2	0	0	2
488	2	2	3	3	4	0	0	2	1	1
489	2	2	3	3	2	2	0	2	1	1
490	2	2	3	3	0	4	0	2	1	1
491	2	2	4	2	4	0	1	1	1	1
492	5	1	6	3	0	6	1	2	3	0
493	2	2	3	3	2	2	2	0	0	2
494	2	0	0	3	2	0	1	0	0	1
495	2	2	0	6	4	0	2	0	1	1
496	4	0	0	6	2	2	2	0	0	2
497	0	2	3	0	0	2	0	1	1	0
498	4	0	0	6	2	2	2	0	0	2
499	0	2	3	0	1	1	0	1	1	0
500	2	0	0	3	2	0	1	0	0	1
501	4	4	0	12	4	4	4	0	2	2
502	2	2	3	3	1	3	0	2	2	0
503	5	5	11	4	8	2	3	2	5	0
504	4	6	7	8	5	5	5	0	3	2
505	2	0	1	2	0	2	0	1	0	1
506	0	2	3	0	1	1	0	1	1	0
507	0	2	3	0	1	1	1	0	1	0
508	2	2	3	3	2	2	1	1	1	1
509	2	2	4	2	2	2	0	2	1	1
510	2	2	0	6	4	0	2	0	1	1
511	2	2	4	2	2	2	1	1	1	1
512	2	4	4	5	5	1	2	1	2	1
513	2	2	0	6	0	4	2	0	1	1
514	2	2	3	3	0	4	0	2	0	2
515	2	2	3	3	2	2	2	0	1	1
516	0	2	0	3	0	2	1	0	1	0
517	2	0	1	2	2	0	1	0	0	1
518	4	0	3	3	4	0	1	1	0	2
519	4	2	6	3	5	1	1	2	2	1
520	4	2	3	6	2	4	2	1	1	2
521	4	0	0	6	2	2	2	0	0	2
522	3	3	6	3	2	4	1	2	1	2
523	4	0	0	6	2	2	0	2	0	2
524	4	0	0	6	2	2	2	0	0	2
525	2	2	1	5	0	4	2	0	1	1
526	0	2	1	2	2	0	1	0	1	0
527	4	0	2	4	3	1	1	1	0	2
528	0	2	0	3	0	2	1	0	1	0
529	4	0	0	6	2	2	2	0	0	2
530	2	2	3	3	2	2	0	2	1	1
531	0	2	3	0	0	2	0	1	0	1
532	0	2	3	0	1	1	0	1	1	0
533	0	2	3	0	2	0	0	1	1	0
534	3	1	3	3	4	0	1	1	0	2
535	4	0	0	6	2	2	2	0	0	2
536	4	2	3	6	1	5	2	1	1	2
537	2	0	0	3	2	0	1	0	0	1
538	0	2	1	2	0	2	1	0	1	0
539	0	2	3	0	0	2	0	1	1	0
540	0	2	3	0	1	1	0	1	1	0
541	0	2	3	0	0	2	0	1	1	0
542	4	0	0	6	2	2	2	0	0	2
543	2	2	4	2	3	1	0	2	1	1
544	2	0	3	0	2	0	0	1	0	1
545	2	2	3	3	2	2	1	1	1	1
546	2	0	1	2	1	1	0	1	0	1
547	2	2	2	4	4	0	1	1	1	1
548	2	2	4	2	4	0	0	2	1	1
549	4	0	3	3	2	2	1	1	0	2
550	0	2	0	3	0	2	1	0	1	0
551	6	0	2	7	4	2	1	2	0	3
552	4	2	4	5	4	2	0	3	1	2
553	3	7	9	6	4	6	2	3	4	1
554	5	3	3	9	3	5	3	1	2	2
555	2	0	0	3	0	2	1	0	0	1
556	2	2	3	3	0	4	1	1	1	1
557	6	0	2	7	1	5	1	2	0	3
558	2	2	4	2	1	3	0	2	1	1
559	4	0	0	6	2	2	2	0	0	2
560	4	0	0	6	2	2	2	0	0	2
561	4	2	5	4	4	2	1	2	1	2
562	0	2	0	3	2	0	1	0	1	0
563	2	0	0	3	0	2	1	0	0	1
564	2	2	3	3	0	4	1	1	1	1
565	4	0	0	6	2	2	2	0	0	2
566	4	2	3	6	3	3	2	1	0	3
567	0	2	3	0	0	2	0	1	1	0
568	2	0	0	3	2	0	1	0	0	1
569	2	0	3	0	0	2	0	1	0	1
570	2	0	0	3	2	0	0	1	0	1
571	2	0	0	3	2	0	1	0	0	1
572	0	2	3	0	1	1	0	1	1	0
573	2	2	5	1	3	1	0	2	1	1
574	2	0	3	0	2	0	0	1	0	1
575	4	2	2	7	3	3	2	1	1	2
576	3	3	3	6	6	0	2	1	2	1
577	2	0	0	3	2	0	1	0	0	1
578	2	0	0	3	1	1	1	0	0	1
579	0	2	2	1	0	2	1	0	1	0
580	0	2	3	0	1	1	0	1	0	1
581	0	2	3	0	2	0	0	1	1	0
582	0	4	6	0	1	3	0	2	2	0
583	2	6	8	4	0	8	2	2	2	2
584	2	0	0	3	0	2	1	0	0	1
585	0	4	6	0	2	2	0	2	0	2
586	4	0	0	6	2	2	2	0	2	0
587	0	2	3	0	1	1	0	1	1	0
588	2	2	1	5	0	4	1	1	0	2
589	2	0	3	0	0	2	0	1	0	1
590	10	0	1	14	0	10	4	1	0	5
591	2	4	6	3	3	3	1	2	0	3
592	4	2	5	4	2	4	0	3	1	2
593	8	0	0	12	4	4	4	0	2	2
594	2	2	3	3	0	4	0	2	0	2
595	0	2	3	0	2	0	0	1	1	0
596	2	4	5	4	6	0	2	1	2	1
597	2	0	0	3	2	0	1	0	0	1
598	2	2	3	3	0	4	1	1	0	2
599	2	0	0	3	0	2	1	0	0	1
600	4	0	0	6	3	1	2	0	0	2
601	0	2	3	0	0	2	0	1	1	0
602	0	2	2	1	1	1	0	1	1	0
603	4	0	3	3	4	0	1	1	0	2
604	2	8	8	7	2	8	2	3	4	1
605	2	2	3	3	4	0	1	1	1	1
606	4	2	5	4	6	0	1	2	1	2
607	4	0	1	5	2	2	1	1	0	2
608	2	0	0	3	0	2	1	0	0	1
609	2	2	3	3	3	1	1	1	1	1
610	4	0	0	6	2	2	2	0	0	2
611	0	2	3	0	0	2	0	1	1	0
612	2	2	3	3	4	0	1	1	1	1
613	2	2	3	3	0	4	0	2	1	1
614	0	4	6	0	1	3	0	2	2	0
615	4	2	3	6	2	4	2	1	1	2
616	3	1	1	5	2	2	0	2	0	2
617	2	0	0	3	2	0	1	0	0	1
618	2	0	0	3	2	0	1	0	0	1
619	2	2	0	6	4	0	2	0	1	1
620	2	0	3	0	0	2	0	1	0	1
621	4	0	0	6	2	2	2	0	2	0
622	3	1	0	6	4	0	2	0	1	1
623	0	2	3	0	1	1	0	1	1	0
624	0	2	3	0	2	0	0	1	1	0
625	0	4	2	4	0	4	1	1	2	0
626	2	0	1	2	2	0	0	1	0	1
627	2	2	3	3	2	2	1	1	1	1
628	2	2	2	4	1	3	0	2	1	1
629	0	2	3	0	0	2	0	1	1	0
630	3	3	6	3	6	0	1	2	1	2
631	0	2	3	0	0	2	0	1	1	0
632	2	2	3	3	0	4	0	2	1	1
633	0	2	3	0	1	1	1	0	1	0
634	2	2	3	3	2	2	2	0	1	1
635	0	2	0	3	2	0	1	0	1	0
636	2	2	3	3	4	0	1	1	1	1
