28	2	77	-1.727160	3.853497	-6.589033	4.700754	9.374147
28	2	23	6.025573	1.803374	2.538578	5.178488	2.847107
29	1	100	5.481911	-0.995728	6.707486	6.661942	1.987808
30	2	82	-7.927641	3.637545	-5.832604	0.969168	5.696953
30	2	18	-1.799323	-2.112100	-3.363824	6.568014	5.696937
31	4	52	5.232731	-9.212020	1.088015	8.422839	-0.008221
31	4	22	0.441938	-9.156859	1.088015	8.422839	6.410784
31	4	13	0.441915	-7.614719	6.336725	8.422839	6.410784
31	4	13	5.232710	-7.669885	6.336725	8.422839	-0.008203
32	2	77	8.755232	-2.828643	5.170700	6.774913	1.036377
32	2	23	-0.404592	2.888831	2.604372	2.565563	5.395726
33	1	100	-3.455245	2.779195	4.761448	3.523305	7.515773
34	1	100	1.388320	5.574194	-4.799935	-0.481303	5.923766
35	1	100	5.980961	-5.384682	7.470513	6.563435	4.876091
36	1	100	1.309174	2.782997	3.511580	-0.693915	5.163005
37	1	100	7.677379	-3.800832	-2.827239	7.512657	2.107046
38	1	100	6.820216	-4.141028	8.662545	7.598876	4.413361
39	2	97	-4.219386	-1.001012	-0.319396	8.357702	7.870664
39	2	3	1.979090	-2.170905	-0.278286	8.365783	3.394411
40	1	100	8.445808	-6.396768	-0.376048	7.614295	1.171346
41	5	3	-0.853530	4.738358	-0.881546	0.587258	6.299992
41	5	3	3.327420	1.965060	-0.970488	2.591662	0.919534
41	5	2	-1.282401	5.412928	0.046385	0.529260	6.302791
41	5	2	3.563141	1.663886	-0.517923	3.033879	0.840157
41	5	2	2.955929	2.374448	-1.396828	2.045067	1.426304
42	2	85	6.304858	-4.274280	6.250219	5.661777	3.465376
42	2	15	2.576389	-0.851547	6.250214	5.661441	5.928841
43	1	100	6.903411	-1.317324	9.048940	5.736279	1.342687
44	2	74	0.891596	-5.795033	-0.681940	8.616523	4.733117
44	2	26	-3.014300	2.594251	3.217689	4.971878	4.738676
45	2	14	6.936100	-3.694953	5.637125	8.471862	0.243202
45	2	86	6.936103	-6.657806	-0.160641	8.474144	0.243200
46	3	61	5.874278	-5.636830	6.166782	7.052163	4.039972
46	3	27	-0.205828	3.256631	0.648312	0.649219	6.664967
46	3	12	5.755035	0.292079	6.121783	1.233242	4.050787
47	3	24	6.602087	-4.980795	5.211785	6.076883	-0.025377
47	3	42	6.602088	-5.585148	-1.415387	6.076891	-0.025377
47	3	34	1.225938	1.809440	-1.805088	2.834236	6.409016
48	1	100	-2.704268	4.448541	2.905162	3.414213	6.353856
49	1	100	-5.656604	5.348369	-3.159917	-1.679723	5.019728
50	2	74	-1.282832	1.118605	0.601279	2.045032	6.313699
50	2	26	4.830446	-2.256301	9.137001	6.299122	2.998564
51	1	100	5.518000	-2.175736	6.865244	8.118840	-1.309304
52	2	60	0.551055	0.470365	2.145466	8.340924	6.773460
52	2	40	6.344058	-3.071568	5.662392	8.600954	0.312751
53	2	65	8.792624	-10.272700	0.175216	8.512926	0.894684
53	2	35	8.792624	-4.668719	6.375241	8.487722	0.894684
54	2	60	-2.420013	2.822172	3.346209	2.756920	6.725710
54	2	40	4.964223	-2.793809	7.121177	7.627576	0.691763
55	4	38	-0.096538	-7.138440	-1.191697	8.817606	8.189671
55	4	53	6.113829	-9.612793	-1.191697	8.817606	3.183306
55	4	5	-0.096704	-2.177988	5.128565	8.817605	8.189671
55	4	4	6.113828	-4.652352	5.128565	8.817606	3.183307
56	1	100	-3.026231	4.570079	-5.149728	-0.372728	7.529483
57	1	100	-5.100095	3.713028	-2.922496	1.301411	6.398409
58	2	98	-7.414317	6.426230	5.673084	-0.642602	8.844884
58	2	2	5.349401	-3.152591	7.259562	5.552482	4.674562
59	1	100	3.691452	-1.560093	-0.459261	6.726293	5.920240
60	1	100	0.799968	4.147624	-4.279862	3.390360	7.857373
61	1	100	7.467776	-4.353227	-2.014970	5.110081	4.094816
62	1	100	6.448864	-8.796724	-5.048283	6.149144	0.323858
63	4	7	6.459392	-6.065750	-2.712436	8.414692	-0.156438
63	4	86	0.018830	0.014061	-2.823343	8.138025	5.552147
63	4	5	-0.259257	0.975865	1.981776	7.915477	5.552147
63	4	2	6.384242	-2.352341	3.636961	8.360133	-0.156251
64	1	100	6.108975	-1.591971	5.269799	6.458228	-0.835344
65	1	100	-0.222511	0.183210	6.962071	7.314455	7.778148
66	1	100	5.719180	-8.277360	8.072012	6.904358	-0.397213
67	2	31	4.795118	-5.658593	6.610611	7.139862	1.616558
67	2	69	-0.797437	-1.782661	6.600464	7.139858	6.931292
68	1	100	-0.642064	2.261731	3.373996	4.340974	7.287918
69	3	53	6.167563	-6.181583	0.359632	5.697792	0.458561
69	3	34	-0.808081	1.148046	-0.530084	1.978873	6.341141
69	3	13	4.401727	-0.245146	5.084018	3.237383	0.459385
70	2	93	-0.288453	8.383608	-0.969450	2.276393	5.771121
70	2	7	6.847464	-0.322992	5.218504	8.044263	2.238729
71	1	100	1.190189	-6.358546	-0.543701	6.303002	6.991780
72	1	100	6.221789	-8.275619	-0.476571	6.607115	0.566166
73	1	100	6.618472	-5.257161	6.978696	7.052903	3.514305
74	2	69	1.053099	-0.916895	-1.005519	6.421688	8.140113
74	2	31	6.791135	-5.907391	-0.861771	6.421712	4.801779
75	2	99	-5.700028	-1.618945	-1.077772	8.718271	4.444846
75	2	1	-8.787610	1.231640	3.658833	8.219429	4.444846
76	1	100	-4.501648	3.913672	-1.778868	-0.929286	6.698164
77	1	100	5.026095	-4.792035	6.655500	7.992802	1.889305
78	4	59	-0.014170	-2.786000	-1.378385	8.184547	6.870170
78	4	14	5.506420	-5.040183	4.975485	8.199655	1.147108
78	4	22	5.506420	-8.404532	-1.376803	8.200347	1.147108
78	4	5	-0.253118	0.711875	4.788221	6.949105	6.870171
79	2	87	7.069717	-12.305829	-0.060974	8.864858	-0.077693
79	2	13	7.069717	-6.147960	5.728663	8.864858	-0.077693
80	2	56	-1.058455	3.440566	0.452908	1.743647	6.058874
80	2	44	7.298463	-4.405845	6.562519	6.205263	-0.533236
81	3	93	-5.873495	4.655768	-5.024097	1.101983	8.202823
81	3	3	5.422700	1.751289	4.915659	3.514802	5.086777
81	3	4	6.268582	0.577274	0.146924	3.861932	4.973519
82	1	100	8.582344	-8.861213	-3.306530	6.329416	-4.590158
83	1	100	-2.855693	2.148197	-1.346767	3.962551	4.834281
84	1	100	-4.269219	6.378024	3.375078	-1.368671	6.820448
85	1	100	1.408206	1.816866	2.574434	4.152917	4.611973
86	3	50	5.533754	-3.211389	6.031320	7.486844	6.898841
86	3	34	-2.107586	6.599658	3.655044	1.509601	9.107219
86	3	16	-1.893383	3.994216	-0.328510	1.836852	9.107219
87	2	26	-3.349358	2.709856	-6.381493	0.432790	6.152224
87	2	74	2.382805	1.741498	-6.354214	1.680037	2.778525
88	1	100	2.095874	5.200643	3.026616	0.146897	6.833280
89	1	100	8.440326	-3.285013	-1.429225	5.774687	1.547569
90	1	100	8.688812	-10.052264	6.830151	7.997770	-1.046233
91	2	97	-0.571834	1.926175	-0.826789	1.083821	6.498674
91	2	3	5.809530	-5.259844	5.962499	6.106212	5.218983
92	1	100	-5.915302	3.206590	0.393151	-2.455796	9.405725
93	1	100	2.521934	-6.848167	7.442982	6.887876	7.197192
94	2	47	-3.071126	-0.534506	4.362377	6.347801	2.409357
94	2	53	-3.070801	-2.562549	-1.535159	6.367995	2.409351
95	5	26	1.996252	5.300392	3.794935	-1.850724	4.476709
95	5	3	2.348523	5.126430	4.342631	-1.747381	4.373541
95	5	6	1.876670	5.279860	3.477270	-1.872886	4.500935
95	5	1	4.311137	0.347501	1.364473	3.432194	3.472185
95	5	3	2.437381	3.457388	1.987183	-1.764671	4.510242
96	2	46	4.378965	2.244839	4.366957	1.620072	2.528274
96	2	54	6.659374	-3.333673	5.581690	7.352419	2.528270
97	1	100	8.835303	-1.539433	6.163337	4.669269	1.159525
98	1	100	7.467110	-8.045779	-3.608001	7.291337	-1.603422
99	1	100	1.821235	-5.196734	6.594991	7.572948	7.188095
100	1	100	-0.802847	3.007316	-3.061106	0.497758	8.165609
101	1	100	7.597228	-1.593420	7.918132	5.019004	-0.382808
102	1	100	1.881647	-0.650225	0.666123	6.480851	5.193523
103	1	100	6.940275	-4.761053	8.978754	6.974089	0.694416
104	4	44	5.169879	-3.886251	-0.071559	7.458092	1.571999
104	4	45	-2.871290	3.319040	-4.919865	4.630300	6.474074
104	4	3	1.495483	0.293104	-0.453450	7.453564	6.430180
104	4	8	5.169870	-0.737198	5.391797	7.458029	1.572010
105	2	76	0.195159	-0.590854	-1.810173	4.923489	7.960026
105	2	24	-0.478294	2.227740	3.077718	2.892922	7.960036
106	2	38	6.675776	-3.420542	8.845692	4.812701	0.439389
106	2	62	2.858824	0.402784	8.839418	4.360498	5.171837
107	1	100	-1.065040	6.298079	5.314711	3.005708	5.748418
108	2	87	-6.591051	-2.208985	6.976343	7.166663	7.433991
108	2	13	-9.545545	3.181344	-2.657526	4.003238	7.433991
109	2	96	-3.753234	0.267632	7.914314	7.334790	7.702392
109	2	4	6.079508	-5.769054	7.987228	7.664512	1.786936
110	2	56	1.403653	1.234750	-1.056989	4.760343	6.324616
110	2	44	-3.016749	5.903675	4.092737	-0.705870	6.332061
111	2	64	1.187121	5.830815	3.912178	2.253246	5.505681
111	2	36	7.868871	-2.615952	7.836402	6.375680	2.032000
112	1	100	1.854241	4.529425	-0.568519	-0.359763	3.818531
113	1	100	-8.354498	2.825168	-5.110021	-2.348458	6.927828
114	5	33	6.413340	-6.928011	6.633079	5.752890	0.991660
114	5	31	0.454318	-0.297430	6.480755	5.745691	7.514530
114	5	10	0.480955	-5.644337	0.627460	5.752890	7.514505
114	5	18	-5.240718	5.979680	6.376030	2.476963	7.514851
114	5	8	6.413340	-12.266131	0.641025	5.752890	0.991660
115	5	5	5.267131	1.140105	0.010925	0.691898	1.792777
115	5	69	-1.298597	6.907300	-5.703243	-1.826688	7.780236
115	5	12	5.209426	1.186290	-0.018243	0.470151	1.859929
115	5	5	5.466357	0.975284	0.366374	1.495413	1.544450
115	5	1	5.278178	1.711661	3.756479	0.991268	1.328773
116	1	100	7.049393	-1.683836	5.861663	7.695992	2.477180
117	2	80	-0.930232	-0.810818	1.866312	7.568153	6.257102
117	2	20	4.472604	-1.555889	3.501550	7.570666	1.752609
118	2	48	7.387132	-3.464950	8.409087	7.015572	0.911744
118	2	52	-4.595746	4.977608	4.945014	2.873959	7.070073
119	2	75	1.276255	0.035002	-5.510557	4.337026	1.931982
119	2	25	6.903133	-9.651840	0.534944	6.780645	0.463424
120	1	100	6.707767	-1.482590	5.442318	5.872396	-1.473062
121	2	94	8.735308	-5.411902	-0.358346	5.615558	0.763254
121	2	6	8.693066	-2.747214	5.548217	5.615551	0.789740
122	1	100	7.143900	-5.865501	6.992411	6.751321	4.522487
123	2	84	8.269409	-6.801941	1.216325	7.485444	3.045090
123	2	16	8.187467	-1.906528	5.761388	7.485444	3.059348
124	2	48	-0.123189	2.506368	-5.467810	1.648655	6.064517
124	2	52	5.908168	-3.666597	6.870899	6.974685	1.642873
125	1	100	-1.084737	5.427010	3.126022	1.974425	4.735576
126	2	74	0.056125	5.537622	-2.792319	0.196837	8.285310
126	2	26	7.595787	0.073305	5.569724	5.901360	2.020189
127	1	100	7.540662	1.761519	2.802227	-0.085776	-1.110835
128	1	100	3.711448	0.708689	4.747225	4.065906	3.762339
129	1	100	5.394901	6.694545	-0.979146	3.199045	4.257390
130	1	100	6.936886	-6.838982	9.277064	6.507661	-1.133985
131	3	44	-0.721650	-1.833458	0.992010	6.178358	6.697133
131	3	33	5.678779	-7.996406	0.997151	6.187136	0.399197
131	3	23	5.678779	-5.528105	6.340031	6.187085	0.399196
132	2	19	9.168601	-1.643435	6.716167	6.054422	-1.082062
132	2	81	9.190970	-3.727560	1.795947	6.054425	-1.094158
133	1	100	-4.269151	-3.908722	1.042967	7.273107	7.370198
134	5	3	-7.285475	4.643562	4.058496	5.023244	7.284457
134	5	9	-7.285087	1.041851	1.938065	4.928849	7.284457
134	5	1	-7.281805	4.322378	4.374112	5.074013	7.284457
134	5	1	-7.287553	4.316018	3.615394	4.959569	7.284457
134	5	7	3.448148	-2.994763	8.396767	9.080767	1.361759
135	1	100	-1.127553	0.945793	2.528665	5.261491	5.412941
136	1	100	-1.570382	0.329053	3.027388	6.292479	6.343833
137	1	100	-5.387671	2.782203	1.960877	1.558450	6.255043
138	2	78	6.832028	-9.990140	0.589159	4.972443	-0.626948
138	2	22	6.784581	-4.067113	6.031057	4.919595	-0.626261
139	1	100	1.514090	2.820424	2.365569	-1.286121	6.568798
140	2	45	7.014687	-4.901060	6.662144	5.183059	1.539473
140	2	55	7.015094	-6.827345	1.569772	5.183059	1.539438
141	1	100	-1.469235	2.663997	2.188715	4.762565	3.779904
142	1	100	-5.777863	1.755321	2.841685	-0.964591	6.615539
143	1	100	5.666808	-5.681252	4.542054	7.464894	-0.789047
144	3	62	6.339830	-11.010770	-0.735145	5.778799	0.737403
144	3	28	1.227277	-4.970108	-0.735146	5.778799	6.815289
144	3	10	6.339830	-6.314685	4.806347	5.778799	0.737402
145	2	23	6.758477	-0.969685	7.954702	5.870613	4.170181
145	2	77	-3.420898	5.890517	4.347598	1.113820	7.049805
146	1	100	7.899853	-3.450155	5.728122	8.069415	1.230975
147	1	100	-7.137126	4.505547	3.415184	1.809703	7.947159
148	2	96	-4.508169	3.427044	-3.300106	0.229823	6.690171
148	2	4	-4.483572	0.790580	-3.300098	5.654890	6.689984
149	2	80	1.752139	-0.115896	7.577732	8.992430	6.434614
149	2	20	0.185928	5.958539	3.838589	2.460787	6.646760
150	2	90	7.308729	-7.369588	0.724305	6.779717	0.885066
150	2	10	7.308678	-2.517458	5.407178	6.777594	0.885066
151	1	100	-3.731192	2.419384	0.194863	3.025840	6.717516
152	2	96	5.989491	-10.959908	0.090429	7.828645	-2.156169
152	2	4	5.989491	-4.775325	4.726974	7.828645	-2.156169
153	2	49	6.307016	-0.658042	6.659123	7.111376	2.450252
153	2	51	-1.282061	7.244162	3.411727	0.858600	7.801473
154	2	42	1.471404	-2.471377	-1.016912	6.004962	7.584126
154	2	58	6.961711	-8.444147	-0.949060	6.004979	1.071184
155	2	68	5.430369	-8.542037	-2.926839	6.882482	3.138340
155	2	32	5.430369	-5.651232	2.815139	6.882432	3.138340
156	1	100	7.014572	-8.415485	-1.417848	6.943510	0.186463
157	1	100	8.259730	-5.143591	7.111167	6.956278	-0.703207
158	1	100	8.153487	-3.563652	-0.524140	4.933082	1.295343
159	1	100	6.488665	0.022496	7.857923	5.240365	-3.793288
160	2	49	1.263899	1.037238	-5.151068	4.547740	7.359130
160	2	51	7.206401	-5.185796	-1.659480	4.671712	2.119709
161	1	100	-7.414880	7.233521	6.620781	0.736682	3.989774
162	2	83	-1.343001	1.906153	-8.176715	-0.923769	7.273341
162	2	17	5.332321	-4.789510	-2.919572	4.857041	2.674916
163	2	46	-0.575673	3.983616	3.234235	4.239883	5.930800
163	2	54	5.630014	-5.119401	6.573724	6.675578	3.544088
164	1	100	6.653395	-3.552517	4.688705	4.368564	-0.772775
165	3	48	2.184070	-0.608119	1.318030	6.371887	6.512873
165	3	34	5.490035	-5.762884	1.760050	6.615893	0.420539
165	3	18	5.403995	-2.057945	6.596352	6.525988	0.462865
166	1	100	7.943710	-3.428657	8.023650	9.022946	-0.194368
167	3	58	7.659339	-0.539150	8.189413	6.428588	0.009684
167	3	39	0.205670	5.686032	-1.184733	0.187813	5.941615
167	3	3	3.706424	4.322200	6.067222	0.198256	3.773251
168	3	33	7.730123	-4.225082	0.686889	6.302754	2.701708
168	3	64	0.710692	1.353210	-0.495206	4.347051	8.162534
168	3	3	7.655856	-2.500724	6.592216	6.302754	2.701740
169	3	69	7.037819	-1.871913	-0.574297	3.520698	0.625590
169	3	11	-0.731728	3.285786	-2.300992	0.315735	6.600610
169	3	20	7.000034	0.283977	4.179888	2.041189	0.625602
170	5	25	-5.440216	3.064715	-3.375685	4.585792	9.089020
170	5	8	-4.618025	3.606153	-4.041914	4.331560	9.089020
170	5	13	-5.446363	2.818331	-2.584159	4.742288	9.089020
170	5	7	-5.136819	3.345381	-4.163904	4.437863	9.089020
170	5	2	-5.149926	2.524704	-1.672889	4.954867	9.089020
171	1	100	-7.948407	-0.147168	-0.012554	7.985900	5.618927
172	1	100	6.311433	1.899791	4.596688	4.668951	-0.668617
173	2	88	-5.697238	4.998284	3.299476	-0.413913	6.385271
173	2	12	5.876021	-1.105820	8.688431	5.238520	-0.071251
174	2	95	3.047763	-1.687171	7.749763	7.925556	8.285793
174	2	5	-2.760399	3.638197	3.637531	2.076651	8.801897
175	1	100	7.168551	0.743795	8.130043	4.309107	1.957279
176	1	100	-6.579718	6.220025	2.411103	-0.937891	5.639371
177	1	100	6.623774	-3.790310	1.090086	6.395768	4.468404
178	5	19	-2.112090	2.693271	1.593554	1.641208	6.048660
178	5	13	-2.112090	2.739518	2.992261	3.094800	6.048660
178	5	5	-2.112090	2.318257	1.838338	2.275552	6.048660
178	5	10	-2.112090	2.871719	2.033891	1.888430	6.048660
178	5	3	-2.112090	2.837594	2.526800	2.420518	6.048660
179	1	100	6.860007	-1.104513	0.555979	6.012078	1.852663
180	2	53	2.605234	2.307691	3.747846	3.952125	2.808244
180	2	47	-3.043763	2.335730	3.545650	3.852746	7.033633
181	1	100	6.603799	-1.783055	7.333691	6.455868	0.288052
182	1	100	8.713759	-1.132666	0.842383	3.262820	-2.020605
183	2	85	7.073194	0.883726	8.825986	1.251657	4.135402
183	2	15	-2.184133	5.149987	3.427684	1.245002	8.221584
184	1	100	7.777033	-3.715428	6.412507	5.654156	-0.115436
185	1	100	6.174051	1.112134	5.815112	-2.630924	3.043463
186	1	100	7.736983	-3.037676	8.051340	6.599637	0.664618
187	1	100	7.164888	-2.362264	8.273755	6.385537	-1.285877
188	1	100	-5.066471	6.724896	2.356997	-3.615334	7.457355
189	2	59	-2.962842	6.241320	3.056859	-1.383932	6.033676
189	2	41	8.255437	-0.315805	3.954389	4.161213	0.878842
190	2	87	-2.906526	3.276147	-7.175802	1.769848	6.826155
190	2	13	5.588842	-0.124898	-1.829365	4.774153	1.723542
191	2	19	6.754391	-3.279102	7.028814	6.677222	1.536540
191	2	81	-3.836297	3.918943	-1.952410	1.861198	7.287616
192	1	100	-1.653041	0.342216	-0.047950	6.023806	8.419487
193	2	99	-4.233586	6.167303	4.915527	3.965300	8.322828
193	2	1	-4.233543	3.685412	0.533908	4.583952	8.322828
194	4	11	4.913714	-8.379850	0.785856	6.978085	-0.096465
194	4	50	-4.673739	3.572273	3.320494	0.863767	5.457500
194	4	32	0.327281	-3.308670	0.785831	6.978084	5.441306
194	4	7	4.913698	-2.554859	6.611566	6.978080	-0.096451
195	3	49	3.658739	-1.140007	6.108190	5.780448	5.006019
195	3	24	-0.463731	4.349880	4.442359	-0.080422	6.260632
195	3	27	5.151725	-1.167139	6.115279	5.780604	2.416918
196	1	100	2.289116	-4.630014	-1.938459	7.175608	9.171299
197	2	71	-0.717606	2.796703	-4.632464	-0.552883	6.161628
197	2	29	5.454001	-3.454141	1.064642	5.719263	-0.034620
198	1	100	7.314097	1.011084	1.258665	5.665348	1.698591
199	1	100	-4.528155	1.812825	-3.204959	0.373689	7.951499
200	2	74	-1.774040	1.553985	-3.067661	1.900660	5.613375
200	2	26	3.094378	-2.103395	-1.116074	6.900604	4.765378
201	1	100	6.588836	2.349632	6.077652	-0.044568	0.449407
202	1	100	6.386248	-6.409007	-2.548378	8.023138	-0.040912
203	1	100	6.245834	-2.008770	5.519862	8.158572	-2.910859
204	1	100	6.926472	-5.298569	3.822615	6.224017	0.308015
205	2	83	5.473465	-9.946904	0.840554	5.873697	0.123057
205	2	17	5.473465	-4.235715	6.822287	5.873687	0.123057
206	1	100	7.128979	-2.850052	6.702853	8.576837	2.564403
207	2	30	5.803855	-3.102979	6.462657	6.741933	2.720023
207	2	70	0.132071	5.998599	5.492416	1.679158	6.601016
208	1	100	4.361679	2.979066	4.139655	0.540869	-3.356439
209	1	100	6.070450	-3.659283	1.214970	8.939559	0.637197
210	2	90	2.908606	-1.845809	-2.859884	5.352189	5.728573
210	2	10	6.331850	-5.662259	-2.853672	5.553695	-0.298123
211	2	78	-2.610297	2.655137	-2.649276	-1.563636	7.390687
211	2	22	5.570138	-1.757254	-1.143802	4.079923	3.201407
212	2	32	1.510787	3.118194	-3.223366	1.535057	5.332771
212	2	68	5.473701	1.534341	3.973501	1.537597	2.867802
213	1	100	6.331648	-4.520951	7.038409	7.034610	1.605211
214	2	23	-2.857230	4.244959	-2.546630	1.511522	7.741243
214	2	77	-2.924637	4.554257	2.618000	1.289477	7.741243
215	1	100	4.860998	0.945402	3.881487	5.762140	3.169646
216	1	100	7.890439	0.357945	6.146651	6.338477	2.024852
217	2	38	6.379946	-4.376204	6.563440	5.740782	0.924954
217	2	62	-0.071616	4.927717	2.289493	-0.084051	7.509112
218	2	87	6.986138	-6.912966	0.560354	6.535709	0.950079
218	2	13	6.969862	-1.409753	6.687214	6.534542	0.950095
219	2	36	7.577243	-2.375167	7.213152	7.043857	2.516932
219	2	64	7.612036	-3.695350	0.949757	7.043865	2.516932
220	2	77	-1.028455	1.395940	-4.382373	3.482687	5.870330
220	2	23	6.945796	-4.632261	-2.321969	4.281833	3.016093
221	2	54	6.486161	-7.212598	8.276685	7.732381	2.396306
221	2	46	2.033514	-0.626211	7.953077	7.364031	3.638872
222	1	100	6.939069	-3.229951	-0.846137	7.190031	0.306152
223	1	100	6.475084	0.242063	5.121333	5.197671	0.307075
224	1	100	6.743367	-2.656498	5.925041	5.333659	0.740015
225	5	2	-1.924253	-0.435453	0.169212	8.259763	7.467357
225	5	3	-0.002520	-1.436365	0.301007	8.370590	7.467352
225	5	3	-2.405567	-0.239547	0.760947	8.246954	7.467357
225	5	9	-2.507968	0.133205	1.836574	8.238358	7.467355
225	5	2	-1.019394	0.643634	3.629816	8.317310	7.467349
226	1	100	4.465350	-0.358330	1.579658	8.185094	1.828311
227	1	100	-1.915082	5.045440	1.182930	-2.680962	7.665172
228	2	74	5.723518	-1.018863	7.927509	3.664542	0.341987
228	2	26	-1.733596	4.094887	4.595682	-1.484555	4.405770
229	3	70	4.316360	-6.731047	1.287820	6.321599	2.198090
229	3	16	0.342621	-1.630981	1.266180	6.215500	6.345976
229	3	14	4.316359	-2.989390	5.775763	6.279661	2.198090
230	1	100	-2.707630	2.523362	2.696689	-0.666455	6.666635
231	2	69	7.170926	-4.456288	-0.554405	5.562399	-0.437011
231	2	31	-0.254796	2.608991	-6.400846	2.942693	5.899451
232	3	40	-2.598630	2.589714	-2.209748	0.766543	6.597883
232	3	28	6.103179	-5.965765	5.805729	6.365358	0.616912
232	3	32	-1.304919	0.582687	5.045201	5.935445	6.597877
233	2	52	4.826156	-6.121605	8.692260	6.690766	1.729547
233	2	48	1.323964	-2.233659	8.622397	6.690739	8.024237
234	1	100	0.390899	-0.732479	0.651626	6.210191	7.202893
235	1	100	-0.363401	0.268745	2.781168	6.556953	7.698823
236	1	100	6.680775	-1.005204	7.789958	6.246836	2.030555
237	1	100	3.793609	1.323481	3.781433	5.561537	2.203692
238	5	3	-4.530077	4.357892	2.175842	-0.624197	7.182634
238	5	1	-1.080917	4.554881	3.862171	3.736226	7.177961
238	5	10	-2.401702	5.384736	3.397935	1.279341	7.180592
238	5	2	-2.603671	1.784111	1.126960	4.673797	7.182992
238	5	2	-3.469388	5.218437	2.932515	-0.184956	7.181859
239	3	22	5.238147	-4.515000	9.019125	6.230816	1.483534
239	3	76	-2.076027	4.213996	-0.292389	0.073928	6.962059
239	3	2	3.442415	3.432524	-0.034606	0.075686	3.998543
240	1	100	-3.434400	0.672052	2.289855	2.154825	7.799559
241	2	80	-3.012676	6.726929	1.511153	1.268041	7.943176
241	2	20	6.874313	-2.465636	7.943301	6.914879	4.883855
242	2	81	7.093943	-2.369069	9.107109	6.512754	-0.944371
242	2	19	-2.608390	6.395481	6.102505	0.996786	4.760859
243	2	27	0.142786	-2.194022	-1.076061	7.687026	6.892536
243	2	73	6.615766	-8.103520	-0.723701	7.723784	2.009402
244	1	100	6.646390	-5.182609	7.029291	6.146167	-4.253087
245	3	73	-2.477508	3.156565	3.071763	0.781002	6.327780
245	3	18	5.910484	1.189823	5.806467	1.342337	0.532917
245	3	9	6.016877	-3.569007	7.032404	6.922283	0.531930
246	1	100	7.714476	-5.200056	8.024738	6.799131	3.050269
247	3	26	-2.145677	6.522297	2.923742	0.660795	6.534052
247	3	57	3.658184	5.884858	2.923742	0.930402	2.543283
247	3	17	6.287881	0.290170	6.055211	6.786048	2.542136
248	2	92	8.573623	-6.845277	1.204231	6.622570	1.089218
248	2	8	8.549775	-4.207603	5.900402	6.622565	1.089218
249	2	96	-2.030369	-0.796080	6.174444	7.958453	8.202480
249	2	4	4.503721	-6.684940	6.198787	7.977217	3.961860
250	2	76	-0.515010	5.482487	-0.528655	1.111535	5.166331
250	2	24	6.454821	-0.816432	7.192135	7.157872	1.380516
