4468	4	1.632571	-4.373491	0.274086	6.829934	8.581340	1.632264	-0.279047	5.643352	6.826602	8.581344	6.611899	-4.463933	5.913256	6.829934	3.303280	6.611899	-8.493166	0.299598	6.829934	3.303280
4480	4	-4.744424	4.149450	0.503794	0.890322	7.136505	6.721640	-4.969003	6.657029	7.035747	3.384569	-0.820027	0.733490	6.134076	6.978613	7.131454	-0.290272	0.271056	2.598848	7.019662	7.125977
4515	4	7.873537	-6.391199	0.133341	9.148395	3.962043	-0.371419	2.384836	-1.032882	3.019545	6.651734	7.872163	-0.644853	0.104642	3.073210	3.962043	7.873537	-4.457400	6.043809	9.148059	3.962043
4540	4	5.334558	-2.012861	6.318121	7.842178	1.254612	-2.194708	3.967208	0.005032	1.430643	6.395206	5.153758	1.459164	5.321585	2.133507	1.602473	5.153758	1.459164	2.793148	2.133507	1.602473
4627	4	-5.217571	3.034594	0.157763	1.340090	8.087396	5.545149	-1.632050	1.716471	6.554689	2.680508	-6.310507	5.059288	5.250987	1.088870	8.087396	5.544905	-0.071140	8.116879	6.148122	2.680510
4661	4	6.821052	-6.093582	8.027177	7.734485	-0.291957	2.529025	1.797702	-0.670651	2.196144	6.024146	2.715494	1.714454	-0.274506	2.200195	5.983682	2.797602	1.675180	-0.096601	2.202223	5.960515
4665	4	-3.872773	1.747804	-3.011500	5.122224	5.886484	-3.876578	4.375281	-7.139927	-0.694300	5.886486	6.547870	-4.678302	-0.868904	5.686968	2.182560	6.547734	-3.699760	4.525549	5.686968	2.182565
4732	4	7.714282	-5.419664	0.431193	6.124636	1.370521	-0.977398	4.707724	-5.631423	0.701523	7.128854	7.707284	-0.514430	6.353537	6.089101	1.370521	1.296541	-1.178629	0.430226	6.122365	7.122707
4740	4	7.293336	-3.665578	-0.731643	5.877988	1.623318	0.960979	0.838424	-1.506081	5.837412	7.006194	-1.523620	2.100964	-2.991378	4.940549	7.007204	7.293215	-1.970394	5.372118	5.877971	1.623319
4792	4	1.800623	-8.284958	-0.844583	7.152080	8.590120	7.009510	-8.743300	-0.841718	7.152081	4.106953	6.964904	-3.078423	3.088966	7.148316	4.106998	1.753108	-2.977152	2.931221	7.147750	8.598349
4810	4	0.259778	0.757535	1.236730	9.066670	7.518697	-4.112936	4.032823	-4.835206	4.688816	7.528092	5.905157	-2.720437	1.385248	9.079975	5.404910	5.899315	-1.397039	6.440960	9.079973	5.404910
4842	4	8.134405	-1.267521	-0.616249	2.430102	3.470129	2.252712	1.512595	-2.487282	2.214293	7.028215	8.134416	-7.141896	-0.521724	6.069397	3.470124	2.820423	-4.532793	-0.522754	6.068049	6.802142
4893	4	2.949534	-5.337333	0.740690	8.791463	7.969252	2.557723	0.353650	6.765716	8.726086	8.022990	7.724130	-2.236229	6.986948	8.791157	1.627703	7.802703	-7.642399	0.740781	8.791464	1.627667
4899	4	7.192670	-11.429143	-1.089429	7.936771	1.875619	7.192670	-6.397780	5.075119	7.936771	1.875619	0.826803	-4.889074	-1.089430	7.936771	6.065441	0.803041	0.147641	5.051171	7.931579	6.080988
4946	4	2.524728	-4.769624	-1.833604	4.399086	8.644051	8.042447	-8.982615	-1.833603	4.399087	3.154031	8.042049	-2.878745	4.323032	4.399043	3.154031	-3.276719	2.228371	2.616214	3.509975	8.741979
4954	4	5.623170	0.334897	5.731132	3.757026	0.034524	-3.680065	4.998206	5.640115	-0.779780	6.332467	5.689850	0.091972	0.597502	3.902210	0.033134	-3.170092	4.311871	0.244775	-0.568749	6.332467
4955	4	6.331914	-5.862009	1.155303	8.649783	-1.422085	0.358469	2.288352	0.286176	6.186511	3.974159	0.358206	5.844975	4.108935	3.641297	3.974160	6.331913	-4.230530	5.908917	8.599052	-1.422085
4969	4	-0.523212	1.795138	2.809275	1.850930	8.827333	0.103250	1.623015	-1.988387	1.858321	8.824966	7.031669	-2.655340	5.384407	7.644247	2.253643	6.992762	0.689821	3.714667	2.078707	2.256423
4971	4	-4.420511	3.766269	-7.506077	3.602649	7.565543	-1.318012	-0.954925	-1.169540	6.615824	7.524708	4.341504	-3.131885	-1.169524	6.652391	2.254857	4.341483	-1.047586	5.357764	6.620399	2.254878
4979	4	-0.410450	-7.038894	-1.513345	7.012760	6.621674	5.447876	-10.585247	-1.510903	7.012760	0.314579	-0.829513	-0.825335	4.894694	7.012056	6.621684	5.406250	-4.365845	5.075353	7.012760	0.317350
4990	4	0.810967	-3.776533	0.248588	8.546332	5.711722	6.660318	-7.775512	0.248588	8.550186	0.114286	-0.638650	0.866598	5.667753	7.694940	5.722136	6.660237	-3.060717	6.446495	8.539817	0.114293
4994	4	5.483416	0.334770	6.361578	7.616796	1.649072	0.141993	1.672463	4.053821	7.424615	6.722384	4.163363	3.418144	3.091492	2.931872	1.695185	-1.523558	4.714164	3.090377	2.219427	6.742039
4997	4	1.233098	-3.246945	2.091028	8.803654	6.323399	6.314005	-3.921141	7.790659	8.803655	1.341116	6.315391	-6.838945	2.091035	8.803655	1.339519	-1.225561	0.289282	7.784216	8.732800	6.387602
4999	4	2.323401	-3.722229	0.325896	6.975958	6.859635	6.523909	-5.150929	0.326674	6.975958	2.059214	-0.637913	0.587741	4.670293	6.957293	6.959480	6.511237	-1.010749	4.963206	6.975884	2.061614
5005	4	1.590791	-6.346794	0.072033	6.654993	7.275536	1.553479	-0.321348	6.151713	6.643676	7.293253	6.468015	-5.257332	6.227993	6.654993	3.371141	6.468016	-11.282821	0.072052	6.654993	3.371141
5182	4	0.966351	1.610204	-2.575020	3.896788	7.394025	2.192005	-2.620112	-2.072953	5.797184	6.897910	-1.945708	3.625488	1.706129	2.318024	7.531572	5.272158	-4.442312	-2.071138	5.973986	2.815056
5244	4	5.066072	-6.705153	-1.246971	5.842055	0.706988	-0.811069	1.363274	-5.697197	2.777212	4.710937	2.988762	1.243810	-5.670281	2.781933	1.882114	0.969259	-2.331678	-1.249114	5.841666	4.657773
5294	4	6.558225	-6.640145	6.826078	8.417835	1.322475	-0.263582	1.729027	1.062840	1.866253	6.469158	6.558081	-0.751618	6.824777	2.304077	1.322487	0.364600	-3.199381	6.826076	8.342877	6.465941
5302	4	6.269355	-2.276018	6.299003	7.099879	0.680644	-4.721180	5.375973	-3.252928	2.358130	6.611298	-0.929467	0.136823	0.932416	7.002400	6.600306	-2.369823	1.307213	3.051739	6.654798	6.609850
5308	4	4.076750	-2.022855	0.848438	7.482929	2.841090	0.622437	-1.290941	0.848344	7.482921	7.190862	4.073444	1.306499	7.028958	7.419501	2.841261	0.622174	2.039011	6.366033	6.841373	7.190864
5312	4	8.902158	-9.741029	6.474193	9.151103	1.981375	4.393139	-7.685459	6.471231	9.151103	4.537070	8.902700	-11.644174	1.539121	9.151103	1.981375	4.395925	-9.596947	1.538247	9.151103	4.526372
5329	4	1.794209	-5.026127	1.715698	4.613871	7.971188	1.792197	0.615593	4.728222	3.991778	7.971674	6.767604	-3.463664	5.339578	4.613870	3.234918	6.767604	-8.572790	1.715698	4.613871	3.234918
5350	4	6.785233	-3.552366	-0.208805	5.517133	2.091644	1.597294	3.233314	-6.217356	3.675253	2.105531	6.783266	-0.733569	4.301932	5.306247	2.091644	-4.397750	3.236506	-6.217399	3.673152	7.493058
5433	4	5.427191	-4.278187	-0.127290	4.840955	1.882015	-2.166612	2.450621	2.750445	0.492177	8.009607	4.510803	2.177341	3.964998	0.505567	1.905563	-1.084792	0.117244	-0.132999	3.904542	8.008654
5452	4	7.131858	-2.773045	6.475697	6.588526	0.892662	7.131858	-5.913502	1.058592	6.588526	0.892662	2.045550	0.109966	1.053581	6.582909	6.729626	-3.547757	3.859131	-4.185413	3.929797	6.880153
5496	4	1.104970	0.653897	-6.872169	2.743551	6.477595	5.771033	-10.511883	-2.099414	7.849019	2.087750	1.203214	-4.946970	-2.099879	7.849006	6.475994	5.769432	-5.997085	4.394004	7.849019	2.087832
5501	4	-1.543696	1.257963	5.045017	6.796697	6.592126	2.866816	-5.331607	0.452278	6.856090	6.362079	6.625427	-10.511614	0.479938	6.856090	1.046747	6.621412	-3.918527	6.503430	6.856090	1.048004
5504	4	0.373739	-0.356878	7.803210	5.675958	6.037330	0.414268	-5.086253	1.936147	5.676930	6.037317	6.819232	-9.963615	1.936233	5.676930	0.225047	6.819184	-5.235190	8.522949	5.676930	0.225049
5511	4	3.924023	4.987005	5.470022	2.517049	1.492681	7.587317	-5.040168	0.624640	4.388693	0.377529	7.165637	0.744641	6.631092	3.633105	0.378712	-1.050507	6.310928	5.469964	2.517047	6.422737
5515	4	6.802191	-7.112276	-1.445208	4.355810	0.547611	-0.882686	2.758725	-4.988246	2.055893	7.119515	1.120224	-5.115970	-1.445210	4.355810	7.118409	6.798913	-2.451213	4.127364	4.355801	0.547840
5534	4	0.760554	-2.450471	-0.909016	7.833278	8.000692	6.660876	-8.239550	-0.909007	7.834082	1.531514	0.488877	1.114022	5.330785	6.925871	8.001845	6.660874	-4.635652	5.496357	7.834074	1.531514
5613	4	3.053175	-5.746837	-0.006944	6.526920	7.914210	6.951925	-8.425573	-0.006944	6.530971	2.202243	6.951871	-3.411045	6.171350	6.507743	2.202243	3.031486	-0.711952	6.170837	6.386974	7.923519
5618	4	-2.288049	3.622780	-1.912897	0.649465	7.681573	5.946282	-5.525094	-1.010815	6.831061	4.875671	1.706863	-1.487103	-1.010833	6.792904	7.277158	5.916538	-1.722634	4.925162	6.807560	4.899141
5672	4	7.920433	-6.750256	-1.695379	6.741640	0.608789	1.486264	-0.231941	-3.035723	6.483939	7.085851	7.917815	-4.098060	4.329656	6.725248	0.608789	-2.887123	4.338439	-6.381783	4.291463	7.086523
5687	4	6.568993	0.152765	3.958522	1.161078	1.334147	-0.684726	4.080320	2.673852	0.502517	6.986687	6.741276	-5.069917	5.822125	6.550307	1.333745	-0.398375	2.168426	-1.724581	0.505648	6.986475
5829	4	-2.778980	5.518836	-5.569196	-0.353822	7.170973	6.742589	-0.583781	0.776714	2.807030	0.691738	6.615550	-0.157181	7.289759	2.736262	0.691739	2.901663	5.469192	-5.569121	-0.317872	1.760951
5832	4	8.973123	-6.985082	6.370131	6.808972	3.706100	3.578832	-12.753016	0.456048	6.808972	7.216753	8.973370	-12.788265	0.456048	6.808972	3.706100	3.578573	-6.949796	6.370124	6.808972	7.217310
5847	4	-3.916942	6.594889	5.140787	-0.931519	8.142538	0.507351	-0.084787	2.165759	5.296090	8.142531	6.236440	-0.095480	2.178457	5.296168	2.091084	4.446189	3.050298	5.141502	1.893884	3.149321
5879	4	4.556640	-3.157286	0.080034	6.070771	0.207870	-3.379637	6.448641	2.919064	0.220680	6.714381	-3.005237	3.494332	-1.859283	1.150565	6.710552	4.556153	-0.385864	3.717468	6.068915	0.207874
5897	4	2.193957	3.985164	-4.564576	1.528971	1.213873	5.433274	0.830404	-0.504881	1.569657	-1.487793	5.655784	-3.192377	-0.023889	5.808077	-1.520476	5.650663	-1.832708	6.199742	5.794573	-1.519823
5930	4	3.647426	-2.011603	1.075398	9.355454	8.391367	8.275313	-6.981733	1.411490	9.491838	2.858301	8.275220	-5.106513	6.812136	9.479301	2.858301	3.369633	0.589556	5.992689	8.800556	8.923051
5931	4	8.437747	-5.166189	-1.000042	0.995373	2.778349	3.694548	-2.209691	-1.000043	0.991446	8.201865	8.434586	-5.052348	2.558833	0.995373	2.778352	3.664329	-2.082955	2.558833	0.989286	8.252056
6011	4	-6.851325	2.893184	0.770689	3.726055	9.565011	-3.126550	-1.309936	7.116103	8.410950	9.565011	-6.184320	2.506089	1.117014	3.726095	9.565011	-6.927103	2.689719	0.511767	3.726040	9.565011
6023	4	-3.830893	3.089664	3.094504	0.567992	6.830561	1.749708	-2.828242	0.669643	6.226177	6.774525	7.346211	-9.305987	0.669707	6.226177	0.215577	7.346211	-4.048254	5.941360	6.226177	0.215577
6033	4	6.606107	-9.412105	-0.020911	6.976094	-0.620091	-0.013173	-4.171937	-0.020913	6.976094	5.906499	6.606107	-5.097230	5.849961	6.976094	-0.620091	-0.080042	0.142625	5.647831	6.974883	5.915446
6138	4	2.789817	1.126491	8.693393	4.224129	6.792257	4.660856	1.125798	8.694105	4.224340	2.003545	-2.044978	5.979770	3.112947	1.399536	6.865838	-1.663193	4.616818	-0.331215	2.326781	6.865838
6148	4	-3.869717	6.685915	5.158088	-0.068891	7.109547	5.663406	-0.049357	0.481031	3.511645	1.295575	-3.688374	4.000175	-1.342564	0.683889	7.109444	5.663040	-0.031594	6.953893	3.498251	1.295866
6151	4	6.053232	-6.549602	-1.883446	5.216251	1.390208	0.767165	-1.471481	-1.883595	5.216205	7.228503	-1.593460	0.920714	2.227859	5.181644	7.228518	6.025477	-0.380790	3.930766	5.215302	1.390476
6164	4	6.954175	-7.110116	-1.156500	6.629289	-0.444129	1.244066	-1.148052	4.133440	6.626464	6.000347	1.259390	-6.287080	-1.160912	6.629289	6.000107	6.948461	-1.831573	4.245634	6.629025	-0.442141
6207	4	5.491605	-7.258787	1.368086	6.413226	0.475775	-0.304424	-0.892236	1.368078	6.250559	6.696579	5.491605	-4.255030	6.677642	6.398433	0.475775	-1.303203	2.210903	5.090809	5.402454	6.696580
6243	4	-4.319664	4.902227	4.198317	1.420624	5.675773	5.849787	-7.193714	0.983119	6.380641	0.450146	2.229639	-1.186313	0.982666	6.379212	5.498927	5.849787	-2.973229	7.407022	6.380606	0.450146
6327	4	5.224454	-5.176560	7.394930	8.025084	0.919644	-0.350550	0.828582	6.940551	8.018974	6.259722	-6.835251	6.620562	3.419529	2.039919	6.259726	-6.833481	4.850372	-0.798953	2.041054	6.259726
6350	4	-0.897002	0.850343	6.398638	6.519005	7.339751	-0.140808	-4.444034	0.022786	6.748176	7.321345	5.707829	-10.679753	0.022954	6.748180	4.063386	5.694099	-5.391095	6.635423	6.748180	4.063491
6354	4	1.780849	-6.930712	0.638082	7.037248	6.945538	1.780810	-2.695828	6.665009	7.037243	6.945538	6.095694	-6.957889	0.638082	7.037248	0.440803	6.095659	-2.722314	6.682069	7.037243	0.440806
6364	4	8.594681	-0.489433	7.804899	5.229221	0.281802	-3.569081	6.629031	5.418083	1.655934	6.750971	2.166091	6.625072	5.418140	1.655934	0.597050	7.799032	1.626036	7.317765	1.719896	0.281802
6411	4	8.279797	-6.034270	-1.712706	1.645128	1.311703	4.379250	2.403571	2.592504	0.171828	2.458612	8.249527	0.361303	3.718369	1.499108	1.312056	-1.093549	2.589389	2.088213	-0.071389	6.205187
6502	4	7.474338	-5.588294	0.264879	4.363469	0.689211	0.956421	2.962715	3.328335	-1.417764	1.692792	7.462779	-0.085939	6.449543	4.361516	0.689211	-4.858510	2.963095	3.326794	-1.418042	6.879199
6509	4	1.289542	-0.598128	5.515843	6.850409	6.919811	1.347147	-3.146737	-0.170441	6.850464	6.918770	5.813805	-6.648780	5.520423	6.850464	2.440020	5.813818	-9.191673	-0.170418	6.850464	2.440008
6577	4	1.541099	-3.063921	-0.916303	6.135583	5.852137	7.450887	-9.343387	-0.916291	6.135584	-0.246072	0.236481	1.749306	-6.645237	2.427746	5.852399	7.450875	-4.243510	4.671308	6.135584	-0.246072
6615	4	-5.342942	4.818518	3.635448	3.414528	6.476782	-0.269531	-0.248752	0.438253	5.630449	6.476778	4.735059	-5.466643	0.692218	5.876824	3.451686	4.264375	0.045092	6.180903	5.579594	3.760347
6617	4	2.931122	-3.830934	0.977709	7.181932	5.680512	2.778994	0.747955	5.955790	5.860029	5.752138	8.880907	-3.831499	0.977711	7.181970	1.441763	8.670473	0.745684	5.957474	5.861415	1.568334
6673	4	0.628688	-3.451644	0.403476	6.053228	8.910880	0.415411	-0.068048	6.716847	5.820529	8.911914	5.828273	-5.844177	0.403724	6.075100	3.753439	5.820727	-2.535257	6.972615	6.029635	3.753791
6720	4	5.382872	-12.986573	1.587501	6.322593	0.748007	0.331755	-6.566076	1.587500	6.322593	6.470713	5.382872	-6.736110	6.652712	6.322593	0.748007	0.213069	-0.307068	6.652355	6.318776	6.470714
6737	4	6.234123	-4.950615	6.702619	8.359685	4.888473	6.235691	-6.229550	1.146528	8.359686	4.888044	-1.891366	6.422405	5.793369	2.224539	6.699281	-1.525730	3.916408	0.243310	2.250153	6.689508
6887	4	6.546290	-10.688225	-2.617428	6.705728	3.842088	0.452088	-4.975766	-2.617428	6.705350	8.479031	0.373171	-1.700623	3.608151	6.670712	8.479126	6.544259	-7.067422	3.693105	6.705708	3.842114
6907	4	-2.757464	2.428655	-2.629474	3.837842	8.197469	1.014188	-1.035031	-1.099055	6.692901	8.180894	6.930345	-7.638268	-0.782069	6.692907	2.801032	6.925978	-1.667145	5.461746	6.692907	2.801240
6921	4	6.017033	-5.081210	0.410004	6.810698	-0.396241	1.076516	-1.984679	0.409021	6.810673	6.092274	-0.164430	3.018460	-3.576758	0.723459	6.106132	5.783580	-0.463898	6.539804	6.805732	-0.395645
7068	4	5.320299	-0.096400	-3.863678	0.986640	2.828842	-2.796306	2.379321	-5.139157	0.961298	7.613627	5.334941	-6.639871	-3.861497	6.967573	2.824115	0.216900	-3.733636	-3.861497	6.770876	7.605333
7070	4	-2.789851	2.652428	-3.878892	1.098880	6.666380	4.422091	-0.060117	0.904456	1.240887	3.004607	4.422292	-4.078377	1.842604	6.958043	3.004559	4.422292	-3.415870	7.422925	6.957408	3.004559
7084	4	3.044194	-2.860861	-0.581411	6.630378	7.794800	5.793469	-5.811659	-0.581411	6.630386	3.165967	5.793219	-0.559798	5.966522	6.625382	3.166183	1.114167	2.221066	3.934997	3.673748	8.227250
7089	4	-0.619998	1.977848	-4.014901	-0.966303	6.982638	5.464802	-5.248181	-2.712932	5.117127	2.458713	0.088224	-3.333934	-2.753785	5.117122	6.966364	5.464772	-0.986543	3.571468	5.098068	2.458754
7247	4	-5.682868	4.174376	-4.973480	1.431552	6.812435	0.267785	1.274961	-4.652398	6.767901	6.801923	6.534469	-0.029632	4.361460	6.895100	2.270611	6.541207	-4.139500	0.902737	6.898781	2.263996
7304	4	-1.623519	-0.823626	-0.140869	6.817954	6.742452	-3.692276	3.962216	-6.004183	4.105208	6.742452	5.009670	-3.397764	0.665655	7.135790	0.569641	4.844731	-0.779864	4.957850	6.807479	0.669856
7378	4	7.177048	-11.666175	-0.308727	7.524655	1.102791	7.169441	-5.262527	5.707575	7.524655	1.102791	1.438134	-8.303986	-0.308727	7.524655	6.422687	1.351379	-1.854344	5.707543	7.524595	6.453587
7415	4	2.519203	-0.448707	7.462642	6.688368	6.540721	-1.084383	5.828574	3.465569	0.522348	6.651410	7.732918	-5.575124	7.463658	6.698978	0.047380	1.250040	2.629979	-1.722854	0.810076	6.643270
7433	4	-4.788129	5.355060	4.610188	2.955469	6.527393	1.417864	-0.727396	7.445583	7.966419	6.482205	6.120666	-3.795226	7.474318	7.969258	2.488562	-4.471466	2.936121	1.772449	2.960826	6.527388
7437	4	6.847623	-2.149752	5.190719	8.308062	-0.591846	6.931567	-5.764446	-0.200525	8.308144	-0.595349	2.653447	-0.599002	-0.413573	8.290582	5.484477	1.396739	2.696976	3.602534	3.825051	5.556135
7569	4	2.968153	-7.123965	1.407677	6.958013	5.072655	2.968153	-4.740051	6.443992	6.958012	5.072655	5.154967	-4.740115	6.443992	6.958013	1.247468	5.154967	-7.124028	1.407677	6.958013	1.247468
7573	4	-4.778670	5.534303	-0.189078	4.855408	6.638488	-4.779012	7.728180	3.996994	4.854946	6.638488	6.239741	-1.111119	8.116055	8.094074	0.176858	1.011045	-1.080505	8.116054	8.094044	6.637979
7594	4	4.422965	-8.023932	-2.675608	6.905442	0.598176	-0.295402	1.415512	2.908025	6.383116	5.866090	4.422413	-3.016895	3.340223	6.905442	0.599678	1.915036	-3.604980	-2.675609	6.905442	5.862656
7640	4	-2.364506	-2.200382	1.221875	6.165077	9.269823	4.063011	-7.101566	1.221880	6.165078	3.047876	4.063011	-4.257829	6.741869	6.165078	3.047876	-3.248473	0.737996	6.603283	6.078378	9.269824
7663	4	7.696044	-7.453839	0.029491	8.326028	2.155329	7.694093	-4.401913	6.467510	8.325821	2.155329	2.264973	-3.680742	0.029491	8.325460	7.101030	1.935316	-0.603842	6.467494	8.285967	7.102518
7671	4	2.738103	-4.468467	0.322582	6.121226	6.716316	4.684471	-10.342982	0.322583	6.140380	0.656149	2.024247	0.294240	5.044360	5.692437	6.953733	4.684471	-6.291189	5.070816	6.135177	0.656148
7722	4	2.273061	1.546857	5.887393	6.389063	9.122506	2.448261	-0.687571	-0.430335	7.152044	9.032276	5.891803	-0.532489	6.196337	7.121294	3.780115	5.891840	-2.713159	-0.429626	7.375580	3.780113
7746	4	5.962654	-11.994633	-1.540728	6.379782	2.908936	0.878873	-0.692548	3.541540	6.375559	7.536597	1.155069	-6.062898	-1.540739	6.379782	7.536126	5.952782	-5.675732	4.252441	6.379782	2.911366
7794	4	-6.183072	4.143012	-7.392890	-0.059959	8.315920	6.646901	-6.774318	-0.792627	6.074973	1.908841	0.180731	-1.534362	-1.239032	6.074968	8.312330	6.643925	-2.794780	5.734156	6.074973	1.908848
7798	4	1.061007	-4.918724	0.871911	7.728828	6.680776	7.548242	-2.251652	5.430749	7.728656	2.761020	7.551969	-8.055095	0.871911	7.728829	2.758720	0.740476	0.961189	5.319839	7.597660	6.752662
7844	4	1.360492	-4.125529	2.091609	7.713671	4.603067	0.809375	0.674443	1.975148	2.953821	4.607801	6.212707	-8.414372	2.091609	7.714339	0.824450	6.209438	-3.156722	7.148403	7.704564	0.824503
7952	4	-0.970908	-4.318554	0.358886	6.525918	5.290613	-0.970936	-0.866217	6.774271	6.520450	5.290613	4.976111	-6.878082	6.776604	6.525922	-0.313079	4.976111	-10.327478	0.358911	6.525922	-0.313079
7980	4	-3.227065	2.692066	-1.837702	1.815948	7.788068	0.822640	-3.142224	0.890194	7.873421	7.747316	6.839232	-0.398409	7.034589	7.861253	2.966165	6.839302	-4.451913	0.890194	7.873422	2.966135
8040	4	-5.288621	2.017515	-4.247965	2.049273	6.094848	-3.275750	-4.166712	-2.258874	5.871730	6.094848	2.867821	-4.293663	-2.253652	5.872404	1.914434	-5.288621	3.024318	1.499602	0.616042	6.094848
8056	4	0.658807	-5.204373	6.700572	6.519836	6.715137	0.669927	-11.135362	0.719538	6.519836	6.715101	6.345744	-15.365663	0.719655	6.519836	0.596429	6.345149	-9.434632	6.707486	6.519836	0.596430
8084	4	-0.529125	4.919580	-4.890336	2.279061	6.384547	6.687239	-6.766842	1.280089	8.755445	3.362145	6.623253	-5.295456	7.621144	8.755445	3.362157	1.694488	0.522312	6.049609	8.705466	6.376934
8139	4	2.855844	-3.324782	1.663858	8.154794	6.061051	2.503627	-0.341787	7.358734	8.144960	6.209729	7.646950	-5.685151	7.460035	8.154813	0.962550	7.660776	-8.477812	1.666207	8.154814	0.957967
8182	4	0.885544	1.105294	-4.612956	8.390403	7.296097	-1.455308	4.694428	-4.614083	2.494692	7.342250	6.240549	-3.261003	5.436051	8.412349	2.701045	6.278103	-4.828614	-0.106034	8.412349	2.671031
8234	4	8.356689	-12.519292	-1.423511	6.234153	2.682766	3.672005	-9.237293	-1.423511	6.234153	5.917987	8.356689	-7.096021	5.161401	6.234153	2.682766	3.671992	-3.814026	5.161263	6.234139	5.917994
8253	4	6.027513	-7.825388	7.695640	7.400776	3.338483	6.027513	-7.949590	1.572940	7.401017	3.338483	0.411705	-4.353530	1.572940	7.371648	8.050191	0.411700	-4.228948	7.695640	7.368793	8.050191
8275	4	6.057460	-15.087280	0.207530	6.029402	0.661584	6.057070	-9.631017	6.781416	6.029402	0.661592	-0.357717	-4.210288	6.780876	6.029402	5.784151	-0.337934	-9.668734	0.207530	6.029402	5.767299
8297	4	9.520814	-18.021421	0.732448	6.455193	3.490385	9.520737	-11.414887	6.892844	6.455193	3.490385	3.358017	-15.577512	0.732442	6.455193	6.204204	3.357000	-8.967163	6.892286	6.455193	6.204966
8300	4	6.805091	-9.144410	-0.739872	5.196883	3.393435	0.991911	-6.422667	-0.739872	5.196883	6.989132	0.991107	-0.700876	5.302675	5.196699	6.989174	6.805090	-3.427619	5.304356	5.196883	3.393435
8379	4	6.730495	0.769490	3.025299	5.105488	2.800220	1.760978	7.196870	1.470174	0.566147	2.802360	-3.269849	7.339409	1.470174	0.566147	6.679924	1.761201	4.869410	-4.732927	0.566149	2.802358
8392	4	7.517836	-8.035271	-0.347848	6.185605	2.775111	2.109470	-7.001467	-0.347848	6.183250	7.151463	7.517836	-4.756915	5.135204	6.166156	2.775111	2.109470	-3.684734	5.135204	6.142610	7.151463
8414	4	-0.106777	-3.236066	0.786483	7.289879	7.348150	-0.764096	0.203335	5.429094	7.220581	7.349399	6.399808	-7.582008	0.828459	7.290492	1.537158	6.370315	-4.648129	5.857596	7.290407	1.542809
8418	4	-1.244340	-7.428658	0.536433	6.420868	6.529496	-1.251170	-1.062402	6.346929	6.420863	6.529496	5.361670	-3.372397	6.348132	6.420868	1.804651	5.361726	-9.718376	0.536434	6.420868	1.804641
8439	4	1.339127	-2.230768	-0.232500	7.567210	8.249973	6.806659	-8.285511	-0.232499	7.853121	2.505823	1.335824	-2.216290	5.201292	7.564564	8.250005	6.806595	-8.271299	5.201292	7.853073	2.505823
8445	4	7.140923	-6.685178	-0.691627	7.155839	1.518760	0.910943	-0.373402	-0.691680	7.143759	5.235590	-3.841578	3.170954	-5.090888	1.030310	5.309437	7.140923	-2.781397	4.990250	7.155836	1.518760
8450	4	6.470644	-6.106251	0.903552	7.048196	0.220950	-0.621767	4.284829	-2.076897	1.777713	6.818416	6.279660	-0.724593	6.169346	4.253571	0.220963	6.466585	-5.252787	6.429097	7.047508	0.220950
8466	4	1.770478	-0.722062	0.125180	6.963552	6.897428	4.800316	-2.303972	0.125374	7.001740	4.970934	1.613332	0.458891	6.512314	6.799083	6.970935	4.770617	-1.146112	6.538327	6.982518	4.991274
8480	4	5.831519	-6.968081	-1.348432	7.675918	0.014027	-0.833843	1.611220	-2.779020	3.276957	6.552805	0.320118	-3.367527	-1.348453	7.629725	6.552802	5.743257	-2.720352	4.818678	7.564816	0.016655
8563	4	-1.086614	7.834235	5.037862	-0.571416	5.841434	-1.085783	5.406590	-1.361559	0.299963	5.841434	6.530110	-0.150713	-0.118501	5.745007	-0.112290	6.510597	0.731834	5.738873	5.611757	-0.110924
8580	4	6.560186	-6.972970	-0.580541	4.610525	-0.950785	6.549692	-1.641037	5.412323	4.610519	-0.950713	0.312672	2.474939	3.194904	2.261195	4.051950	1.916480	-0.705554	-0.580651	4.610370	4.048699
8593	4	6.382599	-2.941176	6.378415	7.648426	-0.463742	6.382599	-8.931715	0.395688	7.735129	-0.463742	0.576809	-7.606081	0.386535	7.732961	5.427103	0.576723	-1.599821	5.971366	7.525577	5.427152
8631	4	-3.353109	1.562047	4.080984	5.014666	6.171979	1.991116	-4.079917	0.653614	6.001722	6.144567	7.183679	-10.544385	0.653614	6.001722	-0.297034	6.512922	-4.329018	6.667034	6.001722	0.058139
8634	4	-0.674539	-1.643986	-0.570645	6.443080	6.032198	4.912341	-6.754026	-0.450233	6.468954	3.985671	4.912318	-4.859745	6.111775	6.468673	3.985688	-1.310414	0.255612	5.708074	6.145622	6.069171
8657	4	4.016068	-12.544641	-0.102156	5.973960	-0.936224	-0.779443	-7.029146	-0.102154	5.973960	4.753684	-2.257559	-0.399513	5.523681	5.973867	4.754989	4.016042	-5.961413	5.533886	5.973960	-0.936218
8671	4	-1.508414	-0.871667	1.192505	9.157297	6.734085	5.509798	-6.868442	1.192763	9.310679	0.836664	-2.865021	0.057530	6.402381	8.821179	6.734085	5.508006	-5.939341	6.413674	9.310575	0.836714
8694	4	9.638499	-0.209797	2.523195	3.746209	1.192197	9.639957	-6.103601	2.531719	5.878752	1.192197	9.577290	0.881861	8.178676	3.106023	1.192197	9.639957	-4.793967	8.278884	5.730311	1.192197
