314	3	7.867870	1.005279	-5.421596	7.347757	2.038702	6.304266	0.434317	7.331077	-0.360086	6.434114	5.682266	3.456196
331	3	-2.018176	6.323490	4.625758	2.383591	0.498624	6.308996	-0.365068	7.508077	5.935735	-0.103842	-4.707171	7.510624
334	3	6.844744	0.302285	-4.081005	7.409770	1.375466	6.019408	0.881095	7.234735	-2.912428	6.361277	7.185102	4.052195
335	3	5.556562	1.115790	-4.892395	6.814234	1.512441	6.922802	1.365124	6.286970	-1.846183	6.928187	7.140157	2.455037
339	3	6.587426	0.292881	-3.394916	7.426412	-3.185086	5.362559	7.338792	1.498976	3.041853	5.167509	1.100653	7.192046
351	3	0.226771	7.181075	0.285299	7.937338	5.096482	3.673517	-3.709361	7.939165	-4.737945	7.181778	4.738557	1.448935
352	3	1.616896	6.765436	0.536016	8.690807	-4.675947	6.765657	6.899805	2.848825	5.891998	2.949223	-4.712774	8.692346
355	3	8.493333	-0.488245	-4.486823	5.058751	-2.330803	6.152717	6.622811	-0.377974	1.409295	6.143891	1.508424	5.044230
362	3	6.295030	0.749450	-2.530085	6.997745	-2.629082	6.843503	2.130626	6.992953	-4.336590	6.843511	8.482453	2.072531
381	3	-0.290497	4.270021	5.260805	4.339357	0.456669	4.249688	2.142058	6.534886	6.124435	-2.062694	-2.234881	6.557927
401	3	7.451792	1.172843	-6.465871	7.746293	-0.582946	6.929671	5.195519	3.750040	2.144062	6.436942	-0.010497	7.739770
415	3	0.210752	9.287386	6.991621	2.044660	4.960870	3.406667	5.422940	2.053104	8.094935	3.376975	-2.036639	6.970692
416	3	-4.987484	4.487902	5.562087	3.705567	5.132641	-0.566674	-2.615783	9.061376	-0.966124	4.487900	2.381560	8.952961
428	3	-3.281137	9.055182	6.994552	3.050873	7.349453	2.756099	-3.870906	8.040665	0.230224	9.054364	2.588007	7.526852
431	3	5.361517	-0.992793	-2.002156	7.333774	1.334650	-0.672165	8.057204	1.822992	-4.010015	5.630467	8.068012	1.822992
451	3	1.074211	7.792826	0.752159	7.944260	6.469530	1.387062	-5.545270	7.944290	-4.075673	7.792846	5.902236	5.072292
456	3	9.029966	2.098923	-4.757035	9.111858	1.740400	7.267036	0.252965	9.108012	0.217783	7.268927	6.525513	3.309873
458	3	1.697424	-0.015313	7.709072	1.101548	6.397200	-0.015397	-0.851855	6.569866	-2.803684	5.918720	7.763707	1.093292
463	3	-2.841449	5.832331	6.713514	-1.587165	6.231664	-0.084899	-4.598774	4.227498	-1.057761	5.832324	1.897547	4.086250
479	3	1.767734	6.266823	-0.452973	8.312385	-4.299605	6.276394	6.189323	2.535972	6.982144	0.222313	-3.014575	8.312386
481	3	7.655254	2.207887	-3.640703	7.401753	1.506858	5.898702	2.285369	6.706273	0.829045	5.928786	4.112568	3.402438
484	3	0.580338	3.536381	5.559616	0.457525	6.423233	-0.633547	0.986496	1.680078	-3.350408	5.862481	5.564565	0.456203
492	3	1.456517	7.161500	0.792421	6.943907	6.515144	2.968652	-3.397893	6.944609	-4.246380	7.295440	5.999841	3.088264
496	3	-4.352285	7.170433	6.121635	0.671837	1.958013	7.099173	0.002287	6.413754	5.786306	3.151427	-3.892506	6.413755
510	3	2.033395	6.879270	0.112280	7.898468	-2.073683	6.885067	6.281711	1.926936	5.537631	1.660815	-5.154493	7.903115
523	3	7.261290	-1.573978	-2.074717	9.283464	1.233115	4.690899	1.839916	9.277065	-5.301061	4.698644	8.500439	2.986837
526	3	6.555568	1.859554	-2.468113	8.406158	2.405422	2.870857	7.904473	1.934277	-2.257992	8.038176	7.910744	1.934214
535	3	3.904325	0.642769	-3.221190	8.405193	0.760242	6.870855	-0.196707	8.405124	-4.935166	6.871885	6.398327	3.167673
541	3	-2.073036	5.846050	8.322540	3.116512	4.166838	4.291050	-1.673403	7.945444	-0.658552	5.845931	2.660361	7.926344
545	3	6.252782	0.196973	-3.938418	8.092781	-5.166223	6.320626	7.271881	1.611147	-3.405910	6.320626	1.502132	8.091396
558	3	7.111434	-0.210717	-3.788048	4.815815	-5.227349	6.085587	6.577262	-1.057703	0.742320	0.248128	6.208245	-1.056965
567	3	6.474262	-1.285989	-4.296367	7.514093	0.118899	4.653744	7.732857	1.991422	6.464061	-1.285985	2.316183	2.374851
579	3	-4.158454	6.560951	7.028801	1.039626	7.322505	0.969484	-2.975696	6.659402	7.009040	0.970779	2.684950	1.042522
604	3	-0.381581	0.338523	6.363149	2.992892	-0.367231	0.338522	2.025890	7.185941	6.149313	-5.952831	-3.826242	7.586514
625	3	6.962551	0.016062	-3.115865	6.796153	-3.046329	6.059472	8.983826	1.284367	5.993945	0.039636	3.231865	3.421822
632	3	-1.591414	6.157470	7.030098	0.768420	3.148796	0.111996	6.212443	0.769403	6.521428	0.109788	1.101606	7.126674
649	3	7.207474	0.098786	-4.249671	7.308746	-1.213618	6.599340	6.767974	2.657315	2.811828	6.537669	1.582791	7.298157
695	3	8.364345	0.478946	-1.927602	7.772512	5.452232	0.483887	4.364200	4.057714	1.772020	6.704228	4.725691	3.485529
706	3	-5.708560	7.340752	5.462582	0.869063	-5.117131	7.340752	0.105607	6.926270	6.215210	2.344792	-6.152734	6.926271
723	3	5.967837	3.275602	-1.674304	6.998349	-0.876922	9.004091	6.905958	0.867135	2.776182	6.587761	-0.024381	6.996021
728	3	-3.594753	8.022236	6.814235	1.926949	-1.138082	8.019641	3.562452	4.265335	5.115445	2.024425	1.757391	5.050394
729	3	3.136566	7.872083	-0.935720	7.144145	8.940965	3.061146	-1.337709	7.161774	-2.421254	8.195470	7.194619	4.540217
756	3	1.127792	5.627310	7.639093	2.322819	5.683224	-0.742097	2.112107	4.803454	6.476888	-0.772976	-3.591584	7.909144
757	3	1.347185	7.410704	1.220269	7.187469	-1.453043	7.424386	6.702179	0.817135	6.782798	1.824275	-3.810063	7.201144
782	3	1.803229	6.745813	-1.751933	7.986779	7.080417	0.174220	-7.323456	7.986800	-3.612736	6.751456	4.921968	1.695231
786	3	5.959818	1.631987	-5.393952	7.740535	0.619158	8.040902	-0.235891	7.740235	-1.719386	8.042901	4.594465	1.491350
800	3	-1.723495	6.758088	5.767178	3.088934	7.640072	1.215702	-2.774344	9.146448	1.526796	6.139136	0.815926	8.689217
803	3	1.596829	5.591775	-0.758341	5.940203	5.865456	-0.883323	-3.395508	5.950725	-4.670276	5.592621	5.110900	1.322135
805	3	-3.322357	5.333049	1.580702	6.664696	-7.426595	5.333050	6.769132	0.600773	5.015093	1.344756	-2.856046	6.665367
820	3	0.825747	6.639616	1.329266	7.297894	-3.183238	6.821593	6.589266	0.738876	4.707860	5.373453	-0.720916	7.333055
830	3	-1.737381	5.475744	6.853328	0.805668	7.922606	1.303319	-2.893817	6.802884	-1.714399	5.475040	0.735955	6.351748
840	3	-1.236847	6.248477	2.270427	9.570738	-1.536674	6.285057	8.719611	4.399006	5.459828	3.951257	-1.547858	9.605461
848	3	5.076094	1.967586	4.990272	0.126799	-1.597648	7.784307	7.784996	0.076787	6.664590	1.958308	1.698957	5.756317
849	3	6.476443	0.251591	-2.897815	7.064914	-0.969783	6.376876	5.368391	1.637203	1.125962	6.376652	-0.136604	7.023818
854	3	-4.713212	8.217288	7.883793	1.360173	1.699678	8.084413	1.954232	6.125240	4.367518	4.394757	0.277645	6.148339
861	3	6.998565	-0.551103	0.726321	4.878234	-2.123058	5.905808	6.630246	1.876619	1.400593	2.437567	6.379795	2.066862
863	3	-4.282807	7.524091	7.003165	1.257307	6.634951	2.319655	0.609244	3.859492	6.705795	2.248102	-0.419463	5.657098
870	3	8.534127	1.218283	-3.728060	6.465948	8.383330	1.326347	2.504535	0.676416	-1.024814	5.894341	7.735262	0.082894
889	3	-0.671115	7.648700	-0.010663	6.091434	5.766194	1.151723	-2.703957	6.184011	-4.332243	7.649047	6.274321	3.456067
896	3	6.411294	1.767915	3.063021	3.662918	-1.549514	6.725593	6.187510	3.030148	6.921575	1.767906	-1.183978	6.753113
906	3	3.326049	0.894775	-0.915726	7.334127	-3.133813	7.468623	0.824013	7.333152	-4.657761	7.469186	5.297498	0.749747
920	3	-0.378784	6.656131	7.261549	1.877949	6.377107	0.872501	-4.445671	7.403469	0.224782	6.656122	1.951624	7.399053
929	3	-0.146928	6.378667	1.161012	7.198807	-4.888511	6.744374	5.357623	3.792072	6.472124	2.281591	-1.944855	7.200472
942	3	1.270713	6.102268	1.570293	5.891762	-4.973566	6.315618	5.323263	3.546513	6.231073	1.470302	-0.419874	6.372129
948	3	0.927249	9.260542	4.507900	2.655404	2.152433	7.541399	-0.361287	6.722171	4.253381	5.959838	-3.499324	6.722218
992	3	-4.846201	8.490954	7.840485	1.463230	6.482351	4.586020	-3.720654	6.958376	0.631563	8.080778	2.316195	6.948492
997	3	-2.865985	7.010099	6.685361	3.305979	7.176441	0.591937	-5.697712	7.593800	2.026331	7.005705	-0.153000	7.592953
1003	3	-0.507946	6.995183	-1.544546	8.247020	-2.092931	6.995184	4.817784	2.290362	5.419975	1.143439	-7.402566	8.247045
1006	3	5.503168	0.162991	-5.974705	6.133654	0.285301	3.518296	5.279938	0.845892	-0.927924	6.590877	5.280731	0.845856
1016	3	2.987864	7.740136	-1.186625	6.968915	6.100032	2.882441	-7.368614	6.971384	-1.075451	7.815220	4.832538	4.187726
1020	3	6.736979	-1.144760	1.897522	2.272096	-2.729901	5.422222	8.485110	2.172070	6.757920	-1.144760	-3.276618	7.291650
1027	3	2.502051	5.605620	1.808298	7.400792	-3.112397	5.616415	6.300557	1.175301	5.006423	2.628093	-2.011215	7.476101
1028	3	-3.644196	7.097178	5.855125	1.172454	0.507814	7.097162	1.074073	6.672480	6.156627	2.199773	-4.154272	6.684953
1035	3	-0.706994	6.574601	0.182488	7.338232	-6.644493	6.595439	6.197609	1.777844	4.491623	2.673456	-3.653673	7.381880
1044	3	7.251385	0.121629	-4.194058	6.370859	-4.425506	6.716970	5.755020	-0.115939	1.657126	6.619515	-0.351419	6.370859
1050	3	6.525585	2.439116	-3.236152	7.911903	-2.169223	6.620521	6.973875	1.676089	0.977699	6.620473	0.634902	7.907036
1056	3	-3.137281	5.448436	8.935191	1.852132	5.564930	3.040031	0.412059	6.378372	3.783701	4.208813	3.903604	2.091026
1060	3	6.613232	1.332495	1.116703	0.745341	-1.298697	4.525258	7.650058	0.527462	6.613460	1.332309	-2.603656	6.734236
1066	3	-6.385592	6.738274	4.990247	1.436875	6.200694	1.277975	-4.397654	6.688042	-0.044004	6.738252	-1.481954	6.688001
1067	3	-4.592005	7.110783	6.552222	1.154711	6.376728	2.817195	-5.697114	6.440750	2.148608	6.929530	-2.074258	6.440750
1074	3	-4.235395	6.528142	6.228452	1.224460	6.236832	0.754194	-5.504019	6.833174	1.790206	6.510285	-5.247726	6.825226
1086	3	-1.844587	6.490343	7.257333	4.771391	3.381076	1.498923	6.386033	5.412472	8.720142	0.451184	-0.637037	8.264801
1088	3	7.079345	0.056952	-3.940468	7.406507	-1.044886	5.971165	4.617311	3.242821	1.143007	5.966238	-1.420480	7.406439
1104	3	-0.176321	5.532240	1.147802	7.243213	-4.617010	5.533848	6.884416	0.875158	6.653563	1.219114	-4.275004	7.250243
1106	3	-0.492542	6.800893	0.334829	6.552789	-5.288485	7.273326	6.310131	2.347446	4.197801	3.088443	-2.363862	6.566046
1137	3	-0.329959	6.375230	3.340610	1.445176	-2.394912	6.375276	7.198575	1.435801	4.185421	1.064695	-2.258942	6.593225
1142	3	-2.358241	7.904211	6.402930	-0.467546	-0.766559	7.904151	1.367633	5.906987	5.349246	3.775382	-1.625147	5.913132
1162	3	1.495994	4.820942	1.703428	6.793605	7.275633	1.878669	-4.889468	6.796612	-1.583444	6.001733	6.570213	0.498334
1175	3	1.429742	6.761906	0.097873	6.112452	5.999013	5.307170	-5.316926	6.138505	-1.801521	6.765239	6.882723	1.045856
1193	3	-1.784999	6.301374	3.871320	6.214556	-1.814311	6.301520	8.755941	1.240222	5.804999	3.624097	-1.876111	7.724326
1205	3	0.641425	5.486287	-2.696313	6.021445	-1.824261	5.486299	7.974536	0.758968	7.095020	0.107664	-2.794440	6.021445
1214	3	6.949029	0.000748	-1.995950	7.442435	-4.064574	5.795852	7.965841	2.227486	1.633853	5.746564	0.626391	7.064685
1226	3	7.047588	1.153374	-4.799411	6.974388	7.046856	1.153637	0.062441	3.662969	-2.981847	7.188099	5.927586	1.184714
1239	3	-5.235490	4.939072	6.079559	1.406609	0.467659	4.900890	-0.526968	6.415457	5.251825	0.929960	-4.272650	6.659456
1242	3	6.197371	1.559619	0.453776	6.414992	1.058490	3.102850	6.647473	2.669672	-2.432155	6.775929	6.649292	2.669155
1264	3	-4.101752	7.260061	5.897960	3.268591	-1.496030	7.260022	1.672266	8.064508	6.518487	1.248030	-3.930255	8.356883
1306	3	5.602735	3.393482	-4.686746	6.807392	-3.549953	8.023191	6.124089	2.694630	2.134271	7.951796	-0.715639	6.565436
1312	3	-4.126132	8.008900	6.321180	3.156492	6.379664	2.151890	-2.197648	6.987179	1.244928	8.004082	0.185720	6.986984
1320	3	6.469228	-1.097260	-4.988006	6.952903	2.130348	1.209555	5.823045	3.636231	-0.385094	4.683334	5.936996	3.557693
1351	3	4.882176	1.140305	-0.489122	7.471699	2.674417	1.144384	6.582320	2.688524	-0.093337	5.985921	7.368043	2.688524
1385	3	-3.562550	6.614494	-1.379035	7.837690	2.608901	0.556423	-2.239060	7.837690	-9.202968	6.614495	4.820934	3.336183
1390	3	-0.698962	6.845227	1.051760	6.910396	-6.236470	6.845232	5.591386	0.670555	5.146721	2.781107	-5.105509	6.910510
1393	3	-3.308926	7.158987	3.849710	3.080944	-5.440180	7.158989	7.142508	0.446340	5.604691	3.539905	-0.087650	6.752626
1399	3	8.649142	3.772066	-5.220866	8.080445	2.871213	8.828529	0.788285	8.057116	-1.045049	9.272557	5.662285	1.961296
1409	3	5.976339	-0.150146	-5.720711	7.111049	1.217851	3.984749	5.225867	1.193214	-0.479497	6.061324	5.279146	1.191364
1433	3	8.260842	-0.428983	2.088849	3.699120	8.306844	-0.428983	-0.389162	7.038707	-0.948091	6.042656	6.554654	0.545847
1447	3	-3.414244	5.378162	4.200879	0.601981	2.608511	4.719945	-0.877340	5.815286	7.866700	1.911606	-3.531641	5.815289
1451	3	-3.653212	5.926551	4.835283	0.221961	-1.099840	5.926548	-0.216038	6.523601	4.725654	1.965488	-4.516401	6.539456
1480	3	0.739888	5.617654	1.216309	6.844146	7.024936	2.565007	-3.542971	6.887523	-2.256579	5.633953	7.224023	1.139896
1486	3	7.048178	-2.081682	-6.962969	7.741789	-4.275112	4.327764	4.688583	3.201687	1.385820	4.327230	-1.111214	7.741789
1509	3	-3.917733	6.603462	5.969449	0.386221	7.156429	0.419162	-4.233667	6.815588	1.681249	6.539202	0.797676	6.657379
1517	3	-2.604795	7.142597	7.433098	0.116054	5.685158	3.439110	-3.648005	6.275704	5.627763	3.439135	2.540247	0.366736
1527	3	2.598247	7.856739	-0.611018	7.558405	7.335527	2.131247	-4.402013	7.558405	-3.430182	8.637084	5.093561	1.927088
1536	3	0.829606	2.647638	6.844258	2.253397	6.848616	1.936823	-2.740288	7.545716	-1.565929	6.637796	7.109287	2.253259
1538	3	-0.654413	7.403941	-1.101225	6.944184	-6.015295	7.471374	4.457510	1.258862	4.477855	2.287200	-7.194971	6.944186
1577	3	-2.651784	8.811751	5.993760	1.038295	0.742754	8.811354	1.620286	7.080163	6.776386	2.213081	-4.543786	7.084734
1589	3	0.149967	6.105542	1.235522	7.547081	-2.775557	6.105558	6.643732	1.964770	5.957928	-0.374930	-4.784067	7.547120
1592	3	2.477677	7.473064	1.047289	2.116411	7.491066	3.559067	0.926954	2.122002	-2.014541	7.521191	6.583605	-2.474395
1598	3	-2.432878	5.897589	2.204818	8.567223	-4.999936	5.897589	5.820900	3.278940	4.520172	0.412774	-3.600954	9.287325
1603	3	0.706645	2.929024	6.527958	0.990439	6.767428	2.704239	0.041944	5.260181	-5.275078	6.886699	6.527990	0.990430
1607	3	-1.960486	6.839758	4.018160	2.193835	0.177383	6.839756	0.233998	6.282494	6.375641	0.394393	-2.333490	6.282501
1609	3	0.244793	4.996049	-0.602112	7.635846	-5.711936	4.998372	4.705912	2.080212	3.357813	2.545816	-4.069639	7.635847
1627	3	-1.673919	6.827411	5.545193	-0.391468	5.481734	2.702949	-1.727625	5.765806	2.352232	2.703628	5.388718	-0.370061
1634	3	6.314323	1.170336	-6.310482	7.878788	-0.016618	6.123203	-3.513197	7.878788	-6.290533	6.154629	5.652763	1.423642
1635	3	3.531719	3.081311	5.509469	3.213923	6.184707	2.609465	0.239130	7.899891	-2.522430	9.245162	8.622573	3.086403
1643	3	-3.606125	6.863498	6.582783	0.497485	4.813752	1.678979	3.225851	0.551225	5.646176	1.036305	-3.193370	6.724242
1645	3	1.308441	7.228413	0.280814	7.952210	7.991395	2.964234	-5.641074	7.955733	-4.286074	7.247468	5.128430	2.068163
1649	3	1.402033	6.845006	-2.900441	6.599770	7.225700	3.703097	-2.900769	6.599770	-3.836105	7.109378	5.884416	0.817573
1653	3	3.314419	3.385869	3.125616	6.346803	-4.870604	7.138653	5.427449	2.706006	1.455689	3.430904	5.134379	3.058650
1670	3	5.850462	2.182646	-4.612598	6.824470	0.637465	6.705738	1.962816	6.783217	-3.296854	6.922432	6.577388	1.365710
1686	3	6.079846	0.086893	-4.248577	6.363713	1.045131	6.710079	7.153431	0.977980	2.812541	6.457125	-0.047769	6.329926
1698	3	2.178137	7.593817	-6.974347	6.731946	7.202993	1.834186	-7.087037	6.731946	-3.487867	7.609836	5.633842	3.077968
1710	3	1.175250	7.352373	1.760865	5.849495	5.907953	1.353587	-4.156519	5.936939	-1.782629	7.352393	6.481408	-0.286769
1728	3	-0.281343	7.243817	1.875133	6.726649	-2.681954	7.243841	7.205422	0.531157	6.720339	1.248114	0.954863	6.731553
1737	3	-0.610533	6.051831	6.741958	1.547971	1.094825	6.050379	0.771717	7.492488	5.837716	1.225489	-1.572518	7.492966
1739	3	2.201999	3.622634	9.083059	0.910285	6.656566	0.583376	-2.548148	7.215156	-0.563207	5.743740	9.103190	0.910285
1749	3	-4.912117	7.107652	5.359894	1.223218	1.682876	7.107215	-1.791073	7.683073	5.795521	0.671036	-5.226084	7.683073
1758	3	-4.473642	8.739310	6.206661	2.491509	-0.372243	8.739166	-0.299142	8.240886	3.619582	4.176422	-1.318071	8.242173
1773	3	3.084225	7.079180	0.780482	6.684311	-2.088387	7.149103	6.113655	2.949878	4.848165	2.301466	-0.892227	6.685074
1792	3	-0.526564	8.985090	-2.151864	7.530869	5.777434	4.904867	-6.300144	7.533393	-5.394271	8.985100	3.686885	4.863039
1827	3	-4.832430	7.594370	5.709276	0.110770	6.052033	1.270537	-2.175416	5.897420	0.663053	4.159343	5.708577	0.110770
1846	3	8.170330	3.668892	3.451150	0.432946	8.976863	3.569115	-2.575811	7.002071	2.884276	5.810573	7.277920	0.431363
1862	3	5.732649	0.468507	2.321660	4.099785	6.531598	0.321521	-2.199223	6.789997	-3.461410	5.723852	4.507938	3.914918
1870	3	4.503501	1.581334	-2.889624	7.896371	-4.782932	6.691505	5.250406	1.641482	0.115155	6.691290	-1.098931	7.893245
1872	3	5.633141	1.498053	-5.769363	7.122734	-2.824004	7.345986	5.446431	2.072625	0.668426	7.345617	0.428689	7.056158
1877	3	6.161931	0.581168	-2.305445	5.749956	-3.747819	6.528072	6.207784	0.456421	0.167043	6.527990	0.143127	5.742208
1897	3	-4.353819	7.467624	1.359646	6.248648	5.910800	1.701360	-3.780076	6.432929	-4.656943	7.467677	5.797770	2.356259
1903	3	7.349001	0.607221	-2.791625	5.863840	-1.955602	6.653719	7.179994	0.117736	2.988995	5.696008	0.215645	5.863817
1905	3	6.505817	0.290473	0.661735	1.684021	6.528506	0.275343	-2.170315	6.565569	1.894457	5.666798	5.519767	0.356490
1937	3	-6.422763	8.602398	6.872012	3.191115	3.514722	2.122175	-0.821615	6.982192	-2.603537	8.080529	0.669692	6.981346
1952	3	5.884880	-0.231350	0.677989	4.283872	-4.994163	3.721685	6.716112	3.378938	6.078224	-0.232802	-3.211108	7.712488
1958	3	6.841929	2.601482	4.353438	2.944823	9.206949	2.601260	-0.284142	5.276170	1.477018	8.269560	8.321456	0.317529
1961	3	0.902095	-0.241678	6.450804	1.117601	6.295709	-0.537439	-4.053649	6.942312	-3.323672	5.705645	6.803402	1.107305
1964	3	-3.817945	5.555162	6.445184	4.257896	2.657355	4.543074	-2.702784	7.571267	9.226846	-0.952535	-5.152903	7.571275
1992	3	7.028403	2.955763	-3.510379	6.404582	2.329087	6.814818	-3.442433	6.404582	-2.726310	6.922271	6.156208	0.878858
1998	3	7.129711	-0.045700	-2.362983	6.872247	1.709970	1.674413	7.038048	0.584030	-4.732337	5.821727	7.073486	0.583952
2049	3	2.154054	1.612478	7.299693	0.635406	8.183393	-0.121555	-1.249986	6.322693	-2.013669	6.470544	8.330864	0.635344
2056	3	-3.972794	5.826596	5.342048	-1.855195	0.872641	5.826068	3.128661	3.815844	4.684474	2.119569	-2.324701	4.033329
2057	3	4.602165	3.287557	-5.935000	8.971069	0.265675	7.722689	-0.109593	8.969946	-4.499457	7.962156	5.198003	2.449880
2071	3	-4.320682	7.933438	7.305084	-1.605371	6.560736	3.436074	1.788863	3.539328	1.650910	3.496423	7.281642	-1.602057
2079	3	5.016142	0.068496	-1.554879	6.327629	-2.310329	6.056765	5.935348	0.863585	3.766535	1.006142	3.161432	0.936043
2088	3	-1.620767	6.312608	6.532583	1.166643	0.805460	6.312556	1.922583	6.967166	6.732585	-0.307672	-4.284173	6.993557
2101	3	3.179275	1.169323	5.511953	0.623558	1.164778	2.345901	8.565159	0.622055	-4.546773	6.859307	8.977482	0.622055
2105	3	1.601001	1.950598	5.404561	-5.514641	-3.992475	6.297722	5.405071	-5.514646	7.392955	1.949169	1.392044	0.340217
2118	3	2.186393	6.736319	-1.611279	6.143620	-1.139982	6.740175	5.417872	4.745131	6.429411	1.111273	-1.829404	6.143663
2149	3	7.664592	0.430728	1.895392	1.799376	8.094266	0.418389	-0.913101	5.507293	-2.622078	6.667406	6.793005	-0.951633
2172	3	2.809468	8.649906	-5.191964	9.471868	-1.556727	8.811870	6.695056	3.345252	6.552117	3.555237	-6.043661	9.471868
2185	3	7.889646	1.101441	-2.587682	7.073927	-2.249434	7.427544	8.611672	0.484054	-1.981306	7.424174	2.664775	6.933169
2190	3	1.233634	0.540568	4.912622	1.298682	7.678965	0.264042	-0.467816	6.169356	-3.563266	6.615122	5.134722	1.226731
2195	3	0.523591	6.077164	8.035527	0.717282	2.730132	2.746386	7.862419	0.717283	5.866781	1.277579	0.099653	6.780315
2220	3	5.479316	0.874213	2.396458	-0.704153	-5.493504	6.138158	8.936185	-0.835439	5.703295	0.644741	-0.730009	5.787932
2254	3	-0.424504	8.571169	-1.183894	5.312619	5.512668	3.910359	-5.082991	5.530759	-2.994118	8.901606	6.056581	1.192164
2260	3	6.985025	0.751917	-5.242619	5.707563	-4.791847	7.191537	6.681538	-0.918410	0.912746	7.191530	0.263589	5.706879
2261	3	0.843664	7.966126	0.173095	7.079662	-0.833166	7.966167	6.564824	2.058992	6.433292	2.424949	-5.915412	7.079968
2270	3	8.728007	0.876540	0.505269	6.565941	2.952941	6.723252	0.505289	6.565935	-2.235364	6.775974	8.347785	1.417448
2303	3	0.096528	4.999185	2.271174	6.716557	-5.608991	4.999733	6.893608	0.553934	6.509908	-0.750680	-3.477102	6.783647
2309	3	-4.329490	5.627563	7.389018	-0.654203	2.204703	5.585504	-1.230780	4.910088	6.444868	1.377854	-3.403658	4.910186
2312	3	2.111909	6.135418	-0.620012	7.746089	8.453068	0.519924	-5.992868	7.746089	-1.245386	6.281705	5.691281	2.766971
2323	3	6.374006	1.137791	-0.807574	8.313719	4.541490	1.137877	5.616478	2.001384	-2.424721	7.397258	7.642060	1.940347
2350	3	6.063437	3.102445	-5.218765	6.464697	-2.763082	5.795220	4.800065	1.715284	0.155943	5.793026	-0.809559	6.464695
2379	3	-3.798244	5.731010	7.114722	1.358235	6.099878	1.771415	2.788494	1.358378	6.156204	1.713619	-3.299555	6.512932
2388	3	6.785752	1.547426	-1.852059	6.720373	1.590183	2.922036	6.980445	3.234213	-4.135162	7.158468	7.755810	2.704643
2392	3	7.253824	-2.012873	-1.188090	7.790894	3.538385	0.896397	6.300276	2.703184	1.216230	3.667684	6.797781	2.703138
