2396	2	99	-2.811985	8.047921	5.810559	4.986526
2396	2	1	5.149794	3.670107	1.781361	6.956219
2397	2	64	4.337818	1.601043	-2.277537	5.817861
2397	2	36	-5.123380	7.752925	6.191552	0.215590
2398	2	28	7.230283	0.636749	2.110941	-4.890771
2398	2	72	-3.944587	6.822409	7.867456	-4.935785
2399	1	100	-6.192582	7.440998	9.082797	0.217971
2400	1	100	-0.400238	3.842214	8.655944	-3.351611
2401	2	98	-2.786279	6.311472	7.552306	1.516574
2401	2	2	4.272213	3.357831	0.516995	7.030498
2402	2	83	-5.240810	7.945766	5.505833	3.935394
2402	2	17	2.982842	5.161931	-0.529781	6.133927
2403	2	32	-1.808785	6.566854	7.599909	1.816116
2403	2	68	1.654367	4.060296	7.578241	1.828486
2404	1	100	6.280181	-0.692661	-4.722363	5.295947
2405	2	76	3.671877	3.213730	7.387539	-0.202511
2405	2	24	7.648233	2.502494	-3.905591	6.037634
2406	2	37	-0.291585	6.334082	1.834027	6.030909
2406	2	63	5.754982	0.279320	-2.197914	6.208507
2407	1	100	-2.301696	7.596290	7.537514	1.976658
2408	1	100	-2.317348	7.465618	-1.975506	8.066860
2409	1	100	0.313799	8.977996	4.778860	6.970310
2410	1	100	6.747915	1.101414	-4.069294	5.125869
2411	2	61	5.996398	-0.250824	-9.287999	8.654413
2411	2	39	2.798541	6.185904	-4.589517	8.654387
2412	2	93	-5.787489	8.078355	4.854803	-1.513214
2412	2	7	4.619977	3.424406	-0.774638	4.206952
2413	2	71	1.562207	6.217271	8.721620	0.282204
2413	2	29	3.899583	4.638842	4.152154	0.356886
2414	3	58	-0.645330	8.552180	2.608953	9.175764
2414	3	21	6.667410	2.128481	-1.854090	9.458603
2414	3	21	-4.255116	8.552182	8.083883	3.973680
2415	2	23	1.106480	8.366916	7.138191	0.104994
2415	2	77	5.209342	6.372832	-1.105510	6.438679
2416	1	100	7.055825	-0.575946	-2.469425	6.339112
2417	1	100	-1.151432	6.602811	6.899161	3.557602
2418	2	79	1.662182	6.726032	-0.098593	8.106447
2418	2	21	5.457325	1.229857	-0.929767	8.111218
2419	2	96	6.841658	0.369957	-1.763164	5.154155
2419	2	4	1.963374	5.647678	6.803752	0.377613
2420	2	42	-2.817055	7.350883	4.414606	-0.977067
2420	2	58	7.890138	2.056167	-1.834750	4.153977
2421	2	74	7.048829	2.478123	-4.218524	7.668538
2421	2	26	-5.388099	7.387615	6.632369	1.991328
2422	2	59	-6.124218	7.423522	7.848984	1.911086
2422	2	41	-0.637262	7.352331	1.418771	8.091514
2423	3	18	-2.872216	8.827456	4.960682	2.332156
2423	3	76	7.629202	2.208949	-2.406579	6.385683
2423	3	6	2.036991	7.564029	0.340745	6.385659
2424	1	100	-3.028034	8.820625	6.129729	0.271152
2425	2	70	-0.584362	5.259228	0.423189	7.812972
2425	2	30	-5.753269	5.259229	6.660093	2.536423
2426	1	100	6.550331	-1.044736	-3.828257	5.334920
2427	1	100	-6.579506	8.697524	5.326212	1.774223
2428	2	96	4.423585	5.616097	0.613264	5.772014
2428	2	4	2.007524	6.156217	4.699546	1.765111
2429	2	74	6.636838	0.676503	-1.547105	6.341786
2429	2	26	-1.246809	4.765580	7.323581	0.947825
2430	1	100	2.396528	6.340622	6.109449	-1.858036
2431	2	91	3.063037	6.501790	-5.068372	5.456351
2431	2	9	-3.402729	7.141046	5.273803	2.053103
2432	1	100	-7.895146	6.165809	6.467953	-1.014152
2433	2	19	-0.972214	6.890906	7.291575	-0.965419
2433	2	81	9.417363	0.702786	1.522685	0.877275
2434	2	85	7.458229	1.771301	-3.252254	7.231218
2434	2	15	-1.746644	7.238479	4.998132	3.023359
2435	2	51	6.510128	-0.341050	-3.224095	6.868637
2435	2	49	-2.222993	6.282330	7.115717	0.791158
2436	2	92	6.553205	0.780121	-6.171603	6.531041
2436	2	8	-5.002814	6.565860	5.572399	3.125312
2437	2	93	-5.224349	8.440878	6.725498	0.684721
2437	2	7	6.108275	2.722834	-1.917952	7.095183
2438	1	100	9.363719	-3.068556	-1.755209	5.802062
2439	1	100	-2.830349	7.661695	7.180864	-2.108446
2440	1	100	-4.836464	9.263376	5.767123	2.829033
2441	2	59	6.624858	1.612032	-2.107980	5.489280
2441	2	41	-0.835718	7.722436	7.034864	-0.676089
2442	3	53	-0.195993	7.741240	1.784649	6.791787
2442	3	21	-5.774610	7.741242	7.963326	3.967515
2442	3	26	6.044448	2.042935	-3.808570	7.905225
2443	2	71	-8.236449	6.224705	7.262191	2.359236
2443	2	29	-2.862232	6.224705	1.121062	7.971625
2444	2	50	6.860220	5.584843	-0.122588	4.921625
2444	2	50	4.281971	5.584850	4.500518	0.331789
2445	1	100	6.341859	-0.631777	0.474485	8.088893
2446	2	24	5.190596	0.299663	-7.156296	8.951336
2446	2	76	0.055531	6.144783	-1.948791	8.945452
2447	2	70	4.761560	2.563191	-1.342105	8.757843
2447	2	30	0.128628	8.074923	8.437751	2.508472
2448	1	100	6.567984	1.948178	-1.951495	6.724380
2449	1	100	-4.016403	7.725728	7.717316	-3.566063
2450	1	100	8.795205	1.816841	-2.909009	8.396917
2451	1	100	-0.096310	5.107595	9.953058	0.415086
2452	2	94	6.803950	2.905135	0.630886	4.502728
2452	2	6	1.440240	5.793428	5.079261	2.056683
2453	2	82	5.130436	-2.851169	-4.255277	7.059776
2453	2	18	-0.664085	2.711662	6.377117	1.473562
2454	2	71	1.494669	5.026269	-0.502221	6.068925
2454	2	29	5.902839	0.621173	-3.485290	6.072406
2455	1	100	-1.574723	3.392071	6.660639	-3.264490
2456	1	100	5.276117	0.400274	-1.054762	6.445753
2457	2	95	-5.551296	5.123523	6.861758	3.317560
2457	2	5	5.379348	0.989706	-2.706697	6.579627
2458	1	100	1.816585	0.362766	5.582406	0.123608
2459	2	67	-6.643515	6.248290	5.896780	3.312658
2459	2	33	4.962531	-0.114239	-5.002710	6.200579
2460	1	100	-0.757346	5.495284	6.300380	4.943011
2461	1	100	0.555492	8.776253	0.931281	8.741209
2462	2	51	-1.125764	6.277546	5.756616	2.395584
2462	2	49	5.343381	1.941830	-3.567797	6.675298
2463	3	81	-0.071652	6.618590	-0.670697	6.171274
2463	3	9	-2.324524	6.715275	4.619787	4.123907
2463	3	10	5.088393	4.713852	-3.328086	6.174332
2464	2	66	8.844395	1.749223	-1.983921	7.744462
2464	2	34	-0.039811	7.862031	4.962833	1.678367
2465	1	100	-3.510621	8.926030	9.835391	0.377758
2466	2	97	-2.401317	6.476468	8.169579	1.014400
2466	2	3	4.841948	0.357538	1.176574	7.133404
2467	1	100	5.438383	0.161911	-4.625790	6.017020
2468	1	100	5.888460	1.173529	-3.332515	6.545673
2469	1	100	6.586958	-2.235333	-4.384931	5.584986
2470	1	100	1.119993	3.757577	6.366882	1.558291
2471	2	70	6.944320	-0.270615	-0.616251	8.873321
2471	2	30	4.998093	0.457152	3.935492	3.899806
2472	2	75	6.407956	-3.524894	-4.288662	6.379116
2472	2	25	0.595168	1.545478	5.491079	0.661620
2473	1	100	-4.929514	8.920719	9.348822	-4.045651
2474	1	100	6.154218	0.737619	-2.665826	6.942608
2475	2	35	-0.773945	5.546671	2.462150	5.787884
2475	2	65	-3.446982	5.546675	4.424446	1.564815
2476	1	100	-3.908515	7.110546	5.338367	-1.299914
2477	1	100	2.281703	2.415593	5.447841	0.533225
2478	1	100	7.628092	0.396961	-0.171161	7.145399
2479	1	100	1.828131	7.069865	6.544300	3.425565
2480	3	87	0.149079	6.828659	-1.848303	7.341890
2480	3	5	5.157045	2.050888	-3.461092	7.341890
2480	3	8	-6.244970	6.831047	4.996365	2.348757
2481	2	85	6.922707	-3.476035	-1.130810	5.751898
2481	2	15	0.335508	2.431358	6.396712	-0.553851
2482	2	69	-0.765103	6.819223	5.461096	-0.061144
2482	2	31	6.160666	0.784657	-0.547352	5.729202
2483	2	88	7.167632	0.942613	-4.367100	7.538464
2483	2	12	-2.467568	7.402092	7.230362	0.966375
2484	2	79	8.755787	-0.205856	-4.260728	8.572727
2484	2	21	-3.754551	5.901255	5.595521	2.977461
2485	2	87	-3.501377	8.037541	9.755082	3.017908
2485	2	13	6.678024	2.797094	-2.589005	8.635644
2486	2	79	-7.260829	6.352401	7.001374	0.658064
2486	2	21	5.401661	0.311252	0.074822	7.085554
2487	3	34	0.465072	6.850371	-1.030404	7.421449
2487	3	57	6.804126	0.357131	-5.033301	7.421477
2487	3	9	-2.844185	6.932784	4.908801	2.565175
2488	2	71	7.736705	1.454127	-2.043127	6.018307
2488	2	29	-0.400481	7.258453	6.103752	1.521973
2489	2	94	7.712740	2.532572	0.997801	4.460405
2489	2	6	-0.123722	5.604033	4.577325	0.098899
2490	2	73	-1.718114	6.295737	6.125179	-1.035903
2490	2	27	5.488381	1.064394	0.374537	5.453623
2491	2	51	6.335543	-0.250953	2.248460	5.001545
2491	2	49	-5.297520	6.169528	7.974047	1.654271
2492	1	100	-3.651862	7.335284	7.336865	2.420560
2493	1	100	-5.343318	7.416064	6.595260	0.995988
2494	2	88	7.510497	-0.964119	-1.574477	6.770233
2494	2	12	-3.440143	5.011976	5.913602	3.990736
2495	1	100	-7.700917	6.300913	7.669703	2.263429
2496	2	89	-1.275658	6.802250	3.935375	5.661395
2496	2	11	6.061405	2.831089	-3.028992	8.408849
2497	2	64	-1.187185	7.101389	6.742115	3.563024
2497	2	36	6.327110	4.659279	-0.691556	6.471946
2498	2	99	6.368153	0.896781	-5.682228	7.797089
2498	2	1	-6.696649	7.032380	4.970407	4.612121
2499	2	17	4.927115	6.939697	-1.318199	6.702451
2499	2	83	1.590008	8.440248	5.612973	0.719587
2500	2	98	-5.838055	6.825595	6.591149	2.229689
2500	2	2	6.632591	0.663171	-2.411761	7.830968
2501	2	91	-3.097524	5.058279	8.047908	2.973370
2501	2	9	5.647198	-1.320281	-0.501330	7.365740
2502	2	57	6.935055	0.795494	1.983545	6.004418
2502	2	43	-2.081077	6.217467	8.062544	2.514881
2503	1	100	-2.792932	7.203771	6.118228	0.930010
2504	1	100	7.559507	-3.707332	-1.454533	5.344611
2505	1	100	5.690056	-0.008284	-4.829572	8.846036
2506	2	91	7.607022	1.776039	-1.089951	7.160012
2506	2	9	0.633880	7.166898	8.507183	1.399453
2507	1	100	9.000218	0.982548	-4.341979	8.155881
2508	3	46	6.600723	2.208655	-4.754577	8.101311
2508	3	16	0.227185	8.377242	1.447964	8.087880
2508	3	38	-3.486196	8.377249	7.809183	2.933594
2509	2	96	7.525059	1.581515	-5.425334	7.288156
2509	2	4	0.687221	5.952975	5.092724	1.024441
2510	3	53	-2.410496	6.924432	2.613513	4.665992
2510	3	9	7.013149	0.786708	-3.935757	4.693215
2510	3	38	-5.385153	6.924432	8.079018	-1.578580
2511	2	88	7.832663	0.814734	-6.481369	7.043317
2511	2	12	-0.011538	7.135866	4.974759	2.637148
2512	2	90	-3.772559	8.184118	5.238727	3.347050
2512	2	10	5.572001	1.572125	-0.745514	5.567738
2513	1	100	-4.751620	8.857700	5.368411	0.104567
2514	1	100	-6.321534	5.960812	7.956448	-3.231539
2515	2	65	0.072047	5.667598	2.994954	6.123957
2515	2	35	7.214368	0.357411	-0.867940	6.582802
2516	2	59	-5.519952	9.373419	6.403525	-1.921226
2516	2	41	0.415699	3.073416	6.403417	-1.921226
2517	1	100	7.922391	-1.856942	-4.626521	7.475647
2518	2	95	-5.260764	6.272146	7.335814	0.803548
2518	2	5	6.931944	0.167696	0.425021	5.502957
2519	1	100	6.877611	-0.124179	-0.403583	1.502181
2520	1	100	-5.709949	7.298283	7.234470	0.256128
2521	2	7	0.483897	4.059366	5.260396	-1.671872
2521	2	93	6.029548	1.317848	-0.099362	4.621359
2522	3	26	6.027937	3.446357	-6.582457	5.542817
2522	3	44	1.096951	6.740921	-5.987025	5.542817
2522	3	30	-4.851849	6.747774	-0.071320	5.541638
2523	2	83	8.190955	3.077935	3.408518	-0.088089
2523	2	17	2.874645	6.606110	6.764557	-0.088091
2524	2	89	4.841314	2.910696	-5.376140	8.828959
2524	2	11	-0.386807	6.507734	5.510892	2.202739
2525	1	100	-5.482188	7.052038	6.803457	4.951803
2526	1	100	5.405924	-1.051271	-3.952621	7.929417
2527	2	63	5.878985	2.768680	-7.469700	7.952382
2527	2	37	-0.687404	7.872548	-1.118529	7.952382
2528	2	73	-3.398111	7.239125	6.202375	-0.736070
2528	2	27	5.139626	1.743195	0.993508	-0.528487
2529	2	66	6.386487	3.769996	-2.411605	6.051230
2529	2	34	-3.888890	7.427481	6.796458	0.741547
2530	2	92	6.347522	-2.085747	-6.140752	7.708089
2530	2	8	-1.305269	3.262815	5.553449	2.755145
2531	1	100	-7.389999	6.652418	3.940823	7.811245
2532	2	24	-0.225390	6.218982	7.714810	0.794128
2532	2	76	6.752750	0.458308	-1.532527	6.994110
2533	2	62	6.387080	1.429428	1.300153	4.448153
2533	2	38	0.782615	3.993432	6.589038	1.090680
2534	1	100	7.412915	3.397639	2.245045	0.201626
2535	1	100	-4.385927	7.178764	5.804109	-1.953483
2536	2	39	6.148681	-1.903485	-0.029720	6.457468
2536	2	61	2.714222	4.254813	7.993195	0.718006
2537	1	100	7.649567	1.173364	-1.580599	7.419562
2538	1	100	7.898675	-0.130015	-2.657604	8.447611
2539	1	100	-1.435591	6.527026	0.573685	4.470921
2540	1	100	1.353574	8.578646	6.678020	-3.770713
2541	2	23	6.178776	0.021581	-1.076696	7.555378
2541	2	77	-1.155226	3.643020	7.027892	0.974627
2542	1	100	-5.517197	6.748393	7.039392	-1.785127
2543	2	76	-1.788014	6.450590	5.427123	-1.217717
2543	2	24	6.277668	2.527052	0.494956	4.519354
2544	2	82	-4.429407	8.281027	7.850252	-1.226756
2544	2	18	5.869091	2.840335	2.231540	-1.226342
2545	2	98	7.234729	0.314909	-6.392330	6.172709
2545	2	2	3.091304	6.738927	-6.392012	6.172709
2546	2	92	8.373716	2.121652	-1.561147	6.967434
2546	2	8	0.046411	8.220199	6.326176	1.268942
2547	3	64	5.128784	0.980016	-3.604289	6.596971
2547	3	13	-0.178697	5.725025	5.886503	1.541790
2547	3	23	2.540590	5.711807	-0.019229	6.596941
2548	2	95	4.626575	5.014801	-5.989841	5.832417
2548	2	5	-1.283057	6.533581	5.657447	-0.663273
2549	1	100	6.917562	0.672869	0.237630	6.024223
2550	1	100	-6.107410	6.362802	7.849121	1.813371
2551	2	78	-3.492689	7.301161	6.934295	-1.822224
2551	2	22	7.636094	0.958638	-0.746065	4.046819
2552	3	61	-0.536722	6.933297	0.381084	8.870154
2552	3	30	5.855035	2.423817	-4.518318	8.873038
2552	3	9	-6.657009	6.939914	6.521415	2.612410
2553	2	55	-3.579529	6.346271	5.828704	-1.485422
2553	2	45	0.057274	6.224273	-2.966738	5.009961
2554	2	87	9.773641	1.128437	-1.614043	7.669975
2554	2	13	-1.916054	6.881303	5.853132	3.316671
2555	1	100	7.522982	2.044086	-5.506619	7.830384
2556	2	67	-6.508310	7.683336	6.299704	1.746659
2556	2	33	6.557390	1.170140	-2.305315	6.238804
2557	1	100	7.127890	0.666354	-3.678696	5.873425
2558	1	100	3.129945	3.385654	-3.954424	8.366245
2559	2	71	7.668698	0.204555	-0.490872	5.763222
2559	2	29	-2.682481	5.884277	6.553624	-0.009396
2560	1	100	6.349268	0.387616	-5.339747	8.154503
2561	2	94	7.216456	2.296246	-3.354875	6.890062
2561	2	6	-0.384077	7.964173	5.711379	2.517617
2562	3	83	-2.912481	7.047505	1.780013	6.396039
2562	3	9	-3.442654	7.047515	5.748134	1.587451
2562	3	8	5.380903	1.864663	-3.819153	6.404046
2563	3	54	1.530628	8.416391	1.848602	2.269310
2563	3	8	-3.494998	8.420678	7.418772	0.840569
2563	3	38	4.875938	2.226233	1.848564	2.269331
2564	1	100	-3.809111	7.630927	6.517502	2.989387
2565	1	100	7.792638	0.623397	-2.564853	6.413587
2566	1	100	1.649564	6.708852	0.267805	7.443736
2567	1	100	8.307008	-0.047252	1.210380	6.801328
2568	3	32	-2.817264	7.610561	-0.173162	5.455099
2568	3	67	-8.771998	7.610746	4.940378	2.602064
2568	3	1	3.043129	3.907698	-1.614341	5.667791
2569	2	80	5.574295	2.068996	-3.067385	8.516244
2569	2	20	-3.831555	6.166425	6.347965	1.971907
2570	2	75	-2.724404	7.296116	8.154015	-0.773387
2570	2	25	6.362362	2.038923	-2.458801	5.753903
2571	1	100	0.999159	6.704705	1.079632	7.935519
2572	1	100	5.213113	-0.623991	-2.433993	7.261913
2573	2	64	-1.119867	6.897585	8.217836	1.237626
2573	2	36	3.489749	6.071532	-1.288806	7.453746
2574	2	87	-1.698088	5.939666	5.979251	2.763106
2574	2	13	5.591585	-0.546719	-2.555092	8.351888
2575	1	100	-3.066958	5.942787	6.052790	-3.057115
2576	2	21	6.108378	1.360990	1.394044	5.486904
2576	2	79	2.248963	3.734863	6.547858	3.189691
2577	2	70	7.691036	2.057137	-5.094022	7.284395
2577	2	30	1.124677	7.875617	5.608178	1.037967
2578	1	100	-10.452036	7.009395	5.397393	0.099559
2579	2	58	4.580642	0.910940	-5.583478	7.279424
2579	2	42	2.969711	6.368982	-1.120790	7.279400
2580	3	17	6.056587	4.017862	-1.886839	7.039786
2580	3	71	-0.030525	7.214550	2.335517	6.692578
2580	3	12	-4.642186	7.214636	5.509327	1.149401
2581	1	100	-3.526850	9.551341	5.923285	1.371665
2582	3	72	6.261850	2.312160	2.862939	1.858540
2582	3	10	-5.205728	7.514081	6.976638	0.748998
2582	3	18	0.380522	7.386228	2.874656	1.834690
2583	1	100	-1.997379	8.403940	6.917991	1.525013
2584	2	37	-1.607093	7.143497	6.329874	-0.646262
2584	2	63	7.150380	1.626639	0.167035	5.735269
2585	1	100	6.465629	0.241185	-7.431772	9.466821
2586	1	100	-7.528920	9.516067	0.493435	6.070977
2587	2	63	-4.323674	8.699826	6.525074	1.040522
2587	2	37	1.411762	8.190017	0.026634	7.510701
2588	2	86	6.898051	3.971446	-5.092022	7.291678
2588	2	14	1.206718	7.216268	2.345665	6.654478
2589	2	85	-0.792924	6.431272	0.516505	7.487014
2589	2	15	-7.333385	6.445175	5.065221	1.712547
2590	2	56	-4.673214	6.392453	6.040723	4.552749
2590	2	44	7.577760	1.010418	-0.163733	7.824609
2591	2	95	6.759773	-3.405824	-3.040349	6.323831
2591	2	5	0.263682	2.266866	6.660832	1.176149
2592	1	100	7.735341	0.738333	-3.139630	7.111973
2593	2	41	-0.616046	6.960548	6.048385	-1.188760
2593	2	59	6.225907	0.656561	0.914665	3.538278
2594	2	44	7.664129	2.190524	0.958430	5.105425
2594	2	56	-1.014825	7.890364	7.034511	-0.292993
2595	1	100	-1.979017	6.849495	5.844051	2.042182
2596	1	100	-0.765637	6.380857	6.850812	1.409946
2597	3	65	6.896679	1.255676	-0.384924	7.023245
2597	3	31	-2.387276	7.535643	5.985982	1.264119
2597	3	4	0.288919	7.529869	1.834160	7.020715
2598	1	100	-1.518768	6.709124	8.198906	2.104902
2599	2	45	-1.839823	7.303840	7.010907	1.718698
2599	2	55	7.361571	1.043045	-1.130530	5.915438
2600	2	50	6.929796	1.061552	-0.478272	7.779260
2600	2	50	-2.515802	7.178872	7.404771	3.711082
2601	2	55	4.483213	-0.262996	-1.260479	7.575931
2601	2	45	1.763409	5.320308	5.777202	1.900117
2602	2	40	-1.060087	6.533728	7.145739	0.514895
2602	2	60	8.973050	1.487447	-0.259764	6.637486
2603	1	100	7.218054	-2.596800	-5.473586	9.657072
2604	1	100	8.761453	-3.413301	-1.543842	7.122828
2605	2	65	3.451834	3.754758	6.356084	-3.060702
2605	2	35	0.598462	6.166599	7.256689	-3.060963
2606	2	39	0.144205	7.931008	6.301835	-3.159381
2606	2	61	8.278725	4.330574	-0.031577	3.012432
2607	3	93	7.089717	0.358569	-4.250224	8.421201
2607	3	5	2.562074	6.514412	1.762972	8.405931
2607	3	2	1.293656	6.648420	5.087322	5.846734
2608	1	100	7.724413	1.993141	-4.552327	8.623798
2609	1	100	0.049790	7.858411	0.571719	7.153596
2610	1	100	-4.142155	6.613667	8.218268	0.091618
2611	2	86	-3.789686	6.634155	8.537638	2.255052
2611	2	14	7.825003	1.452997	-3.796153	6.057382
2612	1	100	-1.282129	5.529206	7.504214	1.306305
2613	1	100	-5.475711	5.916677	7.068790	-1.724596
2614	2	83	-1.058020	7.116053	5.986051	0.313236
2614	2	17	6.439971	1.325043	-3.395404	6.748833
2615	2	76	6.841985	4.419263	-1.127968	6.007559
2615	2	24	3.092401	5.425940	5.902724	-0.265133
2616	1	100	-1.189180	7.539063	8.413677	1.219805
2617	1	100	5.163319	-4.015450	-2.194607	7.888206
2618	1	100	-0.127717	6.937801	-4.682875	7.659555
2619	2	81	4.799684	1.626543	-2.998101	6.366397
2619	2	19	-1.748661	5.617711	5.657484	0.002925
2620	2	36	5.213601	3.604269	-4.447684	6.454129
2620	2	64	-5.596955	6.307092	6.766573	-0.126664
2621	1	100	-1.414226	5.268127	-1.524890	9.601984
2622	3	82	0.881697	7.079066	-1.005232	6.431344
2622	3	16	-1.422439	7.081243	5.118054	2.504295
2622	3	2	4.778999	2.327387	-5.522983	6.436420
2623	1	100	5.791153	4.165818	-5.339494	6.761398
2624	2	51	6.771879	0.907960	0.782351	0.206560
2624	2	49	-3.543381	7.498986	6.470007	0.201646
2625	1	100	6.658567	2.804361	-11.084122	9.564478
2626	2	60	-4.027488	5.023201	5.996448	0.457234
2626	2	40	6.740914	-0.189154	-0.567344	5.263440
2627	3	93	5.105996	-0.021435	-5.579592	7.464983
2627	3	5	-4.341980	6.366839	4.615951	1.781214
2627	3	2	0.228142	3.651844	4.609453	1.789175
2628	2	67	-1.541100	6.621928	4.713457	-4.423640
2628	2	33	6.924122	0.383389	-0.984107	2.145340
2629	1	100	8.028221	0.736972	-0.633839	7.795561
2630	2	37	-1.064383	2.955161	7.578347	3.870913
2630	2	63	6.202793	-2.201073	-2.824895	8.176379
2631	1	100	7.655645	1.439402	-2.373738	7.603607
2632	3	65	6.326098	1.613726	-3.095890	6.135035
2632	3	21	0.066581	7.575183	0.606262	5.355332
2632	3	14	-5.262208	7.779088	5.999341	3.011140
2633	1	100	-1.438807	6.850520	-0.435335	7.054585
2634	1	100	-4.876506	7.791907	7.530883	2.629822
2635	1	100	5.767109	-0.763730	-3.042797	7.777676
2636	2	95	-0.272993	6.898748	7.768338	-1.202377
2636	2	5	4.520315	3.909796	-0.758509	5.173133
2637	2	84	9.658569	1.102506	-0.980882	1.742551
2637	2	16	9.708748	1.102506	-3.123819	6.501942
2638	2	91	9.139566	1.065575	-6.381063	7.592056
2638	2	9	-0.461143	7.522038	4.385775	3.333855
2639	1	100	-5.178218	6.547044	6.034478	1.422962
2640	1	100	-2.175132	6.653146	9.422376	2.620901
2641	1	100	-4.055732	8.094945	5.000897	-1.547431
2642	2	98	-4.040995	6.659298	8.902891	-1.383454
2642	2	2	5.467050	1.285253	1.688253	4.988449
2643	2	71	0.366306	6.283913	0.492545	6.281848
2643	2	29	6.694075	0.210144	-3.201942	6.281924
2644	2	68	-3.421166	6.615467	8.425374	2.848407
2644	2	32	6.297199	0.677635	-3.796609	7.675145
2645	2	71	-4.430275	7.040976	7.708858	-0.251962
2645	2	29	5.712614	2.804682	1.700059	3.217179
2646	2	85	-1.782200	3.755642	6.595358	-2.649995
2646	2	15	4.291274	-1.060675	0.543210	2.432752
2647	2	97	6.618479	2.393697	1.125507	5.547707
2647	2	3	2.558848	7.462194	5.284077	1.401172
2648	2	78	6.782839	0.550955	-2.954883	7.460034
2648	2	22	0.201391	4.388549	6.248296	2.980628
2649	1	100	7.731274	-1.059928	-5.074051	7.086480
2650	2	55	6.851736	2.231463	-4.311679	7.518029
2650	2	45	-0.796440	8.311132	6.654633	1.601821
2651	2	70	1.344336	7.944867	2.032767	6.600411
2651	2	30	-0.001560	8.236471	6.118707	1.941241
2652	2	52	-0.350834	7.229491	1.665578	5.135856
2652	2	48	6.056941	4.306703	-4.599852	5.137008
2653	1	100	7.966370	-1.495647	-6.453959	6.761766
2654	2	84	-2.336048	8.207823	6.510626	0.374074
2654	2	16	6.749922	2.802912	-2.231077	6.277857
2655	2	84	-5.884264	6.740203	6.225828	2.473994
2655	2	16	6.207781	4.606187	-1.603377	8.103204
2656	2	93	0.718586	6.739581	-0.421813	7.607724
2656	2	7	-0.967025	7.047131	3.947604	3.239607
2657	2	95	2.953873	8.250357	-0.703317	6.125980
2657	2	5	7.075051	4.921610	-2.879702	6.126193
2658	1	100	8.015913	0.823510	-4.099976	5.530749
2659	1	100	8.654829	1.111913	-0.405843	6.140546
2660	1	100	-8.681707	7.700155	6.675585	0.661050
2661	2	9	-1.815018	4.632530	5.637155	3.982541
2661	2	91	5.164885	-1.409056	-4.065325	9.581300
2662	1	100	-2.464281	7.130385	6.993640	-4.519236
2663	1	100	-3.398686	8.343887	7.381951	-1.118189
2664	2	72	7.354820	2.281430	-2.282515	8.001153
2664	2	28	-1.378919	6.528170	6.003640	4.403976
2665	1	100	-4.344268	7.075058	9.359148	1.201934
2666	2	51	-0.472658	4.878751	7.578748	0.236099
2666	2	49	6.451799	1.052081	-3.208092	6.349237
2667	1	100	6.084814	4.352574	0.948496	9.237748
2668	1	100	5.065010	0.633153	-3.718769	6.574528
2669	3	14	-1.534293	8.370341	4.967866	0.822706
2669	3	68	6.580126	2.976889	-3.990857	6.555063
2669	3	18	0.486102	8.366182	-0.668422	6.555056
2670	2	85	6.837242	3.754011	-1.383826	5.576560
2670	2	15	-0.874667	5.182749	5.662237	2.135794
2671	2	35	7.154833	1.806132	3.047752	1.675669
2671	2	65	-3.288453	8.219261	8.543885	-0.693845
2672	2	20	7.331838	0.996412	-2.151071	7.237458
2672	2	80	-4.633970	6.405682	7.550368	1.777339
2673	1	100	-3.371793	9.167180	7.528639	1.180218
2674	1	100	2.796355	6.796123	0.926443	7.541991
2675	1	100	8.140211	-1.048446	-2.322592	5.894508
2676	1	100	6.172416	2.629380	-3.935975	5.904638
2677	2	33	-2.124778	5.217309	4.869841	4.148779
2677	2	67	4.511671	-0.066610	0.297533	8.954057
2678	1	100	6.447813	1.147440	3.123524	0.244096
2679	1	100	7.201088	0.103362	-5.560077	7.265036
2680	2	93	-5.776890	8.495096	6.216518	1.069255
2680	2	7	5.375519	3.975472	1.210065	5.333491
2681	1	100	-0.382162	3.810142	8.132110	1.762573
2682	1	100	0.707361	3.996263	7.787057	1.039989
2683	1	100	-5.806107	6.164313	6.074922	-0.626476
2684	3	42	0.748568	7.542639	-2.252060	5.865977
2684	3	51	-5.164190	7.542901	6.730349	0.413731
2684	3	7	5.832217	5.047654	-2.380571	5.865977
2685	2	53	5.921887	2.975369	-10.171549	6.670441
2685	2	47	0.071038	6.165755	-3.653382	6.670441
2686	1	100	-0.359887	7.297288	6.687643	1.443838
2687	1	100	-1.768007	3.855162	7.600307	-0.136273
2688	1	100	-3.372673	7.437790	5.649168	-0.011927
2689	3	56	6.051602	4.389191	0.981020	4.685964
2689	3	15	6.052742	4.389035	-0.410297	5.996235
2689	3	29	0.050290	8.166364	6.481197	0.194721
2690	2	99	7.433473	0.598090	-4.076338	7.821422
2690	2	1	1.016555	6.488886	5.384842	4.321306
2691	2	78	4.456546	6.490907	-4.238144	5.623793
2691	2	22	-2.291289	7.288677	7.245390	-0.052661
2692	1	100	9.088903	-0.538289	-2.722835	7.075408
2693	3	15	6.843502	1.146163	-5.228302	8.388403
2693	3	43	0.955612	7.488206	1.202603	8.385345
2693	3	42	-3.847093	7.489765	6.581979	2.323685
2694	2	69	0.245710	6.716353	7.482972	2.235547
2694	2	31	6.163267	0.737360	2.791493	3.097705
2695	2	93	7.911126	-2.524969	1.925848	3.378266
2695	2	7	7.994988	-2.524971	-3.889205	6.370515
