2400	1	-0.400238	3.842214	8.655944	-3.351611
2404	1	6.280181	-0.692661	-4.722363	5.295947
2407	1	-2.301696	7.596290	7.537514	1.976658
2408	1	-2.317348	7.465618	-1.975506	8.066860
2409	1	0.313799	8.977996	4.778860	6.970310
2410	1	6.747915	1.101414	-4.069294	5.125869
2416	1	7.055825	-0.575946	-2.469425	6.339112
2417	1	-1.151432	6.602811	6.899161	3.557602
2424	1	-3.028034	8.820625	6.129729	0.271152
2426	1	6.550331	-1.044736	-3.828257	5.334920
2427	1	-6.579506	8.697524	5.326212	1.774223
2430	1	2.396528	6.340622	6.109449	-1.858036
2432	1	-7.895146	6.165809	6.467953	-1.014152
2438	1	9.363719	-3.068556	-1.755209	5.802062
2439	1	-2.830349	7.661695	7.180864	-2.108446
2440	1	-4.836464	9.263376	5.767123	2.829033
2445	1	6.341859	-0.631777	0.474485	8.088893
2448	1	6.567984	1.948178	-1.951495	6.724380
2449	1	-4.016403	7.725728	7.717316	-3.566063
2450	1	8.795205	1.816841	-2.909009	8.396917
2451	1	-0.096310	5.107595	9.953058	0.415086
2455	1	-1.574723	3.392071	6.660639	-3.264490
2456	1	5.276117	0.400274	-1.054762	6.445753
2458	1	1.816585	0.362766	5.582406	0.123608
2460	1	-0.757346	5.495284	6.300380	4.943011
2461	1	0.555492	8.776253	0.931281	8.741209
2465	1	-3.510621	8.926030	9.835391	0.377758
2467	1	5.438383	0.161911	-4.625790	6.017020
2468	1	5.888460	1.173529	-3.332515	6.545673
2469	1	6.586958	-2.235333	-4.384931	5.584986
2470	1	1.119993	3.757577	6.366882	1.558291
2473	1	-4.929514	8.920719	9.348822	-4.045651
2474	1	6.154218	0.737619	-2.665826	6.942608
2476	1	-3.908515	7.110546	5.338367	-1.299914
2477	1	2.281703	2.415593	5.447841	0.533225
2478	1	7.628092	0.396961	-0.171161	7.145399
2479	1	1.828131	7.069865	6.544300	3.425565
2492	1	-3.651862	7.335284	7.336865	2.420560
2493	1	-5.343318	7.416064	6.595260	0.995988
2495	1	-7.700917	6.300913	7.669703	2.263429
2503	1	-2.792932	7.203771	6.118228	0.930010
2504	1	7.559507	-3.707332	-1.454533	5.344611
2505	1	5.690056	-0.008284	-4.829572	8.846036
2507	1	9.000218	0.982548	-4.341979	8.155881
2513	1	-4.751620	8.857700	5.368411	0.104567
2514	1	-6.321534	5.960812	7.956448	-3.231539
2517	1	7.922391	-1.856942	-4.626521	7.475647
2519	1	6.877611	-0.124179	-0.403583	1.502181
2520	1	-5.709949	7.298283	7.234470	0.256128
2525	1	-5.482188	7.052038	6.803457	4.951803
2526	1	5.405924	-1.051271	-3.952621	7.929417
2531	1	-7.389999	6.652418	3.940823	7.811245
2534	1	7.412915	3.397639	2.245045	0.201626
2535	1	-4.385927	7.178764	5.804109	-1.953483
2537	1	7.649567	1.173364	-1.580599	7.419562
2538	1	7.898675	-0.130015	-2.657604	8.447611
2539	1	-1.435591	6.527026	0.573685	4.470921
2540	1	1.353574	8.578646	6.678020	-3.770713
2542	1	-5.517197	6.748393	7.039392	-1.785127
2549	1	6.917562	0.672869	0.237630	6.024223
2550	1	-6.107410	6.362802	7.849121	1.813371
2555	1	7.522982	2.044086	-5.506619	7.830384
2557	1	7.127890	0.666354	-3.678696	5.873425
2558	1	3.129945	3.385654	-3.954424	8.366245
2560	1	6.349268	0.387616	-5.339747	8.154503
2564	1	-3.809111	7.630927	6.517502	2.989387
2565	1	7.792638	0.623397	-2.564853	6.413587
2566	1	1.649564	6.708852	0.267805	7.443736
2567	1	8.307008	-0.047252	1.210380	6.801328
2571	1	0.999159	6.704705	1.079632	7.935519
2572	1	5.213113	-0.623991	-2.433993	7.261913
2575	1	-3.066958	5.942787	6.052790	-3.057115
2578	1	-10.452036	7.009395	5.397393	0.099559
2581	1	-3.526850	9.551341	5.923285	1.371665
2583	1	-1.997379	8.403940	6.917991	1.525013
2585	1	6.465629	0.241185	-7.431772	9.466821
2586	1	-7.528920	9.516067	0.493435	6.070977
2592	1	7.735341	0.738333	-3.139630	7.111973
2595	1	-1.979017	6.849495	5.844051	2.042182
2596	1	-0.765637	6.380857	6.850812	1.409946
2598	1	-1.518768	6.709124	8.198906	2.104902
2603	1	7.218054	-2.596800	-5.473586	9.657072
2604	1	8.761453	-3.413301	-1.543842	7.122828
2608	1	7.724413	1.993141	-4.552327	8.623798
2609	1	0.049790	7.858411	0.571719	7.153596
2610	1	-4.142155	6.613667	8.218268	0.091618
2612	1	-1.282129	5.529206	7.504214	1.306305
2613	1	-5.475711	5.916677	7.068790	-1.724596
2616	1	-1.189180	7.539063	8.413677	1.219805
2617	1	5.163319	-4.015450	-2.194607	7.888206
2618	1	-0.127717	6.937801	-4.682875	7.659555
2621	1	-1.414226	5.268127	-1.524890	9.601984
2623	1	5.791153	4.165818	-5.339494	6.761398
2625	1	6.658567	2.804361	-11.084122	9.564478
2629	1	8.028221	0.736972	-0.633839	7.795561
2631	1	7.655645	1.439402	-2.373738	7.603607
2633	1	-1.438807	6.850520	-0.435335	7.054585
2634	1	-4.876506	7.791907	7.530883	2.629822
2635	1	5.767109	-0.763730	-3.042797	7.777676
2639	1	-5.178218	6.547044	6.034478	1.422962
2640	1	-2.175132	6.653146	9.422376	2.620901
2641	1	-4.055732	8.094945	5.000897	-1.547431
2649	1	7.731274	-1.059928	-5.074051	7.086480
2653	1	7.966370	-1.495647	-6.453959	6.761766
2658	1	8.015913	0.823510	-4.099976	5.530749
2659	1	8.654829	1.111913	-0.405843	6.140546
2660	1	-8.681707	7.700155	6.675585	0.661050
2662	1	-2.464281	7.130385	6.993640	-4.519236
2663	1	-3.398686	8.343887	7.381951	-1.118189
2665	1	-4.344268	7.075058	9.359148	1.201934
2667	1	6.084814	4.352574	0.948496	9.237748
2668	1	5.065010	0.633153	-3.718769	6.574528
2673	1	-3.371793	9.167180	7.528639	1.180218
2674	1	2.796355	6.796123	0.926443	7.541991
2675	1	8.140211	-1.048446	-2.322592	5.894508
2676	1	6.172416	2.629380	-3.935975	5.904638
2678	1	6.447813	1.147440	3.123524	0.244096
2679	1	7.201088	0.103362	-5.560077	7.265036
2681	1	-0.382162	3.810142	8.132110	1.762573
2682	1	0.707361	3.996263	7.787057	1.039989
2683	1	-5.806107	6.164313	6.074922	-0.626476
2686	1	-0.359887	7.297288	6.687643	1.443838
2687	1	-1.768007	3.855162	7.600307	-0.136273
2688	1	-3.372673	7.437790	5.649168	-0.011927
2692	1	9.088903	-0.538289	-2.722835	7.075408
2697	1	1.152706	8.092844	6.002351	2.435060
2699	1	-3.900561	3.344866	8.611817	-0.563296
2703	1	-9.104475	7.803005	7.812303	4.732649
2707	1	6.087434	3.322424	-1.721633	5.901009
2712	1	5.492524	1.093417	-4.531604	6.172930
2714	1	6.284376	-2.324558	-3.444534	5.887735
2716	1	-10.851735	6.752392	8.709109	0.531056
2717	1	-5.287337	6.544566	6.973590	-1.012426
2718	1	1.837252	7.575477	-2.415889	8.724221
2720	1	-0.341149	5.721860	4.700122	3.435848
2723	1	-7.447479	8.706259	8.634047	3.649193
2725	1	6.553115	0.162479	-4.385294	7.593235
2727	1	-2.437086	5.291427	8.098510	-1.738771
2728	1	5.180800	0.928239	4.255105	0.387455
2729	1	-3.106485	6.699613	9.052511	0.853185
2730	1	-3.452077	8.851663	7.154077	2.211959
2733	1	-1.324745	7.741228	-0.126805	9.878900
2734	1	6.593077	-0.414394	-4.345209	6.630617
2735	1	8.138044	1.360543	-4.669721	7.032658
2736	1	-5.208906	7.167318	6.748774	2.002852
2737	1	6.535543	-1.880710	-5.349252	9.244519
2740	1	6.202483	2.613819	-5.129344	6.027726
2741	1	2.912303	5.205346	-3.984797	4.428231
2743	1	-3.296077	8.692564	7.723848	-0.052146
2744	1	-3.544655	5.875521	6.410553	2.110507
2751	1	-3.102657	6.961212	6.031523	1.571022
2753	1	8.716775	0.603709	-5.513127	7.651527
2754	1	8.663859	1.222021	-3.260908	8.853121
2756	1	7.275777	3.650993	-4.979564	5.141094
2757	1	-9.847147	7.249741	7.645912	-3.494422
2758	1	-2.513257	7.409478	6.732315	0.103396
2759	1	8.424020	2.458262	-4.422457	8.575618
2761	1	-0.614485	6.117604	6.864423	0.694893
2765	1	-5.945509	6.504433	5.283125	0.088606
2767	1	-0.976783	7.657448	6.270449	0.348772
2769	1	5.066710	-2.220175	-0.393360	9.280461
2781	1	0.738057	3.832868	3.068982	-2.350738
2785	1	0.193072	4.337415	7.691199	-2.921359
2786	1	6.694741	-0.527728	-1.163540	8.435120
2788	1	7.189319	1.782350	0.397999	4.957734
2789	1	-0.727728	4.384560	5.642590	5.093149
2791	1	0.147750	3.530320	6.492707	0.936698
2794	1	-3.716712	8.036566	6.694918	-1.528353
2795	1	6.859591	2.443883	-6.165745	6.805876
2796	1	-1.867265	7.092463	6.288655	-0.952825
2799	1	-0.645332	8.167258	5.900731	1.788357
2800	1	-1.374423	9.069942	5.854964	1.252306
2802	1	7.153697	0.614956	-6.149061	6.282460
2805	1	-2.237795	5.747990	8.071994	1.385222
2806	1	5.098000	2.599904	2.910835	-1.596357
2807	1	7.873527	2.410453	-4.068043	5.226877
2808	1	6.468838	1.171328	-5.526323	7.796679
2813	1	7.885209	-1.060627	-3.018852	6.826076
2816	1	6.949166	-1.679802	-0.445704	6.171108
2817	1	-2.695186	3.317202	4.401094	1.339103
2823	1	6.535416	3.274870	-4.314005	9.054348
2824	1	8.411254	3.258369	-3.538084	5.983337
2825	1	7.782664	0.297551	-3.149670	7.041938
2828	1	6.025189	4.064418	-3.881556	7.408668
2831	1	6.287590	-3.123347	1.296060	0.277523
2832	1	-4.874789	7.457683	4.833578	5.535496
2836	1	-4.321049	7.359195	7.310634	-0.991753
2837	1	-4.938283	5.726384	6.677740	-3.132856
2838	1	-9.303488	9.187030	5.711515	2.064474
2840	1	-5.243212	8.798169	7.897862	-0.357209
2844	1	1.920805	3.961292	1.510382	4.270131
2845	1	-3.369147	7.365945	2.762249	7.614480
2850	1	6.462067	2.430490	-6.052745	7.385949
2851	1	3.551666	0.518632	6.617173	2.575078
2852	1	5.818598	-0.632099	4.890726	2.981094
2856	1	4.863952	1.924985	-1.238988	6.431070
2857	1	-1.446882	8.007679	8.162552	0.302944
2859	1	-3.774758	6.445809	8.263080	0.861010
2860	1	-7.127621	8.059530	7.157772	-1.324896
2861	1	-1.563485	5.149532	6.834028	1.232640
2862	1	8.576923	0.609477	-4.242158	5.859912
2864	1	7.319085	1.911826	-3.062197	5.864927
2865	1	-4.058169	9.098478	7.118953	0.102476
2868	1	-0.432375	5.750877	8.754862	0.688312
2870	1	6.794470	-0.432065	-7.123380	6.721772
2871	1	9.321668	0.225469	-0.257560	4.544669
2873	1	7.396924	-1.618637	-5.780965	6.957798
2874	1	6.810887	0.607342	-3.029248	7.543725
2877	1	-3.327749	7.675916	5.852425	3.975978
2878	1	7.284611	2.377467	-4.331049	6.257508
2881	1	-7.591210	6.510548	6.766010	3.967829
2883	1	-6.118850	7.792377	6.207737	2.336157
2885	1	-3.961210	7.579127	7.182081	0.137018
2886	1	6.783928	-0.278278	-8.628231	6.768938
2888	1	-5.402112	8.452523	5.373431	2.492590
2891	1	-4.901120	8.716993	6.763197	-3.280647
2892	1	6.510857	0.413709	-3.467395	6.693007
2893	1	0.948289	3.026034	5.871448	0.370412
2896	1	7.594426	4.163661	1.021216	5.172498
2898	1	-5.112405	6.673664	9.042656	-1.757762
2900	1	-2.708783	6.247348	3.693846	2.289698
2903	1	3.592178	0.042070	-3.514526	6.526060
2904	1	8.270289	3.121487	-2.535079	8.660996
2905	1	7.547308	3.877309	-7.911148	5.608844
2909	1	5.185287	1.498214	0.232614	8.226643
2912	1	-1.830227	7.419540	6.644188	-2.304642
2913	1	8.327315	-0.421261	-5.318915	6.303422
2914	1	7.498631	-0.230562	-3.531642	6.268381
2915	1	0.018912	4.535633	5.189700	3.253593
2919	1	6.356352	-0.473511	-2.388735	9.602523
2920	1	7.159600	-4.924234	-6.389502	7.563328
2923	1	6.763705	1.641898	-4.319954	8.097955
2925	1	8.766840	1.490585	-5.455464	4.352408
2926	1	2.147773	3.894195	8.249667	1.932528
2932	1	4.539674	-0.718685	-6.741470	7.190693
2935	1	5.414417	2.062571	0.292693	1.313842
2936	1	-4.201928	5.628387	8.011101	1.432456
2937	1	5.671636	-0.926479	-5.570269	6.877966
2940	1	-6.747777	4.748368	6.623485	-2.126286
2941	1	-3.508509	6.980784	8.220010	2.029328
2947	1	7.246221	0.720175	-5.783270	8.099796
2948	1	7.568308	1.136716	-6.324079	8.084945
2949	1	6.428073	1.860442	-2.774343	7.479612
2950	1	6.326523	2.877869	-1.459877	7.525314
2952	1	5.515882	1.518152	-6.081850	6.962507
2955	1	6.935073	3.100516	-3.323352	8.727918
2957	1	6.877062	2.830712	-6.120704	5.170665
2958	1	8.023895	0.041806	-4.444329	6.426938
2959	1	7.303509	1.293050	-4.474785	6.310900
2961	1	8.140225	2.326508	-5.512707	8.140496
2962	1	7.313681	-1.818905	-3.892000	2.863582
2963	1	8.626078	0.677337	-4.070067	8.056641
2966	1	-1.224337	3.939789	8.573503	0.594560
2967	1	6.715697	1.468999	-2.611187	8.146890
2974	1	-0.016108	6.215313	-1.917188	8.087642
2976	1	-10.639108	7.623968	6.993307	-0.271083
2977	1	-8.078636	6.557105	8.359644	2.801217
2980	1	-3.625946	6.233338	1.631284	9.067815
2984	1	6.144476	3.391799	-0.982459	8.284143
2988	1	-6.111089	5.539106	7.207966	1.596244
2991	1	8.289403	4.332885	-1.444803	5.086771
2992	1	6.810908	-2.038138	-2.195730	3.212386
2997	1	4.246022	3.064451	-0.430756	7.474853
3000	1	-7.067152	7.991306	4.880051	6.672013
3002	1	7.805441	0.075344	-3.215279	6.634918
3003	1	-4.498822	9.381469	8.980733	0.974342
3005	1	5.700299	4.550530	-0.732983	4.382085
3006	1	7.595794	3.002617	-2.179682	7.303400
3007	1	7.046931	4.117432	-4.359770	5.829062
3008	1	5.723152	2.460160	-4.318843	6.932690
3014	1	6.389623	1.809140	-7.657057	7.249434
3016	1	5.940968	0.455705	-1.732336	5.794619
3020	1	7.405965	4.004627	-2.750667	8.617079
3022	1	6.629216	1.014192	-1.140607	6.016767
3023	1	5.768957	-2.886613	-3.365050	6.397059
3024	1	6.565536	0.032598	-2.653067	6.383238
3026	1	-2.053559	7.000791	-4.284059	8.766881
3027	1	5.168380	-0.537615	-9.255880	8.458130
3030	1	6.822865	1.570973	-11.016553	6.203826
3031	1	4.808054	0.603140	4.309748	1.309521
3032	1	7.807412	0.169229	-5.827816	5.739723
3035	1	7.682372	2.568355	-8.452632	4.961307
3039	1	6.551229	-1.237118	-3.564266	8.224800
3043	1	1.605605	2.219017	4.752778	2.608559
3046	1	-1.621004	6.707930	6.023363	-0.178954
3047	1	-11.338993	9.498033	6.944989	0.083496
3048	1	7.605535	3.975386	-0.371439	7.773616
3049	1	-0.040523	5.329423	7.428941	0.041313
3051	1	6.303802	1.160018	-5.937823	7.667735
3052	1	6.236453	-0.332807	-4.453569	7.295137
3056	1	-5.797832	6.491156	4.565215	5.447449
3058	1	8.551235	-0.990407	-5.359591	7.014093
3060	1	-3.390647	6.699600	5.335727	3.148648
3062	1	-1.934856	2.391534	6.863534	1.088337
3065	1	-0.443917	7.183492	0.174217	8.342798
3075	1	9.147960	1.092995	-1.992602	7.043269
3076	1	7.198056	1.387933	-5.537215	6.728811
3078	1	0.274784	8.047046	-2.464969	7.761327
3079	1	8.050518	-0.055745	0.521427	4.507229
3080	1	0.653762	2.907151	4.748664	5.256865
3081	1	-4.331724	7.980311	6.643606	-0.355980
3082	1	6.590060	1.357405	-2.829427	7.341597
3083	1	2.419347	5.751528	6.836422	-1.631584
3086	1	6.693754	1.564448	-2.014677	5.476883
3087	1	6.678058	1.032437	0.446637	8.306812
3088	1	8.168392	1.907327	-4.448422	9.252129
3090	1	-2.904424	8.536825	5.641771	0.363195
3093	1	-4.923703	7.019307	7.001566	-1.509281
3098	1	0.013209	4.817874	7.109090	1.141769
3101	1	-2.654595	9.095913	6.716453	1.251591
3103	1	7.241217	-0.916147	-5.242808	6.411452
3104	1	4.974021	0.101326	-9.519714	7.301322
3105	1	5.711360	1.699048	-6.361399	6.667132
3106	1	-4.683937	6.880726	6.621723	0.116991
3110	1	-1.674941	5.842520	4.830147	0.529527
3111	1	-2.450309	6.168164	8.116012	0.073060
3115	1	7.632686	1.802683	-3.123667	6.026468
3117	1	-5.544518	6.227165	6.896229	0.647681
3119	1	6.041517	2.568605	-0.811958	6.054250
3123	1	-5.144297	7.426481	3.601616	0.140549
3124	1	6.493038	1.259465	-1.404154	4.656448
3126	1	-2.054618	7.083799	8.685371	-3.822881
3130	1	1.473344	5.253550	7.773875	-0.074631
3132	1	3.496727	7.263361	-1.540166	7.333532
3134	1	7.976792	2.326500	-5.067316	8.507447
3135	1	-2.856020	6.140549	5.975037	2.554787
3138	1	6.829304	-0.267745	-3.683661	6.249482
3142	1	-2.910137	6.580273	5.459493	1.012575
3147	1	-1.541713	6.557700	7.398891	0.360639
3148	1	0.431773	7.644724	6.863697	-1.148353
3150	1	-8.986627	6.577643	6.876772	0.974041
3151	1	6.932318	2.765683	-6.647421	7.021568
3153	1	-3.807033	5.628963	4.815020	6.262189
3154	1	7.280198	-1.372602	-5.847855	7.291986
3155	1	6.292590	1.419519	-1.934280	5.184929
3156	1	-1.951139	7.383376	3.117034	2.506418
3157	1	8.630159	-3.306951	-5.801426	8.192687
3159	1	-3.934104	7.328102	6.164634	3.438432
3165	1	5.697996	-1.370100	-5.502794	8.160261
3171	1	-1.511577	5.229183	6.207974	-1.689253
3174	1	-2.214982	6.563734	6.764020	1.809067
3175	1	1.037548	8.809674	2.662715	4.844811
3177	1	0.932286	5.137689	0.940881	7.436062
3179	1	6.619103	-1.429378	1.178426	3.316371
3180	1	7.305946	2.910218	-1.995848	8.551660
3181	1	9.144470	0.387541	-1.938102	7.560933
3184	1	-3.873275	8.166261	5.842476	2.506817
3186	1	0.274650	5.560386	8.546820	3.232625
3187	1	0.040294	6.274214	0.719854	6.413622
3189	1	5.630638	1.695745	-4.338324	8.069774
3190	1	-4.407853	6.875799	8.434797	-2.962252
3191	1	0.223927	6.676890	-2.088618	7.361435
3192	1	9.645508	1.288171	-6.076470	8.610122
3194	1	8.739429	3.061089	-6.406562	8.725870
3195	1	-4.275051	8.972718	6.996445	0.918250
3199	1	-1.502103	8.897352	4.019377	2.947971
3201	1	6.815423	0.428895	-8.347405	6.989417
3204	1	6.539871	0.503928	-3.700291	4.364241
3209	1	5.948705	2.881963	-7.869627	6.415560
3210	1	6.602495	-3.021869	-4.446404	6.707869
3211	1	5.879090	4.810573	-8.191265	6.021393
3212	1	1.589890	5.695460	0.344977	7.903963
3213	1	-3.635404	8.551337	7.987926	4.125838
3215	1	0.362675	7.178770	-0.394218	9.390950
3221	1	7.380813	3.817246	-5.975231	6.693886
3223	1	3.899579	-0.648547	-3.328760	5.915200
3226	1	-2.617312	8.459101	5.975378	-0.448984
3227	1	1.794467	1.335063	7.083387	1.845136
3228	1	6.561601	-0.085667	-0.834579	8.023396
3230	1	0.076791	8.766291	1.283196	6.781001
3232	1	4.704008	0.102595	-5.601853	7.801363
3234	1	5.612316	2.092977	-4.605273	8.046983
3235	1	-3.056455	7.873798	8.322494	1.927743
3239	1	4.144910	2.621496	2.047038	2.188090
3241	1	5.667686	-0.614048	0.120475	4.438795
3242	1	7.219465	0.709844	-2.704875	5.323143
3243	1	-4.359394	5.419813	6.617782	0.306810
3244	1	-2.962450	5.469985	7.524342	-0.753719
3254	1	-4.793159	8.284292	6.522009	2.564098
3256	1	7.807697	1.532479	-8.004990	6.568465
3257	1	-6.266763	7.647153	7.298324	1.588204
3259	1	5.842039	0.939615	-2.735698	6.640989
3261	1	1.846979	5.205390	1.622693	7.869378
3264	1	5.887903	-2.858538	-6.579716	6.586342
3265	1	8.243300	-1.388131	-1.137198	6.673890
3269	1	5.943816	2.385144	-2.035798	7.301947
3272	1	-1.961270	9.029991	7.197086	1.332919
3275	1	-5.493887	6.916042	6.089151	-2.303883
3282	1	2.706774	2.004520	6.597605	1.985231
3283	1	7.546416	0.742638	-0.244852	6.232353
3285	1	8.949309	3.837361	-1.981058	5.317607
3286	1	-3.558466	8.657503	0.965219	7.139190
3288	1	6.016188	-1.039548	-5.086249	8.817076
3289	1	9.399703	-1.287268	-2.410462	5.870198
3291	1	7.641493	3.552290	-7.487250	7.946635
3292	1	-4.775296	8.156589	7.231090	1.466963
3294	1	-5.593603	8.543746	7.640667	-0.378475
3300	1	-1.798884	9.458455	4.006160	3.541433
3304	1	-6.145400	6.858720	6.884085	2.851709
3307	1	-8.013198	6.051416	6.916438	4.471827
3308	1	7.223591	-4.811619	-5.348815	7.029269
3309	1	6.031533	0.824444	-0.358932	2.807780
3310	1	6.526715	1.698346	-6.835463	4.753478
3311	1	-4.228109	5.786366	7.493545	3.331604
3312	1	-4.266025	7.493488	6.820846	-2.577682
3313	1	5.103732	0.892902	-2.031057	4.790432
3314	1	-5.115827	6.815848	6.064528	-1.524175
3319	1	-7.632407	6.819122	6.934654	-0.592371
3320	1	7.547446	2.274999	-1.019801	6.524049
3322	1	-6.780775	6.508511	6.486728	-1.329418
3325	1	-0.424334	7.126956	7.412085	0.635502
3329	1	5.512272	1.726730	1.143641	0.299877
3334	1	5.246788	2.282094	-1.095390	5.431233
3335	1	6.797408	1.464772	-5.537394	6.864221
3338	1	5.780148	2.108229	1.900480	3.548237
3339	1	6.393550	1.116019	-3.620208	5.829725
3341	1	-7.831546	7.488265	8.793282	2.906949
3348	1	6.549459	4.966882	2.480118	2.696149
3349	1	6.122774	-1.113010	-2.899576	6.989609
3352	1	8.835417	1.877712	-4.909448	7.121857
3354	1	-2.562464	5.148908	6.518326	-1.643929
3357	1	-1.902492	7.227964	8.407100	-3.471547
3358	1	5.815873	1.698048	-6.001571	6.880315
3367	1	0.057529	4.934855	2.268337	7.422196
3369	1	5.189906	-0.173945	3.464293	1.912504
3370	1	4.996886	-1.178127	-3.625109	6.847389
3375	1	-6.941713	7.800159	4.951730	1.475678
3376	1	1.125434	3.751915	7.413607	-1.305298
3378	1	-2.537015	5.492004	6.098447	2.791426
3380	1	-2.315144	8.894858	2.575272	2.803648
3381	1	7.015302	1.764549	-7.140203	6.356859
3383	1	6.272940	4.558024	-5.180012	6.886089
3386	1	-5.867725	6.661825	4.735098	4.106926
3388	1	-4.648231	5.996852	8.839050	-0.054336
3391	1	5.861965	-1.093441	-5.452245	6.987754
3395	1	-5.618845	6.254851	7.232103	1.504214
3396	1	1.270072	1.484773	6.613906	-3.477605
3401	1	6.043404	-2.124129	-5.981453	7.119680
3402	1	5.685158	-1.445785	-3.597627	7.074891
3403	1	7.027598	-1.917381	-5.497161	7.000877
3410	1	-6.513541	6.014343	6.658969	-2.513088
3411	1	5.599935	0.996662	-4.916380	7.111509
3414	1	6.633135	-0.802660	-4.350299	6.202961
3415	1	-0.966261	7.304319	8.227781	0.830104
3416	1	6.657018	-0.302305	-0.539275	6.607299
3417	1	-3.702274	7.218528	8.052622	0.812163
3420	1	5.432789	0.466747	-3.879301	6.846713
3421	1	-0.648913	4.231866	6.704456	0.752228
3423	1	6.915215	-0.591986	-5.215465	8.166537
3424	1	5.888193	-1.779442	-2.704860	6.826187
3429	1	1.798981	7.652769	6.660532	1.009535
3430	1	8.060893	1.137824	-4.170501	6.385709
3432	1	-2.235479	6.219411	6.776520	1.030399
3434	1	8.174007	-2.443282	-4.210518	8.776299
3436	1	6.971394	0.178783	-3.097008	6.834125
3438	1	-0.106035	7.015646	6.463744	1.565466
3441	1	-5.776585	7.199200	7.577610	2.583537
3448	1	-0.812191	4.016288	6.571793	1.245217
3451	1	-3.058352	6.744933	6.801532	-1.587408
3462	1	7.519027	-1.476403	-1.559176	7.065700
3467	1	3.017888	-1.954861	5.850310	0.789056
3468	1	8.327872	1.604061	-2.946594	7.505424
3470	1	-2.914406	6.852085	6.594362	-1.026055
3475	1	-3.254606	6.755970	7.902267	-2.144451
3483	1	0.199566	4.739594	9.594415	0.229133
3484	1	-2.975659	7.368012	7.449102	1.614827
3487	1	3.565809	3.591549	5.762144	-3.180713
3490	1	-2.607660	6.702485	6.467135	1.316897
3493	1	6.655872	-3.732051	-1.934973	2.911886
3497	1	6.858467	2.182226	-5.054692	6.744808
3498	1	5.035750	-0.022301	-3.873252	7.552918
3501	1	7.458489	1.875691	-0.135823	7.089611
3502	1	5.881056	7.458665	-3.011442	8.498913
3507	1	-4.704588	7.699513	-4.888341	8.170555
3508	1	7.101824	-0.954126	-0.321710	5.962746
3512	1	7.922713	0.527874	-6.064316	6.356379
3518	1	8.159122	0.196321	-0.568566	3.074514
3523	1	6.588586	-0.653307	-7.436526	6.265673
3524	1	-4.945934	7.300328	7.640037	2.449528
3525	1	-1.704153	6.553826	8.754953	0.552955
3528	1	-5.798079	6.437619	8.569011	1.578381
3529	1	5.662422	1.015236	-3.477970	7.918425
3535	1	6.461375	3.340429	-1.583456	6.744721
3538	1	8.875306	-0.380209	-5.850090	7.276128
3540	1	3.943608	5.844878	-3.455537	8.074339
3541	1	7.023884	-2.942476	1.625085	5.278207
3543	1	-8.294221	6.737767	6.709167	2.032651
3545	1	-0.287897	6.594448	3.507584	0.305364
3547	1	6.322413	4.087798	-3.992105	3.219272
3550	1	8.420208	-0.492097	0.119846	7.364274
3556	1	-4.425471	9.174712	7.139711	-0.400499
3557	1	6.587593	4.291040	-5.329369	5.234957
3558	1	8.499582	4.772859	-2.313652	5.338238
3559	1	5.506983	2.087452	-8.825902	6.349756
3560	1	2.710975	4.572222	5.547043	0.619135
3562	1	8.635449	1.001866	-1.992574	7.923424
3563	1	-3.085540	6.704771	6.865407	-1.253525
3564	1	-0.023366	5.094401	6.663214	0.982592
3566	1	7.915208	0.684818	-3.614474	6.359372
3567	1	-6.838373	6.468833	7.095610	-0.366779
3568	1	7.933548	-0.598450	-8.059005	6.029216
3570	1	-3.738517	7.744330	8.192534	0.737481
3571	1	-1.200418	5.445338	8.585654	4.601274
3572	1	-5.395844	6.316549	5.571573	-2.874022
3575	1	-0.887672	2.843382	8.017959	-0.662047
3579	1	7.351795	1.695018	-4.777325	5.943150
3580	1	6.791679	-2.086965	-5.887263	7.174471
3582	1	7.378358	-0.441005	-5.484414	6.201901
3583	1	9.661389	0.274684	-4.971018	6.969985
3584	1	-6.065294	8.292676	5.990342	1.665831
3585	1	1.962300	6.731658	-0.742225	4.882734
3590	1	7.868852	1.085016	-2.667739	4.472926
3592	1	-2.329555	5.566706	8.604535	-0.242011
3593	1	7.470001	-0.292511	-0.066717	6.056101
3595	1	-5.677706	7.184418	7.478698	-1.942611
3601	1	8.012193	3.829897	-3.300348	5.840476
3603	1	6.532224	-0.128132	-5.987969	7.438685
3604	1	6.381668	3.353188	-2.664372	4.816830
3605	1	8.044825	3.764409	-1.950573	8.231415
3608	1	-2.423449	8.499658	6.818430	2.055600
3610	1	7.293296	1.114746	-4.785926	5.524260
3612	1	-3.466017	8.979688	5.251785	1.705237
3614	1	7.201427	-1.901956	-4.991456	7.635685
3618	1	6.774122	0.141124	-3.339638	5.466712
3622	1	-1.847229	7.335274	6.028302	0.724191
3623	1	-2.546430	6.789838	7.940723	-0.898820
3624	1	-8.917192	5.499709	5.162648	0.350455
3626	1	7.783595	-0.148988	-2.226777	4.337040
3627	1	6.409214	0.176401	-3.452117	6.328482
3631	1	-2.106507	7.707962	6.256322	-0.502112
3632	1	-6.798189	8.997248	6.762401	0.138705
3637	1	-5.927575	9.145951	5.805339	4.786003
3640	1	-1.572787	6.717538	0.534297	6.400519
3643	1	-0.561136	4.709701	6.643585	0.327141
