1863	2	-3.992784	6.959570	6.834002	-0.124451	4.594896	4.411076	-1.265833	5.716741
1864	2	6.467217	2.476553	0.930217	4.201946	-2.315400	8.495819	6.876158	-2.083734
1866	2	-0.694073	5.098888	4.965396	2.618432	6.786533	0.648687	-6.273805	7.982821
1868	2	7.311274	1.602204	-2.223079	6.861946	-3.581475	8.170812	6.528054	1.502994
1871	2	6.987267	2.207868	-0.469041	5.019808	-2.736490	5.721406	6.098225	-1.123880
1873	2	6.420574	-0.807235	-4.099692	5.008422	1.295678	2.772829	5.156582	-1.536210
1880	2	6.473779	1.100620	-2.283888	6.014199	-4.673175	7.161614	6.270763	0.097204
1882	2	1.419191	6.114092	4.907502	2.824205	6.761036	2.256219	-0.892134	7.206682
1887	2	7.083220	-1.057253	-3.807371	6.637817	-2.454224	5.055817	6.696519	2.027385
1889	2	2.115430	8.813641	-3.927119	3.884585	6.687516	2.720081	-6.374419	3.884585
1890	2	6.411109	2.207658	-2.355493	6.470964	2.897361	8.040741	1.107558	6.020675
1891	2	-0.746710	6.578165	-2.180359	9.714085	4.344965	0.346209	-5.253449	9.717762
1892	2	0.976847	7.298069	6.901404	-0.567952	5.909092	3.701593	0.974022	5.491783
1894	2	-0.488939	2.721929	7.633427	0.499916	5.686596	-3.274599	0.013286	6.371565
1895	2	5.808657	3.944076	-5.355259	6.784684	-3.068379	6.727585	6.021074	2.918741
1896	2	7.940516	0.470167	-1.350909	4.140731	0.629603	5.972906	5.332768	-2.070862
1898	2	-3.863986	7.676534	6.459185	3.433323	5.674641	1.645768	-0.621647	6.756786
1899	2	-1.973365	7.515088	6.855921	1.528320	5.862978	3.305300	-3.694720	6.778104
1900	2	-3.722725	8.655997	5.289275	0.660938	5.750305	2.426603	1.055322	3.838416
1906	2	7.560864	0.106574	-0.610891	6.470976	1.632716	0.106576	6.962268	2.673136
1909	2	-3.849868	7.568425	7.215125	-0.513830	-0.527813	7.512405	0.005580	5.609185
1910	2	-2.541640	3.091554	5.732837	0.553395	3.624904	-3.286228	-4.497586	5.902174
1911	2	-2.853091	6.760192	6.407942	-2.782599	6.636691	0.335735	-3.150356	3.687034
1918	2	-4.658910	8.061071	6.550484	-2.353679	5.970505	3.800904	2.493335	0.065671
1925	2	7.325277	1.048561	-1.946946	7.038754	-4.230091	7.249965	6.237731	2.436461
1926	2	-1.720963	6.463538	8.034956	-1.662102	5.750501	0.047854	0.774132	4.318018
1928	2	7.490470	0.349793	-2.168742	4.820800	2.326488	6.666219	3.384667	4.129269
1929	2	4.570722	4.760699	-3.359688	7.303338	-1.025266	6.429351	6.701856	4.471612
1935	2	-0.608618	6.391002	6.614634	0.833427	6.756595	0.917938	2.184607	4.140707
1941	2	-5.278055	7.752632	7.133332	1.468569	7.167449	4.412599	-3.375890	6.405906
1942	2	6.807138	2.556778	-5.482882	6.823271	-2.709765	6.387781	5.661309	4.672297
1943	2	8.675754	3.635551	-6.765623	5.647302	1.412424	7.505152	5.793394	1.782669
1946	2	1.910081	7.840813	0.549997	5.395669	7.161822	2.552267	-4.732994	5.401233
1948	2	1.890775	8.833161	3.476263	-0.320526	7.732516	2.501851	-3.068497	3.840973
1953	2	-2.457680	7.365116	5.372168	2.855488	7.730388	2.902624	0.692390	6.282104
1956	2	6.865820	4.319789	2.995660	6.117853	-1.746749	8.933966	6.371379	6.078007
1957	2	-4.355597	7.717099	6.046199	5.338025	6.900552	1.700345	-0.688971	8.587968
1963	2	5.949938	1.874805	-6.530460	6.893228	-1.155056	5.531169	5.410836	1.284109
1966	2	-0.028544	5.953874	5.886984	3.214912	6.818879	0.959880	-3.317481	8.611248
1967	2	5.419845	1.041833	-1.486382	4.476945	-3.852403	6.052171	4.220834	0.253612
1969	2	6.164441	-3.168973	-4.260054	6.155592	0.604010	2.744952	6.950649	0.609576
1970	2	-0.883788	4.108568	0.737959	8.876112	5.423128	-0.897420	-5.070903	9.052690
1972	2	6.920023	0.471108	-5.245376	6.183215	-2.037437	5.569997	4.133621	4.042850
1973	2	2.335904	5.802823	5.749370	-0.584189	4.276829	2.773657	4.846172	-0.582195
1974	2	-2.142444	7.503126	5.011188	1.595027	6.580134	4.502856	-1.754549	5.938199
1975	2	0.331368	6.143451	-0.348470	9.020871	6.571800	1.498058	-3.746654	9.021326
1976	2	-2.313641	5.806554	7.397031	1.777495	5.078452	0.447822	-0.360420	6.635052
1978	2	9.169692	3.426372	-0.818655	7.080039	-1.375688	7.179716	7.302520	1.383230
1979	2	2.901401	2.055135	4.962767	2.678718	7.724250	-1.178426	-2.591515	6.050363
1983	2	7.562189	1.456875	-6.282724	6.852273	1.099908	7.304022	-0.572041	6.849444
1984	2	5.184872	-1.656263	4.128704	-1.704143	2.532224	3.409900	7.518497	-1.938586
1986	2	-4.719686	6.651494	6.960623	1.330802	6.613865	2.621741	-1.186353	6.040690
1988	2	-2.472356	6.993667	7.138324	-2.607026	5.750520	3.882810	1.809304	3.591348
1989	2	5.685254	0.033216	2.276091	5.953581	1.625701	4.274293	6.945104	-0.236800
1990	2	5.640721	0.131266	-0.796489	8.846183	-2.769592	6.768155	4.826091	6.815160
1994	2	-2.556148	5.227839	3.912642	3.890507	5.753438	1.842360	-2.680174	7.341191
1995	2	2.123362	6.545535	0.572119	6.871445	7.579051	3.191876	-5.126081	6.911120
1996	2	1.125514	7.198187	1.508699	5.954628	-2.234183	7.237779	5.100054	-0.582455
1997	2	1.626730	6.710549	3.810912	2.641034	4.402370	4.670600	-2.561993	8.773559
1999	2	7.180721	-3.706813	2.214753	1.059474	1.697296	2.775192	7.035865	1.058181
2001	2	-0.029088	3.421884	8.085725	1.734733	5.206746	-2.198242	-0.229104	7.017248
2004	2	6.328713	0.027872	-3.203064	6.100398	-4.576271	6.270681	6.277478	-0.325652
2005	2	1.615298	3.304113	7.865567	1.013110	7.774345	-3.272437	0.737424	5.122979
2006	2	-4.259374	6.437840	8.146134	1.104873	6.492613	1.381457	1.674496	4.735279
2008	2	4.767479	0.282718	1.978573	8.426579	-2.701285	6.306191	5.002686	4.914422
2009	2	1.743403	3.822360	6.514032	-1.494270	-2.249151	7.675667	7.286948	-1.777670
2012	2	-0.413594	5.507252	3.656150	2.230260	6.262384	2.845303	-6.473071	5.396575
2016	2	-2.129399	7.506242	6.407036	-0.993800	6.280705	1.887810	-3.327246	5.576830
2017	2	7.309920	0.328613	-4.323492	8.097140	-3.612704	6.141796	7.117907	1.909442
2023	2	-4.151020	5.067224	6.152310	1.539774	5.827209	-0.155235	-0.407677	5.709301
2024	2	5.481133	-0.657302	-4.059096	4.185284	-0.577451	5.654275	5.340672	-1.057795
2025	2	-3.457784	7.204676	8.497463	1.710618	1.765744	6.900070	2.706909	6.928830
2027	2	-2.042496	7.246376	2.254653	5.178575	-4.068873	7.246389	6.042474	-0.093565
2029	2	1.799922	3.324950	6.944162	0.209285	5.651608	-0.737063	0.672900	6.841123
2030	2	-3.242815	6.182393	6.769574	-0.188240	1.410813	6.068022	-1.002093	6.156758
2032	2	-2.638424	8.063116	5.064853	0.749626	6.102306	2.166201	-1.000533	4.344488
2034	2	0.083108	2.418262	5.987257	1.272040	6.713037	-2.051304	-2.393855	5.942434
2038	2	4.986416	-0.186541	-0.132484	7.572621	-0.724887	3.173192	6.547988	2.541353
2039	2	-0.717419	5.897316	6.664038	2.243058	5.708438	2.333927	1.194008	7.407861
2042	2	-1.377470	5.229368	6.337926	1.897150	3.841405	3.266526	-2.370478	6.697928
2045	2	3.129472	2.487303	5.852093	2.000986	8.728674	-1.945206	-0.922350	6.192210
2052	2	4.717098	4.979746	-3.238815	6.929858	-0.009293	6.366547	4.911740	0.660545
2054	2	3.634604	2.719602	-0.452731	5.239222	-3.953081	6.330036	5.077900	0.927023
2055	2	6.557259	-0.675826	-6.593520	5.792111	1.291540	5.556834	5.565741	-0.706408
2059	2	8.255431	0.231379	-4.240923	7.395767	-1.598995	6.336755	7.245646	2.465647
2060	2	0.131818	-0.078360	5.703796	1.675180	6.531122	-0.934666	-1.814671	7.541271
2064	2	5.493835	0.667949	3.984198	4.068323	0.604143	5.742483	9.034459	3.283118
2066	2	-0.135210	2.323040	7.599782	1.119558	6.167196	-2.909683	-3.651487	6.729578
2067	2	-6.316934	5.679922	7.708534	-0.665079	5.218995	1.374921	-2.730226	5.945401
2068	2	7.449163	-0.219506	-2.484620	8.162678	-2.377546	6.288618	6.763649	2.998712
2069	2	-4.235710	6.319879	8.571172	2.361245	5.919803	0.280522	-1.747523	4.806751
2073	2	8.085165	-0.350398	-1.724451	8.369640	-1.303904	5.703682	7.076210	2.912097
2074	2	-5.390851	6.573354	6.247895	3.230007	6.744074	0.232265	-0.174003	6.273593
2075	2	-3.177179	6.780586	5.866641	0.072392	5.844095	2.632393	-1.830298	5.656879
2076	2	0.317081	6.373720	8.178645	2.109572	7.833953	1.260421	-0.142042	7.773681
2080	2	6.475524	0.992151	-3.129282	7.976403	-0.908972	6.349023	5.629323	2.866199
2083	2	7.047865	-4.407580	-1.792090	7.424884	1.030775	1.253691	6.665048	1.833880
2084	2	0.924809	3.767210	6.706840	2.927614	-4.574884	6.859136	6.743639	2.908596
2086	2	2.056885	4.182331	8.072841	2.476189	6.496548	0.389580	-0.132499	6.824078
2090	2	5.616816	3.022496	3.433116	1.451989	-4.692412	7.536823	6.293405	1.074128
2093	2	-2.209998	6.676067	8.304803	0.793474	3.678218	2.392182	2.207753	7.331315
2095	2	4.536377	1.088749	1.053277	4.769052	-3.042693	6.477232	3.727471	2.587144
2096	2	-2.449705	2.923511	5.163817	3.848545	3.101315	2.032624	0.008439	7.045338
2097	2	2.101438	0.811239	6.538031	3.929185	5.116278	-5.330223	-4.935461	7.194031
2098	2	-2.475185	6.911624	8.810898	-4.233679	4.946826	4.408230	3.241855	0.801697
2104	2	0.588690	4.986551	7.242962	4.235065	8.014714	-1.379884	-0.414535	7.663340
2106	2	2.631507	6.436000	5.662882	0.549593	5.164884	3.071601	-0.334883	6.773474
2107	2	7.276080	1.365366	-3.990912	7.935974	-3.327759	7.300043	6.277491	1.421174
2109	2	1.245016	6.106291	0.061444	6.877916	-0.907818	6.108714	4.632807	3.264876
2110	2	6.094842	-1.273388	-7.633366	5.711003	-0.127048	4.052396	5.270171	-0.532137
2111	2	5.549920	1.978354	-2.414737	7.958639	1.048437	3.676504	6.353108	3.497314
2113	2	0.970443	6.973801	5.115811	1.344652	6.142069	1.949436	-1.412972	6.834464
2116	2	2.445665	5.311207	-1.210784	6.418497	-2.339667	6.064261	6.379507	2.110474
2117	2	7.209906	2.370129	-2.919537	6.166060	1.890139	6.566163	6.553753	-0.286737
2120	2	-3.821772	6.627177	5.975244	-2.321143	4.939042	5.800196	0.704850	3.744801
2121	2	-5.198010	6.328059	6.647538	1.082730	5.797511	1.693741	-2.294708	7.106635
2122	2	-4.899676	4.699908	8.656082	2.005835	4.724124	-0.596800	0.386801	6.195482
2123	2	0.557516	8.214280	6.189675	0.499315	5.732561	3.188581	-2.186590	6.556425
2125	2	6.565780	1.360508	-4.644333	7.997103	0.254211	6.249829	5.026519	3.822406
2127	2	1.178213	3.932854	6.987326	1.299977	6.769764	-2.545779	-3.091033	5.512502
2130	2	-3.155551	7.170162	7.302171	1.999714	5.612577	3.772187	-1.221970	7.639291
2131	2	-2.744152	7.090375	5.089975	2.192017	6.411335	4.842698	-0.905520	4.372037
2132	2	7.492432	4.252265	-2.590231	7.275371	-1.476302	6.733069	7.321112	1.274934
2133	2	-4.465225	7.014073	6.764286	2.202396	6.421389	0.953981	1.254166	2.202428
2138	2	6.772865	2.024165	-3.610844	6.367447	-2.834171	7.321917	4.495113	2.360636
2140	2	6.844561	3.932604	-3.233234	6.161028	-2.905695	7.652839	6.764594	-0.219704
2141	2	9.017786	-0.560319	-3.723282	8.212587	-0.164013	5.591894	7.115366	2.322790
2142	2	-0.102986	7.567778	8.634748	-1.374801	7.339471	1.089022	2.002414	2.960624
2145	2	6.305180	0.450041	-1.516718	5.428892	-3.022465	6.723808	5.213518	2.029568
2148	2	-5.369318	4.091240	7.523397	2.267625	5.740791	-2.215765	0.447086	7.727395
2150	2	6.577723	0.059622	-5.154781	5.818915	0.935677	6.147362	5.663666	-0.561837
2152	2	0.509760	5.629028	6.062826	3.165970	7.926837	-0.629611	-4.141963	8.517360
2153	2	6.103089	-0.569708	1.104090	1.242610	2.148275	3.606139	6.092140	-0.560188
2154	2	7.072654	2.701303	-4.982401	9.010385	0.751566	6.708544	-2.242340	8.949529
2155	2	-1.584304	7.052601	5.646126	0.877093	7.358455	0.731611	-4.060724	7.470783
2160	2	9.166879	2.223351	-4.055700	7.351571	0.040561	5.566244	7.225568	3.323606
2162	2	5.012471	-1.039093	-2.426507	7.166496	0.097424	0.336200	5.523254	0.652836
2163	2	-1.099725	5.299099	7.921418	0.946684	6.484385	-0.589917	-0.895723	7.252100
2166	2	5.180122	2.534869	1.082822	3.713467	-2.171423	6.717874	5.471600	-2.047800
2167	2	7.505131	2.227090	-0.848807	5.846866	0.226837	6.305709	7.075190	3.717893
2168	2	6.600296	2.626595	-2.819897	5.845771	-0.776520	5.642490	6.140537	0.201788
2171	2	7.277679	1.488857	0.361728	3.891420	-1.536344	6.873903	5.785223	-1.853289
2174	2	-3.589482	5.640655	7.335640	2.037563	5.915350	2.702309	-1.248999	7.263171
2178	2	-1.090979	8.582592	6.731274	0.052999	7.591981	2.280270	0.086890	5.682267
2179	2	6.672056	3.748004	-0.977936	6.415014	1.883430	6.707128	5.317114	2.271463
2183	2	-1.913664	6.041851	5.940103	1.805298	6.594146	-0.320164	-2.450042	7.869102
2184	2	-4.114161	6.166467	7.955239	0.593566	3.750627	2.433686	-0.374013	6.859947
2189	2	-0.314647	7.017063	4.425381	1.285565	4.685921	0.837557	1.494263	5.320222
2191	2	-5.020270	8.600605	-0.120476	7.367307	-10.905924	8.600605	6.086525	0.917269
2193	2	-2.472764	5.503597	6.722807	0.026838	7.489431	2.019316	0.438864	5.272248
2194	2	-2.376339	5.841741	1.630039	7.933945	1.671720	-0.359527	1.613542	7.940421
2196	2	6.712206	1.109042	-3.520145	5.644862	-1.418350	6.836885	6.764252	-0.407902
2197	2	6.131108	2.662347	-3.989471	8.471316	1.213506	7.501453	6.695694	3.829629
2198	2	6.349956	-1.051164	-2.491822	4.461186	0.767125	0.067904	3.071654	3.793490
2200	2	6.798591	0.594310	-0.249247	5.587965	-0.584792	5.283379	5.277629	2.507886
2201	2	-0.546474	5.518276	8.616874	1.229939	7.085547	0.528359	-4.059569	7.430065
2202	2	-3.323935	4.902725	8.824451	-0.209228	0.675734	4.901084	-0.166630	6.235653
2205	2	2.032827	-1.901352	4.939288	0.005781	6.155537	-2.728161	-0.804712	5.718287
2207	2	3.533618	7.834437	-0.264007	7.621098	8.362651	4.485906	-3.716973	8.948194
2211	2	0.320328	5.967724	7.255733	2.320054	6.349665	3.159718	2.136695	3.419532
2212	2	-1.958048	6.554039	5.539971	2.561923	6.096238	3.062170	-0.724001	7.498362
2214	2	-4.075092	6.991492	7.497857	2.559318	6.186749	4.930879	-0.804019	7.884104
2215	2	-2.373151	1.597356	6.361712	2.976181	1.528808	1.595941	0.313498	6.985479
2216	2	8.550458	0.630278	-6.391991	8.255915	-1.923860	5.341387	6.280804	1.896413
2218	2	4.769329	2.710219	2.013073	6.666468	0.149521	5.615993	2.102746	6.641599
2221	2	7.455908	3.224397	-0.157917	5.965385	-4.856075	7.768929	6.064925	1.623377
2227	2	8.410764	1.056397	-4.010352	7.306307	3.085541	6.684088	1.560344	7.153533
2228	2	7.639315	3.014262	-3.963877	8.052281	-3.037766	9.012529	5.064291	1.471972
2232	2	-2.575648	7.434032	6.367397	-1.351399	5.299511	1.081803	0.552011	4.261513
2234	2	1.452803	4.587010	4.816281	3.709364	5.272376	4.586992	-3.481370	8.625040
2235	2	-0.210269	6.464278	7.535686	-0.739999	7.076224	0.568891	0.589461	5.394612
2237	2	6.297329	3.845122	-2.798201	7.646801	-1.735059	6.440813	7.839854	1.642722
2239	2	-0.403316	6.502233	0.232772	6.690265	5.879024	-0.017331	-5.645486	6.702919
2243	2	6.086321	-0.263069	-6.271047	6.702015	0.821374	5.870373	-0.580199	6.702002
2244	2	7.918956	3.179949	-3.370254	6.768619	-2.246242	7.338575	7.962714	1.221555
2245	2	-1.885829	6.382332	6.369080	1.156300	6.565939	1.238339	1.420936	6.443381
2246	2	-5.658123	6.563015	6.227640	3.905694	-5.585522	6.562768	0.840118	6.401435
2247	2	-2.520605	6.713106	8.420123	1.313431	5.856336	4.436647	-2.712013	7.668607
2248	2	-0.514775	5.499906	6.457500	0.985899	6.167088	0.403602	-5.572829	7.176317
2250	2	-4.645356	7.492048	5.689404	1.640323	6.097076	1.147233	0.800091	1.770761
2252	2	-3.466523	7.491925	4.191479	1.195787	5.159812	1.447348	-0.417138	6.139625
2253	2	0.432581	6.550790	5.259097	1.650682	6.510728	1.477490	-6.884466	6.385046
2256	2	-2.217386	7.131306	7.788560	0.305064	6.803768	3.109780	-1.253942	6.248053
2258	2	6.953905	1.202025	-0.604147	6.625111	-0.180291	6.093772	7.454379	2.304555
2259	2	-1.961900	6.163814	6.947137	1.611797	6.113446	3.596231	-5.040452	6.847676
2262	2	-1.313768	8.230812	-0.849144	8.136448	-6.776861	8.230813	4.417335	2.609117
2268	2	-3.296401	7.903710	5.908921	-0.419515	8.764017	2.462578	-2.840637	5.169101
2269	2	0.869724	5.554273	7.317285	3.448132	6.260127	-1.034995	-2.612963	7.904677
2275	2	5.976095	-0.610676	-1.542147	1.628570	-0.844371	5.315411	4.009108	-2.603983
2280	2	-4.621529	9.057212	8.226537	-1.721166	6.532337	3.419390	-3.637985	4.727573
2281	2	1.071182	4.292437	6.516409	-2.070006	7.011243	0.392332	0.257775	1.700605
2282	2	7.935732	0.302848	-0.372201	7.564426	2.741837	0.544763	7.404840	1.274479
2284	2	-0.698546	6.683460	2.051744	7.838701	-6.265508	6.756770	7.387180	2.871308
2286	2	6.763417	2.164908	-6.140718	8.214544	-3.859744	6.965823	3.729056	1.898715
2288	2	7.636884	2.393155	-1.664284	8.700707	-1.648842	7.297360	5.434819	2.891694
2289	2	-3.476807	5.497959	8.266456	5.683849	6.619452	-0.464233	0.861745	8.140844
2291	2	-5.869692	5.924620	6.923734	0.620628	4.468278	3.341875	0.559567	5.934306
2292	2	-0.298323	7.567573	0.463904	5.941010	-6.885477	7.567766	6.347605	-0.337291
2294	2	7.198132	3.952169	-4.338722	8.807063	1.515706	8.919280	2.190410	7.837015
2297	2	0.783688	7.472716	-0.123090	9.723777	6.400056	1.051184	-6.433694	9.752259
2298	2	4.899252	0.373503	-4.789881	7.539004	-1.136367	4.123520	6.042247	2.678331
2300	2	-3.695686	4.891297	6.646810	0.674803	5.536412	-0.132926	-1.387183	6.666821
2301	2	6.551878	1.207805	-5.458572	7.602006	-2.336879	6.472368	4.826366	3.003652
2304	2	1.211702	3.374688	5.548190	1.266958	7.461367	-2.896568	-3.891678	6.922846
2305	2	-4.825114	6.670386	-1.742719	7.678402	-11.171085	6.670386	4.621538	2.890364
2306	2	0.344026	1.769742	7.375844	0.609265	6.632712	-0.949432	-0.597348	6.950955
2307	2	5.644856	3.112680	-3.212259	8.151923	-2.028372	7.333862	8.153686	1.542586
2313	2	1.374656	4.096649	5.934427	0.922003	5.564351	-0.308409	-3.394657	5.984688
2315	2	-3.718664	7.054658	7.330051	-0.255334	5.406686	1.718208	-0.872945	5.764224
2316	2	4.205160	1.066163	3.206278	1.595235	7.313478	0.148319	-2.219464	7.115689
2318	2	-2.121430	5.249243	6.812097	-3.237890	5.807769	-0.256938	2.336510	0.221912
2319	2	-5.554400	8.262310	6.898812	1.683389	0.370999	8.262226	0.537125	7.699914
2324	2	-1.380621	7.221011	6.039313	3.223483	7.893676	3.577631	-2.661599	6.417905
2325	2	7.817518	-4.721147	-3.814474	8.114043	1.887432	1.830886	7.169242	1.528448
2333	2	6.923744	2.383373	-0.230231	4.789928	-1.993069	7.023309	6.533254	-1.161961
2334	2	6.818643	0.364819	-4.728855	6.329533	-3.218623	5.472747	5.457328	1.394688
2335	2	8.270155	1.249572	0.092169	6.322123	-0.387491	7.421186	6.798501	1.481707
2336	2	-3.057765	7.951223	4.585974	2.823604	5.404397	1.444125	-0.473905	7.662691
2339	2	-0.512944	6.299170	1.610074	4.525163	5.225006	2.552169	-4.224527	4.528498
2341	2	5.335991	1.680069	-1.440576	7.031659	-5.617595	6.565598	6.392829	0.682062
2342	2	-1.760395	7.653061	6.017649	0.568803	7.663878	2.824741	-1.531911	6.138052
2347	2	1.166076	6.528457	-2.206389	5.126462	-4.490037	6.780232	4.388104	-0.744215
2348	2	-1.309022	5.968857	8.340692	1.711480	5.366766	2.882923	-2.683882	7.393621
2352	2	0.971079	7.078531	0.282080	7.484238	4.653902	3.610820	-4.130754	7.484704
2354	2	6.177314	-1.467506	-2.893171	5.002110	2.317757	4.372609	5.173848	0.322156
2359	2	3.673604	5.075316	0.233049	6.753960	-0.077775	6.067218	5.971782	0.949500
2363	2	4.515308	4.684018	-3.935469	7.405174	-2.156305	6.684318	4.718014	2.211194
2364	2	5.801458	2.395047	-8.946006	8.647226	0.522414	8.888526	-3.597906	8.616028
2365	2	6.529959	1.562363	-0.688034	7.000513	-0.202759	6.594145	6.548515	1.850930
2368	2	6.154548	-1.804868	-3.953368	8.185564	-0.285149	1.436119	7.320968	2.816600
2370	2	-1.170200	5.993054	8.707243	0.905880	7.032317	0.219982	0.848471	5.238223
2372	2	0.636239	3.066108	7.350921	1.535064	7.199072	0.594771	-0.437325	7.283978
2374	2	-3.943002	7.018423	6.214617	-0.073308	6.582460	0.861004	2.668851	2.515632
2375	2	9.445423	4.176994	-0.838332	5.265799	0.751251	7.852133	5.380010	0.046593
2378	2	-3.700966	7.431675	7.721141	1.116637	4.864810	5.749664	-4.053057	7.003021
2380	2	6.958906	0.140175	-1.536476	5.947598	2.682695	3.352348	8.201489	1.577655
2381	2	6.999049	0.342287	0.482036	7.832329	2.052557	3.671006	7.327705	2.111118
2382	2	-3.553948	7.461128	2.799626	6.449716	-3.553975	7.461128	6.216258	2.269694
2383	2	-5.635974	6.932295	7.064997	0.801793	5.307351	2.231998	-0.562068	6.097748
2385	2	7.124097	2.200961	-2.996427	6.264780	-2.124538	7.394360	7.781312	-0.272961
2386	2	0.998176	-0.324824	6.785117	2.194829	-2.994701	5.576600	6.789651	2.191297
2387	2	7.122089	3.650519	0.593590	1.004325	0.301767	6.338431	5.738150	-0.124699
2393	2	5.299431	0.450031	-3.664068	8.096040	-2.767529	6.570123	6.828392	2.933679
2395	2	-5.114853	7.708290	8.301769	2.014126	6.750059	1.659629	-2.669842	7.337277
2396	2	-2.811985	8.047921	5.810559	4.986526	5.149794	3.670107	1.781361	6.956219
2397	2	4.337818	1.601043	-2.277537	5.817861	-5.123380	7.752925	6.191552	0.215590
2398	2	7.230283	0.636749	2.110941	-4.890771	-3.944587	6.822409	7.867456	-4.935785
2401	2	-2.786279	6.311472	7.552306	1.516574	4.272213	3.357831	0.516995	7.030498
2402	2	-5.240810	7.945766	5.505833	3.935394	2.982842	5.161931	-0.529781	6.133927
2403	2	-1.808785	6.566854	7.599909	1.816116	1.654367	4.060296	7.578241	1.828486
2405	2	3.671877	3.213730	7.387539	-0.202511	7.648233	2.502494	-3.905591	6.037634
2406	2	-0.291585	6.334082	1.834027	6.030909	5.754982	0.279320	-2.197914	6.208507
2411	2	5.996398	-0.250824	-9.287999	8.654413	2.798541	6.185904	-4.589517	8.654387
2412	2	-5.787489	8.078355	4.854803	-1.513214	4.619977	3.424406	-0.774638	4.206952
2413	2	1.562207	6.217271	8.721620	0.282204	3.899583	4.638842	4.152154	0.356886
2415	2	1.106480	8.366916	7.138191	0.104994	5.209342	6.372832	-1.105510	6.438679
2418	2	1.662182	6.726032	-0.098593	8.106447	5.457325	1.229857	-0.929767	8.111218
2419	2	6.841658	0.369957	-1.763164	5.154155	1.963374	5.647678	6.803752	0.377613
2420	2	-2.817055	7.350883	4.414606	-0.977067	7.890138	2.056167	-1.834750	4.153977
2421	2	7.048829	2.478123	-4.218524	7.668538	-5.388099	7.387615	6.632369	1.991328
2422	2	-6.124218	7.423522	7.848984	1.911086	-0.637262	7.352331	1.418771	8.091514
2425	2	-0.584362	5.259228	0.423189	7.812972	-5.753269	5.259229	6.660093	2.536423
2428	2	4.423585	5.616097	0.613264	5.772014	2.007524	6.156217	4.699546	1.765111
2429	2	6.636838	0.676503	-1.547105	6.341786	-1.246809	4.765580	7.323581	0.947825
2431	2	3.063037	6.501790	-5.068372	5.456351	-3.402729	7.141046	5.273803	2.053103
2433	2	-0.972214	6.890906	7.291575	-0.965419	9.417363	0.702786	1.522685	0.877275
2434	2	7.458229	1.771301	-3.252254	7.231218	-1.746644	7.238479	4.998132	3.023359
2435	2	6.510128	-0.341050	-3.224095	6.868637	-2.222993	6.282330	7.115717	0.791158
2436	2	6.553205	0.780121	-6.171603	6.531041	-5.002814	6.565860	5.572399	3.125312
2437	2	-5.224349	8.440878	6.725498	0.684721	6.108275	2.722834	-1.917952	7.095183
2441	2	6.624858	1.612032	-2.107980	5.489280	-0.835718	7.722436	7.034864	-0.676089
2443	2	-8.236449	6.224705	7.262191	2.359236	-2.862232	6.224705	1.121062	7.971625
2444	2	6.860220	5.584843	-0.122588	4.921625	4.281971	5.584850	4.500518	0.331789
2446	2	5.190596	0.299663	-7.156296	8.951336	0.055531	6.144783	-1.948791	8.945452
2447	2	4.761560	2.563191	-1.342105	8.757843	0.128628	8.074923	8.437751	2.508472
2452	2	6.803950	2.905135	0.630886	4.502728	1.440240	5.793428	5.079261	2.056683
2453	2	5.130436	-2.851169	-4.255277	7.059776	-0.664085	2.711662	6.377117	1.473562
2454	2	1.494669	5.026269	-0.502221	6.068925	5.902839	0.621173	-3.485290	6.072406
2457	2	-5.551296	5.123523	6.861758	3.317560	5.379348	0.989706	-2.706697	6.579627
2459	2	-6.643515	6.248290	5.896780	3.312658	4.962531	-0.114239	-5.002710	6.200579
2462	2	-1.125764	6.277546	5.756616	2.395584	5.343381	1.941830	-3.567797	6.675298
2464	2	8.844395	1.749223	-1.983921	7.744462	-0.039811	7.862031	4.962833	1.678367
2466	2	-2.401317	6.476468	8.169579	1.014400	4.841948	0.357538	1.176574	7.133404
2471	2	6.944320	-0.270615	-0.616251	8.873321	4.998093	0.457152	3.935492	3.899806
2472	2	6.407956	-3.524894	-4.288662	6.379116	0.595168	1.545478	5.491079	0.661620
2475	2	-0.773945	5.546671	2.462150	5.787884	-3.446982	5.546675	4.424446	1.564815
2481	2	6.922707	-3.476035	-1.130810	5.751898	0.335508	2.431358	6.396712	-0.553851
2482	2	-0.765103	6.819223	5.461096	-0.061144	6.160666	0.784657	-0.547352	5.729202
2483	2	7.167632	0.942613	-4.367100	7.538464	-2.467568	7.402092	7.230362	0.966375
2484	2	8.755787	-0.205856	-4.260728	8.572727	-3.754551	5.901255	5.595521	2.977461
2485	2	-3.501377	8.037541	9.755082	3.017908	6.678024	2.797094	-2.589005	8.635644
2486	2	-7.260829	6.352401	7.001374	0.658064	5.401661	0.311252	0.074822	7.085554
2488	2	7.736705	1.454127	-2.043127	6.018307	-0.400481	7.258453	6.103752	1.521973
2489	2	7.712740	2.532572	0.997801	4.460405	-0.123722	5.604033	4.577325	0.098899
2490	2	-1.718114	6.295737	6.125179	-1.035903	5.488381	1.064394	0.374537	5.453623
2491	2	6.335543	-0.250953	2.248460	5.001545	-5.297520	6.169528	7.974047	1.654271
2494	2	7.510497	-0.964119	-1.574477	6.770233	-3.440143	5.011976	5.913602	3.990736
2496	2	-1.275658	6.802250	3.935375	5.661395	6.061405	2.831089	-3.028992	8.408849
