274	4	1.327668	6.120771	-3.655286	3.994926	4.603734	-6.545252	7.414857	-3.655298	3.994379	6.092810	7.096335	-2.162526	-2.490665	5.657441	0.511895	7.096335	-6.998183	6.067709	5.657615	0.511895
282	4	-8.301444	6.653112	-5.653840	-1.698885	6.731533	6.770545	-5.333293	6.374878	6.722436	0.227262	6.770538	-2.733120	0.504012	6.683203	0.227262	6.738611	0.328575	-0.715499	1.639179	0.227262
284	4	-10.571985	5.248014	-6.074056	-2.622303	6.598242	7.019146	-6.169179	3.701499	7.425814	0.860640	-4.976279	-1.734798	3.701497	7.389080	6.598242	1.001923	-2.368731	3.701498	7.410488	6.371349
287	4	6.809337	-0.959458	-0.549139	0.148508	3.684944	-6.846140	5.321019	-5.775956	-2.255232	8.042319	6.851456	-2.948630	-0.542901	6.586340	3.657665	6.854351	-7.335366	4.998368	6.588060	3.655798
292	4	5.030832	3.383712	-3.524491	-2.784350	-1.941936	6.245344	-8.887667	7.252172	5.413299	-2.056042	5.792061	-2.844738	0.871074	5.410551	-2.039934	6.150459	-3.790650	7.252172	0.532888	-2.053788
294	4	7.647553	-11.033310	9.261248	7.066825	2.071655	-2.924906	0.541810	9.245680	-3.681134	7.133969	-8.680119	6.260823	0.975204	-3.681135	7.134005	-2.267128	-5.613016	9.261248	7.065195	7.133862
299	4	-9.944965	5.703135	-4.932613	-2.841925	6.021628	-3.566181	-0.203516	4.966086	-2.831795	6.021627	7.038032	-12.144920	4.966341	6.908617	-0.455809	-3.473056	-6.479540	4.966341	6.900017	6.021626
300	4	-5.301230	-2.196837	5.632197	8.434480	7.752269	-8.853025	3.792973	4.945781	2.976878	7.752269	6.562099	-8.582273	5.632198	8.434576	4.318228	-9.048853	3.915162	4.945440	-3.625069	7.752269
307	4	3.290493	-4.338448	0.320266	8.429167	-0.693603	-6.571488	-0.572933	0.225658	8.425470	5.813763	3.292709	-10.351927	6.941449	8.429167	-0.693650	-10.538585	5.485612	-4.945865	-0.968472	5.813763
312	4	6.761302	-4.044475	-0.887701	8.600347	-0.336945	-5.533267	4.447545	-3.674856	-3.011998	5.546354	-5.533264	4.315550	-3.571757	3.207623	5.546354	-5.446462	1.706033	-1.842531	6.847444	5.546330
317	4	-4.964699	6.953344	-5.213389	-0.687130	8.148375	4.627482	-6.844104	7.425496	7.096593	5.661902	-1.952775	2.734664	-5.207089	5.771592	8.072061	-0.488460	-2.739136	7.425363	7.047750	7.931088
319	4	-0.528722	-5.873168	7.148666	5.412543	2.014254	5.311099	-10.963998	7.148666	5.412543	-0.979755	-6.628261	6.375204	-5.374939	-0.951721	2.225171	-6.628285	6.421602	-5.375813	-5.980459	2.225171
320	4	7.582407	-11.940920	6.489722	6.839579	3.033301	-6.706011	3.538245	4.042622	-3.167728	6.882694	-7.094431	5.590924	-2.190075	-3.403091	6.882694	-3.282211	-5.674572	6.489660	6.839579	6.882694
322	4	1.307434	-2.682208	5.412337	6.314583	3.514861	-3.957246	6.723770	-4.137398	-1.173250	5.350656	-1.175210	2.076246	4.426647	-0.992281	5.128424	-3.307666	5.027191	2.330993	-1.173243	5.342835
323	4	-7.497655	6.513697	-4.015674	-5.876787	5.144092	7.791225	-5.174867	7.454789	6.040168	0.182183	5.874478	3.343990	-3.955287	-5.080910	0.623915	-3.203114	-1.612892	7.451660	5.943831	5.001739
325	4	5.238223	-8.473662	6.555780	5.085742	1.038765	-10.247836	3.404463	-4.858451	-4.484382	6.898820	4.813220	-2.387976	0.601244	4.877347	1.038765	-4.823491	-4.094484	6.550938	5.021020	6.898794
332	4	-7.199070	7.399467	-6.110672	-3.747987	8.122215	7.735155	-3.160930	-1.430994	6.294634	3.879317	5.176969	2.539582	-2.641800	-1.110459	3.890331	7.735251	-5.447817	4.758822	6.330217	3.879317
336	4	-5.687381	0.962854	6.595304	-3.174487	5.884501	5.491182	-4.969565	7.591021	0.004364	1.171550	5.513609	-10.189871	7.614777	4.988416	1.167180	-4.748117	-4.325328	7.577461	4.988416	5.884325
337	4	-9.216781	6.722584	-5.765971	-2.501418	7.247835	4.938247	-8.895397	6.102333	7.591015	1.627515	-4.000069	-3.343117	6.102332	7.591010	7.247834	0.386175	-3.344040	6.102332	7.591010	7.177104
343	4	-4.915837	-1.606495	4.550895	6.787458	6.493674	-9.691816	3.078120	-6.449430	-4.710372	6.493674	-9.691288	3.075121	-6.441904	0.294710	6.493674	3.698937	-7.209654	4.550895	6.787474	0.053266
368	4	-7.120144	6.553728	-3.047854	-5.194447	6.550358	4.244945	-3.878499	-0.654428	5.518016	-0.072922	-3.693372	0.339373	-0.756451	5.072757	6.550344	3.928030	-0.020647	5.240206	-1.044233	-0.067470
374	4	5.322584	2.660434	-3.714567	-2.563508	-2.399620	8.819222	-9.320659	7.211095	6.597315	-2.399639	-2.937636	7.168555	-3.714892	-4.572435	4.053602	8.812339	-2.987391	1.092345	6.581428	-2.399639
377	4	6.525774	-10.954254	6.443881	6.216409	0.238025	-10.147511	7.074635	-6.240075	-2.869870	6.659737	-4.992729	-4.945958	6.443879	6.197437	6.659737	-7.050796	1.126234	6.111898	0.869079	6.659737
385	4	5.409439	-8.636050	6.320739	6.769347	1.875952	-12.329809	7.815784	-3.176689	-2.993560	6.889626	-6.094740	-2.602986	6.320738	6.767690	6.889619	5.409014	-4.007245	-0.253249	6.769257	1.875953
387	4	7.781247	-0.107561	-0.589261	5.307198	0.327275	-2.113967	8.008470	-3.519437	-0.184682	4.469221	7.858820	-1.617382	5.378876	5.386097	0.327272	4.630891	5.466500	-3.096752	-0.184682	0.329858
388	4	-5.314477	9.786787	-3.419125	-4.175012	5.287343	7.840454	-5.880570	6.679391	8.042164	1.146743	7.752367	-0.414584	6.644487	1.696960	1.174290	7.823774	-1.631747	0.861960	8.040662	1.151876
389	4	-10.996074	7.853087	-7.991720	-4.476832	7.135035	-4.801960	-0.595315	4.791778	6.258370	7.093980	6.423361	-1.460874	-1.820644	6.479942	2.004030	6.424488	-3.893670	4.791839	6.741204	2.003498
390	4	-7.896166	3.900158	3.290738	-2.941304	6.211694	-2.965029	-6.263369	8.739145	8.097183	6.211694	0.659016	-6.674260	8.739145	8.097183	6.199732	5.644488	-12.321115	8.739145	8.097183	-0.049383
408	4	-10.285087	8.292291	-4.260612	-1.998918	7.006166	7.743627	-0.600565	0.558080	9.353821	0.691414	-4.570282	-0.224424	6.933738	9.340284	7.006135	7.995900	-4.698377	6.969777	9.365334	0.691414
410	4	-8.520939	7.488000	-5.112640	-5.652340	6.937419	4.483137	-4.200688	6.419354	0.776549	4.282916	4.483137	-8.046842	6.419354	5.072548	4.282916	-4.772218	1.677975	2.987421	-3.859644	6.937402
413	4	-7.704990	6.020689	-4.791379	-6.398282	4.435230	4.940801	0.669904	-4.739448	0.274485	-0.884077	5.420333	-8.626576	5.655526	6.299916	-0.884386	-1.987144	1.020693	-4.759235	6.041608	4.435222
425	4	-5.778569	6.156303	-2.802728	-4.874852	6.207406	7.982795	-0.386842	-1.084939	5.410114	-0.377606	8.007094	-3.169202	5.841332	0.489814	-0.377606	8.007105	-7.013048	5.841619	7.389751	-0.377606
436	4	-7.880574	7.561167	-5.761308	-2.993052	6.963737	6.861909	-1.310929	-2.151715	7.723213	0.524076	7.299017	-6.960465	3.701925	7.753810	0.510110	6.672393	-0.697910	3.600592	1.067300	0.533235
453	4	-4.751438	7.559103	-5.819487	3.718141	6.300349	2.500188	5.078529	-5.807590	3.788820	4.582408	6.373773	-1.961486	5.747108	8.743521	1.311336	-4.751438	8.272931	-5.819736	-1.979661	6.300349
455	4	-11.206361	4.618192	-2.348711	-7.134619	6.303318	-4.754826	-1.892659	7.359150	-1.201828	6.302053	7.018504	-8.402387	7.371835	-1.200424	0.501508	7.018504	-13.492247	7.371837	4.366459	0.501508
459	4	6.839284	-7.078579	8.249515	-1.944794	0.572796	-3.133084	-1.822963	8.222599	-2.649649	7.013269	-6.872479	4.622615	-3.635830	-7.653816	7.013269	3.107652	1.660030	-3.304547	-7.646553	2.018365
466	4	-8.152853	7.586446	-6.293895	-3.980672	4.581417	-2.197441	-4.304612	5.776611	7.621239	4.581385	5.746523	-10.177571	5.776612	7.621239	-1.720333	5.738685	-3.981054	-0.589716	7.621239	-1.720304
467	4	-5.296015	6.470231	-5.106618	-5.405758	6.711940	7.879672	-1.478250	1.002653	5.483749	2.001873	8.148887	-1.801011	6.390532	0.883000	2.001873	8.500006	-6.539880	6.391614	5.510628	2.001872
468	4	-3.967791	5.733884	-4.940301	-3.022652	4.308780	6.271156	-2.643020	1.569171	6.920814	-0.734302	-3.967301	1.030353	-4.209390	6.790372	4.308755	6.368293	-7.666849	6.634088	6.920819	-0.781555
475	4	0.572124	-2.462312	7.229669	4.805820	6.683123	-6.574873	8.084849	-4.189830	-6.215954	6.753542	-5.419835	-2.037642	7.229666	4.805816	6.753542	-0.646445	7.884383	-4.189830	-6.215954	6.747805
487	4	-6.715880	0.480774	-3.841575	8.630962	6.167986	-11.291545	6.431504	-5.187481	-3.392820	6.189252	-4.928146	-3.934089	6.077346	8.888421	6.114970	4.682874	-2.629581	-0.497599	8.885251	1.443207
506	4	6.377553	-8.712632	5.472674	9.104962	0.170580	-0.522848	5.018683	-5.089181	2.372013	0.198821	-0.523476	7.196737	-5.089654	-2.937403	0.198894	-4.555001	5.021479	-5.089186	2.372014	6.729634
508	4	-10.562651	6.338423	-5.146093	-1.941893	7.538675	-4.500200	-5.080930	5.502031	5.457603	7.538676	5.102824	-9.995635	5.502031	5.457603	4.449533	5.078995	-4.025276	5.502029	-0.960150	4.449536
519	4	-7.312537	4.705051	-2.063623	-1.979611	4.525122	5.730684	-9.695397	8.174681	7.456875	-1.649195	5.730684	-4.661176	1.816121	7.456875	-1.649196	-0.968448	4.507610	-2.063623	-1.977605	4.520069
526	4	6.732132	-2.892207	6.864237	-2.671307	-0.970050	-6.900812	7.081806	-3.851923	-7.667763	5.423019	-1.918901	1.732859	6.296475	-3.228949	5.421920	6.732201	-5.757221	6.864237	3.506627	-0.970051
534	4	-5.943481	2.478675	-1.976300	5.707504	6.850683	-6.033698	5.742552	-4.482588	-1.495224	6.850683	5.307977	-0.777486	1.069228	8.002902	1.663769	5.706514	-4.290617	6.420572	8.079466	1.663769
538	4	-6.994517	5.278757	-4.826068	-0.325131	5.423036	5.031466	-10.840979	7.488537	8.955868	-0.567337	4.963054	-4.381020	0.878280	8.930068	-0.560470	-2.471796	-1.055955	-1.064089	8.714764	5.422560
544	4	-7.826220	5.540024	-3.024709	-5.755148	8.306493	6.395514	-8.161897	7.032696	6.441398	2.364577	6.395513	-3.866895	7.032552	-0.087521	2.364577	-6.530674	1.273010	-2.178414	5.494890	8.306493
548	4	8.210869	-4.691839	7.223127	-1.552463	2.578142	0.015011	7.073148	-1.539623	-7.706227	6.220974	-5.240204	7.085615	-1.539765	-7.706227	6.221099	8.210869	-7.025320	7.224196	4.964143	2.578142
550	4	-3.334952	5.809648	-4.561901	-6.479479	5.405334	4.672328	-0.565555	0.779454	-1.734805	-1.159486	6.862532	-7.093447	6.894934	-1.508056	-1.160373	6.862532	-11.180282	6.894934	4.526510	-1.160373
553	4	4.728517	2.447080	-2.604246	-2.685156	3.280742	6.042916	-0.975638	0.334859	8.491590	2.052361	-6.479853	7.048002	-4.985658	-2.862745	8.234664	6.283262	-2.944778	5.430090	8.491923	1.940076
557	4	-1.410516	-4.826507	7.763574	5.684028	5.557569	-7.813313	6.174639	0.312684	-5.577633	5.558161	-1.412439	-0.165543	7.717453	-2.868676	5.557573	4.578239	-10.578651	7.763577	5.684068	-0.916825
563	4	-8.191979	4.870239	-0.022980	-5.570665	6.434210	-4.274313	-4.626530	8.251146	6.436718	6.434210	4.375504	-5.331482	8.253380	1.181947	0.630585	4.375596	-10.498665	8.253749	6.437312	0.630581
580	4	6.799347	-7.077800	6.908842	-1.798546	2.540137	-9.688542	5.496211	-5.477956	-7.447440	6.500220	6.805848	-9.081727	6.908916	4.231316	2.536553	-4.937244	-0.459310	6.305845	-6.820968	6.490200
589	4	-1.957425	-2.655435	6.633097	0.215308	6.263283	7.382329	-9.217180	6.710579	0.215609	1.464974	7.382329	-13.887267	6.711399	5.742603	1.464974	-1.955800	-7.325933	6.708271	5.742603	6.263172
592	4	7.357765	-12.952702	7.556078	8.731812	-0.048754	-2.960513	-8.137959	7.554488	8.731812	6.495106	-9.485379	3.108539	-2.532346	-1.746996	6.497110	-2.969957	-2.797488	1.011721	8.731811	6.495133
596	4	7.994239	-6.247264	6.612808	5.635564	3.829098	-7.083764	8.777764	-2.704131	-6.510173	8.585266	1.925673	5.423351	-2.703880	-6.510125	3.829123	7.977826	-0.189312	2.179380	5.635196	3.829098
598	4	-5.377153	-1.628453	-4.250668	7.095365	6.999519	-8.422721	4.865396	-7.853828	-4.294664	6.999519	3.659312	-2.099031	-3.242319	0.848866	0.374065	3.685002	-6.101965	-1.691259	7.095436	0.374065
607	4	5.688638	2.294750	-6.549477	-1.706066	3.847495	-9.510422	6.210365	-6.551207	-1.706103	8.369134	6.986507	-5.080187	5.650502	6.047237	3.200409	6.899984	-2.099694	0.002716	6.044013	3.235132
609	4	-5.513088	0.733721	8.880661	0.790337	7.176301	2.947328	-11.389187	9.052489	5.378574	4.503175	2.937300	-5.725354	9.052464	1.405090	4.503176	-4.851020	-4.890102	9.052409	5.362702	7.131784
613	4	-7.731858	5.794625	-6.980198	-4.158430	6.796354	5.559603	-3.114535	-0.541278	7.768874	2.096605	5.628893	-8.799775	5.776046	7.768874	2.096579	-2.292568	-2.323560	5.776033	7.768873	6.796233
619	4	5.456271	-9.775592	4.569656	-1.161023	1.507844	-11.750019	2.328471	-2.317430	-4.968860	6.637775	5.456270	-3.723240	-0.260370	-1.161023	1.507844	-6.443590	-3.593793	4.488372	-1.161023	6.637775
621	4	-8.409548	7.017540	-1.648906	-3.104944	2.824367	-7.994057	5.497226	4.403021	-3.104593	2.824368	3.903621	-0.316159	7.747752	-2.251542	-2.084049	3.983033	-4.294839	8.055419	6.079395	-2.234664
623	4	-10.342250	1.811552	1.691862	5.559169	8.344088	-8.161602	-3.496403	8.349567	6.426670	8.344086	4.375856	-8.198373	8.350532	6.462151	3.704752	-12.268298	7.130512	-3.528075	-2.014954	8.344088
633	4	-5.110740	5.946679	-7.477011	-1.279714	6.657382	6.445910	-4.095041	-0.986263	3.048849	1.484257	-2.366492	1.082946	-3.831523	3.005679	6.612639	5.874967	-0.518818	-1.790612	0.572213	1.484294
635	4	6.849082	-8.217084	6.432938	7.496881	0.477367	-4.327959	7.099927	-4.667086	2.507569	4.890410	6.849079	-2.732747	0.053883	7.406838	0.477367	-4.327981	7.918440	-4.849959	-3.109332	4.890410
641	4	-5.428666	9.056832	-8.982300	-3.492054	5.152812	8.877767	-3.620906	-3.718700	6.717111	-0.969897	6.930961	2.668748	-8.363971	-2.578263	-0.969895	-5.427941	8.914658	-8.982300	2.764820	5.152812
657	4	7.360791	-5.550963	-0.195736	6.734950	2.825116	7.261852	0.747399	-4.202233	-4.405780	2.825116	7.360791	-9.710921	5.816890	6.734951	2.825116	-4.798827	7.253090	-6.587857	-4.502711	7.505179
658	4	4.387332	-8.351416	8.144181	6.353519	1.421861	-9.363164	7.198968	-3.246883	-0.072164	6.161582	-9.293506	7.036582	3.318010	-0.060374	6.161582	-5.911018	2.058770	6.839311	1.860580	6.161582
663	4	-7.676065	4.750081	-6.679274	-3.888878	8.730114	-7.675003	4.656974	-6.673587	2.710919	8.730114	-3.907001	-1.779474	-2.285638	7.900336	8.730114	2.857504	-7.514722	-2.283750	7.900387	5.253494
669	4	6.616574	0.440746	-3.507318	0.767063	-3.381640	6.953432	-0.156316	1.891510	0.769826	-3.381642	7.292074	-2.580031	-3.386834	6.369946	-3.381642	7.300036	-3.177038	1.915528	6.369946	-3.381642
685	4	-7.500898	7.528439	-5.186710	-5.554397	6.517130	4.542431	3.412420	-5.173639	-5.127858	0.656118	8.516566	-2.562766	-0.797842	7.028637	0.607242	8.523475	-8.863896	6.220468	7.028653	0.607242
694	4	6.360561	-4.785956	7.744113	-0.165640	1.739327	-8.809731	7.450200	1.657772	-4.946562	5.492154	6.360711	-11.106110	7.744113	6.079402	1.739225	-2.821462	1.464334	7.599540	-2.493794	5.451369
695	4	6.234691	-7.260768	6.720108	1.054504	-2.148022	6.236793	-8.996686	6.720108	6.321012	-2.148100	-2.186178	3.388987	1.036883	-3.004804	3.875596	-4.596812	4.744662	-5.437949	-3.131283	3.875776
716	4	6.068684	-1.344176	7.947402	-0.589135	0.603931	6.071449	-5.717391	8.720715	5.016501	0.603930	-4.211075	6.514096	-2.799714	-3.492744	3.606471	-4.020629	4.257068	4.274902	-3.489092	3.606471
718	4	6.007168	-6.749063	7.189173	-1.465812	0.494109	-5.737336	-1.308895	7.160580	-1.539178	5.334956	6.007251	-8.852966	7.189187	4.511691	0.494109	-5.589633	-3.402829	7.187603	4.505701	5.334955
