1977	3	8.188496	0.178240	2.407182	6.492506	0.854844	8.188496	0.172556	5.740240	-1.133622	7.111816	8.188496	4.160360	-2.090003	6.575334	0.854835
1982	3	3.091145	5.909485	-1.291539	-0.212082	6.799642	3.091145	0.684572	4.775324	-2.776569	6.827675	3.091145	5.909485	-2.461639	3.590999	4.588353
1984	3	6.160464	-3.394450	4.177588	-4.128571	6.397321	6.160464	-0.137711	-1.957421	5.741832	-0.199427	6.160464	-0.137712	-1.739246	1.696111	6.396927
1997	3	4.831866	6.414506	2.463111	0.489183	7.239086	4.831866	1.872556	8.247545	-5.769602	7.239118	4.831866	6.523561	-0.124570	6.088566	2.354614
2021	3	6.343882	7.928058	-0.502229	1.726975	7.847189	6.343882	7.928121	-5.106911	7.027793	2.971202	6.343882	2.085967	6.759872	-1.845516	7.850455
2045	3	6.892807	7.523186	0.948700	1.689140	4.432569	6.892807	2.454579	6.692067	-4.746170	4.502887	6.892807	7.523199	-2.557006	3.827669	-1.014333
2061	3	5.325019	6.763316	-1.282906	3.134440	6.493798	5.325019	6.763317	-1.285278	6.098782	3.585616	5.325019	0.924817	6.395061	-3.272366	7.031954
2070	3	6.089541	6.057738	-5.019977	6.379111	2.788333	6.089541	1.064777	7.770630	-5.793788	7.531817	6.089541	5.999701	1.412446	-0.003984	7.511148
2073	3	4.277468	0.123061	7.430204	-5.459148	7.438290	4.277468	0.244203	1.133787	6.217623	1.270827	4.277468	4.862619	-2.798154	6.341006	1.270827
2074	3	2.891556	1.163120	7.156493	-4.599018	5.266888	2.891556	7.080076	-1.741227	6.299240	1.408535	2.891556	2.108895	2.364152	6.145423	1.408549
2078	3	3.785514	7.400779	-0.567198	-1.698219	6.620044	3.785514	1.344654	5.637363	-7.931551	6.620125	3.785514	7.400793	-1.299405	3.238800	1.876380
2092	3	7.767568	4.316280	-3.501073	9.204023	0.484983	7.767568	0.995642	4.987776	4.624827	0.886909	7.767568	-0.214195	7.707158	-0.110990	6.877628
2095	3	5.647275	-2.083078	-1.777631	5.982480	1.409015	5.647275	-5.871852	4.510384	-4.192222	7.832047	5.647275	-2.085035	-1.456775	1.803375	7.721079
2097	3	7.786253	4.396655	-0.281313	-1.642799	7.663781	7.786253	4.396656	-5.846825	4.963097	4.401549	7.786253	-0.400622	4.455056	-3.761956	7.663875
2120	3	7.552529	6.575666	2.005417	-0.087089	6.782835	7.552529	6.655329	0.029310	5.486401	0.693443	7.552529	1.393310	6.677277	-3.957850	6.782837
2141	3	2.679908	0.166661	6.962404	-1.963597	6.844089	2.679908	0.299410	6.779285	2.650049	2.192662	2.679908	4.790840	-4.951005	6.946860	1.400355
2143	3	6.556379	1.255365	2.363054	6.394779	3.144672	6.556379	-3.218141	6.859123	-2.701358	7.712108	6.556379	-3.088991	6.415105	0.159171	3.147336
2153	3	6.089365	1.327295	7.817186	-3.895580	8.731154	6.089365	6.279227	2.652314	2.155835	8.687968	6.089365	6.658609	-2.431418	8.564090	2.091344
2155	3	7.838344	3.485758	-5.941042	1.392393	6.619372	7.838344	3.485758	-6.031074	5.880636	0.169801	7.838344	-1.321483	5.380802	-2.837289	6.619993
2188	3	5.624455	0.273490	6.980758	-1.393357	6.268550	5.624455	6.262149	0.753734	-1.344305	6.268550	5.624455	6.262213	-3.667967	7.373905	-0.073462
2194	3	5.271598	1.033382	5.304599	-1.711528	7.276607	5.271598	7.256033	-6.094299	8.422885	3.152024	5.271598	7.231563	0.317932	2.942921	6.846714
2199	3	3.937627	0.187157	5.258946	1.965372	7.106198	3.937627	0.188647	1.642662	6.525533	1.940531	3.937627	4.429079	-4.254624	7.024383	1.939048
2205	3	6.155901	1.608936	5.795010	-0.202634	8.443217	6.155901	5.808969	1.879070	1.751347	3.814145	6.155901	5.810879	-0.818011	3.836006	2.213921
2212	3	6.554756	-1.102235	5.042638	2.531315	2.528700	6.554756	4.801465	1.328677	6.277456	0.660347	6.554756	-1.102645	5.380965	-3.020253	6.096768
2222	3	2.802674	1.856246	6.638436	-4.263296	8.947278	2.802674	7.049739	2.319849	-0.218362	8.840354	2.802674	8.259352	-2.323737	4.828605	3.483608
2242	3	7.073074	0.227335	7.659089	-4.449511	4.744193	7.073074	4.754773	-0.069059	0.815498	4.740014	7.073074	4.754814	-3.448972	6.028729	0.078110
2244	3	6.863539	5.201735	-7.899131	7.719217	2.776731	6.863539	5.201675	-1.574101	1.998528	6.652830	6.863539	-1.158022	4.707001	-0.972593	7.470327
2246	3	7.375543	6.524625	-2.087639	6.810239	4.451649	7.375543	1.417139	3.191642	5.947131	4.854957	7.375543	0.145662	6.476275	-1.052657	6.854494
2249	3	9.488787	-0.553023	8.080873	-5.243566	6.284697	9.488787	4.142631	2.056582	-3.313255	6.284695	9.488787	4.151338	1.435605	2.303513	3.334882
2252	3	5.468796	2.246033	5.972750	-5.474776	5.271233	5.468796	8.393673	-0.730314	0.920151	5.267358	5.468796	8.395450	-6.013987	4.636273	0.469506
2256	3	5.738572	5.959915	-0.258230	-0.475351	7.784253	5.738572	5.959967	-4.621394	5.266263	3.341328	5.738572	-0.153448	5.819544	-6.446654	7.784257
2280	3	3.752103	0.646963	6.794684	-4.387338	5.946137	3.752103	5.691553	0.079960	3.360261	0.958674	3.752103	5.691548	0.716313	0.745804	5.661547
2281	3	8.640487	-0.662709	6.630501	-3.174436	7.371086	8.640487	4.504909	0.304940	0.685349	7.342103	8.640487	4.506349	-5.472122	6.673512	2.241022
2289	3	6.184590	8.077554	2.110951	-0.252440	9.295280	6.184590	3.683235	6.308695	-5.492403	9.295281	6.184590	9.206999	0.443822	4.780150	4.812529
2302	3	7.928428	0.783980	8.789070	-5.012356	5.508765	7.928428	5.679213	2.302554	-5.011093	5.508765	7.928428	5.774383	-2.810290	6.574097	-0.543243
2314	3	5.865232	6.360145	1.469239	4.439264	1.369416	5.865232	0.496991	5.496712	1.036324	6.143895	5.865232	6.328678	2.837866	1.061070	6.138576
2323	3	4.798334	2.026445	8.573174	-1.469811	6.573751	4.798334	7.179997	-2.590061	6.494205	2.521273	4.798334	6.890930	2.899924	-0.358134	6.573689
2328	3	6.928430	-0.072252	5.266709	-4.142971	7.495419	6.928430	5.485646	3.200465	-2.912732	7.494758	6.928430	5.667786	-2.215301	7.401086	2.555033
2331	3	5.448904	8.213560	-4.683320	6.794760	2.602799	5.448904	2.184759	6.741267	0.467627	2.603487	5.448904	2.184712	6.782487	-2.889436	7.278071
2336	3	5.724555	0.440756	1.396584	5.896131	1.854738	5.724555	0.430131	7.298696	-2.892844	6.581052	5.724555	5.758853	-3.139446	6.625244	1.224533
2371	3	7.276968	1.199665	2.086397	6.642997	-0.636012	7.276968	-0.911648	8.262264	1.674446	2.709076	7.276968	-0.911839	8.276551	-0.535390	4.657023
2379	3	5.193145	-2.344746	6.511480	1.595146	0.930505	5.193145	-2.344747	6.887635	-4.456846	6.555327	5.193145	3.738642	-4.571236	7.223178	0.841113
2382	3	6.961051	3.119085	4.135232	-1.940643	6.609088	6.961051	4.622775	-2.396965	6.226734	1.454874	6.961051	-1.381799	7.110854	-4.535341	6.609164
2387	3	5.813094	0.235134	7.918950	-3.601424	7.309404	5.813094	3.085253	4.318116	-1.768806	7.309404	5.813094	6.141006	1.470128	6.091179	1.058589
2388	3	7.461079	-0.526685	5.850130	-4.171584	7.148869	7.461079	5.692709	-2.891277	5.349632	1.609391	7.461079	5.692640	0.328997	-0.080793	7.140575
2389	3	5.179597	4.565600	0.281194	6.425859	0.494653	5.179597	-0.998593	6.859796	-4.714691	6.845724	5.179597	-0.998592	6.856708	0.699653	0.543823
2426	3	8.037636	2.150272	-0.646977	5.781677	1.597579	8.037636	-3.247053	3.958589	2.722500	1.836834	8.037636	-4.174313	4.800253	-2.498194	7.435078
2449	3	6.852027	1.463413	1.462304	1.198268	7.495022	6.852027	1.468451	-2.790087	6.732743	1.453682	6.852027	-2.536462	6.486106	-3.313314	7.506747
2458	3	6.091461	6.339861	1.597080	0.802136	6.771603	6.091461	0.260346	7.514891	-4.167062	6.776476	6.091461	6.370638	-3.685043	6.576119	1.026946
2465	3	7.199548	0.827501	2.281405	5.213326	3.100338	7.199548	0.275257	7.668019	-1.753939	6.524563	7.199548	5.991601	-2.661859	5.273660	3.058382
2468	3	3.924896	2.438157	7.585320	-2.681413	6.728141	3.924896	5.431173	-1.535922	7.634549	0.545538	3.924896	2.531707	3.870067	4.883785	2.017386
2471	3	6.693250	0.982525	6.734052	-2.632460	6.484657	6.693250	6.298351	-3.659663	7.886482	0.013787	6.693250	1.023486	6.542159	1.836178	0.945512
2483	3	3.774901	6.118256	-2.641384	7.214189	2.376388	3.774901	-0.455667	7.566857	2.365308	3.756716	3.774901	0.051895	3.821821	5.706598	2.385250
2495	3	5.579898	6.949368	-5.373829	6.426793	1.449303	5.579898	6.949144	-0.489275	1.533844	7.298967	5.579898	1.794762	5.782910	-3.578080	7.311694
2498	3	5.184238	6.666058	2.340635	0.487266	7.261767	5.184238	1.152830	7.210847	-5.723154	7.261769	5.184238	6.675585	-4.108284	6.489060	0.986118
2510	3	4.725464	3.501816	0.781139	-1.242058	6.163806	4.725464	-2.543127	6.895923	-5.769430	6.163835	4.725464	3.575681	-3.058572	4.159905	1.287154
2518	3	8.266956	5.385249	2.338493	0.907804	4.685705	8.266956	1.401279	7.945816	-4.617113	4.685782	8.266956	5.525404	-3.990902	6.717345	-0.801364
2549	3	6.284774	2.404049	7.761484	-2.706583	5.389006	6.284774	5.717870	-4.433786	7.112908	-1.146276	6.284774	5.717870	-2.165553	3.359968	3.610071
2563	3	3.817347	0.092898	5.465217	-3.399515	5.381757	3.817347	5.703925	-1.519479	-0.620688	5.370470	3.817347	5.886083	-7.447765	5.570758	2.016412
2575	3	3.043693	6.878409	-2.023161	6.299399	1.731506	3.043693	0.775430	7.629711	0.783001	8.325446	3.043693	1.124430	1.346517	5.961952	1.775142
2582	3	7.632164	-2.630931	6.148693	-2.273618	7.041433	7.632164	3.381584	-2.789009	7.041474	3.622379	7.632164	3.381495	0.548579	1.276743	7.002998
2617	3	5.360776	7.139567	3.089107	0.226186	6.087556	5.360776	7.435036	-3.401952	6.206937	2.017425	5.360776	1.414431	6.333629	-3.398834	6.094517
2619	3	4.389572	7.709214	0.269968	0.415021	8.446338	4.389572	1.871821	7.957867	-5.705407	8.548442	4.389572	7.710819	-3.974843	5.212127	3.403520
2624	3	6.820977	-2.355517	9.527798	-3.728173	6.142873	6.820977	-2.309791	2.932811	4.434338	0.711806	6.820977	3.468949	-2.047770	6.344966	0.477074
2634	3	6.988044	-1.988000	7.059593	-0.590403	7.129524	6.988044	4.274713	-3.784487	6.576793	2.119164	6.988044	0.075619	1.790289	6.568302	2.119172
2638	3	5.790572	5.362246	2.068930	-3.271362	6.977074	5.790572	5.441196	-3.752577	6.614687	3.986115	5.790572	1.982044	3.604218	-3.494864	6.978748
2640	3	4.325470	7.906551	1.137636	0.515671	7.235554	4.325470	1.633644	7.331829	-3.575083	7.253552	4.325470	7.908610	-0.284309	6.527213	2.993362
2646	3	6.328517	-0.783115	6.339955	-1.366935	8.179759	6.328517	4.442649	1.931812	1.812357	8.177212	6.328517	5.091269	-3.258426	6.346147	2.729146
2653	3	6.241451	5.650756	1.955659	-4.264316	6.377747	6.241451	1.764495	7.880396	-4.896548	6.382720	6.241451	6.357448	-4.080876	5.381646	3.417917
2654	3	6.553379	5.064834	-2.138494	1.682147	8.914682	6.553379	5.066321	-6.453149	5.272270	3.404593	6.553379	-0.151264	6.522010	-3.181448	8.934089
2655	3	7.446308	5.485053	0.746786	6.232981	0.430304	7.446308	-0.238767	7.517588	1.624999	1.827852	7.446308	-0.266566	7.618263	-2.271800	6.874676
2658	3	5.665542	5.453805	-2.864629	8.060474	2.830073	5.665542	0.662709	4.504323	-2.031380	6.920860	5.665542	5.453516	0.414063	-0.321622	6.916555
2665	3	6.399915	4.280412	1.704944	1.422391	5.793228	6.399915	-1.922110	7.748622	-2.489816	6.512558	6.399915	4.307954	-2.825121	6.636060	2.288368
2679	3	7.121362	5.141048	0.999281	0.360544	6.953490	7.121362	1.176675	6.773243	-5.079249	6.954405	7.121362	5.716014	-2.190343	6.894325	0.903733
2687	3	8.023353	1.579405	6.201681	-5.751555	8.194051	8.023353	5.107185	0.572504	-1.024923	8.193928	8.023353	5.516075	-3.126804	5.452637	3.764143
2688	3	6.990791	5.580901	-3.859593	7.964306	4.241423	6.990791	5.501516	1.979750	1.130762	7.347367	6.990791	-0.208700	6.218140	-3.243394	7.782624
2698	3	6.055564	-1.060041	5.822865	-4.918087	6.488158	6.055564	4.579352	-0.723327	0.920639	6.487120	6.055564	4.579356	-5.723033	5.528850	0.442761
2712	3	7.643600	4.965071	-6.435357	6.287968	2.589106	7.643600	1.837551	5.776165	0.622771	2.621978	7.643600	1.837218	5.776577	-5.248255	6.458300
2740	3	4.703386	0.286702	6.872629	-5.588347	6.712530	4.703386	5.175308	-5.140857	6.074653	0.890646	4.703386	5.162112	0.498289	0.148380	6.712465
2745	3	6.271783	7.731806	0.161873	-0.811007	6.478880	6.271783	1.809606	6.544373	-3.610528	6.478887	6.271783	7.731813	-4.945499	6.126160	-0.042144
2747	3	7.803613	2.827855	5.884881	-0.456288	9.034456	7.803613	5.126935	0.885456	0.646317	9.022901	7.803613	5.357487	-4.983573	6.980945	2.865964
2748	3	4.063403	5.694257	-4.843439	5.325044	3.592980	4.063403	-0.093487	6.857523	-3.394758	7.212482	4.063403	5.546956	1.452390	1.484073	7.119159
2758	3	6.837118	5.472468	-3.485580	6.420462	0.704072	6.837118	1.750625	7.092278	-3.358415	7.250472	6.837118	1.950033	6.836531	1.599815	1.047727
2768	3	4.438617	1.793230	7.905669	-3.765113	5.912891	4.438617	6.591474	-3.578608	6.489847	2.638225	4.438617	1.804819	2.796558	6.399629	2.638518
2776	3	6.846678	6.892996	-3.815082	7.714415	-0.441237	6.846678	0.815175	7.655355	-1.978290	6.064634	6.846678	6.892981	-0.582360	1.855334	6.061895
2778	3	5.938039	6.548743	-3.039348	6.916744	3.592827	5.938039	4.122276	6.487180	-5.548208	7.716079	5.938039	6.544613	1.772326	1.050771	7.579442
2793	3	7.398067	5.991405	0.204167	1.369980	6.266232	7.398067	5.994982	-3.502414	3.982861	3.579264	7.398067	0.214735	5.510609	-5.312729	6.311190
2800	3	5.150882	4.250590	-2.554722	7.900742	-0.301789	5.150882	-1.614273	8.473715	3.094286	2.237506	5.150882	-1.615237	8.798320	0.176816	6.176898
2810	3	7.881522	4.431078	-4.501550	5.114249	4.403000	7.881522	4.431075	-3.059417	1.843361	6.720757	7.881522	0.493601	6.817646	-2.566653	6.735764
2811	3	4.352520	7.811995	1.622714	1.307274	9.201169	4.352520	7.812374	-4.377224	5.439226	4.055657	4.352520	2.337590	6.051784	-1.483877	9.216171
2832	3	6.459060	2.170422	7.091429	-3.334053	8.417068	6.459060	7.940555	1.095417	-2.643803	8.416673	6.459060	7.942854	-3.012446	3.082011	7.261107
2834	3	1.770226	-2.132142	4.653248	2.988286	3.397666	1.770226	-2.773897	6.880745	-3.257798	7.706353	1.770226	3.111691	1.256307	2.994559	3.393213
2835	3	6.538741	3.298833	8.582910	-3.292161	6.937404	6.538741	8.092551	3.025913	2.114681	6.440291	6.538741	8.155733	0.328073	4.026062	5.732890
2864	3	7.628570	2.726685	-0.943913	6.456015	1.494799	7.628570	-2.916809	5.742285	-4.370288	7.684531	7.628570	-2.915483	5.670658	2.118784	1.501618
2865	3	6.430494	0.236597	4.265527	-3.235352	7.218987	6.430494	6.213258	-4.615031	2.019181	6.868037	6.430494	6.213504	-8.245791	4.609189	3.261949
2876	3	6.681784	7.195958	1.424302	0.764021	8.138355	6.681784	2.620657	6.757504	-4.273647	8.459711	6.681784	7.225070	-4.729770	7.223037	4.275154
2878	3	3.580503	7.750622	-5.338703	6.761588	2.428169	3.580503	7.750617	-0.045195	0.227178	8.026064	3.580503	1.284497	5.597704	-5.085892	8.026172
2899	3	7.124848	4.193195	2.866513	-1.848465	8.452725	7.124848	1.448944	8.257526	-3.804862	8.452725	7.124848	5.313223	-1.502719	5.484796	2.431942
2900	3	5.220523	2.182845	7.296583	-0.919095	5.865006	5.220523	2.183169	1.865563	5.820428	5.582138	5.220523	6.992656	-3.755662	5.849610	5.582068
2909	3	5.863255	4.967651	0.467550	2.982161	6.294686	5.863255	0.319183	6.337411	-0.275987	6.501422	5.863255	4.969422	0.388862	7.093380	0.155369
2917	3	6.649396	5.957284	-0.652056	5.927882	1.026294	6.649396	0.636632	7.673467	-4.266490	7.397536	6.649396	2.244882	5.506538	-3.164586	7.397443
2927	3	6.532703	2.905152	2.086989	1.195364	7.132379	6.532703	-3.206611	5.978418	-0.622343	7.193040	6.532703	3.225599	0.854603	5.595641	3.332077
2931	3	8.518675	-6.361673	6.082617	3.465107	3.074901	8.518675	-6.361836	6.981509	-2.745570	7.878803	8.518675	-0.342588	1.811549	7.012413	1.503453
2947	3	3.359991	5.329871	-5.663236	6.509903	0.867520	3.359991	5.329868	-3.992152	2.231775	6.887933	3.359991	1.274405	4.678442	-0.938717	6.895306
2955	3	5.619878	6.069198	0.551572	1.127610	7.331589	5.619878	6.072650	-5.464473	7.262295	2.104550	5.619878	-0.399152	5.202348	-1.064541	7.589937
2973	3	3.775548	8.173185	-3.349027	6.313684	1.822245	3.775548	3.965874	5.360801	-2.012095	8.255578	3.775548	7.866238	2.519091	0.815478	8.221411
2986	3	1.726027	3.303877	0.369382	0.600135	7.266307	1.726027	3.323244	0.075245	6.547357	1.046038	1.726027	-2.115355	6.608587	-5.003593	7.273606
2989	3	4.899391	5.685438	-4.829427	6.981280	-0.645874	4.899391	5.664101	-1.279753	2.204070	5.767176	4.899391	1.114091	3.764348	-0.303069	5.775163
3015	3	6.221794	-0.034976	7.208380	-5.144874	6.998261	6.221794	5.669091	-3.531925	7.038462	2.614081	6.221794	5.460903	1.598684	0.495589	5.873183
3032	3	6.010099	6.529155	0.000840	-1.473793	5.702035	6.010099	6.529158	-2.648171	4.015952	0.946742	6.010099	0.026034	6.290868	-7.575237	5.712789
3036	3	6.543512	7.610167	-3.164965	7.501569	1.075626	6.543512	2.583662	6.079482	-2.183919	7.216343	6.543512	6.838692	0.761303	0.724295	7.205421
3056	3	6.850572	6.143314	2.515627	0.140027	2.888810	6.850572	0.878160	8.351115	-0.177946	2.889934	6.850572	6.235032	0.127692	6.240413	-3.163424
3085	3	4.435885	2.373248	2.423104	7.803346	1.434459	4.435885	-0.113686	6.467021	-3.638813	7.724953	4.435885	5.302421	-2.892602	8.109186	1.434459
3106	3	7.568167	5.701703	1.717749	0.400234	9.662162	7.568167	-0.628052	7.347040	-3.059818	9.662225	7.568167	5.764437	-2.444454	5.932899	3.063913
3135	3	6.427795	4.404080	-1.083242	3.058752	4.129047	6.427795	4.404081	-5.945469	7.575939	-0.344830	6.427795	-1.034376	4.744625	-3.342850	6.134795
3174	3	7.040835	5.135915	1.109894	2.191994	8.160043	7.040835	5.138471	-4.923533	7.583933	2.351383	7.040835	-0.481501	4.280479	-3.159094	8.521585
3181	3	2.941242	2.914957	1.798782	4.998726	0.886210	2.941242	-2.214908	6.959118	2.566996	1.031088	2.941242	-2.214909	7.088408	-1.734711	7.445975
3182	3	7.429710	1.527071	1.657881	8.514180	1.606183	7.429710	-1.727654	7.003903	-3.142995	7.373505	7.429710	-0.279474	4.684788	2.784131	3.873837
3199	3	7.239779	4.091030	1.185472	1.287583	7.304380	7.239779	4.160558	-2.963212	6.454500	2.492213	7.239779	-1.949313	4.524672	-0.976186	7.359160
3201	3	6.760554	4.517275	-1.753679	7.601811	0.891238	6.760554	0.824068	4.543228	4.085374	1.101915	6.760554	0.815937	6.284672	-0.787193	6.556925
3204	3	6.833071	4.585216	-4.086654	0.915047	7.824689	6.833071	4.585216	-4.361767	6.950448	2.236281	6.833071	-1.737316	6.175544	-5.040576	7.857747
3207	3	5.058843	0.366469	8.099848	-3.053010	6.631077	5.058843	6.395530	-2.437440	5.381460	1.342257	5.058843	6.018643	3.142389	-0.020900	6.630700
3220	3	8.503394	-1.806782	0.618091	7.341385	0.297103	8.503394	-7.699960	6.038500	-3.982497	6.894635	8.503394	-7.645136	5.408841	2.656640	0.308037
3243	3	4.693004	6.052324	-4.536924	8.872190	-4.479379	4.693004	1.880704	0.436769	6.270787	-4.310148	4.693004	-0.468986	4.628637	2.432516	-0.084956
3250	3	7.131818	1.699018	1.318427	3.418659	6.404101	7.131818	-0.411873	4.522980	0.296338	7.102072	7.131818	4.460178	-3.399096	3.422477	6.399722
3292	3	5.898441	7.030161	-2.049532	0.643679	7.357653	5.898441	0.746438	5.975777	-5.113915	7.671521	5.898441	7.030471	-2.701110	6.031089	4.293798
3296	3	6.682311	0.736353	6.921778	-0.535672	3.558911	6.682311	4.710681	-3.295248	7.477341	-2.751228	6.682311	4.684029	2.768353	-0.070717	3.549626
3308	3	6.512277	4.840828	2.481666	-0.444863	6.014662	6.512277	-1.435558	6.204092	-4.400267	6.014663	6.512277	4.861700	-3.175524	5.669637	1.544048
3319	3	3.509200	5.124996	-6.482569	7.482168	0.971054	3.509200	2.795041	4.945146	-1.255643	6.068519	3.509200	5.098370	-0.075938	1.917655	5.803115
3323	3	6.798637	5.531033	0.136924	0.501119	8.762503	6.798637	5.531105	-3.506781	6.212372	2.798062	6.798637	0.201497	6.685406	-1.662407	8.762642
3337	3	7.285225	2.850165	0.765195	7.575344	3.038380	7.285225	3.541348	0.324975	7.621361	3.038380	7.285225	-2.453784	4.298146	0.855274	8.465370
3342	3	6.889954	-5.457604	2.492202	0.713423	7.522490	6.889954	0.368228	0.204923	7.045931	0.976484	6.889954	-5.482048	5.222815	-4.558336	7.548166
3352	3	5.497734	0.393553	6.321443	-1.231206	7.018499	5.497734	4.581839	-1.458186	6.259090	1.206782	5.497734	4.503344	2.030790	-0.458340	7.018499
3355	3	6.865209	4.726860	2.587962	-0.695976	7.043321	6.865209	5.142898	-2.916878	5.923879	0.770051	6.865209	-0.714791	4.886983	-4.980735	7.043333
3357	3	6.633309	1.011493	6.665411	-0.592778	8.245356	6.633309	6.123201	-1.931490	8.485956	1.606579	6.633309	6.084527	0.154119	2.204691	7.963537
3376	3	6.127391	5.914424	-6.064579	7.723960	1.697259	6.127391	5.914425	-2.250882	2.910528	6.464150	6.127391	0.267006	5.799261	0.361459	6.642918
3398	3	6.843106	2.475518	0.065860	4.883808	3.069919	6.843106	2.376489	1.428057	2.933171	7.192536	6.843106	-2.324207	6.356506	-2.822750	7.497863
3407	3	6.599017	6.418255	-1.130998	1.785933	8.248728	6.599017	6.418692	-1.647944	6.969759	3.088836	6.599017	0.882485	7.575023	-4.305378	8.277562
3416	3	3.232615	-0.115244	7.155194	-3.622666	6.156827	3.232615	6.124452	-3.867987	6.265227	1.703968	3.232615	6.124444	-2.065739	2.397847	6.139688
3417	3	7.081913	3.034952	-1.173654	2.739148	6.211681	7.081913	3.034952	-4.045663	7.766467	1.690358	7.081913	-3.541684	5.616069	-1.664105	6.249898
3418	3	4.016006	6.285889	1.874240	1.473828	5.342533	4.016006	6.453505	-1.589614	6.231168	-1.050247	4.016006	1.014710	7.626277	-3.622768	5.344977
3440	3	5.976433	6.191481	-3.037715	6.379567	3.244560	5.976433	6.191172	0.649742	1.411167	8.050424	5.976433	3.226865	5.981493	-3.361964	8.100196
3486	3	7.726985	-3.101001	7.839606	1.564708	3.695038	7.726985	-2.511708	3.898356	5.980509	-1.814791	7.726985	1.545440	-0.801572	7.512773	-1.836162
3490	3	5.192640	6.607141	0.557153	-0.691313	6.407415	5.192640	0.701481	6.408524	-4.994810	6.408497	5.192640	6.724230	-5.869143	5.723345	0.301315
3493	3	8.396180	-0.127300	6.570657	-5.647927	6.639252	8.396180	4.952620	0.139678	5.190040	0.398235	8.396180	-0.127299	6.515394	0.829676	2.032081
3503	3	6.225323	4.943124	1.259941	-3.684097	5.122451	6.225323	4.943458	-5.153853	8.061446	0.558201	6.225323	0.900149	7.056107	-3.955641	5.124758
3511	3	6.205794	-2.231271	5.374075	-2.114260	2.522362	6.205794	3.902524	0.131279	5.277511	-0.966378	6.205794	3.823051	2.660664	1.218690	2.517863
3526	3	6.858710	3.503107	6.165564	-6.964802	5.950116	6.858710	6.355488	2.289584	-2.048890	5.949629	6.858710	6.368262	1.327190	3.379399	1.663913
3528	3	8.372558	-1.845116	6.504501	0.849330	7.571184	8.372558	4.574250	-1.115887	5.651524	4.529743	8.372558	4.573906	1.040559	1.094135	7.548119
3530	3	6.551744	3.079285	-1.912742	5.169949	4.287621	6.551744	0.300240	4.743054	-3.683758	6.944245	6.551744	3.076597	0.826449	2.653614	5.937188
3544	3	6.861308	5.296078	-0.834944	6.772706	2.725013	6.861308	0.434788	6.698531	-0.326666	8.642851	6.861308	5.282261	0.428257	1.275814	8.093993
3545	3	6.893190	3.634026	-4.666791	6.622689	2.093615	6.893190	-2.133766	6.166491	-2.656755	7.926725	6.893190	3.631130	0.540721	1.792375	7.919324
3561	3	6.380946	-1.073588	7.207581	-3.683718	8.677286	6.380946	5.241917	1.636524	-0.944846	8.673831	6.380946	5.275342	-4.583154	6.220001	3.292867
3574	3	5.994448	0.008977	6.863600	-4.540729	6.120983	5.994448	5.422197	1.953862	1.898182	6.102945	5.994448	5.683112	-1.436574	4.219475	3.120170
3576	3	3.244021	2.070297	7.006588	-0.469292	6.889632	3.244021	2.070812	2.901609	6.460274	0.370252	3.244021	4.782101	-1.038977	7.702967	0.356211
3578	3	8.732636	-5.855019	6.908369	-2.620605	8.052253	8.732636	-1.383772	1.512584	6.767151	1.477596	8.732636	-5.854924	6.695036	2.264036	2.088289
3599	3	6.321311	-0.843743	7.774752	1.821662	2.708818	6.321311	5.791128	1.897506	1.824855	2.703869	6.321311	5.793205	-3.068995	7.175709	-0.201335
3645	3	5.366654	0.207289	7.526066	-5.784159	7.340607	5.366654	6.653212	1.149909	-1.085920	7.340471	5.366654	6.739726	-5.269824	5.270416	2.658016
3646	3	5.462583	7.358964	-1.123455	4.695583	0.936936	5.462583	7.358951	1.029423	1.380423	6.426331	5.462583	2.224085	6.152010	-2.843637	6.451888
3659	3	5.020693	5.820868	1.446822	1.357712	9.801182	5.020693	-0.282861	7.145231	-1.649062	9.802159	5.020693	5.828342	-0.657480	5.189176	4.999372
3695	3	7.184038	-0.445589	8.942380	-5.802145	8.139545	7.184038	3.893152	3.513123	-0.921286	8.139545	7.184038	4.664996	-1.896547	4.854592	2.223222
3700	3	5.981639	7.362692	-1.844057	7.270799	0.271353	5.981639	1.367243	6.415172	-5.006457	6.888343	5.981639	6.972465	2.861074	-2.883266	6.888343
3729	3	6.466650	0.058968	6.364634	-1.053059	8.004863	6.466650	0.059603	4.669660	4.162867	1.988888	6.466650	5.890436	-2.368837	7.270759	1.855816
3742	3	7.241337	2.991855	3.984561	-0.019069	6.805592	7.241337	6.762559	1.758688	1.312973	6.805546	7.241337	7.203496	-4.623747	6.939883	4.980844
3747	3	6.196027	5.772634	-3.794935	8.130801	1.890948	6.196027	1.999563	6.606705	-3.785018	8.336259	6.196027	5.548758	0.149915	1.787468	7.618042
3765	3	6.269455	6.091741	-7.058190	7.624142	2.314228	6.269455	6.072884	-0.957907	2.238883	8.105044	6.269455	1.566392	5.652679	-2.926908	8.151048
3768	3	7.524132	2.356911	-0.086981	0.594350	6.967170	7.524132	2.359111	-6.026244	6.522974	1.310745	7.524132	-1.857913	6.114954	-3.027962	6.967420
3778	3	6.895610	4.579172	2.548135	-5.642011	5.634103	6.895610	5.351485	-2.570270	6.279306	0.294530	6.895610	-0.780318	6.517369	-5.664210	5.634110
