236	1	0	1	0	0	2	2	0	0	1
237	0	1	1	0	2	0	0	2	1	0
238	1	0	0	1	2	0	0	2	1	0
239	1	0	0	1	2	0	0	2	1	0
240	1	0	0	1	2	0	0	2	1	0
241	0	4	3	1	2	6	2	6	3	1
242	0	2	2	0	0	4	2	2	1	1
243	0	2	2	0	0	4	2	2	1	1
244	2	0	1	1	2	2	2	2	1	1
245	0	1	1	0	0	2	2	0	0	1
246	0	2	0	2	2	2	3	1	1	1
247	0	2	1	1	2	2	2	2	0	2
248	3	0	2	1	2	4	2	4	2	1
249	0	2	1	1	2	2	2	2	1	1
250	1	0	0	1	2	0	0	2	1	0
251	2	0	1	1	2	2	2	2	1	1
252	3	0	2	1	2	4	2	4	2	1
253	1	0	0	1	2	0	2	0	0	1
254	2	0	0	2	2	2	2	2	1	1
255	1	0	0	1	2	0	0	2	1	0
256	3	0	2	1	2	4	2	4	2	1
257	0	1	1	0	0	2	2	0	0	1
258	0	1	1	0	0	2	2	0	0	1
259	1	0	0	1	2	0	2	0	0	1
260	0	1	1	0	0	2	2	0	0	1
261	1	0	1	0	0	2	2	0	0	1
262	2	0	1	1	2	2	2	2	1	1
263	1	0	0	1	1	1	0	2	1	0
264	0	1	0	1	2	0	0	2	1	0
265	0	3	2	1	2	4	2	4	2	1
266	3	0	2	1	3	3	2	4	2	1
267	0	2	2	0	0	4	2	2	1	1
268	0	2	0	2	3	1	2	2	0	2
269	1	0	1	0	0	2	2	0	0	1
270	0	2	2	0	0	4	2	2	1	1
271	2	0	0	2	2	2	2	2	1	1
272	1	0	0	1	2	0	0	2	1	0
273	2	0	0	2	1	3	2	2	2	0
274	2	0	0	2	2	2	2	2	1	1
275	2	0	1	1	2	2	2	2	0	2
276	1	0	0	1	2	0	1	1	0	1
277	1	0	1	0	0	2	2	0	1	0
278	0	1	1	0	2	0	0	2	1	0
279	0	1	1	0	0	2	2	0	0	1
280	1	0	0	1	0	2	2	0	0	1
281	0	1	0	1	2	0	0	2	1	0
282	0	2	1	1	2	2	2	2	1	1
283	0	2	1	1	2	2	2	2	1	1
284	0	1	1	0	0	2	2	0	0	1
285	0	2	2	0	0	4	2	2	2	0
286	0	2	1	1	2	2	3	1	0	2
287	1	0	0	1	2	0	0	2	0	1
288	0	2	1	1	2	2	2	2	1	1
289	0	1	0	1	2	0	2	0	0	1
290	1	0	0	1	0	2	2	0	0	1
291	1	0	0	1	2	0	0	2	1	0
292	0	1	1	0	0	2	2	0	0	1
293	1	0	0	1	2	0	0	2	1	0
294	0	2	1	1	2	2	2	2	1	1
295	0	3	2	1	2	4	2	4	2	1
296	0	2	2	0	0	4	2	2	1	1
297	2	0	0	2	2	2	2	2	1	1
298	2	0	1	1	2	2	2	2	1	1
299	0	2	1	1	2	2	2	2	1	1
300	0	2	2	0	0	4	2	2	1	1
301	0	2	1	1	1	3	2	2	1	1
302	1	0	0	1	2	0	0	2	1	0
303	0	1	1	0	0	2	2	0	0	1
304	1	0	0	1	0	2	2	0	0	1
305	2	0	1	1	2	2	2	2	1	1
306	1	0	0	1	2	0	0	2	1	0
307	0	2	1	1	3	1	0	4	2	0
308	2	0	1	1	2	2	2	2	1	1
309	0	1	1	0	0	2	2	0	0	1
310	1	0	0	1	2	0	0	2	1	0
311	0	1	1	0	0	2	2	0	0	1
312	2	0	0	2	4	0	2	2	1	1
313	0	2	1	1	2	2	2	2	1	1
314	0	2	1	1	2	2	2	2	1	1
315	0	2	2	0	0	4	3	1	1	1
316	0	2	1	1	2	2	2	2	1	1
317	0	2	1	1	2	2	2	2	1	1
318	2	0	0	2	2	2	2	2	1	1
319	0	1	1	0	0	2	0	2	1	0
320	2	0	1	1	2	2	2	2	0	2
321	2	0	2	0	2	2	2	2	1	1
322	1	0	0	1	2	0	0	2	0	1
323	1	0	0	1	2	0	0	2	1	0
324	3	0	2	1	2	4	3	3	2	1
325	2	0	2	0	2	2	2	2	0	2
326	1	0	0	1	2	0	0	2	1	0
327	0	1	1	0	0	2	1	1	0	1
328	0	2	2	0	2	2	2	2	2	0
329	0	2	1	1	2	2	2	2	0	2
330	2	0	1	1	2	2	2	2	1	1
331	0	1	0	1	2	0	0	2	1	0
332	0	2	0	2	2	2	2	2	0	2
333	0	1	1	0	0	2	2	0	0	1
334	0	1	1	0	0	2	0	2	1	0
335	1	0	0	1	2	0	0	2	1	0
336	3	0	1	2	4	2	3	3	1	2
337	1	0	1	0	0	2	1	1	1	0
338	0	2	1	1	2	2	2	2	1	1
339	0	2	1	1	2	2	2	2	1	1
340	0	2	1	1	2	2	2	2	1	1
341	2	0	0	2	3	1	2	2	0	2
342	1	0	0	1	2	0	0	2	1	0
343	0	2	2	0	0	4	2	2	1	1
344	1	0	0	1	2	0	0	2	1	0
345	0	1	1	0	0	2	0	2	1	0
346	2	0	0	2	2	2	2	2	1	1
347	0	2	1	1	2	2	2	2	1	1
348	0	1	1	0	0	2	2	0	0	1
349	2	0	0	2	2	2	2	2	1	1
350	0	1	1	0	0	2	2	0	0	1
351	2	0	1	1	2	2	2	2	1	1
352	0	1	1	0	0	2	2	0	0	1
353	0	2	1	1	2	2	2	2	1	1
354	1	0	1	0	0	2	2	0	0	1
355	0	2	1	1	2	2	2	2	1	1
356	2	0	1	1	2	2	2	2	1	1
357	0	2	2	0	0	4	2	2	1	1
358	3	0	2	1	2	4	3	3	2	1
359	2	0	0	2	2	2	4	0	0	2
360	2	0	1	1	2	2	2	2	1	1
361	0	3	2	1	2	4	2	4	2	1
362	1	0	0	1	2	0	0	2	1	0
363	1	0	1	0	0	2	1	1	1	0
364	1	0	1	0	0	2	2	0	0	1
365	0	2	1	1	2	2	2	2	0	2
366	2	0	2	0	2	2	2	2	1	1
367	1	0	0	1	2	0	0	2	1	0
368	1	0	0	1	2	0	0	2	1	0
369	1	0	0	1	2	0	0	2	0	1
370	2	0	1	1	2	2	3	1	0	2
371	1	0	0	1	2	0	0	2	1	0
372	2	0	0	2	2	2	3	1	0	2
373	1	0	0	1	2	0	0	2	1	0
374	0	2	1	1	2	2	1	3	2	0
375	1	0	1	0	0	2	2	0	0	1
376	0	2	2	0	0	4	3	1	1	1
377	2	0	0	2	3	1	2	2	1	1
378	2	0	0	2	2	2	2	2	0	2
379	1	0	1	0	0	2	2	0	0	1
380	1	0	0	1	2	0	0	2	1	0
381	1	0	0	1	2	0	0	2	1	0
382	2	0	0	2	3	1	2	2	1	1
383	0	1	0	1	2	0	0	2	1	0
384	0	3	2	1	2	4	2	4	2	1
385	2	0	1	1	2	2	2	2	0	2
386	2	0	0	2	0	4	3	1	1	1
387	0	2	1	1	2	2	2	2	1	1
388	0	2	1	1	2	2	2	2	1	1
389	2	0	1	1	2	2	2	2	2	0
390	0	1	1	0	0	2	2	0	0	1
391	2	0	2	0	1	3	2	2	1	1
392	0	2	1	1	2	2	0	4	2	0
393	1	0	0	1	2	0	0	2	1	0
394	0	2	1	1	2	2	2	2	1	1
395	0	1	1	0	0	2	2	0	0	1
396	0	2	1	1	2	2	2	2	1	1
397	2	0	0	2	1	3	2	2	1	1
398	1	0	0	1	2	0	0	2	1	0
399	1	0	0	1	2	0	0	2	1	0
400	3	0	2	1	2	4	2	4	2	1
401	0	1	1	0	0	2	2	0	0	1
402	2	0	2	0	2	2	2	2	1	1
403	1	0	0	1	2	0	0	2	1	0
404	0	1	0	1	2	0	0	2	1	0
405	2	0	0	2	2	2	2	2	1	1
406	0	1	1	0	0	2	2	0	0	1
407	0	1	0	1	2	0	0	2	1	0
408	2	0	1	1	2	2	2	2	1	1
409	0	1	0	1	2	0	0	2	1	0
410	0	1	1	0	0	2	0	2	1	0
411	0	2	2	0	2	2	2	2	1	1
412	1	0	1	0	0	2	2	0	0	1
413	2	0	0	2	2	2	2	2	1	1
414	1	0	0	1	1	1	2	0	0	1
415	1	0	1	0	0	2	2	0	0	1
416	0	2	1	1	2	2	1	3	2	0
417	0	1	0	1	2	0	0	2	1	0
418	0	3	2	1	2	4	2	4	2	1
419	0	1	1	0	0	2	0	2	1	0
420	0	3	2	1	2	4	2	4	2	1
421	2	0	1	1	2	2	2	2	1	1
422	1	0	0	1	0	2	2	0	0	1
423	2	0	1	1	3	1	0	4	2	0
424	0	2	1	1	2	2	2	2	1	1
425	2	0	1	1	2	2	0	4	2	0
426	1	0	0	1	2	0	0	2	1	0
427	0	3	3	0	4	2	2	4	2	1
428	1	0	0	1	2	0	0	2	1	0
429	0	2	1	1	2	2	0	4	2	0
430	2	0	0	2	2	2	2	2	1	1
431	3	0	1	2	3	3	4	2	3	0
432	0	1	1	0	0	2	2	0	0	1
433	0	1	1	0	0	2	2	0	0	1
434	1	0	1	0	0	2	2	0	0	1
435	1	0	1	0	0	2	2	0	0	1
436	1	0	0	1	2	0	2	0	1	0
437	0	1	1	0	0	2	2	0	0	1
438	2	0	1	1	2	2	2	2	1	1
439	2	0	1	1	2	2	2	2	1	1
440	1	0	1	0	0	2	2	0	0	1
441	0	2	1	1	2	2	0	4	2	0
442	0	1	1	0	0	2	0	2	1	0
443	1	0	0	1	2	0	0	2	0	1
444	0	2	2	0	2	2	2	2	1	1
445	1	0	0	1	1	1	2	0	0	1
446	0	1	1	0	0	2	1	1	0	1
447	0	2	2	0	0	4	2	2	1	1
448	0	2	1	1	2	2	2	2	1	1
449	0	2	1	1	2	2	3	1	0	2
450	1	0	0	1	0	2	2	0	0	1
451	1	0	0	1	2	0	0	2	1	0
452	0	1	1	0	0	2	2	0	0	1
453	2	0	0	2	2	2	2	2	1	1
454	2	0	0	2	2	2	2	2	1	1
455	3	0	1	2	4	2	4	2	1	2
456	1	0	1	0	0	2	2	0	0	1
457	2	0	0	2	2	2	2	2	0	2
458	0	2	0	2	2	2	2	2	0	2
459	1	0	0	1	0	2	2	0	0	1
460	0	2	1	1	2	2	0	4	2	0
461	1	0	0	1	2	0	0	2	0	1
462	1	0	0	1	1	1	2	0	0	1
463	0	2	2	0	0	4	3	1	1	1
464	0	1	1	0	0	2	2	0	0	1
465	2	0	2	0	3	1	0	4	2	0
466	0	1	0	1	2	0	0	2	1	0
467	2	0	0	2	2	2	2	2	1	1
468	1	0	1	0	0	2	2	0	0	1
469	0	2	1	1	2	2	0	4	2	0
470	3	0	2	1	2	4	2	4	2	1
471	0	2	2	0	0	4	4	0	1	1
472	0	1	1	0	0	2	2	0	0	1
473	2	0	0	2	2	2	2	2	1	1
474	2	0	0	2	2	2	2	2	0	2
475	0	2	1	1	2	2	2	2	1	1
476	2	0	1	1	2	2	2	2	1	1
477	1	0	1	0	0	2	2	0	0	1
478	1	0	1	0	0	2	2	0	0	1
479	0	1	1	0	0	2	2	0	0	1
480	2	0	2	0	0	4	2	2	1	1
481	1	0	0	1	2	0	0	2	0	1
482	1	0	1	0	0	2	2	0	0	1
483	0	2	1	1	2	2	2	2	0	2
484	0	2	1	1	2	2	2	2	1	1
485	1	0	0	1	2	0	0	2	1	0
486	0	2	1	1	2	2	2	2	0	2
487	0	2	1	1	2	2	2	2	1	1
488	2	0	2	0	0	4	2	2	1	1
489	1	0	0	1	2	0	0	2	1	0
490	2	0	1	1	2	2	2	2	1	1
491	2	0	0	2	2	2	2	2	1	1
492	2	0	1	1	2	2	2	2	1	1
493	1	0	0	1	0	2	2	0	1	0
494	1	0	1	0	0	2	1	1	1	0
495	1	0	0	1	2	0	0	2	1	0
496	2	0	0	2	2	2	2	2	0	2
497	0	2	2	0	0	4	2	2	1	1
498	0	5	2	3	4	6	6	4	3	2
499	1	0	0	1	2	0	0	2	1	0
500	1	0	0	1	2	0	0	2	1	0
501	1	0	1	0	0	2	2	0	0	1
502	0	2	1	1	2	2	0	4	2	0
503	0	1	1	0	0	2	2	0	0	1
504	2	0	1	1	2	2	2	2	1	1
505	0	1	1	0	0	2	2	0	0	1
506	1	0	1	0	0	2	2	0	0	1
507	1	0	1	0	0	2	2	0	0	1
508	2	0	1	1	2	2	2	2	1	1
509	0	1	1	0	0	2	2	0	0	1
510	3	0	1	2	3	3	4	2	1	2
511	0	1	1	0	0	2	2	0	0	1
512	0	1	1	0	0	2	2	0	0	1
513	0	1	1	0	0	2	0	2	1	0
514	1	0	0	1	0	2	2	0	0	1
515	0	1	1	0	0	2	2	0	0	1
516	2	0	0	2	2	2	3	1	0	2
517	0	2	1	1	2	2	2	2	1	1
518	2	0	1	1	2	2	2	2	0	2
519	0	3	2	1	2	4	2	4	2	1
520	0	1	1	0	0	2	1	1	0	1
521	0	1	1	0	0	2	2	0	0	1
522	0	2	2	0	0	4	2	2	1	1
523	1	0	0	1	2	0	0	2	1	0
524	0	2	1	1	2	2	2	2	1	1
525	0	1	1	0	0	2	2	0	0	1
526	0	2	1	1	2	2	2	2	1	1
527	0	2	2	0	0	4	2	2	1	1
528	0	1	1	0	0	2	2	0	0	1
529	0	1	0	1	2	0	0	2	1	0
530	2	0	1	1	2	2	0	4	2	0
531	0	2	1	1	2	2	2	2	0	2
532	0	1	1	0	0	2	2	0	0	1
533	2	0	0	2	3	1	2	2	1	1
534	1	0	1	0	0	2	2	0	0	1
535	0	3	2	1	2	4	2	4	2	1
536	2	0	0	2	2	2	2	2	1	1
537	1	0	1	0	0	2	2	0	0	1
538	0	2	1	1	2	2	2	2	1	1
539	1	0	0	1	2	0	0	2	1	0
540	2	0	1	1	2	2	2	2	1	1
541	0	3	2	1	3	3	2	4	2	1
542	2	0	0	2	4	0	1	3	1	1
543	0	2	1	1	2	2	0	4	2	0
544	0	2	1	1	2	2	3	1	2	0
545	2	0	0	2	2	2	2	2	1	1
546	0	1	1	0	0	2	2	0	0	1
547	0	3	3	0	2	4	3	3	2	1
548	0	2	1	1	2	2	2	2	1	1
549	0	2	1	1	2	2	2	2	1	1
550	1	0	0	1	2	0	0	2	1	0
551	2	0	0	2	2	2	2	2	1	1
552	0	1	1	0	0	2	2	0	1	0
553	3	0	2	1	2	4	2	4	2	1
554	0	1	1	0	0	2	2	0	0	1
555	2	0	2	0	2	2	2	2	1	1
556	0	3	2	1	2	4	3	3	2	1
557	2	0	0	2	2	2	2	2	1	1
558	0	2	0	2	2	2	2	2	1	1
559	3	0	1	2	4	2	4	2	1	2
560	0	3	3	0	4	2	3	3	1	2
561	2	0	1	1	2	2	2	2	1	1
562	0	1	1	0	0	2	0	2	1	0
563	2	0	0	2	2	2	2	2	0	2
564	1	0	1	0	0	2	2	0	0	1
565	2	0	0	2	3	1	2	2	1	1
566	0	1	1	0	0	2	1	1	1	0
567	3	0	2	1	2	4	2	4	2	1
568	0	1	1	0	0	2	2	0	0	1
569	2	0	2	0	0	4	2	2	1	1
570	2	0	1	1	2	2	2	2	0	2
571	0	1	1	0	0	2	2	0	0	1
572	0	3	2	1	2	4	2	4	2	1
573	0	1	1	0	0	2	2	0	0	1
574	1	0	0	1	2	0	0	2	1	0
575	2	0	1	1	2	2	2	2	1	1
576	1	0	1	0	0	2	2	0	0	1
577	3	0	2	1	2	4	2	4	2	1
578	0	1	0	1	2	0	0	2	1	0
579	2	0	0	2	4	0	2	2	1	1
580	2	0	1	1	2	2	2	2	1	1
581	0	2	1	1	3	1	0	4	2	0
582	2	0	0	2	3	1	2	2	0	2
583	1	0	1	0	0	2	2	0	0	1
584	0	1	1	0	0	2	2	0	0	1
585	1	0	0	1	2	0	0	2	0	1
586	1	0	0	1	2	0	0	2	1	0
587	0	1	1	0	0	2	2	0	0	1
588	0	1	0	1	2	0	0	2	1	0
589	0	2	1	1	2	2	2	2	1	1
590	1	0	0	1	2	0	0	2	1	0
591	3	0	1	2	3	3	4	2	1	2
592	0	2	1	1	2	2	2	2	1	1
593	1	0	0	1	2	0	0	2	1	0
594	0	1	1	0	0	2	2	0	0	1
595	0	1	1	0	0	2	2	0	0	1
596	2	0	1	1	2	2	2	2	1	1
597	0	2	2	0	0	4	3	1	1	1
598	0	3	2	1	4	2	2	4	2	1
599	1	0	1	0	0	2	2	0	0	1
600	2	0	0	2	2	2	2	2	1	1
601	1	0	0	1	0	2	2	0	0	1
602	2	0	0	2	1	3	2	2	1	1
603	0	2	1	1	4	0	0	4	2	0
604	1	0	0	1	2	0	0	2	0	1
605	0	2	1	1	2	2	0	4	2	0
606	0	1	1	0	0	2	2	0	0	1
607	0	2	1	1	2	2	2	2	1	1
608	2	0	1	1	2	2	2	2	1	1
609	2	0	1	1	2	2	2	2	1	1
610	1	0	1	0	0	2	2	0	0	1
611	1	0	0	1	0	2	0	2	1	0
612	0	1	1	0	1	1	0	2	1	0
613	0	2	2	0	2	2	2	2	1	1
614	0	1	1	0	0	2	2	0	0	1
615	0	3	2	1	2	4	2	4	2	1
616	0	1	0	1	2	0	0	2	1	0
617	0	4	2	2	6	2	2	6	2	2
618	2	0	0	2	2	2	2	2	1	1
619	1	0	0	1	2	0	0	2	1	0
620	3	0	1	2	4	2	4	2	1	2
621	1	0	0	1	2	0	0	2	1	0
622	1	0	1	0	0	2	0	2	1	0
623	0	1	1	0	0	2	2	0	0	1
624	2	0	1	1	2	2	2	2	2	0
625	2	0	0	2	2	2	2	2	1	1
626	0	2	1	1	2	2	2	2	1	1
627	0	1	1	0	0	2	2	0	0	1
628	0	1	0	1	2	0	0	2	1	0
629	0	2	1	1	2	2	2	2	1	1
630	1	0	1	0	0	2	2	0	0	1
631	0	1	1	0	0	2	0	2	1	0
632	0	1	1	0	0	2	0	2	1	0
633	0	1	1	0	0	2	2	0	1	0
634	0	2	2	0	0	4	2	2	1	1
635	0	1	0	1	2	0	0	2	0	1
636	1	0	0	1	2	0	0	2	1	0
