2541	2	14	7.130006	1.044436	5.547572	-3.484716	4.585079
2541	2	86	7.130006	4.664604	-2.212416	6.908274	-1.145322
2542	1	100	5.143574	4.677115	-1.308001	6.366742	4.641903
2543	2	76	6.464734	5.441616	1.592099	-4.389737	6.673094
2543	2	24	6.464734	0.409962	4.581630	-4.391701	6.673101
2544	2	52	5.836961	7.543533	1.261668	-2.306008	7.343047
2544	2	48	5.836961	2.361529	6.812968	-3.492090	7.343048
2545	1	100	6.230188	-1.746139	7.115878	-7.119061	7.338739
2546	1	100	6.873710	-3.781701	3.349463	4.855876	0.368474
2547	1	100	4.974286	8.491120	-4.249673	8.486334	2.300920
2548	1	100	4.847501	9.593506	-1.044506	6.750247	0.142656
2549	3	27	6.284774	2.404049	7.761484	-2.706583	5.389006
2549	3	33	6.284774	5.717870	-4.433786	7.112908	-1.146276
2549	3	40	6.284774	5.717870	-2.165553	3.359968	3.610071
2550	1	100	1.936456	8.187314	-3.303222	8.267687	0.744881
2551	2	68	4.098253	-0.125757	7.271101	-0.586895	3.494236
2551	2	32	4.098253	4.349986	0.217070	5.922442	-3.078838
2552	1	100	4.984118	8.620617	-6.432912	8.365312	2.593278
2553	1	100	6.913921	-0.788664	5.551818	-3.986225	7.777197
2554	1	100	7.595380	-2.036881	7.903612	-2.039222	5.821453
2555	1	100	4.161271	-1.634086	6.480705	-3.793816	7.182274
2556	1	100	6.975945	3.860455	-4.052350	6.959487	2.627410
2557	1	100	4.612028	8.058752	-5.008519	6.307310	-3.485960
2558	1	100	5.053994	-2.177586	5.857994	2.648533	4.341393
2559	2	94	2.992199	6.839429	-2.907626	5.523456	5.515403
2559	2	6	2.992199	1.860976	5.520096	0.714323	8.119948
2560	1	100	6.132924	6.358335	2.759544	-1.934334	7.846093
2561	2	77	6.245912	-0.262566	4.149817	5.817080	0.295319
2561	2	23	6.245912	-0.301226	9.474780	2.165800	4.920908
2562	1	100	5.133409	6.579604	2.136007	3.569228	6.820853
2563	3	43	3.817347	0.092898	5.465217	-3.399515	5.381757
2563	3	33	3.817347	5.703925	-1.519479	-0.620688	5.370470
2563	3	24	3.817347	5.886083	-7.447765	5.570758	2.016412
2564	2	51	4.072128	-0.744243	6.301191	-0.107649	7.585821
2564	2	49	4.072128	4.448705	-4.240069	6.246488	2.025439
2565	1	100	5.685650	7.738048	-1.238629	5.898474	-2.257250
2566	2	78	7.562061	6.421567	-3.543211	3.619001	4.641051
2566	2	22	7.562061	6.421567	-3.543203	7.206019	-0.338889
2567	1	100	8.022594	1.749357	-2.225322	8.065677	-0.238309
2568	1	100	7.863152	-1.811267	5.842279	-5.536157	6.917190
2569	2	99	7.349923	4.154297	-2.621843	6.191965	-0.413359
2569	2	1	7.349923	-1.187334	5.034463	1.684251	5.991325
2570	1	100	7.286052	4.611815	-4.878370	6.799496	0.762800
2571	2	81	7.710232	-0.762690	7.217380	1.048556	3.790228
2571	2	19	7.710232	4.296325	-1.975117	6.403728	0.993120
2572	1	100	6.690366	5.886537	2.562739	-1.164562	7.909150
2573	2	84	7.199482	-3.026214	3.934080	6.069658	1.169016
2573	2	16	7.199482	-3.398452	6.865017	-1.105411	6.400805
2574	2	65	6.671673	2.168713	4.807760	-4.220507	5.545995
2574	2	35	6.671673	5.955375	-2.216242	3.920706	0.362647
2575	3	17	3.043693	6.878409	-2.023161	6.299399	1.731506
2575	3	57	3.043693	0.775430	7.629711	0.783001	8.325446
2575	3	26	3.043693	1.124430	1.346517	5.961952	1.775142
2576	1	100	7.080657	-1.571980	7.827442	-3.850386	8.073074
2577	2	81	5.032548	7.072284	-0.004161	-2.381275	6.114274
2577	2	19	5.032548	0.663614	4.935123	-6.825387	6.137666
2578	1	100	1.494778	-1.464313	7.057556	-1.535725	4.938840
2579	2	84	7.032913	-1.755980	8.204492	-2.721984	5.410450
2579	2	16	7.032913	4.709583	-2.223358	5.923279	-0.367079
2580	2	75	7.473403	6.093315	-3.524549	5.201337	0.269752
2580	2	25	7.473403	-0.205318	6.313115	-0.306017	3.954885
2581	1	100	4.153041	-2.682899	8.890156	-8.969189	7.153770
2582	3	22	7.632164	-2.630931	6.148693	-2.273618	7.041433
2582	3	45	7.632164	3.381584	-2.789009	7.041474	3.622379
2582	3	33	7.632164	3.381495	0.548579	1.276743	7.002998
2583	1	100	4.521537	-0.341482	6.219491	-3.239808	7.648099
2584	2	84	6.110476	5.269911	-4.760295	5.672639	1.812300
2584	2	16	6.110476	0.730384	5.753881	-1.567077	6.005268
2585	1	100	6.340392	5.336534	0.518971	8.100842	-2.216021
2586	1	100	8.332073	-4.423027	7.822814	-1.492234	5.014478
2587	2	83	7.868737	0.441819	6.621867	-1.858024	6.555621
2587	2	17	7.868737	2.790479	1.757515	6.548895	3.141334
2588	2	81	7.050030	2.229728	5.129168	0.542723	0.831680
2588	2	19	7.050030	8.187621	-1.838822	5.587914	-2.744638
2589	1	100	2.636125	1.749702	6.569567	-7.800316	8.933347
2590	1	100	6.989469	6.296109	-3.943021	7.276665	1.994879
2591	2	57	8.248343	3.376883	-3.202679	6.406655	1.746483
2591	2	43	8.248343	2.459083	5.792633	-5.390208	7.988850
2592	2	93	6.676588	6.469118	-6.376846	4.549744	3.056227
2592	2	7	6.676588	0.415465	4.413370	0.631205	4.440629
2593	2	94	6.654551	6.915275	0.026552	8.442648	0.220962
2593	2	6	6.654551	1.850383	7.642324	0.630832	4.938460
2594	1	100	5.622952	6.387421	-4.047041	7.052622	1.781640
2595	1	100	3.707877	7.064996	-4.960684	0.730920	9.268357
2596	1	100	5.573875	-4.132907	8.849538	-4.243319	7.987216
2597	1	100	4.516181	5.207084	-4.042246	6.063036	2.012450
2598	1	100	9.579652	3.464275	-5.373710	6.583219	-2.995131
2599	1	100	7.405193	-1.569287	5.714756	-0.975671	8.695756
2600	2	83	2.009761	6.024019	-4.479651	6.490906	3.331668
2600	2	17	2.009761	0.697770	6.478511	-1.311757	6.175192
2601	1	100	8.882325	-5.059089	6.853794	-7.896387	6.997348
2602	1	100	5.411484	-3.238788	8.886402	-1.318518	8.005440
2603	1	100	6.619208	6.002098	-0.933658	7.396347	1.458267
2604	1	100	8.377883	3.648330	-1.916515	4.946643	7.262613
2605	1	100	5.870851	6.299628	-2.849606	5.408012	4.877578
2606	2	25	5.627337	0.819796	6.997014	0.703243	4.016968
2606	2	75	5.627337	5.427830	-5.471653	6.615056	0.880321
2607	1	100	4.540897	3.603585	1.114493	3.015261	0.498954
2608	2	81	6.534114	4.530508	-2.404862	6.165568	1.648750
2608	2	19	6.534114	-0.852222	6.479107	-3.411310	6.996282
2609	2	70	6.020250	4.139147	2.316911	2.244000	6.189963
2609	2	30	6.020250	4.557570	-2.086789	6.143987	1.455652
2610	1	100	6.797077	6.807027	-7.005806	6.162733	2.014701
2611	1	100	3.166056	6.466742	1.587764	-1.288387	6.531683
2612	2	37	7.373230	-2.991294	5.948574	-2.627713	6.886465
2612	2	63	7.373230	-0.718777	2.547348	6.304907	3.158385
2613	2	54	8.805331	-4.448105	5.746822	-3.271936	7.003902
2613	2	46	8.805331	0.292484	-0.895011	6.256039	4.253584
2614	1	100	7.389716	-2.014412	8.137534	-8.839619	7.164587
2615	1	100	5.323920	2.415854	6.912516	-5.101536	8.403569
2616	2	87	4.109031	6.280626	-4.621778	5.804091	-1.633096
2616	2	13	4.109031	0.010955	5.567539	-0.068867	4.667142
2617	3	45	5.360776	7.139567	3.089107	0.226186	6.087556
2617	3	39	5.360776	7.435036	-3.401952	6.206937	2.017425
2617	3	16	5.360776	1.414431	6.333629	-3.398834	6.094517
2618	2	49	6.965333	1.810175	0.269632	5.794470	0.366673
2618	2	51	6.965333	-3.663190	6.888864	-2.852693	6.132075
2619	3	70	4.389572	7.709214	0.269968	0.415021	8.446338
2619	3	27	4.389572	1.871821	7.957867	-5.705407	8.548442
2619	3	3	4.389572	7.710819	-3.974843	5.212127	3.403520
2620	1	100	9.097487	5.103744	-7.993249	7.445707	-4.308052
2621	1	100	7.098305	2.373651	1.896401	5.036684	0.075645
2622	2	43	7.173832	2.941241	-0.214615	6.791758	1.386213
2622	2	57	7.173832	-1.737983	6.259017	-3.078469	6.428414
2623	1	100	6.829155	-1.600972	7.239966	-6.073002	5.665956
2624	3	82	6.820977	-2.355517	9.527798	-3.728173	6.142873
2624	3	13	6.820977	-2.309791	2.932811	4.434338	0.711806
2624	3	5	6.820977	3.468949	-2.047770	6.344966	0.477074
2625	2	76	4.206764	1.597215	1.003359	7.666138	0.717508
2625	2	24	4.206764	-2.202767	5.858573	2.352347	0.724267
2626	2	70	3.354685	6.652987	-0.068357	8.796360	-1.893853
2626	2	30	3.354685	0.290100	7.694981	1.906078	3.253570
2627	1	100	7.083150	-1.595013	2.140189	6.643886	2.533742
2628	2	84	4.841153	0.441804	5.311443	-3.689462	5.760853
2628	2	16	4.841153	6.280733	-0.320806	1.039184	5.760808
2629	1	100	4.316998	6.524830	-3.245399	5.740755	2.958872
2630	2	70	0.668770	6.306487	1.571568	-0.245394	8.591658
2630	2	30	0.668770	0.892607	7.216648	-5.934305	8.591659
2631	1	100	1.259962	6.037079	-3.822868	1.591371	4.293971
2632	2	66	7.972258	-2.592605	7.309479	-0.924924	3.598550
2632	2	34	7.972258	0.816692	2.898779	5.334279	-2.328559
2633	1	100	9.364415	-9.787816	6.192839	-2.133431	8.989112
2634	3	75	6.988044	-1.988000	7.059593	-0.590403	7.129524
2634	3	15	6.988044	4.274713	-3.784487	6.576793	2.119164
2634	3	10	6.988044	0.075619	1.790289	6.568302	2.119172
2635	2	83	6.277309	5.817746	-6.082701	6.411278	0.686089
2635	2	17	6.277309	-0.440192	4.757410	-2.595189	6.917520
2636	1	100	6.810471	6.643432	-0.966164	3.796299	-1.674251
2637	2	97	6.255622	5.575148	-5.371027	8.752182	1.293244
2637	2	3	6.255622	0.698340	5.573224	-0.779673	6.196491
2638	3	74	5.790572	5.362246	2.068930	-3.271362	6.977074
2638	3	25	5.790572	5.441196	-3.752577	6.614687	3.986115
2638	3	1	5.790572	1.982044	3.604218	-3.494864	6.978748
2639	1	100	2.838389	6.147754	-2.255838	7.781201	-0.018879
2640	3	49	4.325470	7.906551	1.137636	0.515671	7.235554
2640	3	42	4.325470	1.633644	7.331829	-3.575083	7.253552
2640	3	9	4.325470	7.908610	-0.284309	6.527213	2.993362
2641	2	66	7.426626	-6.021009	7.198545	-1.255823	6.624075
2641	2	34	7.426626	-4.241522	2.494026	8.264045	5.001980
2642	1	100	7.653609	-5.584479	6.460050	0.189335	4.655880
2643	1	100	2.768821	6.183679	-7.184604	5.080298	1.360039
2644	2	68	5.573960	4.485076	-3.348230	8.359270	1.638176
2644	2	32	5.573960	1.020057	5.342142	0.535506	6.570267
2645	1	100	7.341207	2.000900	-2.129757	6.985713	-0.064824
2646	3	50	6.328517	-0.783115	6.339955	-1.366935	8.179759
2646	3	46	6.328517	4.442649	1.931812	1.812357	8.177212
2646	3	4	6.328517	5.091269	-3.258426	6.346147	2.729146
2647	2	66	6.329647	2.979814	1.373872	4.637576	2.982991
2647	2	34	6.329647	-0.040614	7.258752	-0.731373	7.667895
2648	2	24	9.171510	-4.818912	7.322275	-3.653373	5.913724
2648	2	76	9.171510	0.527841	1.728178	6.133005	0.166049
2649	1	100	7.188075	5.912946	1.577162	-3.760817	9.022642
2650	1	100	6.981178	-1.532871	6.997699	0.160656	5.362365
2651	2	92	3.633061	7.819152	-6.278516	7.275444	1.599635
2651	2	8	3.633061	7.819152	-6.270248	1.815666	6.836872
2652	2	21	6.477123	-3.045552	5.002065	-3.085713	7.010203
2652	2	79	6.477123	0.142603	-1.666706	5.703287	3.898424
2653	3	60	6.241451	5.650756	1.955659	-4.264316	6.377747
2653	3	28	6.241451	1.764495	7.880396	-4.896548	6.382720
2653	3	12	6.241451	6.357448	-4.080876	5.381646	3.417917
2654	3	64	6.553379	5.064834	-2.138494	1.682147	8.914682
2654	3	10	6.553379	5.066321	-6.453149	5.272270	3.404593
2654	3	26	6.553379	-0.151264	6.522010	-3.181448	8.934089
2655	3	30	7.446308	5.485053	0.746786	6.232981	0.430304
2655	3	67	7.446308	-0.238767	7.517588	1.624999	1.827852
2655	3	3	7.446308	-0.266566	7.618263	-2.271800	6.874676
2656	1	100	7.246393	8.267707	-5.052800	8.809157	0.056879
2657	1	100	7.555237	-3.354743	6.361795	-4.956516	7.146567
2658	3	57	5.665542	5.453805	-2.864629	8.060474	2.830073
2658	3	15	5.665542	0.662709	4.504323	-2.031380	6.920860
2658	3	28	5.665542	5.453516	0.414063	-0.321622	6.916555
2659	1	100	7.157751	-2.610561	7.567601	-7.502582	6.494756
2660	1	100	6.240139	6.012652	-4.650012	7.090241	-4.895252
2661	2	46	4.281248	-2.502875	6.342108	3.113706	-0.106174
2661	2	54	4.281248	3.227133	1.390158	9.462294	-0.106175
2662	2	81	8.727855	3.801158	-2.957587	7.825203	2.350053
2662	2	19	8.727855	-2.474913	5.209152	0.461936	8.631612
2663	2	49	7.306850	1.884061	-1.135601	7.512671	1.015885
2663	2	51	7.306850	-2.936532	4.891409	-3.727532	7.511177
2664	2	80	6.309342	5.198947	1.164394	6.057601	-0.626584
2664	2	20	6.309342	-1.016775	6.103198	1.985122	2.214264
2665	3	15	6.399915	4.280412	1.704944	1.422391	5.793228
2665	3	28	6.399915	-1.922110	7.748622	-2.489816	6.512558
2665	3	57	6.399915	4.307954	-2.825121	6.636060	2.288368
2666	2	43	5.180336	8.649897	-0.255562	5.186319	0.535979
2666	2	57	5.180336	7.597954	3.653121	-1.547075	5.797320
2667	2	80	7.203602	4.858770	-4.110565	7.489777	-1.844621
2667	2	20	7.203602	-0.469501	4.561345	0.082191	4.707969
2668	2	96	7.331284	-0.903762	8.486624	-2.548811	5.280949
2668	2	4	7.331284	5.143514	0.781426	4.470117	3.431410
2669	1	100	6.705667	-4.057523	6.085124	-5.415732	7.785254
2670	1	100	9.834652	0.351367	8.799242	0.997056	5.656571
2671	2	80	6.555948	-4.894158	6.842319	-1.461190	5.886908
2671	2	20	6.555948	1.594064	-2.363033	6.798812	0.372638
2672	1	100	8.815168	-4.836616	7.220193	-4.379938	6.124029
2673	1	100	7.172268	-1.869332	6.315800	-2.596668	7.487699
2674	2	22	7.060853	0.159576	1.982089	5.686664	0.449456
2674	2	78	7.060853	0.144360	7.953183	-2.353460	6.523945
2675	2	73	7.213786	4.646856	0.292318	1.700576	7.612133
2675	2	27	7.213786	-0.816081	6.022332	-2.663498	7.969009
2676	2	78	9.047898	7.379198	-3.421083	8.499035	0.884889
2676	2	22	9.047898	1.197981	8.193084	-2.979934	4.361072
2677	1	100	7.167969	-2.042995	9.590054	2.804531	-0.067099
2678	2	72	2.079371	5.664086	1.914198	-5.408093	6.891658
2678	2	28	2.079371	-0.558137	6.275372	-5.446223	6.891658
2679	3	52	7.121362	5.141048	0.999281	0.360544	6.953490
2679	3	20	7.121362	1.176675	6.773243	-5.079249	6.954405
2679	3	28	7.121362	5.716014	-2.190343	6.894325	0.903733
2680	2	71	6.828561	1.631497	6.416828	-0.860493	4.876221
2680	2	29	6.828561	5.331505	0.391677	6.244108	-0.734864
2681	2	78	6.266975	6.392923	-3.160074	5.533566	1.069086
2681	2	22	6.266975	0.711083	6.815484	-4.106991	7.350649
2682	1	100	7.395434	-2.076254	4.465985	6.325756	0.787384
2683	2	17	7.603247	0.853517	6.033599	1.240298	7.176616
2683	2	83	7.603247	5.086887	-3.869567	6.875695	1.854858
2684	1	100	7.670180	5.754091	-2.071022	7.326919	2.571237
2685	1	100	6.162242	1.784069	7.545990	-7.515160	6.666726
2686	2	94	7.471202	4.293236	-2.440966	4.465975	-2.377288
2686	2	6	7.471202	-2.222036	4.600965	-0.445031	3.951026
2687	3	52	8.023353	1.579405	6.201681	-5.751555	8.194051
2687	3	46	8.023353	5.107185	0.572504	-1.024923	8.193928
2687	3	2	8.023353	5.516075	-3.126804	5.452637	3.764143
2688	3	56	6.990791	5.580901	-3.859593	7.964306	4.241423
2688	3	31	6.990791	5.501516	1.979750	1.130762	7.347367
2688	3	13	6.990791	-0.208700	6.218140	-3.243394	7.782624
2689	1	100	6.517893	3.438008	0.745296	7.112046	3.017486
2690	1	100	8.183106	1.468784	0.364397	6.988736	2.530493
2691	1	100	3.278539	4.905416	-4.706831	6.088045	5.855436
2692	2	76	7.502921	-1.364422	1.544963	4.405936	4.045656
2692	2	24	7.502921	-3.192206	7.838221	-1.945836	5.457155
2693	1	100	6.598191	2.642097	-3.441435	6.450726	-0.685782
2694	1	100	7.085028	-2.275248	7.030637	0.163059	5.113735
2695	1	100	2.545730	8.994812	-2.215858	7.287700	-0.051208
2696	2	47	4.798185	-1.053914	5.714775	1.774794	3.471073
2696	2	53	4.798185	4.784732	-6.135813	8.090393	-0.556146
2697	2	94	6.336880	3.116280	5.836370	-3.647799	6.973141
2697	2	6	6.336880	7.201687	-0.452120	5.657312	2.238590
2698	3	52	6.055564	-1.060041	5.822865	-4.918087	6.488158
2698	3	9	6.055564	4.579352	-0.723327	0.920639	6.487120
2698	3	39	6.055564	4.579356	-5.723033	5.528850	0.442761
2699	2	60	7.127882	6.678527	-1.536202	1.527147	5.192526
2699	2	40	7.127882	6.680190	-7.686387	7.722457	-0.240224
2700	2	80	7.182768	-0.095985	6.046059	-5.467293	7.419746
2700	2	20	7.182768	3.576094	0.736283	6.710862	1.432045
2701	2	87	5.366421	-1.338271	5.972510	-4.671932	6.560961
2701	2	13	5.366421	1.899260	0.600415	6.756613	0.296390
2702	1	100	6.375543	7.271151	-1.994866	4.731831	5.317488
2703	2	83	6.190751	5.323218	0.367258	6.837339	-0.126594
2703	2	17	6.190751	-0.796454	7.741366	-0.734561	6.346721
2704	2	19	6.284163	3.068646	-2.000160	5.977361	1.472726
2704	2	81	6.284163	0.077719	9.326892	-3.126862	7.786231
2705	1	100	5.697131	-0.150034	7.206822	-0.735784	5.126259
2706	2	73	4.560909	1.034981	8.165758	-3.778122	6.580903
2706	2	27	4.560909	6.412950	2.094791	2.282662	4.161425
2707	2	81	5.037213	8.374220	-4.863580	7.642586	4.734972
2707	2	19	5.037213	2.739272	6.873195	-0.797396	6.919868
2708	2	49	9.340915	1.606054	0.139188	6.635903	1.060097
2708	2	51	9.340915	-4.251126	7.005480	1.740786	7.065322
2709	1	100	7.500112	5.648239	0.599542	-2.846733	7.132042
2710	2	44	5.635561	7.339209	-0.855924	6.720017	1.232664
2710	2	56	5.635561	2.295940	7.901663	-2.468459	7.099002
2711	1	100	6.146779	8.101424	-4.463637	6.214169	4.491439
2712	3	49	7.643600	4.965071	-6.435357	6.287968	2.589106
2712	3	26	7.643600	1.837551	5.776165	0.622771	2.621978
2712	3	25	7.643600	1.837218	5.776577	-5.248255	6.458300
2713	1	100	6.006513	4.935009	-4.618697	9.465172	1.132075
2714	2	64	5.739995	-2.019954	1.856612	7.607004	2.130027
2714	2	36	5.739995	-2.353753	6.717880	-0.526895	6.292025
2715	1	100	9.176989	-3.116865	0.564242	7.501453	2.046763
2716	1	100	6.200203	0.282108	7.511692	-0.717114	6.488438
2717	1	100	4.552904	-1.900187	5.229661	-4.813292	8.563442
2718	4	26	5.824152	4.955119	-3.835001	6.612382	2.579927
2718	4	14	5.824152	4.951111	-0.139331	1.691302	7.923276
2718	4	53	5.824152	-0.335944	6.495075	-2.485559	8.056522
2718	4	7	5.824152	0.266629	2.787491	5.398695	4.161782
2719	2	83	4.308737	1.309149	6.181030	-5.191716	8.110226
2719	2	17	4.308737	5.382344	0.603172	5.606299	4.092376
2720	2	13	5.011950	5.243673	-4.473860	6.179564	-1.157784
2720	2	87	5.011950	-1.004216	1.014377	6.111449	-1.107834
2721	2	42	7.832327	2.278972	2.141400	6.632453	1.909406
2721	2	58	7.832327	-0.808110	8.055384	-2.637380	7.728081
2722	1	100	6.245054	8.184637	-3.576781	9.375369	-0.180426
2723	1	100	6.899868	3.478792	-1.248643	6.233822	-0.645077
2724	1	100	5.832303	7.684977	-3.859890	9.537065	0.676404
2725	2	88	4.585874	-2.016423	0.709854	7.343245	1.144733
2725	2	12	4.585874	-4.193545	4.333306	-3.400719	6.669025
2726	2	71	5.402646	7.580691	-0.216408	5.620383	1.415122
2726	2	29	5.402646	1.810568	7.569113	1.614637	3.490345
2727	2	78	8.137487	2.391081	-1.518290	8.073996	-0.139387
2727	2	22	8.137487	-3.552386	5.882744	-0.536425	5.727148
2728	2	66	7.434987	-2.277538	6.819014	-3.098130	8.109691
2728	2	34	7.434987	1.211853	0.356508	5.932033	4.160637
2729	2	53	5.762552	0.238189	8.790227	-2.234542	7.834697
2729	2	47	5.762552	6.712314	-1.374159	7.301403	2.767426
2730	2	40	6.577821	5.484359	-0.259835	5.564805	0.669848
2730	2	60	6.577821	4.196469	4.572356	0.355906	5.140564
2731	1	100	6.461196	7.243397	-1.625716	7.144165	2.923697
2732	2	54	8.782952	4.159346	0.382529	5.299075	-1.655784
2732	2	46	8.782952	0.642639	7.960305	-4.797302	4.910198
2733	2	94	5.936567	4.360383	-3.657638	6.759854	-0.870857
2733	2	6	5.936567	-1.061916	4.739681	0.120084	4.958558
2734	2	82	7.028525	4.501276	-5.886007	7.030755	1.185844
2734	2	18	7.028525	-1.158115	7.179303	-0.661920	5.215466
2735	2	95	8.664783	-0.355852	-0.082894	8.267310	-0.659474
2735	2	5	8.664783	-4.400518	6.294625	2.063737	-0.659248
2736	1	100	4.738805	7.576728	-6.414548	6.591419	2.610963
2737	1	100	7.676489	6.093443	1.993270	-0.669417	6.555254
2738	2	17	3.874380	0.568771	8.315210	-2.047754	6.879521
2738	2	83	3.874380	6.469991	-2.924398	7.714324	0.571146
2739	1	100	5.030294	-0.840656	7.891463	2.315840	3.564138
2740	3	53	4.703386	0.286702	6.872629	-5.588347	6.712530
2740	3	22	4.703386	5.175308	-5.140857	6.074653	0.890646
2740	3	25	4.703386	5.162112	0.498289	0.148380	6.712465
2741	2	77	7.476127	-3.149503	6.387830	-4.353336	7.363989
2741	2	23	7.476127	1.320660	0.107033	6.071086	1.939964
2742	2	70	0.798305	6.448103	-0.306188	8.055754	2.699645
2742	2	30	0.798305	1.478745	8.012053	1.201702	5.545803
2743	2	71	6.259988	5.576089	-4.461243	6.464649	1.759943
2743	2	29	6.259988	1.960378	6.580902	-3.037576	5.810607
2744	1	100	5.316023	7.103619	-0.609686	5.604425	3.553112
2745	3	64	6.271783	7.731806	0.161873	-0.811007	6.478880
2745	3	24	6.271783	1.809606	6.544373	-3.610528	6.478887
2745	3	12	6.271783	7.731813	-4.945499	6.126160	-0.042144
2746	2	72	6.288628	-3.788321	6.117196	-0.532669	6.212191
2746	2	28	6.288628	1.554309	1.282971	7.818781	-0.067700
2747	3	42	7.803613	2.827855	5.884881	-0.456288	9.034456
2747	3	23	7.803613	5.126935	0.885456	0.646317	9.022901
2747	3	35	7.803613	5.357487	-4.983573	6.980945	2.865964
2748	3	23	4.063403	5.694257	-4.843439	5.325044	3.592980
2748	3	56	4.063403	-0.093487	6.857523	-3.394758	7.212482
2748	3	21	4.063403	5.546956	1.452390	1.484073	7.119159
2749	1	100	5.277569	6.514445	-5.590175	4.616313	1.343391
2750	1	100	4.493286	5.658519	-3.747344	9.299360	0.928421
2751	1	100	4.442275	-1.952916	6.585491	-4.148069	8.796809
2752	1	100	5.510862	5.223167	-4.964609	6.682318	0.868388
2753	1	100	6.048500	5.731582	-4.467596	9.250981	-0.035662
2754	1	100	7.539877	-3.223719	4.989957	-3.681941	7.852825
2755	2	20	6.374432	-0.289516	5.775431	-7.580063	7.536527
2755	2	80	6.374432	5.098163	1.783770	-2.954560	7.536527
2756	2	86	6.680592	3.792630	-4.977504	5.288122	5.283149
2756	2	14	6.680592	-2.764319	6.668826	-1.243167	8.578291
2757	2	76	5.829438	-0.909744	7.265805	-4.388453	6.721257
2757	2	24	5.829438	3.697295	-2.467082	6.864103	2.783018
2758	3	49	6.837118	5.472468	-3.485580	6.420462	0.704072
2758	3	23	6.837118	1.750625	7.092278	-3.358415	7.250472
2758	3	28	6.837118	1.950033	6.836531	1.599815	1.047727
2759	2	34	6.642980	-7.230046	6.868305	-3.658505	6.832342
2759	2	66	6.642980	-3.466378	0.443589	6.031432	2.370304
2760	2	99	6.849524	-1.328004	-1.588351	6.986094	-0.033517
2760	2	1	6.849524	-5.949599	4.214349	-0.005054	5.867935
2761	2	96	5.643796	-0.562415	7.624844	-6.685451	7.013306
2761	2	4	5.643796	5.634665	-1.016043	5.371443	2.924494
2762	1	100	7.678094	-4.034293	7.179150	-0.944620	5.929644
2763	1	100	6.032740	1.574232	-2.058308	7.017174	-1.939822
2764	2	37	8.804253	-4.195393	6.963407	-1.654289	5.396447
2764	2	63	8.804253	-0.984830	1.703893	6.900859	0.761340
2765	1	100	4.391957	5.435095	-7.171184	8.764341	1.916684
2766	2	74	6.360884	0.097432	6.175526	-1.367818	7.940311
2766	2	26	6.360884	2.183740	2.104606	6.895707	3.802043
2767	1	100	5.290882	2.938510	-2.565609	4.274529	5.630207
2768	3	39	4.438617	1.793230	7.905669	-3.765113	5.912891
2768	3	20	4.438617	6.591474	-3.578608	6.489847	2.638225
2768	3	41	4.438617	1.804819	2.796558	6.399629	2.638518
2769	2	97	6.665092	6.085160	-4.002869	7.499093	1.680115
2769	2	3	6.665092	1.692432	8.040016	-1.372738	6.253520
2770	1	100	2.987014	7.258890	-6.021145	5.488200	-1.358602
2771	1	100	6.874100	-1.271029	5.652337	-4.905342	8.934908
2772	1	100	7.539447	0.111260	6.854256	-5.154743	6.443561
2773	1	100	7.140332	-6.418106	8.799045	-1.041495	5.083062
2774	1	100	6.624620	7.189871	-1.530563	7.854036	2.543915
2775	2	90	6.837048	4.037896	-2.936825	4.137790	3.441163
2775	2	10	6.837048	-0.852618	6.420564	-0.397887	7.340792
2776	3	74	6.846678	6.892996	-3.815082	7.714415	-0.441237
2776	3	17	6.846678	0.815175	7.655355	-1.978290	6.064634
2776	3	9	6.846678	6.892981	-0.582360	1.855334	6.061895
2777	2	57	5.289123	5.923117	-1.261109	6.615080	0.593272
2777	2	43	5.289123	-0.619554	6.964730	-0.414984	6.510546
2778	3	56	5.938039	6.548743	-3.039348	6.916744	3.592827
2778	3	39	5.938039	4.122276	6.487180	-5.548208	7.716079
2778	3	5	5.938039	6.544613	1.772326	1.050771	7.579442
2779	1	100	2.492721	2.371366	6.323551	-3.131745	6.457531
2780	1	100	6.970633	-4.927123	8.351383	-3.418126	7.277983
2781	1	100	5.895246	-2.924575	8.264946	-3.683621	6.821564
2782	1	100	5.541284	-1.483452	6.661988	-6.957609	5.255761
2783	2	85	4.875065	4.976522	-4.729043	4.393976	-0.331901
2783	2	15	4.875065	-0.256620	5.448151	-2.234530	6.233417
2784	2	94	4.502557	6.434770	-1.665245	7.725522	-0.540280
2784	2	6	4.502557	0.671237	7.960656	0.831037	5.401865
2785	1	100	7.616860	-2.287261	9.027418	-1.098440	4.571059
2786	1	100	6.248488	6.047954	-2.319800	5.386364	-0.898044
2787	1	100	6.589952	6.615389	-4.627743	6.793945	1.470841
2788	2	70	7.730386	-1.211428	7.684573	-4.998752	6.482688
2788	2	30	7.730386	5.132593	-3.008782	6.089038	-0.072212
2789	2	60	5.111333	1.823282	2.016774	-2.803805	5.152733
2789	2	40	5.111333	-1.626355	6.604764	-2.810355	5.152933
2790	1	100	6.369111	5.366318	-5.214112	7.256127	-0.708618
2791	1	100	5.828312	6.712382	-7.611649	6.459018	0.193836
2792	1	100	7.555450	-5.563466	6.714435	-3.092958	6.698395
2793	3	40	7.398067	5.991405	0.204167	1.369980	6.266232
2793	3	56	7.398067	5.994982	-3.502414	3.982861	3.579264
2793	3	4	7.398067	0.214735	5.510609	-5.312729	6.311190
