505	1	3.081733	7.200365	-3.133717	6.936385	-2.803403
506	1	7.386274	5.618081	-9.044297	6.212594	-0.339328
507	1	7.093671	3.904279	-6.673976	5.594592	-1.808717
509	1	3.616715	6.436045	-6.761260	6.536804	0.497415
511	1	4.345025	6.653437	-7.964275	6.640719	0.958619
512	1	5.000306	6.505006	-4.519500	9.169484	0.848850
513	1	5.404799	7.229843	-1.924561	0.686520	5.670975
514	1	8.097945	-1.154103	-2.598933	5.464725	-0.658965
515	1	5.261395	6.535030	-4.520630	6.411764	0.623719
520	1	5.997177	7.381546	-1.171277	3.488719	-3.659521
521	1	1.899845	5.853227	-7.983400	8.006169	-2.308094
523	1	5.019777	-3.411182	5.985598	-3.003682	8.267231
525	1	7.282033	5.441944	-6.373323	5.046814	1.907479
528	1	5.606019	6.086703	-4.729069	5.311663	0.136907
529	1	5.478232	2.269708	4.569007	-3.627442	7.513944
532	1	6.343227	6.806599	1.486650	7.887882	-1.703265
534	1	9.042811	5.879230	-4.251895	7.097434	0.928134
537	1	4.990933	3.880250	-3.929428	6.926726	1.436794
539	1	6.101427	-1.308174	7.275788	-3.646943	8.970783
546	1	6.173328	5.665592	-3.876642	7.962885	1.287651
550	1	6.908727	-0.142227	8.698516	-5.675774	7.289559
552	1	5.662859	7.288855	-0.901800	4.114909	5.916459
554	1	4.436140	9.175286	-3.144960	7.918035	-1.780823
562	1	5.807630	7.920810	2.374547	-2.445916	7.797197
564	1	7.347556	2.387786	-1.205598	7.514297	1.344471
566	1	5.146481	9.179171	-1.511776	2.780329	5.156660
568	1	5.776407	5.658387	-6.567195	8.098677	0.605187
571	1	6.765510	6.921119	-1.971353	7.471321	3.347370
573	1	4.803760	2.437785	-7.053151	7.141878	-2.350788
574	1	6.548801	-0.341267	6.423715	-5.937978	7.969787
576	1	6.666486	5.877532	-4.341188	7.008812	0.909294
578	1	6.227713	1.111513	6.135523	-5.962451	7.310857
583	1	6.014414	5.273104	-5.412936	7.202806	0.510125
584	1	6.760366	7.154533	-4.261876	5.972733	4.208458
585	1	9.290596	-2.040289	5.335878	1.848740	1.865162
586	1	6.993033	-5.154562	6.681066	-6.057553	7.474017
587	1	2.920114	6.997549	-2.768770	5.416967	-0.956908
588	1	3.676074	0.846203	6.192946	-3.304429	7.633961
590	1	7.729400	1.351712	6.663673	-3.567870	6.480242
593	1	7.035544	-2.164225	6.652038	-0.549683	6.941795
594	1	5.556573	5.259765	-3.512445	6.155468	-0.068220
595	1	3.719835	6.558699	-7.488468	8.065369	0.753864
599	1	7.287785	4.573783	-5.085518	5.582726	-1.316303
601	1	7.261956	-0.423461	-3.341271	6.467305	3.320214
604	1	5.418843	-2.875013	7.404830	-1.082054	5.412973
606	1	3.782931	8.145801	-0.794969	6.617035	2.370742
610	1	5.900509	6.727618	-3.542204	6.858373	2.310037
611	1	7.545386	0.322969	1.043560	2.008936	4.905558
612	1	6.799431	8.334460	1.296012	-5.308930	4.163827
614	1	5.738639	6.481608	-1.918674	7.403148	1.424107
616	1	5.351168	0.497908	5.548033	-5.893557	4.253260
619	1	6.618428	-5.406985	7.094566	-4.492903	6.584470
621	1	8.728422	-4.993646	5.307131	-8.456527	6.417090
622	1	5.023976	6.385543	-0.165031	-2.752144	7.930929
623	1	3.359022	6.572247	-0.965766	8.821465	-0.116446
627	1	3.087082	8.317239	-0.355943	6.889853	-0.053815
628	1	3.883280	-2.628073	8.342571	-2.771119	6.639523
630	1	5.031980	7.083861	-5.511492	7.216824	0.958902
631	1	6.177810	6.463914	-3.115242	0.949051	9.345059
632	1	5.572340	7.121808	0.243810	0.801102	8.514373
633	1	5.779487	9.778633	-2.957378	5.800690	4.956395
635	1	6.748463	-2.984245	8.421227	-1.106782	3.934553
636	1	7.705618	-1.537353	6.748543	-3.905020	6.084831
637	1	7.360511	-3.457347	6.257222	-2.044813	6.800825
638	1	7.291459	-4.192168	6.448965	-7.833521	7.094276
639	1	0.448654	7.556428	-1.969324	3.863913	4.240239
640	1	6.073630	-1.521142	9.088849	-4.017186	6.655753
647	1	8.390148	-3.600990	6.898147	1.547922	1.995100
649	1	7.755829	-0.261890	3.980273	-1.507446	6.847009
650	1	6.921099	-0.545696	8.735621	-5.177433	7.258934
652	1	6.502793	-4.048530	6.956315	-2.339108	6.270990
653	1	5.995255	6.196851	-4.943274	5.457359	3.686331
654	1	5.771401	-4.127116	2.451382	5.443289	0.102709
656	1	6.457013	3.545656	-1.014524	9.355493	0.852546
661	1	8.817354	-2.590701	8.259308	-3.198551	6.800612
662	1	7.228138	1.749815	7.823780	-4.007964	7.238266
663	1	4.813513	6.680506	-7.006546	8.515384	0.640064
666	1	5.433755	4.367861	-3.431164	7.878276	0.023442
667	1	4.168104	8.258858	-8.068475	6.090579	-1.927177
668	1	6.897092	5.651702	-5.785137	8.124868	-0.673677
670	1	5.374450	0.322985	6.412605	-9.045975	6.270084
673	1	5.209882	7.589460	-0.399429	6.552363	1.326000
675	1	3.810573	6.857283	-5.284799	8.146153	-0.648812
679	1	5.493255	8.214836	-5.753841	5.788876	2.984968
680	1	6.203845	-1.789229	6.609950	-1.385871	4.880763
681	1	7.086514	-0.560436	4.072034	-4.201210	5.999389
683	1	6.606048	-0.347860	-3.485490	6.536299	1.793913
684	1	3.497892	0.738883	-0.661650	6.492354	0.937194
685	1	6.171336	6.017660	-3.625893	4.856555	2.752988
686	1	7.085706	-0.086393	6.613322	-5.073778	8.077357
687	1	4.321675	2.455629	5.240484	-2.008377	5.621501
691	1	7.800805	2.418344	-5.550463	7.756875	-0.950102
695	1	7.049750	-3.063519	3.842534	4.289651	-0.119206
696	1	7.149428	7.358589	-3.868703	8.062167	2.381714
701	1	7.002517	-4.727942	6.565856	-2.827321	5.526759
702	1	6.698683	6.544034	-1.173410	8.340059	1.290365
704	1	6.707019	-0.140504	8.537466	-2.295741	6.753283
705	1	5.789825	3.385129	-1.994472	8.218075	2.294259
706	1	7.041964	0.032469	7.391786	-2.844546	4.844367
707	1	5.406017	2.041414	0.285528	7.091620	2.963873
708	1	7.630919	5.461361	0.424409	-0.394938	8.172741
710	1	6.104167	4.662642	-1.766118	7.434254	1.215600
712	1	6.977312	3.047525	-2.797586	8.040728	-0.513685
717	1	5.561863	4.980211	1.349630	-2.772838	6.186186
721	1	7.347777	6.423830	-2.688575	8.504592	0.179425
725	1	5.719813	4.497777	-5.779971	7.015702	0.913587
726	1	3.805903	9.354021	-2.779710	7.635212	0.034094
728	1	6.923199	5.921950	-3.219568	7.386599	2.799159
730	1	5.649343	6.612989	-2.078687	-2.717019	9.094238
731	1	4.882612	0.126085	7.529841	-5.791103	8.047984
732	1	7.514066	5.683541	-6.983180	7.687396	1.855547
738	1	5.357879	5.502235	-0.634254	7.229730	-3.809120
739	1	8.299948	-5.500200	5.699782	2.970655	1.706572
740	1	6.872482	-2.630308	-0.169222	6.372428	-3.340459
741	1	6.148122	-3.889191	6.842404	-5.467615	8.134265
742	1	7.845798	1.563421	-1.985788	8.083778	3.890645
743	1	7.354154	1.161561	-2.572799	6.522819	2.240565
746	1	7.994553	-6.665614	6.499593	-4.869483	7.329928
748	1	6.456583	-2.448817	7.295724	-4.498780	6.458195
750	1	9.135435	6.887659	-6.407614	7.352137	2.812816
751	1	7.037196	-1.459517	8.675142	-1.470561	6.168607
752	1	7.631809	6.079527	-5.901682	8.383608	1.149954
753	1	5.514118	7.619437	-2.880335	6.738379	3.516124
754	1	4.403626	5.738060	-3.727579	7.113911	1.501057
756	1	6.724845	1.769643	8.761619	-6.024632	7.537373
758	1	8.949678	-5.164024	7.459179	-4.103769	6.433984
759	1	9.119568	-5.311050	7.615334	-0.987947	9.073711
764	1	6.163396	6.118547	-5.194240	6.574843	3.032963
768	1	6.793370	5.636082	-1.770440	7.485310	0.571014
769	1	5.533838	7.011183	-3.816032	6.533282	-1.176707
771	1	7.936053	-7.000739	8.111773	-2.985460	6.146098
773	1	4.313932	7.136363	-6.224451	8.218481	1.179282
774	1	5.293430	6.338888	-4.129923	7.265468	-0.512228
775	1	5.711350	1.056594	7.295925	-0.477390	7.106326
777	1	7.113461	-2.868192	6.969791	-4.844248	6.785928
781	1	8.333273	0.155402	6.681712	-4.904238	7.287348
782	1	8.118280	-4.282397	6.773561	-2.761779	6.609962
783	1	2.392210	9.188246	-6.471447	8.960449	1.560921
784	1	5.103564	5.948562	-4.083141	7.534884	2.628967
790	1	5.537893	1.978741	4.340285	4.928521	4.475236
791	1	7.253049	4.525756	0.042870	7.517162	1.300537
794	1	6.710864	-0.216019	7.031111	-5.257677	6.662996
796	1	6.045115	8.547179	-4.204761	5.724275	-4.509924
797	1	6.982019	5.333657	-0.872751	0.417056	7.658632
799	1	6.593471	3.358922	-2.281428	4.490647	0.464464
800	1	8.136666	-0.385164	8.700773	-3.756359	9.168400
803	1	4.917551	6.854122	-2.495005	6.334115	-0.998583
804	1	6.592945	-1.731529	6.307553	-0.307249	4.140224
805	1	5.527323	6.265304	-3.776410	5.619760	1.702478
806	1	6.915834	1.286539	7.485671	-10.572682	6.426250
808	1	8.232379	-5.206518	6.888473	-0.678184	8.916036
809	1	5.833627	6.704486	-4.326456	6.284414	0.841328
810	1	5.913078	-4.711893	6.228013	-2.176408	7.112152
812	1	5.810925	8.162962	-3.722155	7.239088	0.808583
813	1	4.302204	-2.113872	6.202511	1.020350	2.811742
814	1	7.231882	-1.857626	3.735576	-8.636327	6.876196
820	1	4.546017	5.070329	-3.267492	6.962966	1.844194
821	1	7.241357	-0.871219	6.684238	-5.437528	7.768364
822	1	6.262802	-3.356046	7.868428	-0.869445	4.688198
824	1	6.107888	6.025697	-6.961198	8.087589	-0.075435
825	1	6.360226	-0.171853	9.707592	0.532833	2.282202
826	1	7.067845	4.816513	-8.104225	9.449158	-3.017885
827	1	6.892914	6.218853	-5.235347	7.978870	-1.559581
828	1	3.694409	5.218665	-4.052450	5.915647	2.801375
829	1	3.993785	-2.275593	9.410874	-3.521423	6.873178
830	1	8.023628	5.516478	-2.625291	5.759138	3.942816
834	1	8.305560	-1.386591	6.723775	0.974444	3.397342
835	1	4.998325	7.020165	-3.877927	7.099460	1.367891
837	1	6.105456	-0.285360	6.948719	0.646882	2.232443
838	1	7.348066	7.911007	-2.409160	6.543039	0.877247
839	1	7.865050	2.245088	-0.929175	2.436894	6.405960
840	1	9.596947	-4.752324	6.655452	-0.509660	6.927543
844	1	5.304398	7.731583	-2.876846	6.821627	0.207398
846	1	5.980137	-0.440773	7.194213	-0.901919	7.677813
847	1	7.499030	-2.394134	6.554286	-2.152609	7.934905
853	1	5.733906	6.925060	-5.522453	7.894700	0.009889
855	1	6.115979	-1.751233	7.019914	-4.634251	7.635738
856	1	6.216002	-5.592428	5.202999	2.785780	-1.491645
858	1	7.971860	-4.181629	8.496007	0.549999	4.977634
860	1	8.045063	-3.468929	5.714782	-6.881895	7.531610
861	1	6.285484	-2.852961	6.686717	-3.367623	6.090618
862	1	8.061065	-1.674136	6.445369	-4.142470	5.843035
864	1	3.436626	8.530537	-2.053106	6.686761	0.194925
865	1	5.740768	7.784638	-7.116423	2.791019	4.893430
868	1	7.237667	5.712383	-5.808286	8.953466	-1.324346
869	1	8.023452	-4.934186	5.608818	-3.506100	7.040403
878	1	6.081095	2.188342	6.979668	-4.020520	3.560974
879	1	6.036494	-1.561490	6.346141	-0.502042	5.685510
880	1	6.347598	0.755584	6.733935	-4.207251	6.165090
882	1	6.702270	5.914255	-0.624356	7.618033	-0.659701
885	1	7.527092	-0.360271	-3.160838	8.344364	1.289076
889	1	6.675046	-3.191172	8.793182	-4.263940	7.141020
890	1	6.708021	0.878349	2.759040	6.342610	0.903692
893	1	6.837665	-0.567431	6.229414	-5.465795	4.622745
898	1	6.176801	6.497526	-5.050520	8.535052	0.628146
899	1	6.667613	6.311542	-0.203627	7.483281	-0.353069
900	1	5.504981	7.515201	-5.676421	5.716527	3.144890
901	1	7.311063	1.850628	-1.621974	7.301536	0.859983
903	1	7.656619	-7.393251	5.607129	-5.257611	6.432387
905	1	7.040856	3.369634	-1.830939	5.797098	0.343328
908	1	6.998387	4.543349	-0.825094	7.192996	1.771658
910	1	4.779347	8.140211	-2.379589	7.342539	2.412411
914	1	5.720532	2.081374	-5.034904	7.381817	-0.241525
915	1	6.912273	-1.538365	5.400395	0.391872	6.578959
923	1	5.493176	7.128603	-9.206483	5.913362	5.528158
924	1	6.748455	4.245257	-3.392335	7.123534	1.191544
926	1	4.246128	0.977377	8.182949	-9.626243	8.221573
927	1	6.842053	5.916552	-2.591288	6.116633	0.718970
929	1	6.313080	6.705480	-5.308768	6.969889	-0.554367
936	1	7.236142	4.178588	-3.408934	8.587445	0.136110
937	1	6.932562	-2.537783	6.742345	-9.651165	6.304656
940	1	6.498419	-0.778085	6.247055	2.458443	2.114616
941	1	6.706517	-1.749073	6.089980	-3.493855	6.355251
942	1	5.995428	4.509872	-4.762388	3.306637	6.201292
943	1	6.529340	4.286882	-2.880583	8.871452	-4.169121
944	1	7.525767	6.394261	-2.510994	6.888084	1.806188
945	1	4.925373	2.178352	6.423690	-2.435953	7.010694
946	1	6.224416	5.038862	1.702491	-0.442459	6.618400
948	1	4.762697	8.302138	-4.970231	6.430372	-0.430656
952	1	7.109701	-5.301569	7.061872	-1.073205	6.802250
956	1	8.842523	7.845358	-5.955832	6.853920	0.053720
957	1	6.989592	0.542562	3.983252	-0.672384	4.964500
959	1	6.288259	0.984883	8.010500	-1.291178	7.329280
960	1	7.282957	-0.040860	5.479267	-7.074336	7.343962
961	1	7.090201	7.054369	-1.992620	7.915271	-0.910598
963	1	6.860471	5.728150	0.823517	-3.662316	8.477410
