138	2	7.791877	-3.029448	-2.933438	5.992362	3.288529	-2.933438
142	2	6.382808	-0.666127	-0.288967	3.488591	-0.665955	6.013262
144	2	-6.061836	5.995954	-5.092744	0.885297	0.309142	0.705601
148	2	-3.088722	8.559530	-3.891637	6.489497	-1.875489	0.047146
149	2	7.136136	-4.263599	-1.123128	-4.368118	7.104798	-6.456924
153	2	-0.697014	8.524917	-5.581391	8.309263	-0.088100	0.434887
154	2	3.867168	-8.515953	6.316263	6.064594	-9.086018	2.399627
155	2	0.558778	-2.004946	6.118934	-3.554345	7.805342	-0.039884
164	2	2.439548	-5.817544	7.663773	-3.319367	5.785472	1.559002
167	2	2.919573	0.921372	7.248537	8.053913	0.921259	2.643938
170	2	7.093873	-5.342002	-0.035024	6.788462	1.441395	-0.044354
171	2	-7.708036	6.208303	-2.497776	2.300529	-0.998641	8.518909
174	2	1.207733	-0.899586	5.497669	0.618190	4.723283	4.031213
179	2	-0.218954	-1.497999	4.037964	-2.673702	5.140454	-0.809524
180	2	2.887170	5.126667	-0.013999	3.034209	-0.113372	-0.003873
181	2	-5.837549	5.215259	4.916447	-2.865635	5.215259	0.037955
184	2	-2.231466	-1.044604	5.379025	-5.489224	7.363634	-2.017608
187	2	2.476078	-2.889570	5.753744	-1.281680	5.387877	1.786834
188	2	-6.222430	7.926806	-2.032592	3.459482	2.966596	6.794061
189	2	1.197343	-2.182908	5.838044	-4.599008	6.214339	-3.466971
190	2	-2.751420	6.775642	-6.159873	3.715458	-0.107641	6.215839
191	2	-6.743474	6.314637	-1.679141	1.085822	-2.822576	5.258722
192	2	4.154972	-2.056450	5.725871	-2.111037	6.434841	-3.663286
193	2	-4.673762	6.903935	-4.406212	3.499774	-4.672885	5.824724
194	2	2.789476	0.789901	0.600103	-6.321642	7.510843	-2.595155
195	2	4.452439	-1.202098	8.194555	-1.854909	7.911030	-0.487747
196	2	-0.816600	-0.769849	-4.925449	-3.159018	5.592794	-5.081327
197	2	6.265310	-8.684922	-3.731483	-6.604382	4.399060	-8.510337
199	2	-4.085999	7.667788	-2.046884	2.772014	-1.300954	6.476302
202	2	7.595396	-0.737522	-3.113679	-0.974814	5.674284	-5.318950
207	2	7.260892	-1.133577	-0.647349	-2.470518	6.345573	-5.112668
208	2	2.621820	-0.406050	6.427390	-2.463818	5.804829	0.044233
210	2	-1.623216	-0.735398	-2.468632	-7.710576	5.597907	-2.510064
216	2	3.808654	-6.331906	5.113157	-4.186180	5.707789	-7.387162
217	2	-3.145007	7.720532	-5.208715	4.190446	-3.125249	-1.078174
221	2	7.489741	-8.719203	1.568349	5.749111	-8.719180	5.258025
223	2	7.423431	-5.521807	-2.667335	-3.761458	5.668531	-6.836959
224	2	2.715165	-3.416151	6.377323	0.054234	6.142870	4.002615
227	2	2.863903	-1.384853	1.201496	-0.918531	7.446857	-3.402721
229	2	9.561235	-8.199510	-0.272822	5.539929	-8.198988	5.613878
230	2	-1.289976	2.945341	-7.849038	5.145682	-7.618936	-3.485225
232	2	-9.916937	7.789675	-6.948932	-0.027111	1.080046	2.448371
234	2	-13.105610	6.361177	4.223421	-7.683740	6.361177	-2.284579
236	2	-7.154999	6.475876	-7.143677	4.749562	-2.087358	-1.780520
237	2	1.995779	8.024210	7.935976	-2.593517	8.569822	5.289266
239	2	5.274471	-8.422671	1.594271	-3.872324	4.430847	-3.599089
246	2	-6.070403	5.896924	-2.488264	2.537134	-5.478271	6.911845
249	2	6.762362	-5.339310	-0.904803	2.575044	-2.107033	5.145383
251	2	-1.408099	1.168918	-2.086860	-7.210363	7.228575	-3.306076
255	2	-4.429878	8.893970	-3.417332	6.387926	3.306703	1.554490
256	2	1.642725	-2.163461	6.124090	0.360789	5.699232	3.753546
257	2	-5.879476	7.022573	-4.587535	6.014900	-4.741843	-1.018786
258	2	-0.322942	-0.848529	3.205344	-3.709365	5.966025	-1.846597
260	2	6.565694	-6.461878	0.287855	3.972014	-5.387170	5.782275
261	2	3.705895	-3.879420	4.949488	3.383855	2.499439	4.915875
262	2	0.148700	-2.037058	4.288343	-4.191488	3.404431	-5.327416
266	2	-1.979905	8.861318	-4.473408	6.062704	-1.362573	-2.249882
269	2	-1.241363	-2.419297	-0.447418	-3.071755	4.042934	-4.678771
270	2	7.022969	-3.724666	-2.521301	-4.868299	7.166737	-7.615068
278	2	9.442404	-2.957463	-0.310286	5.973831	-2.712725	6.181017
279	2	3.875935	-6.033303	7.962848	-2.003520	5.858109	5.668348
280	2	8.687017	-9.027122	-0.035550	4.247228	-8.951237	5.945401
283	2	1.536143	-2.684187	6.131919	-10.106534	7.611303	5.733851
286	2	5.352612	-6.448642	-0.497681	2.430345	-6.410082	5.253147
289	2	8.515935	-10.464973	1.048311	4.884478	-10.464973	7.494257
290	2	-0.323457	6.154298	-2.733482	6.927733	-3.966023	-1.837325
292	2	8.002095	-6.675767	2.415158	3.206895	-5.440515	5.920975
296	2	6.582316	-5.451577	-0.734850	-2.925845	5.458920	-6.729395
298	2	3.182713	-1.335915	6.161691	-2.742740	6.957859	-2.719330
299	2	-4.684986	-0.568192	5.919133	-7.310256	6.008121	5.919133
305	2	6.276687	-7.279584	-0.342575	-4.108962	5.432695	-4.878964
306	2	2.036692	-1.499417	2.903547	-4.385634	6.962627	-5.834200
307	2	-0.352691	5.202094	-1.134549	8.279961	-4.952923	0.019076
309	2	-2.960145	0.692474	-5.444461	-3.017982	6.929648	-5.444638
311	2	-4.524508	8.888877	-4.341807	3.675865	-2.180603	6.033853
313	2	1.483177	-7.108335	4.942751	-7.404719	4.342799	-4.431349
316	2	-0.503551	5.016951	-5.930372	2.452315	-1.563090	4.547383
318	2	-3.031078	8.111942	-7.037803	5.048492	-3.750079	-2.315518
319	2	-5.528458	7.509309	2.194524	-5.404479	7.509308	-1.138629
322	2	0.208935	1.112619	-0.393831	-2.713629	7.771311	-3.903096
324	2	6.005949	-5.013616	0.334403	-3.045681	6.861641	-5.675070
325	2	-2.998994	5.108941	-5.351760	3.543868	-6.149347	-0.256970
326	2	-2.632211	6.421532	-5.385876	6.973919	-2.644871	0.737073
328	2	5.332138	-4.256129	6.911361	-4.612109	5.721786	-2.870514
330	2	1.632757	-4.021382	4.443086	0.275088	0.017122	3.618561
331	2	-7.901725	8.079990	4.245285	-6.244523	8.076155	-1.705543
332	2	1.619938	-4.074591	3.641612	-3.874442	6.303462	-1.587659
334	2	6.226429	-5.887530	7.627217	-0.339613	6.433067	5.569707
336	2	6.412312	-3.002459	8.454116	-3.373619	7.064617	5.634981
342	2	1.847407	7.599165	-0.393685	5.064653	-1.907126	0.597881
346	2	1.442663	6.726784	2.661234	4.543044	2.598044	3.443049
349	2	7.375557	-5.770530	2.250523	-3.955190	5.632437	2.063801
353	2	-2.115856	7.814485	-1.480505	2.134920	7.093464	3.137391
357	2	-4.974152	7.453837	-3.349387	4.710158	-2.698768	1.308629
358	2	3.401187	-4.285708	6.944113	9.295702	-4.285708	1.790773
359	2	6.533168	-7.076026	0.507338	2.075296	-5.773982	6.177658
363	2	5.082771	-2.701959	-3.288560	-1.854891	7.022073	-3.828159
365	2	-4.432058	6.382939	-6.244824	6.105331	-5.295117	-2.299448
368	2	-1.168036	-2.332719	3.977560	-2.317699	6.454025	1.202941
373	2	0.114855	-2.428647	5.697819	-1.689225	6.800371	3.506937
374	2	6.036380	-2.504607	1.625116	-2.959622	6.435932	-2.713312
375	2	3.007880	4.645024	4.870072	3.593013	-1.959438	5.079707
378	2	5.799845	-4.815506	8.802676	-2.412755	5.188073	6.002862
380	2	-2.475051	3.139934	-4.317049	4.170723	-2.850856	2.232008
384	2	3.163576	-1.476954	5.831223	8.165045	-1.911199	1.534825
386	2	7.121094	-5.520535	3.952764	-2.408784	5.270619	-5.723783
390	2	-2.287856	6.895586	-4.828061	5.195940	-3.569117	6.112326
392	2	4.391173	-2.993511	6.887386	-2.101961	7.409769	2.579025
396	2	6.849088	-2.654313	1.368442	-4.498586	7.206694	-4.675055
398	2	-7.255345	7.555153	-4.019601	4.046897	-3.638757	2.355628
399	2	0.853683	6.629069	3.320843	4.902794	-1.850996	5.673731
401	2	-5.976347	9.652963	-7.480274	4.188023	3.954182	-2.021029
402	2	-5.120313	6.089718	-5.032442	6.290470	-3.362469	0.851013
410	2	-3.048957	6.890489	-6.143206	4.454788	-0.890518	-2.115173
411	2	1.866672	5.087657	3.927948	-3.495671	5.840906	-5.782966
412	2	-3.676898	7.084264	-3.950869	2.517139	5.784288	0.582699
421	2	-1.311044	6.191218	-2.407302	-1.316568	6.191228	2.198866
422	2	-7.516285	6.387834	1.720371	1.251978	-0.142716	3.140039
423	2	-3.276517	8.776889	-2.511086	2.344069	-0.913640	0.855657
426	2	-6.341934	5.286761	-2.632016	-0.519550	-0.141577	3.191687
431	2	1.082558	-1.047779	6.230157	-2.051667	5.942201	4.195836
432	2	-6.883158	6.560436	-5.823161	3.305517	3.881193	-2.288075
433	2	0.548397	6.127020	-2.457918	-2.484253	6.595936	-5.093357
440	2	2.947483	-4.515374	6.820187	-4.060601	5.357887	-5.658486
442	2	1.766679	7.028053	4.216150	-2.268630	7.398275	-5.742415
443	2	-3.764501	5.544044	3.970592	2.187004	-0.699921	8.513034
445	2	6.225414	1.448353	-1.825043	-5.900961	6.434215	-6.007334
446	2	-5.764861	9.133147	-4.323305	-0.504642	9.130521	-1.221360
449	2	4.798850	-3.021360	4.328497	-2.775361	8.789517	-0.579293
450	2	8.881341	-1.782620	0.603835	-2.706728	6.631507	5.376480
451	2	6.149742	-4.670735	-0.793128	1.831488	-2.924152	5.153397
452	2	-11.193049	6.531916	4.046711	-5.221521	6.531916	-2.033397
464	2	-1.769831	-3.972571	-1.437465	-4.062695	-3.902096	3.659963
467	2	2.427983	-1.857678	7.178155	-0.189295	5.588764	5.686278
469	2	-3.281937	7.553191	-5.699199	0.482579	-1.905325	4.189253
472	2	6.539237	-8.991899	-1.064012	2.373372	-8.722636	5.462507
475	2	8.916106	-2.919953	-0.504906	6.138519	-2.311511	5.890090
476	2	5.511235	0.008691	6.615737	1.821076	3.937563	5.805541
477	2	-4.309428	-0.344348	-4.872961	-6.785344	5.942260	-5.868938
478	2	-9.078266	6.603045	3.943766	-8.260606	6.603045	-1.233069
479	2	5.165237	1.549247	5.405851	5.165395	-2.732652	5.405851
483	2	3.931488	-1.665718	5.333745	-4.782715	7.325019	-5.316035
485	2	-5.623029	6.183092	-7.798497	3.380343	-4.836146	-2.119744
488	2	-2.628671	5.185781	-2.727169	6.597122	-4.075124	1.472069
491	2	-0.470193	1.379141	-5.074566	-3.311271	5.969885	-5.110009
493	2	-1.402915	6.542008	-6.296403	5.670753	-4.490874	0.225443
494	2	7.312736	-1.284156	1.347411	-3.464519	5.357033	-5.903175
497	2	5.503454	-6.314769	2.147655	3.691795	-6.308831	6.252425
498	2	8.027031	-4.148667	1.210789	2.071194	-4.123572	7.653376
503	2	2.892936	-4.896348	7.768319	-1.905970	5.479012	7.103002
504	2	3.088030	-2.827726	8.643159	-4.571051	8.431411	-4.038898
505	2	6.853697	-5.283469	-1.123373	-3.545208	6.019481	-4.180284
507	2	2.770818	-2.269561	7.565944	-0.900061	4.743461	4.629433
511	2	-2.575726	-1.604839	-7.260669	2.813327	-4.810035	-1.743496
513	2	-5.460304	6.113186	-5.284770	3.836963	-4.267521	6.639632
514	2	2.761460	-6.175040	7.429388	-4.570216	5.398491	-1.313145
517	2	1.380070	0.924567	0.494090	1.448516	-4.402620	0.619830
520	2	-2.717955	7.136343	-4.549095	6.064844	-4.176921	6.973826
521	2	2.963594	-4.145696	7.738720	-5.506094	6.611851	1.007836
523	2	4.132846	-4.026712	-0.296588	-4.640541	6.320003	-5.371156
527	2	1.653417	5.818575	2.992878	-0.419112	6.579035	-4.255302
529	2	-4.351358	6.090844	-1.653225	1.105362	5.762632	0.644673
530	2	1.639243	-6.368500	6.252641	6.556659	-7.599168	0.632737
532	2	3.903667	-4.346204	5.098926	-3.526523	3.438602	-7.179650
534	2	-6.969609	8.225127	-6.328519	4.402188	-0.593137	-0.281971
535	2	6.280845	-5.157579	-2.431938	-5.284285	7.812388	-8.292013
536	2	-2.250058	0.186018	4.473243	-4.568994	6.374191	-2.642896
540	2	1.236386	-5.605385	9.185670	-1.492898	-4.813798	4.813676
548	2	0.543243	0.825094	4.749971	-0.106841	6.028774	4.020947
549	2	-6.123540	5.869679	-4.923269	4.208287	-4.764895	6.143292
551	2	-1.256081	7.125398	-1.294877	2.249283	5.426085	0.952330
554	2	-8.338435	6.299648	-4.313340	3.550220	-2.238917	1.764814
555	2	-5.796653	-0.736462	3.795761	-9.720323	5.903813	3.795763
556	2	3.623766	5.765857	7.713207	-1.471777	7.731282	-2.988750
557	2	5.169581	-3.154920	8.132019	-3.570875	5.944029	-0.847612
558	2	-0.312195	-1.845833	4.651826	-2.900010	7.191606	-0.007196
559	2	5.455371	-10.001060	-1.320810	-1.120420	0.943551	-7.304823
562	2	1.568884	-1.492583	5.015667	6.087176	-5.278616	1.689923
564	2	-0.395346	0.017932	5.965705	-0.869120	6.081210	4.901953
565	2	-5.117395	4.636315	1.348346	-5.115057	4.636290	-3.255916
568	2	7.744807	-5.739080	1.528962	2.171396	-3.733381	7.031978
571	2	-4.913238	6.419505	-4.181948	3.034206	-4.214656	6.562155
573	2	-6.210084	6.759960	-5.337912	0.331847	6.738021	-3.846009
574	2	-6.620056	5.620054	-1.634093	-2.754686	1.259364	-1.631741
576	2	-2.083602	6.108483	-2.549279	-0.997570	0.935669	4.132318
578	2	4.613414	-3.898671	5.146378	0.576574	8.726046	-0.350079
579	2	5.137680	-1.705094	-2.576316	-5.415277	6.200768	-4.177294
580	2	-1.643350	0.212442	5.306242	-3.391319	6.380048	3.623394
585	2	4.543075	-6.044389	0.442843	0.374971	-3.089402	0.109304
587	2	1.240041	-1.427466	5.272764	1.240014	2.131241	5.272703
590	2	-3.606324	7.108101	-7.432184	6.353037	-1.957286	-1.111065
592	2	-4.184921	7.772938	-4.940849	6.145705	-0.102830	1.155031
594	2	4.558170	-6.865848	7.009025	-2.126025	5.244251	4.799932
595	2	1.270604	-0.005841	7.441821	-2.109959	7.307830	-0.096630
597	2	-1.707617	5.815937	-5.803831	-0.303957	1.232934	5.331267
601	2	-7.195235	6.798823	3.450654	-3.221621	6.727779	-0.665845
606	2	7.304957	-6.998034	2.084318	3.390246	-6.985435	7.523540
608	2	6.324172	-4.666090	-2.250467	-2.332846	6.757575	-8.418375
612	2	-1.395475	5.086841	-0.418618	4.562826	-7.206399	8.625553
620	2	6.893948	-7.496951	0.284901	2.883002	-7.495498	6.415686
623	2	6.207644	-1.808107	-3.035838	4.889746	-1.808107	3.308465
624	2	6.358577	-3.831125	-3.584505	5.539603	-3.197826	2.552148
626	2	7.761902	-5.875579	-1.191156	-2.926478	6.944070	-5.365340
628	2	6.984316	-4.110169	1.934500	3.566541	-3.981824	8.024066
630	2	1.230671	0.365332	5.078531	0.922933	6.166088	4.112994
631	2	3.916436	-5.969674	9.010038	-3.821229	5.143047	2.591494
632	2	-4.464993	7.692622	-5.554954	5.021150	-0.797895	4.750813
637	2	9.098269	-5.196029	-1.280841	3.104484	-3.065977	5.268604
639	2	5.873522	-4.317722	-5.242540	-3.436975	4.961965	-11.184342
640	2	4.194120	-2.298842	7.846352	-0.567261	6.872764	4.028441
641	2	7.019972	-7.808776	-0.036516	-3.059126	5.024999	-6.429562
643	2	-4.233077	5.769681	-1.473904	-0.543864	0.687128	4.485352
644	2	-1.129574	6.004704	-3.467073	3.620872	-2.454714	0.483276
645	2	2.040883	-5.094001	4.894864	-6.796242	6.409659	-5.390006
647	2	6.991979	-3.229287	1.170809	-0.433266	-3.215927	5.540637
648	2	5.593813	-2.165888	2.833514	3.852561	-2.132922	5.913228
649	2	-5.580498	8.126650	-5.741178	5.432844	-3.555119	-0.282570
651	2	-4.294674	6.464665	-0.281654	4.072118	-2.786977	5.062192
652	2	-5.963198	6.932995	-3.090313	4.680032	-3.153343	4.692693
654	2	-5.289162	-1.660368	5.485491	-10.360965	4.801897	5.485491
656	2	-6.941511	8.623719	-5.171453	1.969442	-2.688487	4.693283
658	2	-3.452980	6.393653	-3.882196	4.059442	-4.139447	5.053685
659	2	-3.998848	6.702130	3.057296	2.211713	-0.124002	7.171988
661	2	7.874942	-9.407763	4.055629	8.676328	-9.407763	-0.702783
663	2	-6.597799	6.934779	-5.935111	5.575946	-5.852792	0.434982
670	2	3.636196	-2.660237	5.541919	1.237456	6.567818	3.841050
673	2	-2.218185	6.791225	-4.756559	5.974314	-4.141248	0.684828
674	2	3.149470	-0.433683	4.693975	-3.548108	5.960102	-7.106802
675	2	-1.941836	-3.663295	-7.369878	4.540564	-6.927825	-1.418869
676	2	-3.815473	7.322545	0.071068	4.646670	-2.675146	3.382133
677	2	7.775810	-5.875136	5.927262	-4.853835	5.338605	-1.970642
678	2	2.731850	-1.819856	6.686196	-0.924661	6.309394	1.528064
679	2	0.399218	-1.178636	4.640666	-1.116334	5.246827	-3.811844
680	2	6.133488	-2.708911	1.483918	-0.889744	6.946713	-2.199958
682	2	7.589073	-5.364229	0.182650	1.392507	-5.324854	6.666371
683	2	-2.777514	6.005260	-3.656868	6.418120	1.249143	0.865574
684	2	-3.216159	-3.490331	-4.348137	2.057866	-4.178224	1.491002
687	2	2.557792	3.537749	5.417431	3.156288	-2.784064	5.517616
688	2	-2.927730	0.212791	1.444335	-9.338514	6.791184	1.420563
689	2	2.424734	-1.092440	5.686776	0.579237	8.558635	4.520597
690	2	-2.305930	-1.086529	-0.737761	-4.575884	4.963391	-0.743493
692	2	1.004737	0.656044	4.681856	0.907240	6.416762	3.988258
693	2	-6.158780	6.802995	4.987781	1.386846	-5.979065	6.434619
697	2	-6.380069	7.876654	-3.783761	-2.032712	7.845584	-3.783718
706	2	-0.028897	6.739375	4.523392	6.594545	-4.328844	-0.227489
712	2	1.611994	5.668143	7.697025	3.193570	-3.967394	8.217907
716	2	-4.433345	6.548325	-3.184115	6.354009	-1.783511	2.217208
717	2	-7.132002	7.127450	-3.345250	3.695916	-3.049222	5.773425
721	2	-3.199043	-1.536303	0.162978	-8.925155	4.488225	0.047487
727	2	2.476468	-4.575100	5.919474	-2.703185	5.884770	-4.525224
729	2	-4.445752	7.992734	-2.734763	-5.613144	7.992734	3.626612
731	2	4.701872	-6.776730	-1.370239	-3.835837	5.618802	-7.862272
732	2	3.284101	4.239311	-4.688016	6.599303	-4.258636	-4.681419
736	2	3.883355	-3.668579	5.015321	0.559257	7.179718	3.592793
737	2	-0.101052	-0.064574	6.756661	-2.003562	6.226841	4.627319
744	2	-0.573975	0.721874	3.933522	-2.645301	5.757418	-2.773838
745	2	4.632726	0.232224	5.644503	-3.683586	8.630094	-4.459591
746	2	5.996029	-6.384170	0.151383	-2.936810	5.668208	-6.358463
748	2	8.952738	-4.387108	-0.232258	-4.203407	5.472304	-6.456515
752	2	3.999749	-8.102851	7.006898	-1.421815	-3.879291	7.000404
756	2	-4.882239	7.400204	-6.053028	7.242174	-5.460160	-4.381017
759	2	6.385825	-3.940992	-1.509573	-4.349931	7.072090	-7.256986
760	2	0.162759	5.632880	5.395411	4.413409	-4.081685	8.806273
761	2	-8.454361	7.387567	2.596816	-7.250299	7.387567	-3.546313
764	2	6.426582	-8.432343	-3.301296	5.925886	-8.432333	3.243679
768	2	7.040620	-2.962400	-1.528239	6.547831	-2.962396	4.201562
771	2	-8.632703	7.615738	5.870650	-3.941688	7.615731	-0.027034
774	2	0.954601	6.238254	5.117385	5.497936	-2.421900	6.073536
775	2	4.594536	-7.196608	8.906476	-1.730861	-3.792464	6.162270
779	2	-0.577976	-3.808084	7.237412	5.971489	-10.318914	1.001891
782	2	0.453485	8.276907	-3.397993	7.477386	-4.411127	-1.998447
784	2	-6.926874	6.474951	-3.079908	5.033299	-2.824892	2.140155
786	2	-0.069765	6.119342	6.326427	4.047466	-2.676479	8.558847
787	2	9.156642	-0.408570	-0.557906	6.206595	-0.408568	5.202028
788	2	4.869564	-5.212375	-0.181707	-4.900775	6.713353	-5.872063
789	2	3.981545	-3.415659	-1.175620	-6.476124	7.523650	-6.749510
790	2	4.097578	-2.581168	8.078909	-4.014357	5.594126	-4.991904
800	2	7.360995	-3.277897	0.456842	3.572070	-3.231306	6.249537
801	2	9.148180	-7.090876	-0.007321	4.130036	-7.089749	5.780042
803	2	6.708501	-2.825351	1.823761	-4.139975	7.368222	-3.748335
807	2	-7.502345	8.750920	-8.374727	4.804692	-0.913879	-2.432864
815	2	3.134239	-5.643483	5.679638	-5.354547	6.084246	-1.600587
816	2	-3.228428	-1.518726	2.230081	-3.293276	4.430517	1.508177
818	2	7.496621	-4.904008	-0.396733	2.758087	-4.900345	5.154051
822	2	6.547288	-2.739713	0.395190	1.922610	-0.502263	5.945584
824	2	-4.482696	7.590164	3.098685	5.350063	-4.289914	8.715384
826	2	-3.626651	6.745595	7.836045	5.627919	-1.367827	8.408237
827	2	-4.735541	7.112454	-7.517892	7.382903	-3.867711	-1.650813
833	2	3.546119	-4.374092	0.675484	-2.986835	7.071947	-4.258006
836	2	5.731745	-0.481193	-1.963900	-4.783785	5.874928	-7.042447
838	2	-6.119945	5.812114	1.524735	-5.772543	5.812114	-3.210045
841	2	8.158439	-2.385534	-0.806823	-3.049496	7.224379	-7.139592
842	2	-4.282708	8.349912	-4.011507	4.512635	-2.904157	6.334097
843	2	-1.771401	-3.995032	4.482287	-2.332507	2.235139	4.041708
844	2	5.344236	-2.476569	-1.857731	-5.293312	5.297540	-5.866854
846	2	7.451171	-1.848730	1.120854	-2.787859	6.328965	-5.450113
847	2	-0.323879	7.769446	-2.593748	4.955019	4.065340	0.118433
851	2	-2.883586	7.735781	0.643550	7.126267	-2.637440	0.797820
854	2	-1.006932	6.599466	-4.662604	5.799865	-1.607981	-0.566531
857	2	-5.315886	6.071356	-1.632193	2.636120	-4.296009	7.195934
858	2	-0.345126	6.138921	-5.520009	3.631716	-2.578675	-0.343706
859	2	8.989883	-6.237213	1.482995	5.770466	-6.236794	5.909639
861	2	4.182627	-3.276722	6.766205	0.582418	8.126813	5.026094
862	2	-0.149417	0.521339	3.959245	-1.215252	4.845209	-3.365843
864	2	-7.716460	1.628256	5.442045	-10.898400	7.071132	5.441927
865	2	6.982959	-4.472842	1.315501	-2.778648	5.143100	-3.988318
866	2	-6.071843	4.919450	-2.052586	2.649889	-1.746241	0.465432
869	2	1.324095	9.115026	2.686960	3.984802	0.130325	5.145684
870	2	-1.419338	-0.479866	-4.412008	5.687334	-5.015443	0.873002
871	2	2.764652	-6.032614	1.512728	-4.481004	4.490674	-2.700710
873	2	7.090422	-7.237682	0.260789	1.328207	-1.199154	5.581528
877	2	6.859711	-5.144668	-1.076994	5.893101	-4.722690	4.837839
880	2	8.386936	-6.217633	-2.675038	8.057044	-6.217439	3.248224
886	2	-3.257803	7.229512	-1.851067	2.584336	-1.548660	6.939036
887	2	-3.609926	7.576813	-4.957606	6.613538	-2.643961	-0.968721
888	2	-5.946098	5.923164	4.946657	3.711125	-1.615578	6.912836
889	2	-8.124040	6.285523	5.640376	-2.833108	-0.114720	5.640377
890	2	3.113633	2.489468	5.534276	-5.341513	6.313462	0.475070
891	2	-2.599972	7.059436	-5.296979	3.605696	3.440612	-0.056872
892	2	7.871773	-4.359187	7.397598	-3.459447	6.905906	-0.900449
893	2	-3.249396	4.938615	-4.639820	7.311320	-1.296805	0.092474
894	2	-5.405923	6.946058	1.000003	0.999066	2.253513	4.287382
895	2	-1.380234	-3.024640	0.215966	-6.163722	7.331245	-3.212118
896	2	1.385709	-0.409616	6.373622	-4.252879	8.136043	-2.726303
899	2	-2.602107	5.240855	7.085889	-0.574522	0.466181	7.889897
900	2	7.690791	-4.872046	-3.046916	-1.840231	6.250676	-8.504687
901	2	-3.761271	6.899746	-7.464583	2.269002	1.504459	3.681383
