2991	3	6	-0.781414	3.855467	1.685664
2992	2	59	-3.880753	-4.651513	8.603380
2992	2	41	6.492272	-3.765038	-4.199894
2993	3	74	5.708301	3.833641	-10.098092
2993	3	8	5.705383	-0.222980	-3.858193
2993	3	18	-7.038941	-0.020299	6.701203
2994	1	100	-2.898969	8.243256	-3.414544
2995	3	82	1.329512	6.145805	-7.178507
2995	3	7	4.963974	-6.448787	-6.612742
2995	3	11	-3.301503	-3.894383	5.633587
2996	3	24	6.165158	-6.321412	2.226097
2996	3	66	7.250502	-4.888514	-3.998379
2996	3	10	-3.640445	-3.430090	7.627596
2997	2	66	0.398098	6.798212	-5.356034
2997	2	34	6.021054	5.969337	-11.823813
2998	1	100	-5.025146	-5.731433	6.586469
2999	3	28	6.712508	3.004482	-3.679391
2999	3	36	-2.012540	-4.095717	7.366081
2999	3	36	2.034857	5.225583	-6.267210
3000	1	100	5.564774	-4.637564	-4.007160
3001	1	100	8.899640	2.208729	-10.006758
3002	3	58	-2.369321	6.128592	-1.703866
3002	3	17	-3.238318	-5.685576	7.376167
3002	3	25	-3.238318	0.554622	7.364829
3003	1	100	-4.833889	-4.699386	7.870396
3004	2	66	-3.609299	6.938426	-2.424075
3004	2	34	-8.042378	-2.857956	6.460043
3005	3	35	-0.357198	5.038296	-4.646004
3005	3	18	4.843358	-5.635036	1.720612
3005	3	47	-4.571976	-3.357432	5.903288
3006	4	15	4.774026	0.970679	-2.410579
3006	4	30	-1.826004	4.899425	-4.671399
3006	4	40	-6.761433	-6.848570	7.280538
3006	4	15	4.774023	-5.570643	-2.381774
3007	2	57	0.166114	-6.504453	7.388381
3007	2	43	8.451437	-4.099386	-1.008671
3008	1	100	-1.508603	-0.629149	6.476047
3009	2	93	-5.232800	-7.544167	6.150821
3009	2	7	-0.020641	4.231301	-5.567981
3010	2	95	0.392932	-2.549923	6.854212
3010	2	5	0.392932	1.722523	6.294481
3011	2	55	-4.403007	-5.752376	7.316596
3011	2	45	6.812814	-5.014168	-3.911448
3012	4	59	7.707881	2.745758	-9.052075
3012	4	8	-3.369486	-4.703133	5.133701
3012	4	30	7.707881	-3.816916	-7.637149
3012	4	3	-3.347891	1.862380	4.176714
3013	1	100	6.729865	-3.810805	-6.612650
3014	4	50	6.323208	1.350455	-3.757509
3014	4	26	6.323191	-4.301864	-2.990334
3014	4	19	1.342675	-5.972309	5.983905
3014	4	5	-3.364663	-4.976550	6.039144
3015	2	79	0.417863	6.913271	-6.564055
3015	2	21	6.525327	1.379316	-7.168354
3016	4	4	-3.315637	0.811186	5.215325
3016	4	31	-3.460330	-4.726412	6.042411
3016	4	39	6.638140	-5.409226	-5.692246
3016	4	26	6.609553	-7.975945	0.281509
3017	5	64	7.073286	-5.088593	-4.522404
3017	5	32	-3.582660	-5.502488	7.117672
3017	5	1	6.811183	-0.761315	1.037654
3017	5	1	6.129622	-4.064145	1.560207
3017	5	1	5.550864	3.008749	0.524572
3018	5	6	6.574570	-4.762312	-4.994349
3018	5	11	6.574572	0.894386	-5.390621
3018	5	75	0.065651	7.072374	-6.874087
3018	5	7	-6.570651	-4.516235	5.845509
3018	5	1	-6.545873	1.448856	5.098062
3019	2	57	-4.031184	-3.370150	5.911315
3019	2	43	7.172810	2.077508	-4.041149
3020	5	14	6.792115	2.573325	-7.035242
3020	5	14	6.791910	1.164396	-3.519149
3020	5	30	-5.318246	-3.481732	4.105816
3020	5	10	6.792066	2.798086	-7.359465
3020	5	9	6.791974	3.002153	-7.578124
3021	2	13	-1.084869	0.249804	5.840724
3021	2	87	7.745476	-2.552080	-5.719008
3022	3	93	-6.208811	-6.097157	6.791904
3022	3	3	5.052814	3.335138	-4.558310
3022	3	4	4.808472	-8.457096	0.592635
3023	2	80	2.679412	-4.375052	6.537779
3023	2	20	-3.039849	-3.952583	6.948020
3024	2	61	6.973904	0.769428	-4.730593
3024	2	39	-1.348244	-3.087912	7.704984
3025	3	37	-3.912610	-2.057984	5.733873
3025	3	38	-3.539746	5.286558	3.162370
3025	3	25	5.221908	4.868914	-8.571821
3026	1	100	6.886799	-1.217431	-6.332749
3027	1	100	-4.421465	-2.831486	7.600172
3028	2	84	6.148207	-3.238628	-4.251560
3028	2	16	-5.358618	-2.729266	3.636171
3029	2	93	-4.777458	-6.769926	8.947302
3029	2	7	-4.776520	4.959464	0.477201
3030	3	78	-6.419485	0.956133	5.416555
3030	3	15	5.134996	2.738542	-7.475950
3030	3	7	4.952579	-6.454053	1.132253
3031	4	43	0.112090	6.673658	-1.545331
3031	4	10	-4.661717	4.063772	4.035230
3031	4	23	-5.168818	-2.580452	7.263179
3031	4	24	6.543927	-3.056012	-3.359061
3032	3	72	1.583150	7.631610	-5.005861
3032	3	16	-3.160447	-3.636452	6.689400
3032	3	12	4.533476	3.236233	-5.311552
3033	2	70	7.703319	-4.430840	-3.003464
3033	2	30	-3.694008	-5.152167	6.388963
3034	4	11	4.295990	-5.402381	-3.634468
3034	4	59	-0.190952	-1.977414	-2.177885
3034	4	9	-2.814013	-3.524965	2.023682
3034	4	21	-0.190949	3.757210	-7.286932
3035	2	66	-3.677168	-6.159889	9.555065
3035	2	34	6.594627	-5.877703	0.038820
3036	2	31	-8.469917	-2.494505	8.827028
3036	2	69	-8.468321	3.786665	7.148800
3037	1	100	4.973245	5.405801	-12.049034
3038	2	59	8.246992	-2.157087	-6.372412
3038	2	41	8.251275	2.696536	-7.844313
3039	2	68	4.075628	-9.526980	5.600401
3039	2	32	8.417594	-8.300552	-4.286217
3040	2	79	4.725723	-10.640282	4.248400
3040	2	21	-1.972433	-5.711534	6.956491
3041	1	100	-3.235812	-3.895448	5.735848
3042	3	34	-5.521307	-2.616546	7.265702
3042	3	58	6.686257	3.653042	-9.939649
3042	3	8	6.686257	0.056441	-3.966544
3043	3	65	4.221098	-2.865200	-8.264327
3043	3	31	4.221098	3.703137	-13.321918
3043	3	4	-3.047245	-2.991167	2.899488
3044	3	45	6.323228	-3.137152	-2.084428
3044	3	23	-4.541738	-3.491416	5.688373
3044	3	32	6.348464	2.483937	-3.712274
3045	1	100	4.757823	-9.284642	7.940920
3046	3	43	0.877584	7.002199	-5.336104
3046	3	27	-4.880676	-3.971514	6.473389
3046	3	30	6.609616	-3.729159	-5.513055
3047	2	39	-2.715070	-3.248076	7.477334
3047	2	61	8.839201	-4.017462	-2.893276
3048	2	55	-3.969664	-3.220977	7.812325
3048	2	45	7.032631	3.417034	-6.765071
3049	2	18	6.367975	-2.749969	-6.947583
3049	2	82	6.367975	3.331571	-7.688780
3050	3	2	5.246502	2.726564	-5.491176
3050	3	82	-6.355623	-8.043260	8.354531
3050	3	16	-0.909347	5.096011	-2.801510
3051	2	62	-3.845166	-5.606605	8.263143
3051	2	38	8.276695	-5.124764	-4.120635
3052	2	51	6.889424	-5.383970	-2.663840
3052	2	49	1.118340	-7.460029	6.286362
3053	3	36	-4.766997	-3.146302	7.361254
3053	3	47	-3.894262	6.607449	1.696306
3053	3	17	5.485356	4.457226	-7.380136
3054	4	49	-0.957346	5.618342	-5.958709
3054	4	15	-7.295553	-2.324102	6.521631
3054	4	28	5.365475	-2.688547	-5.195566
3054	4	8	-7.294963	-0.234393	6.500648
3055	2	94	3.737037	4.562189	-11.780460
3055	2	6	-4.783207	-5.184430	4.403376
3056	1	100	-6.375178	-0.428336	7.609549
3057	3	67	7.730034	3.002061	-9.122240
3057	3	29	-4.389307	-2.310802	8.219803
3057	3	4	-1.111803	5.277787	2.659955
3058	4	50	-1.148442	7.520859	-4.580521
3058	4	2	-1.818137	4.592048	1.753252
3058	4	14	4.919024	1.724344	-5.620741
3058	4	34	-7.133855	1.445177	6.784895
3059	2	65	-1.249811	0.484475	6.708245
3059	2	35	6.251864	3.203882	-5.963395
3060	3	48	-6.654266	-4.492904	7.461533
3060	3	21	-3.600582	4.002995	3.002308
3060	3	31	5.431063	5.346926	-6.393255
3061	1	100	-4.854260	-7.948702	7.565185
3062	1	100	5.767113	-6.238226	-2.894415
3063	2	89	7.055337	-5.197397	-7.636066
3063	2	11	-2.452227	-3.825013	3.952899
3064	1	100	0.788270	-8.040656	7.736731
3065	2	74	7.623019	-3.687927	-2.390495
3065	2	26	1.082244	-3.327028	6.306149
3066	1	100	7.985962	4.593572	-11.145670
3067	2	62	6.613671	-6.893022	-4.015824
3067	2	38	-2.428608	-6.888473	6.012029
3068	2	76	1.809158	1.027351	-1.886238
3068	2	24	6.360954	0.207970	-5.536727
3069	3	20	-3.221606	-4.985313	6.214758
3069	3	53	6.647714	-2.036061	-5.796563
3069	3	27	6.647714	4.143887	-11.925826
3070	2	87	7.348045	-1.754094	-6.829128
3070	2	13	-2.548158	-1.577992	5.145446
3071	4	37	-1.253625	4.967273	-3.774592
3071	4	30	-5.655960	-0.831361	7.780342
3071	4	12	5.247500	-0.467540	-3.165916
3071	4	21	-5.682811	-6.692620	7.856310
3072	2	65	-3.415910	-9.888085	8.471901
3072	2	35	8.238829	-9.063468	-1.807986
3073	1	100	3.747144	6.021886	-10.177470
3074	2	61	6.385793	-3.004721	-6.679694
3074	2	39	-4.937737	-4.034789	6.094272
3075	3	26	-7.073999	-4.172047	5.610935
3075	3	62	-1.422553	5.545581	-5.967331
3075	3	12	-7.073988	0.259270	5.597231
3076	2	61	7.156060	-7.148660	-1.847711
3076	2	39	-5.363030	-4.839874	7.183836
3077	1	100	-2.643288	4.907936	2.116557
3078	2	45	1.000419	3.783314	-3.050402
3078	2	55	-4.640996	0.286902	7.618329
3079	2	78	8.369040	-5.111576	-4.882470
3079	2	22	-0.059878	-4.821837	3.905763
3080	3	65	6.309858	-2.576846	-4.180508
3080	3	30	-6.298475	1.451119	6.653765
3080	3	5	6.180517	-6.387588	1.080372
3081	3	37	7.788413	-6.630282	-3.096139
3081	3	30	-3.030332	-5.966793	6.292289
3081	3	33	3.047561	-8.673434	5.785993
3082	1	100	5.443147	-5.100603	2.172282
3083	2	27	-2.106916	-0.839705	9.206719
3083	2	73	-2.106550	5.176993	5.056936
3084	2	94	4.204632	5.804494	-8.275994
3084	2	6	-2.195557	-0.601205	4.520010
3085	4	6	4.862238	-2.735874	-6.074812
3085	4	73	-0.515318	8.309326	-8.201298
3085	4	17	-2.570331	-3.500898	1.919890
3085	4	4	4.896103	3.731980	-9.805094
3086	4	8	-5.017274	3.360907	3.676158
3086	4	9	0.748617	5.057202	-1.709445
3086	4	53	-5.108629	-5.470909	6.596711
3086	4	30	6.949081	-4.896954	-4.986513
3087	1	100	3.983505	3.102601	2.544222
3088	2	41	6.443597	2.557111	-7.892543
3088	2	59	-3.904488	-5.778495	6.344398
3089	3	70	6.631999	2.995864	-5.875100
3089	3	16	6.631881	-2.804000	-2.178234
3089	3	14	-2.393603	-1.130886	5.931036
3090	3	72	-4.896242	-5.316260	7.268060
3090	3	7	6.023757	-3.389043	-3.462874
3090	3	21	6.023758	2.816457	-8.778081
3091	1	100	-6.942829	-3.482854	6.890430
3092	2	88	-7.489576	-6.028042	8.249991
3092	2	12	-1.858150	4.415845	-3.678825
3093	2	87	-3.917767	-5.299615	6.460708
3093	2	13	7.004392	4.289101	-4.480048
3094	3	44	-8.006907	-2.928558	5.830920
3094	3	44	-1.774218	8.560261	-5.371420
3094	3	12	4.480303	6.957641	-9.105887
3095	2	76	-4.106045	-8.186359	5.288558
3095	2	24	6.711694	-10.333832	-4.354316
3096	1	100	7.512850	-0.116117	-5.823394
3097	2	50	-0.288906	7.092133	-4.276996
3097	2	50	-4.004525	-2.424306	6.373082
3098	3	8	-1.254443	5.869647	-1.076918
3098	3	90	-6.197197	-4.083547	8.323638
3098	3	2	4.333508	4.688664	-2.464263
3099	2	52	-4.947035	-2.547569	5.504854
3099	2	48	0.947604	7.104217	-5.423285
3100	3	52	1.573549	5.636417	-3.333969
3100	3	32	-4.559199	-5.630333	5.261592
3100	3	16	6.093382	-5.402693	-2.840024
3101	4	68	7.411375	-1.341299	-4.744278
3101	4	18	-1.227677	-1.733670	6.864428
3101	4	7	-0.830793	4.101723	2.966226
3101	4	7	7.066970	-1.385114	1.204460
3102	2	44	-5.287558	5.387295	-5.843097
3102	2	56	-11.601366	-7.532281	4.763985
3103	2	84	7.476284	-5.602793	-7.652690
3103	2	16	-3.971084	-6.500587	5.166989
3104	2	57	7.432129	-6.767492	-7.497135
3104	2	43	-2.385451	-4.800546	4.557651
3105	1	100	-6.400700	0.764318	9.261911
3106	2	49	-3.630966	0.202654	5.377307
3106	2	51	7.792295	-0.061553	-0.183772
3107	3	58	5.849491	2.718468	-7.160995
3107	3	22	-6.068322	-7.387166	5.093142
3107	3	20	5.849382	-3.363281	-3.750136
3108	2	82	7.210579	-4.617908	-4.413846
3108	2	18	-5.659920	-6.032748	5.859635
3109	2	56	-5.456832	-7.008454	6.467151
3109	2	44	4.325353	-3.636465	-2.786046
3110	3	96	-7.082945	-6.371017	6.571304
3110	3	3	-3.183038	2.862027	-4.522095
3110	3	1	2.824228	2.856612	-4.650068
3111	1	100	-6.901355	-2.645303	6.748018
3112	2	73	-5.067945	-2.276152	6.367141
3112	2	27	-0.109963	6.424918	0.605064
3113	2	83	-1.214201	5.661545	-5.391234
3113	2	17	-5.637133	1.385984	6.739500
3114	5	32	1.308605	6.394877	-6.215614
3114	5	9	6.646085	2.875340	-9.087043
3114	5	28	-2.711964	-4.348673	4.347158
3114	5	15	6.646085	-2.676353	-7.443220
3114	5	16	1.304422	6.372145	0.020897
3115	1	100	5.677573	3.136714	-11.519622
3116	1	100	-1.850193	-3.749722	6.348636
3117	1	100	3.679225	-6.964269	7.362463
3118	2	76	-6.133566	0.525819	6.426801
3118	2	24	6.552466	1.202856	-2.976328
3119	4	37	1.239511	6.783212	-5.720802
3119	4	14	7.278462	-1.032425	-4.096281
3119	4	26	-4.871633	-3.796582	5.843335
3119	4	23	7.278465	3.719011	-6.721063
3120	2	73	6.657008	-7.448316	-4.399483
3120	2	27	0.352881	-3.944855	4.616209
3121	3	55	6.259622	4.141275	-3.473146
3121	3	7	-3.955388	-0.381051	5.043830
3121	3	38	0.819777	-0.384681	5.039409
3122	3	56	-4.006387	0.391990	6.182904
3122	3	11	5.520210	3.514310	-6.640226
3122	3	33	0.896202	6.817632	-3.662071
3123	3	45	4.401314	-9.251322	4.691182
3123	3	20	-0.154667	-7.789330	7.064409
3123	3	35	7.758271	-9.583261	-5.069844
3124	4	65	-6.123315	-5.501482	4.666426
3124	4	5	6.529285	2.669815	-7.825383
3124	4	24	6.529285	-3.470574	-6.844398
3124	4	6	0.230475	3.250174	-2.498886
3125	3	49	7.201079	4.077355	-10.805439
3125	3	43	7.201023	-2.250210	-5.139935
3125	3	8	-5.537881	-3.131763	3.742545
3126	2	84	8.078709	-9.527594	-2.843696
3126	2	16	-3.217996	-6.900629	5.318719
3127	2	62	-2.431738	-9.712290	9.665967
3127	2	38	7.008437	-10.878081	-2.667921
3128	2	83	5.710695	-7.210692	-4.187042
3128	2	17	4.783074	-13.766357	3.026710
3129	3	67	-0.574197	6.656524	-7.011992
3129	3	19	-5.688432	-5.987762	4.162419
3129	3	14	5.114416	4.124562	-9.375369
3130	2	30	-2.677313	-3.306136	6.598175
3130	2	70	7.384837	-5.953935	-2.958888
3131	2	28	7.937303	-5.286103	-4.513546
3131	2	72	-4.351140	-3.429882	6.770588
3132	2	97	7.708396	-3.062397	-1.099574
3132	2	3	-3.583873	-0.590142	3.225094
3133	1	100	-4.649377	-2.525707	6.927249
3134	1	100	8.854622	-2.116634	-4.395290
3135	3	44	-5.897074	0.885670	6.352181
3135	3	23	6.604898	4.442777	-6.813159
3135	3	33	0.100777	7.723475	-0.596845
3136	2	85	-6.610742	-10.672198	5.773913
3136	2	15	4.662586	-8.236845	-3.683215
3137	2	85	-7.112738	-8.045113	6.310007
3137	2	15	5.520838	-4.339792	0.363646
3138	2	73	-4.246995	3.600453	3.039718
3138	2	27	6.149705	3.121504	-4.804678
3139	3	33	7.130605	1.433530	-5.094777
3139	3	47	-4.808646	-6.968925	8.207376
3139	3	20	6.401897	-4.541041	1.829264
3140	3	80	6.617354	-4.940754	-4.840352
3140	3	8	4.534712	-10.390279	3.321573
3140	3	12	1.361008	-5.699520	6.666674
3141	2	69	8.992132	-8.296918	-3.569214
3141	2	31	-2.289305	-8.213990	5.745732
3142	3	55	0.162021	7.937917	-11.507261
3142	3	43	5.436132	-3.702577	-8.887444
3142	3	2	-2.231211	-3.269152	3.210493
3143	3	77	7.438765	3.949504	-5.708626
3143	3	20	4.366874	-8.029413	3.969654
3143	3	3	-0.736018	-3.143652	6.711545
3144	3	20	6.864901	-4.122570	-4.410413
3144	3	32	-5.703684	-4.282428	7.276199
3144	3	48	0.890387	6.276875	-4.156578
3145	2	74	-3.105055	-3.768896	6.755697
3145	2	26	6.817283	-2.550586	-3.192684
3146	2	63	7.196278	-5.392762	-3.035970
3146	2	37	-1.699780	-4.791254	6.723964
3147	3	35	6.447403	-2.371901	-5.432722
3147	3	62	6.447420	3.750569	-10.744418
3147	3	3	-4.269133	-1.582563	2.184899
3148	3	48	7.074783	-2.732002	-3.536832
3148	3	44	0.517035	4.955178	5.663170
3148	3	8	-6.086465	4.955185	5.663172
3149	3	42	6.565057	-3.637568	-2.129137
3149	3	19	6.565145	2.821915	-6.659004
3149	3	39	-1.946092	-4.189115	7.612755
3150	2	9	2.977209	-3.932525	4.883901
3150	2	91	6.731271	-3.193328	-5.538159
3151	4	43	-5.135987	-4.515455	9.843334
3151	4	18	6.064078	1.180970	-2.846000
3151	4	31	-5.132476	1.794777	9.035595
3151	4	8	6.061470	-5.128601	-2.355671
3152	2	55	-1.942934	-3.565537	8.397964
3152	2	45	7.707989	-3.075864	-3.554566
3153	2	82	7.944771	-0.815242	-3.530477
3153	2	18	-2.177673	-1.831433	6.590574
3154	2	77	9.012157	4.184365	-8.179637
3154	2	23	9.012154	-2.202571	-2.625726
3155	1	100	1.167548	-5.837453	8.818384
3156	3	69	6.411587	3.748379	-8.581980
3156	3	9	6.408908	-1.408733	-6.513966
3156	3	22	-2.729848	-3.388814	6.303868
3157	1	100	1.155246	5.662751	-4.785759
3158	3	59	0.501868	7.606532	-7.403574
3158	3	33	6.883627	-4.258464	-7.397283
3158	3	8	-5.989401	-4.284377	4.801034
3159	2	63	-6.623472	-5.395636	6.651136
3159	2	37	5.554952	-4.028182	-2.802672
3160	1	100	-4.839853	-2.012342	7.470375
3161	3	82	0.698228	6.415947	1.032425
3161	3	5	1.915657	6.327365	-3.688331
3161	3	13	7.134315	-1.261523	-4.110570
3162	4	59	1.749615	6.422520	-5.297513
3162	4	15	4.705978	-10.224288	4.185943
3162	4	8	7.489684	-5.674372	-4.722034
3162	4	18	7.489685	0.513303	-5.131453
3163	1	100	-7.252098	-6.675923	7.116354
3164	1	100	5.784869	3.970636	-7.968479
3165	3	45	6.448036	1.802658	0.534035
3165	3	33	-0.719219	-4.640417	7.707606
3165	3	22	5.164244	-3.418595	2.419466
3166	5	49	-4.065517	-2.590235	6.743877
3166	5	2	-0.709236	4.823880	2.373740
3166	5	9	1.804755	6.170885	0.504928
3166	5	1	-0.612526	5.419199	1.648029
3166	5	2	0.590263	5.789648	1.152804
3167	1	100	-6.193567	-7.224064	7.086820
3168	2	93	-0.489093	-4.345271	7.201618
3168	2	7	6.114694	-3.743210	-3.419532
3169	3	13	-3.156715	4.603337	0.308192
3169	3	83	-9.184856	-6.521699	4.166498
3169	3	4	2.622862	4.165607	0.199675
3170	1	100	-2.581397	-7.470749	4.447783
3171	2	94	-1.294234	6.179019	-6.815548
3171	2	6	-5.914293	-4.937772	4.025586
3172	3	59	-6.494028	-2.863750	6.388460
3172	3	29	1.822043	6.959182	-0.943830
3172	3	12	-6.320035	3.338371	2.803796
3173	4	52	-2.166427	-2.367130	-3.021938
3173	4	12	-2.100249	2.663748	-5.047289
3173	4	34	2.382504	-3.488956	-3.031586
3173	4	2	-3.322663	-2.902186	1.857617
3174	1	100	-7.786921	-8.142799	7.896919
3175	3	35	-2.396250	-2.475454	5.922305
3175	3	47	6.667220	5.882269	-6.303136
3175	3	18	-2.394994	3.079780	4.676283
3176	2	36	5.239133	3.050163	-6.358988
3176	2	64	-1.158630	7.184446	-3.611881
3177	2	58	7.524227	1.773977	-3.793745
3177	2	42	-0.220411	-2.267455	6.854312
3178	1	100	7.397888	0.090278	-9.759197
3179	2	5	7.300741	3.700183	-3.362099
3179	2	95	-5.187193	-0.853585	8.003993
3180	3	32	4.114690	-1.193838	6.632812
3180	3	63	6.007859	1.129435	-0.800700
3180	3	5	-1.708486	0.105651	7.517133
3181	2	40	-1.149760	-6.796106	5.490141
3181	2	60	8.621001	-5.849742	-0.976935
3182	2	69	-5.814894	-6.397727	7.637088
3182	2	31	6.713384	-9.151491	-2.431652
3183	2	76	-3.468391	-2.180586	9.471592
3183	2	24	6.195072	2.486027	-5.042418
3184	3	53	-6.291921	-1.581336	9.177265
3184	3	41	-6.291921	4.357509	5.899570
3184	3	6	5.381898	3.799610	-4.164630
3185	2	99	5.163989	-4.123516	-6.842684
3185	2	1	-2.927029	-5.482486	2.517460
3186	2	31	-5.329637	-6.824434	6.506465
3186	2	69	6.373616	-6.230433	-3.943570
3187	4	19	7.020771	3.989913	-11.007068
3187	4	21	7.020771	-2.135422	-7.168420
3187	4	39	2.287735	7.846124	-6.085179
3187	4	21	-1.614684	-4.209310	5.149285
3188	4	41	-1.542399	-3.658109	7.499495
3188	4	30	7.364873	2.121985	-4.276111
3188	4	13	7.359145	-4.559152	-1.362671
3188	4	16	-1.535224	2.594295	3.853353
3189	1	100	7.096842	-5.589148	-6.145965
3190	2	71	5.940449	-8.417962	-6.825534
3190	2	29	-4.908703	-8.244493	6.143996
3191	3	29	6.263199	-4.327844	-6.379896
3191	3	23	6.266690	1.547955	-6.615692
3191	3	48	-3.383629	-8.153552	5.866078
3192	2	37	-2.427368	6.107023	-0.323583
3192	2	63	-8.869683	-3.578000	9.436629
3193	4	17	-6.206086	-2.303962	6.514593
3193	4	8	6.422760	-0.477587	-3.668391
3193	4	67	-0.103436	8.040259	-5.732263
3193	4	8	6.422778	4.317576	-9.472614
3194	3	56	7.826168	-0.877588	-6.720680
3194	3	20	-1.924567	-6.646985	6.368081
3194	3	24	7.826168	4.597091	-9.099271
3195	4	44	-2.079205	4.552228	2.674743
3195	4	29	0.893234	7.903391	-3.937726
3195	4	12	7.080628	1.613765	-5.640735
3195	4	15	7.076630	-2.883722	-3.177234
3196	2	56	7.128235	-6.681455	-6.182016
3196	2	44	-5.257810	-7.079840	6.243938
3197	1	100	-10.541814	-7.176525	7.160352
3198	4	27	5.667282	3.809989	-8.474134
3198	4	48	-5.205880	-1.196011	7.944392
3198	4	17	1.061217	6.300102	-0.594607
3198	4	8	-4.170901	6.236893	-0.503390
3199	2	77	-4.680436	-4.639477	7.741213
3199	2	23	-4.678354	1.539753	6.849653
3200	2	63	4.330731	-7.359997	-5.865862
3200	2	37	-7.562482	0.431536	6.967703
3201	1	100	6.732959	5.864375	-8.467886
3202	1	100	7.224800	5.933561	-8.048257
3203	5	29	-5.489811	-5.011721	6.883381
3203	5	38	0.921333	5.724470	-2.102640
3203	5	12	-5.489811	1.160573	6.511771
3203	5	10	7.057189	2.411028	-3.226140
3203	5	11	7.024111	-3.874973	-1.898064
3204	3	35	8.743707	2.944791	-9.052440
3204	3	34	0.151768	-5.117580	5.353427
3204	3	31	8.743707	-2.406459	-6.718820
3205	2	90	6.203541	-3.475617	-6.977922
3205	2	10	0.643064	-1.871864	4.070016
3206	2	73	-1.800534	7.433846	-5.222800
3206	2	27	4.215150	4.786133	-10.878802
3207	2	49	7.536041	0.024811	-6.694105
3207	2	51	-4.961810	2.870592	3.950273
3208	3	12	3.784780	4.508235	-5.193904
3208	3	49	-1.070439	5.509419	-2.464433
3208	3	39	-7.190451	-5.557941	6.710123
3209	3	69	-5.095076	-6.284084	6.558802
3209	3	12	-0.277767	6.112461	-2.091323
3209	3	19	-5.078294	-0.513180	6.291600
3210	2	15	3.179721	9.031797	-5.646836
3210	2	85	-1.694627	9.591216	-2.481183
3211	2	71	3.206731	0.507201	8.025413
3211	2	29	-2.687700	0.317710	8.759229
3212	1	100	7.256403	-4.508706	-3.638930
3213	2	90	-3.751562	6.809942	-7.378658
3213	2	10	-6.420371	2.026887	3.438823
3214	2	93	-4.629351	-4.676019	7.455258
3214	2	7	-0.393307	5.174103	-0.652749
3215	3	68	-5.967340	-5.905983	5.989241
3215	3	15	6.610363	1.796375	-4.005561
3215	3	17	6.610363	-4.333425	-3.319875
3216	2	29	-1.508205	-3.774281	6.016639
3216	2	71	1.550256	-4.024616	5.678009
3217	1	100	-3.911098	3.073900	6.091764
3218	4	37	-2.380426	-2.782295	7.882301
3218	4	42	6.709235	5.915585	-10.039504
3218	4	15	-0.257894	2.156905	5.045647
3218	4	6	5.624594	-5.268083	2.242001
3219	2	66	8.672490	-6.801475	-0.612347
3219	2	34	1.635487	-5.860418	7.145022
3220	3	64	-3.494120	-5.946160	4.308770
3220	3	12	6.587592	1.894123	-1.204979
3220	3	24	0.286616	6.272912	-2.667163
3221	1	100	8.228654	1.744151	-7.493542
3222	1	100	6.692041	-2.518125	-11.056636
3223	2	85	-1.394167	8.432330	-5.250529
3223	2	15	-6.141336	-2.744482	4.009826
3224	2	73	5.732132	-5.010243	-3.654851
3224	2	27	4.909090	-5.312015	1.440083
3225	3	78	5.530932	-1.158511	1.372641
3225	3	15	-3.741753	0.825665	6.248932
3225	3	7	-3.818145	-5.462341	6.353428
3226	2	73	7.495326	-3.062726	0.532109
3226	2	27	-2.621417	-3.464214	6.379483
3227	4	56	6.066389	3.875443	-7.247007
3227	4	20	-4.619809	-2.330240	6.369618
3227	4	16	6.066389	-0.926759	-5.385129
3227	4	8	-3.928395	2.569589	5.202279
3228	1	100	-0.528171	6.389909	-8.872693
3229	3	40	-0.196918	8.422090	-3.472351
3229	3	33	-2.288349	5.212582	2.693231
3229	3	27	6.368385	2.837113	-9.596653
3230	2	57	8.119424	-5.587441	-4.751791
3230	2	43	-3.981714	-6.158202	6.729240
3231	3	68	1.406646	-9.618761	6.239535
3231	3	21	5.359457	-7.339695	-4.619452
3231	3	11	-5.107082	-9.612778	6.256925
3232	2	41	-4.093412	-6.926633	7.562599
3232	2	59	7.205801	1.262384	-5.222140
3233	3	60	-3.365364	-5.889431	8.820870
3233	3	20	8.256531	-4.641410	-3.727074
3233	3	20	8.256704	2.835994	-7.555634
3234	2	38	-0.778714	-6.676976	7.173105
3234	2	62	7.217839	-6.149785	-5.395841
3235	1	100	-4.500908	-2.469593	9.161658
3236	1	100	6.878372	3.390939	-7.575939
3237	1	100	-0.064366	-6.291362	8.235898
3238	3	81	-5.947985	-6.776750	8.309701
3238	3	8	-0.066729	4.784727	-4.486353
3238	3	11	-0.876016	3.581310	1.914835
3239	2	76	3.793427	-8.767798	6.963572
3239	2	24	-1.898640	-7.477601	7.820970
3240	1	100	-2.062120	9.435432	-7.161635
3241	1	100	1.077334	6.844698	-4.165006
3242	3	27	-1.941914	-0.496597	-0.187715
3242	3	66	6.511124	-7.171073	-6.351859
3242	3	7	-4.682689	-6.541773	4.760935
3243	2	63	-3.978079	-4.554253	6.325982
3243	2	37	5.120973	-10.468530	0.984000
3244	4	53	-5.711760	-3.687417	6.847604
3244	4	23	6.454041	-2.061431	-3.511994
3244	4	22	1.005121	6.185397	-4.214025
3244	4	2	5.154436	-2.848140	1.977972
3245	3	41	6.267902	-8.615361	-7.238829
3245	3	45	-5.073947	-6.861833	4.798546
3245	3	14	0.038517	2.468788	-7.114312
3246	2	42	6.985984	-7.424526	-2.321633
3246	2	58	-3.340988	-7.940927	7.976350
3247	2	58	-5.911447	-3.522920	7.331887
3247	2	42	6.322797	1.886733	-5.092155
