191	2	-3.576933	6.691844	6.621849	-1.362569	-3.087539	-2.504215	6.691829	5.314286	4.186525	-3.087539
197	2	-0.452112	0.979490	9.210278	-2.670245	4.471523	-0.452112	5.479969	9.210278	-2.670245	4.471523
199	2	-3.175696	-1.813681	7.685025	0.211318	8.496866	-3.175696	4.623124	7.685025	0.211318	8.496866
200	2	5.262164	-5.534755	4.505419	-8.776340	9.388418	-1.008450	6.189044	4.505419	-8.776340	9.388418
203	2	9.507488	-4.959092	-4.162578	8.275346	-0.502171	9.507446	-4.959076	-4.154925	7.324504	5.998026
205	2	2.627138	5.911420	6.636085	-2.878107	6.530862	5.376172	3.647107	4.329368	4.717640	1.705825
210	2	-2.839132	7.175782	5.575056	-2.250113	8.707656	9.160273	1.573600	-0.097168	4.166468	8.707656
211	2	7.388566	-5.741568	2.434581	6.211452	-0.166053	7.417847	-5.741569	-3.561181	6.211452	-0.166053
213	2	1.149128	6.083007	-0.408267	6.755574	0.579327	6.021393	-2.561432	-0.408267	6.755574	0.579327
214	2	5.895495	-0.489048	-3.641472	6.747293	0.375513	5.895495	4.938775	-3.641472	6.747293	0.375513
215	2	8.095999	1.868467	6.737704	-3.193519	9.580652	8.096036	1.868436	6.273369	2.484000	9.580652
218	2	8.144939	-5.301716	-1.032606	6.027496	0.048320	-4.319141	5.160324	5.579282	-4.127370	6.089743
224	2	-0.720779	7.268618	6.801896	2.305883	7.115918	3.707709	5.589516	5.027783	5.513883	1.037818
228	2	-0.141141	0.541645	7.121321	-4.543335	7.488319	-0.141141	5.893238	7.121321	-4.543335	7.488319
230	2	-5.945911	6.908811	-1.366474	-5.010401	9.305120	-10.277087	6.908811	4.966585	-5.010401	9.305120
232	2	-3.398726	6.089100	6.921014	-4.203897	7.682179	8.370996	-5.256344	-5.238352	6.511872	1.543001
244	2	-6.194775	1.069730	7.131837	-1.222048	5.482765	-6.194775	6.912527	7.131837	-1.222048	5.482765
245	2	6.345091	2.642238	-3.988094	8.246667	3.446200	6.345091	2.642238	-3.978296	4.831857	8.173037
246	2	6.663895	-6.021563	-6.375675	7.136113	-1.255217	4.247073	-6.021454	4.529614	0.715245	-1.255217
248	2	7.442332	-4.755293	-7.631525	8.907164	-3.229661	7.442332	1.289060	-7.631525	8.907164	-3.229661
251	2	2.114278	6.793606	-6.738099	5.764390	6.678898	6.325782	-4.048076	-6.738099	5.764390	6.678898
263	2	-0.641887	-0.622975	6.927315	-1.011723	5.184265	-0.641887	5.197622	6.927315	-1.011723	5.184265
266	2	6.186817	7.281797	-4.070763	5.590493	-3.071744	3.582092	8.581998	7.495213	1.145520	-3.071744
268	2	2.579841	-1.026128	-1.863586	5.250572	9.661387	2.579841	5.342668	-1.863586	5.250572	9.661387
271	2	6.917444	-1.121373	-0.573147	-0.914195	-0.656914	6.929117	-1.126363	-5.429515	4.936530	-0.656914
275	2	7.416303	-4.408621	-0.223673	6.186267	0.807384	-4.850861	7.241628	6.945748	-4.693161	6.376698
276	2	5.843450	-4.550105	-0.756458	4.826100	5.644277	5.843450	-4.550105	-0.756569	7.716045	-0.298984
279	2	5.110784	3.264138	-2.530644	7.731216	1.397595	-1.030050	6.192031	-2.530644	7.731216	1.397595
281	2	6.023577	-2.295317	-3.759374	7.258343	1.148265	6.023577	-2.295317	-2.202420	4.537094	6.594672
285	2	3.540630	-2.152749	2.052528	6.812130	1.424266	3.540630	4.127958	2.052527	6.812130	1.424266
287	2	7.197992	-7.593659	-1.157153	3.849076	6.521154	7.197992	-7.593659	-1.276285	4.595061	2.781510
288	2	6.864851	-9.414781	-1.646950	-7.343416	8.012504	-3.605379	-2.871164	4.329135	-7.343416	8.012504
297	2	8.250414	3.043401	-5.263308	7.911144	1.122800	8.250414	3.043401	-5.212696	5.957818	7.180949
308	2	7.382278	-4.568974	-6.131275	7.894720	2.362661	1.212470	1.858454	4.852396	-0.513813	6.825824
312	2	4.955312	-1.055375	6.746831	-4.342959	7.061641	-0.161347	7.012634	6.746831	-4.342959	7.061641
314	2	3.503177	5.965039	4.946211	-3.874894	8.168053	-1.328523	6.112882	4.946211	-3.874894	8.168053
315	2	1.686832	4.665266	-3.735602	6.856417	-0.871684	5.801267	1.838257	-3.735604	6.856417	-0.871684
319	2	-2.842331	8.452442	1.530058	5.462989	0.194328	7.399164	-3.156340	-3.595022	5.462989	0.194328
321	2	1.432025	2.144434	6.049735	-1.871330	5.250570	1.432025	4.744221	6.049735	-1.871330	5.250570
323	2	3.460038	6.577738	6.137917	-7.379520	7.714152	-0.458957	6.801199	6.137917	-7.379520	7.714152
336	2	-3.311203	8.447181	5.016055	6.827422	2.907947	-1.889369	8.447147	-0.532657	6.827422	2.907947
338	2	-4.605707	7.850762	7.839477	0.345689	8.263038	-4.605707	1.786101	7.839477	0.345683	8.263038
344	2	-1.633465	-4.886484	8.725383	0.499310	3.260268	6.733114	-9.357730	-0.801906	6.868791	3.260268
346	2	-3.355351	8.399179	6.372583	-2.703150	-0.596225	-3.355352	8.399179	6.372586	-8.456430	6.026154
349	2	-6.614577	-0.548556	7.346397	2.630601	6.136413	-6.614577	4.495188	7.346397	2.630594	6.136413
350	2	-4.558885	3.970596	8.863239	0.618492	-0.998890	6.657144	-7.472671	-1.802639	6.219248	-0.998890
354	2	-0.573335	7.329322	-9.197152	6.111740	0.639520	5.684425	-2.872457	-9.197152	6.111740	0.639520
358	2	6.053453	-7.109162	-5.110870	6.177563	1.753688	3.488044	-5.268848	5.673400	-5.703835	8.256882
362	2	-0.109812	7.083718	-3.444225	7.253811	-1.554531	5.699215	-2.410744	-3.444225	7.253811	-1.554531
366	2	0.670708	5.317477	-7.816500	7.769616	-1.677097	7.096128	-4.947689	-7.816500	7.769616	-1.677097
368	2	-4.167252	6.335442	2.434317	-0.719507	9.594037	-4.194710	6.335442	6.138505	-0.719507	9.594037
369	2	6.514599	-6.171894	-3.953503	7.563966	0.976873	6.514598	-6.171894	-3.953433	5.891833	6.438924
376	2	8.785770	-6.446801	1.723225	0.432888	6.594473	7.250995	-6.446801	4.298253	0.432888	6.594473
377	2	8.024284	-5.537605	0.181405	-4.429678	6.853706	3.621143	6.094259	6.301394	-4.429678	6.853706
380	2	6.978260	-3.293814	1.188292	-4.552298	8.730864	1.053367	6.315702	7.337689	-4.552298	8.730864
383	2	5.054394	2.412350	6.619578	-4.541809	8.091787	7.920714	-5.995931	0.549703	-4.541808	8.091787
384	2	-1.157224	-3.180154	-2.608432	5.971507	6.888260	5.365816	-7.595974	-2.608432	5.971507	6.888260
385	2	4.987872	2.508156	-2.873846	0.188739	0.526266	4.987872	2.508156	-6.276605	6.812990	0.526266
386	2	5.200913	-6.053714	3.186202	3.447943	5.644190	-0.422864	5.707987	3.186202	3.447943	5.644190
390	2	8.234772	-4.764551	0.053983	0.926439	-0.078028	8.258983	-4.764551	-6.443866	6.417345	-0.078028
397	2	6.972258	-6.260406	-3.312463	6.489309	0.464917	6.971468	-6.260330	-2.449155	5.535018	6.359568
404	2	-0.885095	5.814244	5.529771	6.501106	-0.140929	4.772116	5.806732	5.529771	6.501106	-0.140929
408	2	-2.301245	8.226132	2.063875	6.961314	5.110081	3.585137	-3.765897	2.063875	6.961314	5.110081
410	2	7.385817	-3.115753	-5.396446	7.368372	-0.563302	7.385743	-3.115753	-5.382210	5.554791	5.995915
414	2	1.230770	-1.885285	-5.625884	6.083810	0.747843	7.202328	-8.432652	-5.625884	6.083810	0.747843
415	2	-2.369972	-3.259018	5.451198	-1.021356	6.760920	3.797260	-3.996147	-7.013681	6.822949	0.187849
423	2	6.025172	-4.857787	-5.383667	8.980798	2.170372	6.023846	-4.856974	-5.248375	6.843174	6.919560
430	2	6.300727	-0.515728	-3.883117	-1.470197	2.513834	6.300727	-0.515717	-3.883056	-4.014602	5.927855
431	2	-0.577189	8.612175	-5.309137	5.854794	-0.718405	5.073674	5.792390	-5.309137	5.854793	-0.718405
435	2	0.106461	6.764118	-5.644896	8.100014	1.211533	5.700097	-4.001107	-5.644896	8.100014	1.211533
439	2	6.550870	-3.553878	-1.237494	-6.608099	9.046339	-1.488749	8.927874	4.124279	-6.608099	9.046339
444	2	0.526667	8.682865	6.050381	-0.566608	3.135411	6.932761	6.634383	-2.872368	4.902395	3.135411
445	2	2.933084	-0.888553	-5.733929	8.373788	3.783753	2.933084	4.973765	-5.733929	8.373788	3.783753
452	2	-10.010407	6.433721	6.044938	-1.076945	5.126298	-4.321450	6.433721	1.515508	-1.076945	5.126298
458	2	6.750042	-1.835466	-2.752457	6.403745	4.815397	5.856918	-1.481050	8.115819	0.849958	4.815397
461	2	5.660624	-1.926952	-6.797071	8.712237	1.188241	-0.614988	7.548805	-6.797071	8.712237	1.188241
464	2	-2.378277	4.763812	6.860405	-4.354352	7.417919	-2.378277	-1.041512	6.860405	-4.354352	7.417919
468	2	6.971970	-10.402570	0.558872	0.648997	8.197695	4.705540	-10.402114	6.243061	0.648997	8.197695
469	2	7.159194	-5.171610	0.833548	1.605105	7.412251	-4.825813	6.999663	7.339931	1.605105	7.412251
470	2	6.477066	-4.392686	-3.350074	4.096008	8.507952	4.697897	-3.171636	5.521741	-0.426835	8.507952
475	2	7.944291	-4.142007	1.481577	-4.192882	7.771957	7.944291	1.708778	1.481577	-4.192882	7.771957
485	2	-6.734128	5.963107	8.561300	-3.819541	7.689485	5.746488	1.033512	2.209731	-3.819541	7.689485
487	2	-3.969840	0.538955	6.465838	-5.234323	9.264374	-3.969840	6.714937	6.465838	-5.234323	9.264374
488	2	-4.301146	7.736921	4.418595	5.169877	-1.349726	-1.812525	7.736921	-1.888563	5.169877	-1.349726
491	2	-3.546543	7.503036	4.495585	5.524311	0.053204	-3.564109	7.503036	4.507714	5.508371	4.593066
494	2	6.194122	-0.060542	-1.377010	1.335445	-1.124192	6.194122	-0.060569	-6.093694	6.502654	-1.124192
495	2	-3.456457	-1.483361	-3.708636	7.221393	0.540510	-3.456457	5.122916	-3.708636	7.221393	0.540510
499	2	-5.012216	6.757543	6.737741	-4.009675	7.668026	-5.012216	0.558950	6.737741	-4.009675	7.668026
501	2	7.430785	-5.143826	-4.792914	7.341162	1.738126	7.430784	-5.143826	-4.792728	6.114508	6.393529
504	2	7.100285	-7.720038	-4.583592	6.771024	5.415844	7.100286	-7.720038	-4.612431	7.491341	2.902528
505	2	-3.925003	0.740109	9.516696	-2.139047	3.331902	-3.925003	6.651571	9.516696	-2.139047	3.331902
509	2	-2.484844	7.056707	6.091740	-4.249542	6.642230	-2.484844	7.056707	6.091722	-3.648159	3.432741
511	2	7.687775	3.627015	-6.193141	7.001291	0.570729	7.687775	-2.360032	-6.193141	7.001291	0.570729
513	2	-1.414171	0.002979	7.712780	-0.955347	-2.059777	-1.414172	6.107154	7.712780	-0.955347	-2.059777
515	2	9.251793	2.242442	-3.185617	-4.041799	6.707448	9.251793	-1.772113	-3.185617	-4.041799	6.707448
516	2	-3.647184	-4.005570	6.498637	-0.342081	-4.436866	-3.647212	2.014103	6.498637	-0.342081	-4.436769
518	2	7.517404	-5.314398	-6.701720	6.989228	1.214787	7.517347	-5.314397	-3.507011	-5.152436	7.768561
522	2	-3.079527	5.542440	8.058774	-4.858683	9.333100	2.698725	5.098033	8.058774	-4.858683	9.333100
523	2	-3.483667	6.426445	3.066477	6.595761	-1.415323	-2.568782	6.426445	-3.172985	6.595761	-1.415325
526	2	-7.748458	7.533331	5.764135	2.593497	8.032253	-1.485328	7.492902	0.338852	2.593497	8.032253
529	2	-3.234223	5.839588	5.955014	2.003701	-0.933229	-3.234223	-0.294375	5.955014	2.003701	-0.933229
532	2	4.112224	5.272265	-3.418536	6.250852	0.273054	-1.290222	6.182935	-3.418536	6.250852	0.273054
536	2	8.237369	6.253389	-0.229897	4.979567	7.287032	2.563127	7.047228	6.823911	-0.555077	7.287032
543	2	-4.946801	8.140816	6.282667	-5.002576	7.613226	-4.946797	8.140816	6.282662	-2.485882	2.606527
545	2	-0.782314	1.481140	4.574583	3.838107	1.019809	-0.783072	1.481148	5.880305	-2.741942	1.019809
556	2	-5.328535	2.994779	4.664265	-1.628739	2.813860	-5.328535	2.994779	4.664265	-4.626016	7.908942
562	2	2.088817	-0.692805	5.627235	-1.034520	8.180442	2.088814	5.288300	5.627235	-1.034520	8.180442
563	2	0.149756	6.971135	-2.447624	7.806610	0.295412	6.011394	-5.186979	-2.447624	7.806610	0.295412
564	2	2.860241	6.031317	-1.745722	7.373767	0.688864	2.860241	1.187861	-1.745722	7.373767	0.688864
566	2	7.126307	-10.075722	-0.771454	-3.305989	7.536672	0.302857	-4.317352	5.368628	-3.305989	7.536672
569	2	2.768739	-1.856045	7.949923	-0.420297	7.238751	-1.571725	6.476538	7.949923	-0.420297	7.238751
571	2	7.263322	-9.212424	-2.268544	7.447947	2.349237	1.077816	-3.850542	-2.268543	7.447947	2.349237
577	2	-4.910879	6.530087	9.268252	-4.586409	8.727734	-4.910879	0.084979	9.268252	-4.586409	8.727734
580	2	-3.760074	-0.364079	7.095399	-0.578514	5.204957	6.806620	-3.885801	0.442230	4.561599	5.204957
589	2	-2.149692	6.307288	-5.110752	6.539608	0.354218	-2.218112	6.431787	-2.036290	2.452908	6.109715
591	2	-5.587468	1.628926	8.951225	-9.166269	9.065260	-5.587468	6.504007	8.951225	-9.166269	9.065260
594	2	7.753171	-2.160804	-3.162935	6.781271	1.758583	7.751314	-2.160069	-1.440015	5.122348	7.677914
602	2	-2.168192	7.025557	6.375759	-1.281924	-0.031472	-2.168192	7.025557	6.375759	-2.586473	5.880732
605	2	6.159003	-7.917703	4.927556	5.775547	5.419754	8.474412	-7.917736	-1.176175	5.775547	5.419754
609	2	-4.547054	0.152891	7.497699	-5.353140	7.583848	-4.547057	6.715714	7.497699	-5.353140	7.583848
620	2	-6.005962	-2.430620	7.428146	-7.199849	9.015124	-6.005962	3.983504	7.428146	-7.199849	9.015124
625	2	-4.757045	5.661274	0.981331	7.255000	-0.812962	-4.192051	5.661274	-3.767615	7.255000	-0.812962
626	2	0.115450	-1.826115	-3.958136	2.228426	7.186397	4.870027	-4.899601	-3.958136	2.228426	7.186397
628	2	5.322900	-3.001409	0.455995	-3.290393	8.050650	-6.115836	7.580766	5.816272	-3.290393	8.050650
632	2	-7.088798	1.139371	4.482220	7.919329	0.870462	-7.088803	6.354568	4.482220	7.919329	0.870462
633	2	-3.822535	-1.888830	7.200839	-4.753018	8.248172	6.116722	-4.365217	-3.430768	6.438769	1.667932
636	2	6.694678	-3.296235	-4.719640	4.620708	6.229986	6.694720	-3.296235	-4.725974	6.422270	0.528934
638	2	-0.282125	5.910085	-4.573860	6.855746	0.624907	6.107576	-3.979231	-4.573860	6.855746	0.624907
639	2	4.695880	5.600997	5.500609	-0.858296	7.054800	4.702595	5.595694	4.849503	1.584525	7.054800
640	2	-3.858907	6.102095	5.948102	2.687150	7.547562	-3.889368	6.102096	6.285049	-2.002277	7.547562
645	2	6.675401	5.798989	-0.839806	-9.592134	7.702361	-5.272451	5.983537	4.675242	-9.592134	7.702361
649	2	8.654838	3.508658	-3.233468	5.306630	5.949181	8.654838	-2.055652	-3.233462	5.306629	5.949181
651	2	-3.486333	6.287044	5.709092	-3.174652	-2.375346	7.245728	-5.238344	1.330229	-3.174652	-2.375346
654	2	6.848350	5.324496	-8.168860	5.588229	2.206702	6.848350	5.324496	-3.000149	-4.586419	7.644226
655	2	6.666392	-4.549468	-7.210802	6.477347	-1.554288	6.666392	-4.549468	-3.804675	0.116769	-1.554288
656	2	-0.506181	6.488805	0.059581	0.977432	-0.275484	-4.988176	6.564919	6.471258	0.977432	-0.275484
658	2	1.810181	6.350209	7.036441	-0.820346	6.744474	-3.896985	6.520070	7.036441	-0.820363	6.744474
666	2	3.322520	8.246594	-2.462001	2.284784	6.183785	3.322520	1.919241	-2.462001	2.284784	6.183785
667	2	-2.264454	6.668254	6.405667	0.805179	-1.809048	1.473494	6.635777	-0.957658	6.466258	-1.809048
668	2	7.300829	-5.031878	3.508569	5.348885	5.369486	8.057922	-5.032444	-1.409865	5.348885	5.369486
671	2	-3.120044	6.808131	6.898584	-1.867639	5.467515	5.466253	-2.540288	-1.456265	6.430049	-0.785163
672	2	8.458496	-5.965368	-0.148491	-5.284263	7.721940	-3.430186	5.199939	5.481017	-5.284263	7.721940
680	2	-3.002066	5.095928	7.833112	1.006653	3.244074	-3.002066	-0.146445	7.833112	1.006653	3.244074
683	2	-3.382500	7.333808	-2.800482	5.804097	6.171448	-3.382499	2.025440	-2.800533	5.804097	6.171448
688	2	-2.539497	6.278896	-0.927562	-5.314366	9.308272	-9.052933	6.278896	5.122987	-5.314366	9.308272
692	2	6.171311	-3.331604	-5.675688	6.228736	-2.924726	-4.440841	6.779468	6.791496	0.982884	-2.924726
694	2	8.066376	-4.975923	-0.196249	-1.278885	-1.658027	8.076481	-4.976429	-4.874707	4.376062	-1.658027
701	2	-6.222372	6.181410	5.875456	3.292653	6.891790	6.317833	-5.343620	0.065122	3.292653	6.891790
702	2	6.814991	4.803175	-3.663509	7.867207	4.580694	6.814991	4.803175	-3.663640	8.070934	1.755760
704	2	6.461918	-4.931212	-6.403945	5.174771	-0.642224	6.461918	-4.931212	-6.403942	5.174688	3.393887
713	2	-4.666693	-2.224811	5.847500	6.037621	2.925539	-5.349338	-2.224811	9.695018	-2.967426	6.667108
714	2	6.261122	4.773913	-1.868427	6.549934	1.134322	5.918308	5.003611	1.169547	4.897899	6.937413
715	2	-1.787858	0.550881	-4.982570	9.242762	-1.779019	4.529379	-5.840027	-4.982570	9.242762	-1.779019
716	2	7.798054	-4.199026	-2.192583	2.786827	6.440660	-3.718792	5.552502	4.402323	2.786824	6.440660
718	2	6.121011	-5.215172	-4.968923	7.860365	0.481816	6.121011	-5.215172	-4.968399	6.690078	6.440146
721	2	4.789665	3.827278	-3.287798	8.436494	0.810970	-2.118435	5.643557	6.048596	-2.309440	7.082551
725	2	-6.237535	4.229430	7.421107	-0.920105	1.481849	5.170542	-5.467929	0.338829	5.640127	1.481849
726	2	6.412314	1.828417	-5.480503	7.317552	-0.061900	-5.439237	9.401527	6.367540	-2.883618	6.261389
728	2	6.496952	-6.527935	-1.125445	-4.146505	7.431880	-3.940523	5.635241	5.138600	-4.146505	7.431880
729	2	2.399693	8.383836	8.151499	-0.435650	7.475065	-3.793835	8.632476	8.151499	-0.435650	7.475065
730	2	0.557489	6.730667	-3.295257	6.409883	4.434703	5.930346	-2.373842	-3.295257	6.409883	4.434703
731	2	8.365389	1.956254	-4.424509	7.962812	-2.508985	8.365389	-1.844055	-4.424509	7.962812	-2.508985
735	2	-2.455545	4.287734	5.979190	2.819686	7.997862	-2.579265	4.292520	7.841426	-2.497810	7.997862
736	2	1.383675	-4.980796	8.380600	-1.597809	6.447626	8.241080	-5.231004	-2.296263	4.528194	6.447626
740	2	-6.234493	7.024089	5.643226	6.722783	1.801769	-6.353126	7.024089	6.928174	2.704057	6.914560
745	2	6.338790	-7.653794	-2.317281	-2.397408	0.936162	6.338790	-7.653794	-2.317280	-5.503319	6.480627
748	2	0.852353	8.770633	6.825739	-0.425378	1.847924	0.852353	8.770633	6.825739	-1.815709	8.389210
751	2	0.254483	8.670995	-3.023217	6.947543	-0.200599	5.578980	-1.735822	-3.023217	6.947543	-0.200599
752	2	-3.500800	6.586526	6.853736	-3.894106	5.370151	-3.500800	6.586526	6.853678	-3.224257	-0.530490
753	2	-3.741394	1.246614	5.348954	-3.406627	5.499827	-3.741394	7.706361	5.348954	-3.406627	5.499827
754	2	4.975882	-3.404614	-9.477787	6.956830	-0.758779	4.965274	-3.400241	-2.963137	0.384740	-0.758779
755	2	0.309645	7.933723	1.518295	-2.797692	6.565205	-3.211487	7.933725	6.290431	-2.797691	6.565205
761	2	0.555671	6.209909	6.747330	-3.175924	6.466639	0.583109	6.209891	6.495812	2.875727	6.466639
762	2	2.069509	7.659940	6.515828	-3.658606	7.732549	5.984392	-4.050796	-3.885124	5.084227	2.464059
763	2	-6.130048	6.473504	6.821981	2.361597	7.424617	-6.130018	0.754439	6.821981	2.361597	7.424617
776	2	6.963212	4.813773	-1.247660	6.814123	-1.019801	6.963212	-1.184926	-1.247660	6.814123	-1.019801
788	2	6.200022	-5.133438	-3.679807	6.967797	-0.272364	6.200022	-5.133438	-3.676937	5.973584	5.991757
792	2	0.152703	6.503784	-4.510159	-0.679004	7.586157	6.161784	1.552660	-4.510159	-0.679004	7.586157
795	2	-0.387193	6.821030	6.439066	-2.877442	6.385135	3.180638	6.287568	3.610544	3.500914	6.385135
801	2	5.539181	-3.013968	-1.742194	-4.745222	1.351615	5.539181	-3.013968	-1.742194	-9.356816	7.442393
