1899	5	-2.914351	5.329623	-4.142485	7.282531	1.078980	-3.062063	5.333038	0.875649	-2.659401	7.554022	2.817818	4.055053	0.875649	-2.659401	7.554022	2.817818	-1.652068	0.875649	-2.659402	7.554022	2.967351	-1.774385	-4.142485	7.282531	1.078980
1916	5	0.494248	-1.619564	6.601021	1.377776	-0.132085	9.259094	-7.467345	-4.407787	5.429408	-0.132085	9.259019	-7.467345	-2.983887	4.891419	5.765387	0.481399	-1.619545	6.607003	0.850467	5.765387	8.857368	-7.467332	3.204594	4.891419	5.765387
1923	5	-1.706910	4.260179	-5.314404	7.343548	-2.772507	-1.770855	4.260179	1.074790	1.677421	-2.772507	4.609325	-6.268523	1.074790	1.677421	-2.772507	-7.958769	4.260179	7.226614	1.677421	-2.772507	4.684953	-6.318606	-5.314404	7.343548	-2.772507
1928	5	5.432365	-1.755591	5.779833	4.119433	-0.814874	-0.510171	7.590997	7.752456	-1.126116	-0.814874	-0.502797	7.590943	7.485169	3.342465	5.687497	5.227721	-1.387496	7.752456	-1.880563	5.687497	-0.510171	7.590997	7.752456	-1.880563	5.687497
1934	5	6.899346	-2.748361	-4.540060	7.191585	-3.635676	6.899043	-2.748115	-0.490487	1.046822	-3.635676	0.558770	0.406067	-0.490487	1.046822	-3.635676	0.559090	0.406031	-4.540060	7.191585	-3.635676	-2.176518	0.552291	5.540509	1.046822	-3.635676
1947	5	-3.744623	7.538980	7.990114	-0.133951	2.523815	-3.259968	1.516996	4.998339	6.076030	2.523815	-3.259968	7.538914	4.998340	6.076030	2.523815	-3.744623	1.517064	7.990114	-0.133951	2.523815	6.221547	-3.423034	-0.256690	6.076030	2.523815
1952	5	5.773003	-4.781356	-5.092400	3.820306	0.023850	5.350011	-4.592477	-0.196283	-6.859183	6.618077	-0.206242	6.182754	5.404062	-2.315626	0.023850	5.350020	-4.592486	-0.196302	-2.315626	0.023850	-0.206243	6.182754	5.404080	-6.859183	6.618077
1955	5	6.798923	-5.042951	-5.963319	5.337201	5.606796	0.466713	0.257820	-1.047408	-1.043766	5.606796	0.586418	0.238435	-5.963319	5.337201	5.606796	6.680644	-5.022228	-1.047408	-1.043766	5.606796	0.466723	6.478120	-1.047408	-1.043766	5.606796
1959	5	-3.224603	6.273720	7.734222	-2.771251	-0.684582	-3.224603	-0.213207	7.734222	-2.771251	-0.684582	3.171248	-1.164643	7.734222	-2.771251	-0.684582	3.171248	5.415919	7.734222	-2.771251	-0.684582	0.369446	-0.403305	-1.899846	3.123159	-0.684582
1970	5	8.567745	4.196961	-0.759001	6.698855	0.640610	-1.270833	7.761656	8.172558	0.374049	0.640610	4.071597	6.763782	8.172558	0.374049	0.640610	8.567745	-0.228694	-0.759001	6.698855	0.640610	6.989937	4.202334	5.005481	6.698855	0.640610
1976	5	-4.128239	3.971393	8.017202	-1.613889	8.179015	6.412064	-6.914208	-3.300262	8.564368	1.891347	-1.175892	3.971393	2.744568	8.564368	1.891347	0.131717	3.971363	-3.300262	8.564368	1.891347	5.094001	-6.906640	2.744568	8.564368	1.891347
1994	5	-1.780839	4.902017	2.399914	8.178757	-2.334427	-1.780839	0.870898	2.399914	8.178757	-2.334427	-1.332046	0.523436	-3.680305	8.178757	-2.334427	-1.332046	4.696838	-3.680305	8.178757	-2.334427	4.805931	-3.448835	-3.680305	8.178757	-2.334427
2011	5	3.474117	4.616700	-2.677041	4.426628	7.089501	3.473685	4.618131	-1.991599	-0.842595	7.089501	3.474237	4.616304	-3.675806	8.588824	1.969677	3.474117	-1.851652	-2.677041	4.426628	7.089501	3.474237	-1.852052	-3.675806	8.588824	1.969675
2018	5	1.271024	7.647028	-6.768547	5.424335	5.925968	1.271028	1.498084	-7.277077	6.463886	1.093538	7.297014	-2.061626	-7.277077	6.463886	1.093538	1.271020	1.498089	-6.768547	5.424335	5.925968	7.297014	-2.061601	-6.768547	5.424335	5.925968
2023	5	5.429705	2.997077	5.436678	-0.955759	7.175771	7.262799	-2.721574	-1.134491	8.107693	0.767943	5.684950	2.997056	5.075823	1.726275	0.767943	5.684949	-2.721572	5.075823	1.726275	0.767943	5.429704	-2.721567	5.436678	-0.955765	7.175771
2034	5	6.217554	3.351333	-0.069986	-3.120980	7.687027	6.217554	3.351333	-0.069987	-0.006668	1.325070	-5.042076	7.444600	6.034497	-3.120980	7.687027	-5.042076	7.444600	6.034496	-0.006668	1.325070	6.217555	3.351332	-3.776618	5.696897	1.325070
2039	5	6.149162	-6.003344	3.370779	7.072426	0.783214	-1.593305	-2.087264	6.492442	-4.555999	7.169476	8.146288	-6.445912	0.021757	-4.555999	7.169476	8.198528	-6.452176	-3.088439	7.072426	0.783214	4.112679	-4.992992	6.492442	-4.555999	7.169476
2041	5	-0.960799	7.203164	0.755438	1.067729	-2.418469	5.637506	1.094433	0.755437	1.067731	-2.418469	5.828415	1.094433	-1.426872	6.708895	-2.418469	-5.246939	7.209824	4.942997	6.708895	-2.418469	-5.980657	7.209824	7.125499	1.067731	-2.418469
2046	5	3.515033	-2.065193	-1.234862	0.670994	1.613151	-4.564989	-1.880626	5.117027	0.670994	1.613151	3.515033	3.246607	-1.234862	0.670994	1.613151	3.515034	-2.065194	-4.404864	5.282550	1.613151	3.515034	3.246603	-4.404864	5.282550	1.613151
2052	5	-7.149131	7.650455	2.667769	-0.025803	4.744093	-3.868069	7.650455	0.293613	6.066452	4.744093	-3.857073	2.061450	0.263341	6.122156	-0.915716	-8.674549	2.061450	6.215570	0.091642	-0.915716	-3.868069	2.061450	0.293613	6.066452	4.744093
2056	5	3.511235	-0.814149	-4.798466	5.734931	6.333952	3.511235	-0.814149	-1.942716	-0.772285	6.333952	1.525908	-0.600453	4.451092	2.151078	0.657168	3.511235	-0.814149	-6.435045	8.639707	0.657168	3.511235	-0.814149	-2.025228	2.151077	0.657168
2059	5	0.109941	-1.065430	-6.707620	9.114113	5.098083	5.630452	-7.159521	-6.707620	9.367153	1.435115	0.109941	-1.065430	-6.707620	9.367153	1.435115	0.109941	4.981660	-6.707620	9.114113	5.098083	5.630452	-7.159521	-6.707620	9.114114	5.098083
2062	5	7.435147	-3.618019	0.262939	-2.910857	7.674642	7.435147	1.798205	0.262939	-2.910857	7.674642	0.161384	7.580067	4.459596	-2.910856	7.674642	6.103206	-3.559663	4.459596	-2.910857	7.674642	6.103206	1.873483	4.459596	-2.910857	7.674642
2073	5	1.109797	6.576542	-2.262063	5.773531	-0.660686	-4.970191	6.851734	7.365580	-3.330150	5.520221	1.109797	1.771233	-2.262063	5.773531	-0.660686	-4.970191	2.053048	7.365580	-3.330149	5.520221	6.809340	-0.576103	-2.262063	5.773531	-0.660686
2074	5	2.806103	-0.589542	4.795991	-2.264368	7.944554	2.806842	-0.589753	4.738390	0.371625	2.392199	7.890362	-3.802748	1.117921	4.261916	7.944554	-1.820997	-0.124306	4.795991	-2.264368	7.944554	8.716685	-4.452722	-3.200243	6.904883	2.392199
2075	5	-0.712810	5.401066	-2.481491	3.599812	7.983305	-1.855622	7.099422	3.703938	3.599812	7.983305	4.258628	-1.168320	3.703938	3.599812	7.983305	-0.756873	5.579602	-1.012673	-2.968417	7.983305	-2.746834	7.127316	5.149394	-2.968417	7.983305
2078	5	-4.363657	7.503849	9.134414	-0.135603	1.750799	2.221424	7.434902	9.134442	-5.747472	6.682994	-4.363657	7.503849	9.134442	-5.747472	6.682994	2.221424	7.434902	9.134414	-0.135603	1.750799	7.257396	5.853613	-2.985423	5.424075	1.750799
2084	5	-3.527028	7.645370	6.499128	-1.044715	0.764400	-3.527045	7.645370	6.499262	-3.257001	7.309310	-3.527028	1.537420	6.499128	-1.044715	0.764403	1.151837	7.542573	-2.679531	5.017146	0.764403	-3.527045	1.537421	6.499262	-3.257001	7.309310
2103	5	-1.307509	7.333763	5.734843	0.068593	6.074215	6.816656	-4.113822	-2.402978	4.640314	6.074215	3.413387	0.593041	3.821936	4.640314	6.074215	-1.307509	1.520384	5.734843	0.068594	6.074215	3.413386	6.445507	3.821936	4.640314	6.074215
2104	5	-3.763287	-3.362888	6.100524	-3.940205	7.117221	6.674398	-6.727753	-0.848453	8.646170	1.120217	-1.621703	-3.362927	4.462980	8.646170	1.120217	0.270763	-3.370168	-0.848453	8.646170	1.120217	4.748471	-6.717650	4.462980	8.646170	1.120217
2117	5	6.928843	-0.219490	-0.486181	-1.671329	1.125727	6.928843	-0.219491	-0.486181	-4.980019	6.918831	6.933730	-0.219493	-2.745783	4.379528	1.125727	5.690806	-0.207675	3.818547	-4.980019	6.918831	5.690806	-0.207675	3.818547	-1.671329	1.125727
2125	5	-4.084156	-1.278974	6.718848	-4.505819	6.374415	-3.742183	-1.280236	6.352284	1.168611	-0.057049	6.457461	-3.348539	-1.605601	6.681199	-0.057049	1.553589	4.747657	-1.605601	6.681199	-0.057049	-3.742183	4.957522	6.352284	1.168611	-0.057049
2139	5	-3.598466	-0.331014	-5.548668	9.483456	2.803456	-8.536563	-0.330969	6.538935	0.696929	6.907849	-3.598466	6.018009	-5.548668	9.483456	2.803456	-3.598466	6.018009	-4.673122	6.386244	6.907849	-3.598466	-0.331014	-4.673122	6.386244	6.907849
2142	5	-5.327331	-0.463698	8.290171	-1.519274	7.151740	6.558651	-3.468466	-0.148454	4.888236	7.151740	-2.554614	-0.480976	5.184760	4.888236	7.151740	3.129763	-1.243021	5.184760	4.888236	7.151740	-5.327331	5.144229	8.290171	-1.519274	7.151740
2146	5	1.386294	4.064864	-0.055808	2.946508	1.191804	1.386290	4.064866	-0.049269	-1.869276	1.191804	-3.682047	-0.360974	5.982277	-1.869277	1.191804	1.386293	-0.565293	-0.055808	2.946508	1.191804	-3.681626	-0.360974	5.975746	2.946508	1.191804
2151	5	4.625364	4.923076	1.833033	8.336703	1.135822	1.968818	6.793284	7.216955	0.741335	7.611552	4.625177	4.923236	1.833724	6.486266	7.611552	4.225192	5.259041	2.987173	2.706146	1.135822	-3.795810	7.782429	7.216955	0.741335	7.611552
2152	5	-6.352185	6.595622	6.494059	-3.043988	8.157323	-6.352026	6.595622	6.492904	0.634396	2.067833	-1.368430	6.595606	-2.206562	5.771553	2.067833	4.911034	-0.337639	-2.206562	5.771553	2.067833	4.911034	4.052766	-2.206562	5.771553	2.067832
2177	5	4.307182	4.845053	4.849179	6.610722	-0.415719	6.464634	-3.202546	-1.189876	6.610722	-0.415719	6.464634	3.059169	-1.189876	6.610722	-0.415719	2.417630	6.910486	7.168592	-5.011905	5.576843	6.435883	-3.202469	1.043390	-5.011918	5.576842
2180	5	-3.559901	6.820732	-4.801386	5.718480	7.011415	-3.599707	0.308544	-1.055780	0.555728	3.254708	-5.385342	6.885835	5.460048	0.555727	3.254708	-3.559901	0.306113	-4.801386	6.919521	3.254708	-3.600157	0.308571	-1.040543	-0.645641	7.011415
2188	5	-1.824025	7.107621	-1.953308	6.217465	8.261582	3.269231	4.849513	-3.509150	8.704424	3.028283	3.269231	-0.763677	-1.953309	6.217465	8.261582	3.269231	4.849513	-1.953309	6.217465	8.261582	-1.824025	7.107621	-3.509150	8.704424	3.028283
2194	5	-3.136194	6.393959	8.506004	-0.385241	-1.228227	0.721396	0.675650	-3.008374	6.169364	-1.228227	-3.136194	0.675948	8.506004	-0.385241	-1.228227	0.721396	6.393713	-3.008373	6.169364	-1.228227	6.563139	-5.357832	-3.008374	6.169364	-1.228227
2197	5	8.188735	-6.358266	0.369480	-1.009380	6.669938	8.188743	-6.358266	0.369345	1.276456	1.420617	8.282318	-6.358266	-6.206095	6.159263	1.420617	0.256015	5.024520	6.760472	-1.009380	6.669938	0.256118	5.024409	6.760336	1.276456	1.420617
2199	5	3.474430	3.307997	7.521540	-2.991771	1.955661	-0.952165	5.447991	7.521540	-2.991771	1.955661	6.539991	-0.165109	-0.212564	3.063864	1.955661	3.475481	3.296070	5.191306	3.063864	1.955661	-0.951122	5.447990	5.191307	3.063864	1.955661
2201	5	0.596008	6.689412	-2.942566	6.075922	0.523563	-2.350443	6.700405	6.442869	-4.536499	7.070438	5.711969	-5.259053	-2.942566	6.075922	0.523563	0.425571	6.693543	0.309724	-4.536499	7.070438	5.595189	-5.256688	0.309724	-4.536499	7.070438
2207	5	-5.242796	5.724757	6.882352	0.734692	-0.100141	6.518990	-0.416716	1.254341	0.734692	-0.100141	6.522490	-0.416744	-3.923227	6.914820	-0.100141	-5.242796	5.724757	6.882355	-2.772743	5.606927	6.518990	-0.416716	1.254345	-2.772743	5.606927
2209	5	0.475052	6.113791	-3.531878	6.035273	5.447046	-3.889868	6.184891	0.217432	1.065500	1.361656	-5.018810	6.184891	0.610143	0.593738	5.447046	0.475098	6.113778	-3.736557	6.449883	1.361655	6.886833	-4.880613	-3.531878	6.035273	5.447046
2210	5	6.685048	-4.850003	-0.124511	0.329787	-0.555632	0.357606	6.413320	-0.124511	0.329787	-0.555632	0.341579	6.413539	-0.109072	0.105990	5.304436	-4.784777	6.423281	6.433568	0.329787	-0.555632	-4.784754	6.423281	6.448326	0.105990	5.304436
2224	5	1.270527	6.379129	-2.378662	3.598390	7.326662	1.273460	6.377365	-6.757802	5.714955	1.771233	6.306740	3.146912	-2.378662	3.598390	7.326662	6.309665	3.146902	-6.757802	5.714955	1.771233	6.309665	0.786358	-6.757802	5.714955	1.771233
2227	5	0.585057	1.715890	-7.929994	6.876956	2.886080	0.585057	6.879267	-7.929994	6.876956	2.886080	6.154288	-0.920329	-7.929994	6.876956	2.886080	0.585050	1.715892	-2.029946	-4.908141	7.501717	6.154282	-0.920329	-2.029946	-4.908141	7.501717
2229	5	6.208914	-6.635525	1.914982	3.884098	0.243107	-1.002540	5.572381	4.966257	3.884098	0.243107	0.543763	-0.252504	1.914987	3.884098	0.243107	-1.002540	-0.252298	4.966257	3.884098	0.243107	0.543763	5.572189	1.914987	3.884098	0.243107
2234	5	-6.705959	4.666594	7.990265	-0.450264	5.405323	-3.633825	4.666591	5.268014	5.080350	-0.882775	-5.060575	4.666594	6.212783	4.197761	5.405323	-1.072988	4.666009	-1.072839	5.080350	-0.882775	-1.075994	4.666012	-0.184975	4.197761	5.405323
2235	5	2.748705	8.788682	0.200281	-0.636876	0.423643	6.223163	-3.387476	-6.340092	5.513106	0.423643	-1.741554	9.055627	5.638518	-0.636876	0.423643	6.222624	-3.387073	0.200281	-0.636876	0.423643	2.749560	8.788249	-6.340092	5.513106	0.423643
2239	5	6.492981	6.782463	-0.377257	-1.887595	7.737829	0.574846	9.322391	-0.377257	-1.887595	7.737829	6.495480	6.780552	-5.108729	6.330340	2.088378	4.006463	8.428162	5.598866	-1.887595	7.737829	-1.932475	9.432659	5.598866	-1.887595	7.737829
2247	5	6.409656	-3.147904	3.305985	8.725706	1.964317	0.021386	6.948401	3.305985	8.725706	1.964317	-2.250595	6.981819	4.529181	5.169706	7.439376	0.021389	0.409705	3.305984	8.725706	1.964317	3.969498	-1.862779	4.529180	5.169706	7.439376
2251	5	-4.000394	8.911033	4.705681	5.160061	6.789084	5.979582	6.427085	-2.956561	7.475407	0.669879	5.979580	6.427086	-0.476962	5.160062	6.789084	0.076217	8.810536	-2.956561	7.475407	0.669879	0.076215	8.810536	-0.476962	5.160062	6.789084
2267	5	5.943449	-2.428744	-2.857759	6.223984	0.149090	0.859898	7.412308	6.046069	1.171826	0.149090	0.858074	1.002069	6.049477	0.040078	6.335570	0.859899	1.002008	6.046069	1.171830	0.149090	0.858073	7.412343	6.049477	0.040079	6.335570
2280	5	-3.513122	4.519985	4.901448	4.763482	7.531924	6.326059	-4.344927	-1.022389	4.763482	7.531924	6.326059	-4.344927	-4.720954	7.751068	2.080567	-6.536489	4.519985	6.923790	0.339552	7.531924	6.326034	-4.344927	1.010877	0.339556	7.531924
2282	5	9.509784	5.627703	-6.701987	8.402461	1.332382	9.503409	5.627703	-0.220263	-0.645528	5.904141	9.509784	5.627703	-6.239239	5.940392	5.904141	-1.940942	7.208384	5.601365	-0.645529	5.904141	3.322135	5.627838	5.601365	-0.645529	5.904141
2283	5	6.346043	5.981932	-4.566546	5.186221	7.545668	-5.908653	6.635194	6.886148	-1.332506	7.545668	-5.908313	1.537755	6.863809	-0.375626	1.804055	-5.908651	1.537756	6.886148	-1.332506	7.545668	-5.908618	6.635194	6.863809	-0.375627	1.804055
2295	5	5.365961	5.145195	6.995154	2.434893	7.833322	8.000317	4.854194	1.347180	5.849454	1.490126	-0.312710	6.370172	6.995154	2.434893	7.833322	5.369137	5.144577	6.729763	5.849454	1.490126	7.999663	4.854226	1.651856	2.434893	7.833322
2297	5	6.622393	-1.515027	-1.181242	1.761998	6.021824	6.662605	-1.545659	-6.851811	9.340816	0.170484	6.662485	-1.545567	-6.653237	7.678264	6.021824	6.662605	5.079252	-6.851811	9.340816	0.170484	6.662485	5.079344	-6.653237	7.678264	6.021824
2304	5	4.937248	4.177347	0.619357	8.696960	0.470160	-2.426643	8.092560	7.960772	0.425996	7.012163	4.666550	-1.301883	0.977971	5.768013	7.012163	4.666549	5.050997	0.977971	5.768013	7.012163	4.937248	-2.174251	0.619357	8.696960	0.470160
2305	5	7.345558	-6.740603	-3.036672	1.524956	0.479252	7.345558	-6.740566	-4.282934	3.728077	0.479252	7.345558	-6.740603	-2.627775	0.478242	5.808439	4.949779	-3.683082	3.568434	0.478242	5.808439	4.949779	2.665180	3.568434	0.478242	5.808439
2311	5	6.361261	-6.757325	-3.800249	6.352923	0.645936	6.232756	-6.655124	0.353127	1.909509	5.831907	1.053654	3.355031	6.736606	-2.694500	5.831907	1.376681	3.262094	6.628738	1.909509	5.831907	6.218604	-6.643166	0.500978	-2.694469	5.831907
2312	5	-3.114379	6.541533	9.334114	-6.186771	7.762980	-3.111333	2.200710	4.743467	6.776545	2.014934	-3.114379	2.200710	9.334114	-6.186771	7.762980	4.695412	-2.876375	0.384331	6.776545	2.014934	-3.111333	6.541533	4.743466	6.776545	2.014934
2319	5	6.010064	-1.828121	-0.167127	-4.807384	7.194583	-5.444702	7.077937	5.295155	-4.807384	7.194583	-5.444702	7.077937	5.295154	-0.071041	1.382797	6.010064	-1.828121	-0.167128	-0.071041	1.382797	6.077667	-1.829051	-5.736240	5.887242	1.382797
2340	5	-0.756783	6.968218	-5.087612	6.866451	0.370181	-4.889212	6.968221	7.632909	-0.066346	6.690709	-0.760440	6.968218	-4.335003	5.819339	6.690709	5.577479	2.010983	-5.087737	6.866451	0.370181	5.573590	2.010984	-4.335076	5.819339	6.690709
2347	5	0.527650	6.918056	-1.349326	-0.867258	5.639095	0.527650	6.918056	-5.940234	4.773836	5.639095	5.923797	5.405499	-5.940234	4.773836	5.639095	-2.934002	6.918804	4.877160	-0.867264	5.639095	5.923797	5.405499	-1.349326	-0.867258	5.639095
2350	5	-2.406220	6.244274	7.728775	-1.587132	1.042702	-2.406231	6.244274	7.728794	-4.672505	7.576756	1.043184	5.982691	-4.603979	4.871570	1.042702	0.666205	6.044387	1.839758	4.871570	1.042702	4.124604	4.769043	-4.604019	4.871570	1.042702
2354	5	-2.093954	5.276514	4.664559	-0.708093	-0.129099	-2.093953	5.276514	4.664559	-5.790328	6.492844	7.526745	-6.173649	-1.648406	5.342033	-0.129099	1.320538	5.274540	-1.648406	5.342033	-0.129099	7.526745	0.241564	-1.648406	5.342033	-0.129099
2358	5	1.429325	0.131909	-3.267179	6.206028	0.770373	-5.143798	0.145904	7.580458	-0.412668	7.386568	-5.143641	6.419213	7.571636	1.567357	0.770373	-5.143798	6.419213	7.580458	-0.412668	7.386568	-5.143641	0.145904	7.571636	1.567357	0.770373
2363	5	-3.414301	-0.903072	-6.245927	6.237158	1.365785	-3.414301	5.343715	-6.245731	6.237158	1.365785	-8.362765	5.343715	4.708009	-3.014060	6.916701	-3.414301	-0.903072	-1.868162	-3.014060	6.916701	-3.414301	5.343715	-1.868161	-3.014060	6.916701
2377	5	6.211201	-5.296093	6.003818	0.719455	1.695868	8.574172	-5.312345	0.105601	-3.642895	6.435571	6.063942	-5.282507	6.193795	-3.642895	6.435571	8.587621	-5.312345	-0.084371	0.719455	1.695868	8.666411	-5.312345	-2.391488	5.797142	1.695868
2393	5	5.485822	-6.580967	3.696459	-1.553410	6.500294	-0.153734	6.087922	3.696459	-1.553410	6.500294	-0.150544	6.087922	3.694823	0.683580	2.800198	0.913923	6.087522	-4.745526	6.323017	2.800198	5.489366	-6.581602	3.694823	0.683580	2.800198
2398	5	5.599318	-3.900413	-4.526850	4.756490	1.419850	-0.961703	-2.046956	-4.526850	4.756490	1.419850	-0.961703	4.415445	-4.526850	4.756490	1.419850	5.590690	-3.900257	-2.850637	2.417309	6.403375	-0.970326	-2.046553	-2.850654	2.417309	6.403375
2402	5	6.876522	-3.312194	-3.633462	6.488606	0.716475	-2.561040	0.382193	1.571605	0.684871	0.716475	-5.492885	0.407451	6.527960	0.684871	0.716475	-2.565801	0.382288	1.572785	-5.917148	6.483925	-2.561103	5.487133	1.571605	0.684871	0.716475
2407	5	0.139559	0.363574	9.224715	-0.916748	-0.299959	-5.375210	0.366166	9.224716	-4.849208	6.020986	0.139559	0.363574	9.224716	-4.849208	6.020986	0.139559	6.519859	9.224715	-0.916748	-0.299959	-5.375210	6.522452	9.224715	-0.916748	-0.299959
2415	5	6.881767	-5.031533	-4.576078	8.872561	-0.234463	6.881757	-5.031530	-2.371333	5.996078	5.869052	6.881757	1.363086	-2.371333	5.996079	5.869052	6.881767	1.363081	-4.576078	8.872561	-0.234463	6.880291	1.363815	0.046548	-0.593376	5.869052
2421	5	6.197094	-2.562318	-4.309094	6.438325	0.173700	-0.784599	8.144906	3.324030	-0.999643	6.689259	0.190404	8.144898	-4.309094	6.438325	0.173700	6.151140	-2.562260	-1.376607	-0.999632	6.689259	0.142149	8.144900	-1.376608	-0.999631	6.689259
2438	5	6.620828	-4.525379	-1.367742	2.692063	9.555547	0.653261	5.037469	-1.367742	2.692063	9.555547	0.653261	-0.622665	-1.367742	2.692063	9.555547	-4.128083	0.268640	5.211714	2.692063	9.555547	-4.128083	5.652019	5.211714	2.692063	9.555547
2444	5	7.069181	-4.468312	-3.984019	7.750763	1.122297	-1.627901	6.591896	5.514123	3.275162	7.171820	-2.215246	6.591896	6.106730	-3.237176	7.171820	0.773399	6.591650	-3.984019	7.750763	1.122297	4.055359	-0.525901	6.106730	-3.237176	7.171820
2445	5	-6.106354	3.358741	7.242991	-0.371423	1.587452	-6.106536	3.358741	7.248127	-5.973682	7.584978	-4.981589	3.358741	5.470262	5.575432	1.587451	0.364617	3.358622	-0.581531	5.575432	1.587451	6.140260	-4.071022	-0.581531	5.575432	1.587451
2455	5	-0.427622	0.539189	-2.953261	4.915648	1.006406	-1.754687	5.984844	9.105970	0.334227	1.006406	-1.754687	0.558211	9.105970	0.334227	1.006406	-0.454043	0.539997	2.938821	4.915648	1.006406	-1.754687	0.558211	9.105973	-1.335396	6.398862
2461	5	6.577548	-3.304906	1.350365	-1.660066	0.562956	6.577548	-3.304907	1.350365	-5.750311	7.013211	4.905113	-3.290784	4.503477	-1.660066	0.562956	6.578079	-3.304906	-0.138078	4.616509	0.562956	4.905112	-3.290911	4.503477	-5.750311	7.013211
2465	5	0.329147	6.586978	-0.365086	-1.282263	7.036893	0.329147	0.843415	-0.365086	-1.282257	7.036893	-5.184980	0.845329	5.542328	-1.282258	7.036893	-5.184980	6.588682	5.542328	-1.282260	7.036893	3.862616	-0.665437	-0.365086	-1.282264	7.036893
2469	5	5.910456	-4.046191	-7.453624	7.387592	0.391340	5.910456	-4.046191	-6.537554	3.848170	6.480282	1.247778	5.089922	-7.453624	7.387592	0.391340	1.247778	5.089922	-6.537554	3.848170	6.480282	1.247778	-1.466293	-6.537554	3.848170	6.480282
2472	5	-0.451978	6.853469	6.390267	1.391748	-0.111814	2.846787	6.816805	6.390267	1.391748	-0.111814	2.759345	6.826308	6.425936	0.461234	5.451441	7.016926	-5.193101	3.756551	6.705649	-0.111814	7.016879	-5.193011	3.756593	5.878315	5.451441
2476	5	5.353089	-4.661433	-0.099250	-0.330749	-0.652483	1.048558	-4.116101	5.405789	-0.330749	-0.652483	5.353091	-4.661484	-3.569455	5.972856	-0.652483	-5.517879	0.555746	5.405789	-0.330749	-0.652483	-5.517879	6.914836	5.405789	-0.330749	-0.652483
2479	5	1.681631	6.079636	-5.950677	6.658591	7.026511	1.681631	6.079636	-5.976754	6.702482	2.164597	6.613334	1.104907	-5.976754	6.702482	2.164597	6.613334	1.104908	-5.950684	6.658591	7.026511	6.613334	3.893811	-5.950680	6.658591	7.026511
2486	5	6.264033	-3.478667	0.425425	-0.494943	-1.871878	0.575096	6.496146	0.425425	-0.494943	-1.871878	4.804567	-2.037292	7.020084	-0.494943	-1.871878	6.264033	2.524149	0.425425	-0.494943	-1.871878	4.804567	4.057583	7.020084	-0.494943	-1.871878
2490	5	-4.364748	1.275242	4.570276	6.298862	5.492167	5.522727	-0.749687	-0.872544	6.879638	-0.686400	-4.364748	7.384113	4.570276	6.298862	5.492167	5.522710	-0.749679	-0.490064	6.298862	5.492167	5.522727	5.339930	-0.872544	6.879638	-0.686407
2494	5	5.345797	-4.424555	-1.083165	-2.759073	6.576187	5.352406	-4.424648	-1.240267	1.928001	0.375119	2.923378	4.847800	4.622272	1.928001	0.375119	5.409229	-4.425344	-6.663674	5.526881	0.375119	2.471243	6.274842	4.880021	-2.759073	6.576187
2496	5	1.789194	-1.120211	-3.799185	7.974005	0.807929	1.789194	-1.120211	-3.799174	6.425017	5.781766	-4.857475	-1.070725	8.553198	0.703925	5.781766	1.789194	4.947451	-3.799195	7.974005	0.807929	-4.857468	4.996679	8.553198	0.703925	5.781766
2508	5	8.124007	-5.926033	-0.189966	-0.599487	5.141076	8.219299	-5.927053	-2.097406	5.150039	5.141076	2.516130	-0.214726	6.351189	-0.599487	5.141076	3.492497	-1.013349	4.487779	5.150039	5.141076	-1.785615	-0.020578	6.351189	-0.599487	5.141076
2519	5	-4.439163	5.637837	8.569754	-6.082311	6.368204	-4.439163	-0.512476	8.569754	-6.082311	6.368204	-4.439163	-0.512476	8.569754	-0.541707	3.023175	-4.439163	5.637837	8.569754	-0.541707	3.023173	-0.436993	-1.184047	-2.242779	5.495022	3.023175
2521	5	5.889559	-6.532351	-3.635431	4.461400	4.165809	3.202580	-4.787139	4.229332	0.607701	-1.149852	5.884681	-6.529027	-1.636663	0.445025	4.165809	5.884681	-6.529027	-1.636663	0.607701	-1.149852	5.889564	-6.532354	-4.277038	4.601588	-1.149852
2524	5	5.674256	-3.848409	6.606492	-3.738702	2.077261	5.674256	-3.848409	6.606579	-9.184278	6.860634	-0.872288	1.517097	6.606492	-3.738702	2.077261	-0.872287	1.517097	6.606579	-9.184278	6.860634	-0.872289	7.851739	6.606492	-3.738702	2.077261
2527	5	1.529413	0.831256	6.994994	-0.951173	-2.517904	7.675651	-2.859350	0.559533	-0.951173	-2.517904	7.772038	-2.859350	-1.598732	4.911988	-2.517904	1.529411	6.759749	6.994994	-0.951173	-2.517904	1.713182	0.805634	4.856780	4.911988	-2.517904
2542	5	6.751302	-6.878715	0.525649	-1.882394	5.774006	-3.770603	4.558072	6.348207	0.173804	3.640003	6.753179	-6.878718	-5.382395	4.667086	5.774006	6.751441	-6.878715	0.488547	0.173804	3.640003	-3.786757	4.558072	6.385364	-1.882394	5.774006
2567	5	-0.665159	6.564672	-8.529370	5.954515	-4.898273	-0.665168	0.169366	-2.396408	0.320068	-4.898273	-0.665168	6.564672	-2.396408	0.320069	-4.898268	5.521532	-2.405230	-2.396408	0.320067	-4.898272	-0.665159	0.169355	-8.529370	5.954515	-4.898273
