76	2	23	5.639903	-2.122188	7.155376
77	3	24	5.426475	0.605702	-1.103709
77	3	55	-0.655217	7.017819	-1.271788
77	3	21	5.426475	5.509445	-1.271782
78	1	100	5.669190	3.964550	5.133084
79	4	14	2.336961	5.207363	-6.402407
79	4	38	2.336961	-0.897385	-3.370849
79	4	47	7.347614	-5.513302	-0.702388
79	4	1	7.347614	-5.513437	5.815258
80	1	100	1.679499	3.403354	-0.350436
81	2	22	5.865586	-0.743868	5.966733
81	2	78	5.865586	-0.743868	-0.235714
82	1	100	7.628733	-3.821987	6.458938
83	4	61	0.528786	5.440479	5.314712
83	4	25	0.528786	5.440479	1.269358
83	4	10	5.991175	4.850627	5.695389
83	4	4	5.991175	4.850627	1.664423
84	5	4	2.632707	4.567086	-0.109633
84	5	14	2.632707	-1.542663	1.214300
84	5	43	8.648651	-7.275996	1.246543
84	5	21	8.648651	-7.275996	6.957011
84	5	16	2.632707	-1.542663	6.924878
85	4	53	1.892699	-1.790175	-1.333476
85	4	8	1.892699	-1.790175	4.985095
85	4	31	7.357248	-8.166160	-1.333476
85	4	8	7.357248	-8.166160	4.985095
86	2	92	6.804575	3.078940	7.391388
86	2	8	3.114699	5.479905	-4.027135
87	1	100	6.394350	-1.056096	5.448547
88	2	60	1.340757	8.192786	-2.437282
88	2	40	6.636327	5.621857	-2.390898
89	3	56	7.500469	-5.135742	6.469930
89	3	25	1.658497	0.782435	6.469915
89	3	19	1.658497	7.189948	-6.148698
90	1	100	0.457532	7.307894	-4.915090
91	1	100	6.460341	-4.764406	6.566976
92	1	100	0.790773	6.870160	-3.290475
93	2	93	0.289005	4.893904	-6.197632
93	2	7	6.606099	-2.790873	6.725050
94	5	24	-0.749411	0.011632	-0.188541
94	5	21	5.781016	4.817017	-5.407110
94	5	24	-0.749411	6.076685	-5.421367
94	5	13	5.781016	-1.251175	-0.188202
94	5	12	-0.749411	0.011632	4.756235
95	1	100	-0.029059	6.693154	-4.301811
96	1	100	7.748460	-3.264515	5.427063
97	2	56	4.561483	5.911338	6.642293
97	2	44	4.561482	5.911338	0.981097
98	1	100	0.174755	7.054750	-5.502999
99	2	88	7.646546	-1.264396	-0.316277
99	2	12	7.646546	-1.264396	5.102825
100	2	34	-0.294857	6.567483	-2.332569
100	2	66	-0.294855	0.220709	6.763879
101	2	74	0.231889	7.696070	4.922068
101	2	26	0.231889	7.696070	1.021635
102	2	56	-3.386226	6.804358	3.214508
102	2	44	-3.386226	6.804358	-1.617153
103	1	100	3.751820	1.061061	7.471849
104	1	100	0.459773	-3.051281	9.720862
105	2	76	2.648231	6.326812	-9.127926
105	2	24	6.431663	-3.866180	-2.721703
106	2	78	-0.716378	-0.103146	6.226311
106	2	22	-0.716378	6.164401	5.963994
107	3	7	7.201567	-4.021453	5.729027
107	3	30	1.692774	6.529758	-5.988854
107	3	63	7.201567	-4.021453	-0.686915
108	1	100	-0.473525	1.961217	7.238265
109	2	68	7.583187	-9.610605	1.534593
109	2	32	7.583187	-9.610605	6.269194
110	3	45	-0.524588	-1.326837	4.465204
110	3	8	-0.524588	5.145219	-7.787718
110	3	47	5.525663	-1.980623	4.466366
111	2	80	7.920348	-4.962874	0.659130
111	2	20	7.920348	-4.962874	5.871125
112	2	67	0.368423	7.516682	-3.094112
112	2	33	6.844783	4.465110	-1.424651
113	1	100	1.620704	5.583582	-2.779872
114	1	100	6.246300	1.668609	4.570891
115	1	100	-0.115613	6.384960	-1.499045
116	2	39	9.280608	-7.375926	4.785552
116	2	61	9.280608	-7.375926	-0.461630
117	2	93	7.396159	3.453142	6.080263
117	2	7	7.396159	-1.250245	6.708530
118	1	100	7.102276	4.821359	-5.746010
119	2	83	-0.770908	-2.471354	5.601389
119	2	17	-0.770908	3.671204	4.160458
120	2	53	1.288381	-2.394888	1.034421
120	2	47	1.288381	-2.394888	7.198652
121	1	100	6.405161	5.217913	-1.471682
122	3	42	1.356504	7.439314	-7.251775
122	3	36	7.231878	2.957854	-6.316612
122	3	22	7.231878	-2.743200	5.516349
123	1	100	6.829535	5.108471	-6.363280
124	3	91	7.690476	1.986374	-3.143798
124	3	7	2.269720	6.767361	-5.099339
124	3	2	7.690476	-2.149873	5.823980
125	1	100	5.722733	-5.544285	7.708010
126	1	100	-0.026776	9.703988	-2.945136
127	2	41	-3.019576	4.737181	4.330268
127	2	59	-3.019555	4.737181	-0.923705
128	2	34	7.814348	3.617570	5.570434
128	2	66	1.893128	5.731199	-2.110972
129	3	67	1.884947	7.960649	-0.847529
129	3	16	7.223978	3.873251	2.300627
129	3	17	7.223978	3.873251	6.924552
130	2	30	-0.418856	5.628090	-0.354449
130	2	70	-0.418856	0.191646	8.182015
131	4	54	2.165219	-0.944892	0.657233
131	4	40	2.165219	-0.944892	6.558661
131	4	3	2.165219	4.927675	-0.773248
131	4	3	2.165219	4.927675	5.172347
132	1	100	5.430567	-5.391092	6.457628
133	2	34	3.637567	-6.528762	5.945485
133	2	66	7.892258	-8.232843	5.945485
134	2	36	-0.665905	4.520125	-1.614779
134	2	64	-0.665905	4.520125	3.643851
135	2	71	-0.924542	0.480218	6.549555
135	2	29	-0.924542	6.661530	-3.154257
136	1	100	-0.902851	7.389104	1.145275
137	1	100	9.010619	-0.594801	5.156210
138	4	26	6.816844	4.194627	-4.689474
138	4	17	2.525793	5.352539	-4.689513
138	4	29	6.816844	-1.421165	6.157949
138	4	28	2.525793	-0.278022	5.633028
139	2	65	6.303076	1.047755	6.995805
139	2	35	6.303076	5.653456	-2.263969
140	2	28	0.577772	6.664691	-4.654540
140	2	72	0.577772	2.029657	7.183302
141	1	100	8.555634	-6.280605	7.168320
142	1	100	-0.313782	7.887035	-3.696873
143	3	59	-0.286246	-0.820367	-1.706938
143	3	26	5.331184	-3.978782	-1.706911
143	3	15	-0.286246	5.108134	-7.727895
144	1	100	5.183467	-2.997082	7.064044
145	4	59	5.999527	-3.582143	0.886593
145	4	2	-0.539557	4.236108	-4.413549
145	4	35	-0.539557	1.500700	-2.884780
145	4	4	5.999527	-3.582143	3.518013
146	3	24	6.950762	3.730214	2.351714
146	3	51	6.950762	-1.667948	6.568994
146	3	25	6.950762	3.730214	-4.001657
147	2	71	0.753245	0.903328	6.617588
147	2	29	0.753245	6.696321	-4.347731
148	1	100	-1.338518	0.137121	8.839314
149	2	51	-1.735862	6.859506	-2.757889
149	2	49	-1.735862	1.283325	7.833940
150	1	100	7.299419	-1.707288	4.829671
151	1	100	1.714632	6.381839	-7.282610
152	3	66	8.167196	-1.480085	5.780804
152	3	4	8.167196	4.309355	3.579904
152	3	30	8.167196	4.309355	-2.765090
153	2	83	-0.610886	-2.406012	-3.470203
153	2	17	-0.610886	4.224726	-8.773858
154	1	100	6.423011	-2.750386	6.552540
155	1	100	9.683971	-5.401625	5.961609
156	1	100	-1.197907	5.578250	-3.806619
157	2	32	5.942322	-2.012802	7.527337
157	2	68	0.550390	6.246314	-1.530601
158	2	60	0.673318	-0.176464	-2.662291
158	2	40	0.673318	6.067316	-8.386940
159	1	100	3.616045	7.902296	-5.740564
160	1	100	-1.100309	6.730476	-3.714227
161	3	36	1.960070	5.390359	-3.442966
161	3	52	7.914295	3.385628	5.819218
161	3	12	7.914295	-2.873543	6.696977
162	2	89	3.403725	5.712051	3.005781
162	2	11	3.403725	5.712051	-1.747308
163	2	63	6.033996	4.625055	3.394026
163	2	37	-0.284672	8.073995	0.399639
164	1	100	-3.140483	8.226533	-5.017488
165	2	65	0.456975	0.540736	6.579887
165	2	35	0.456975	6.913357	-2.191767
166	1	100	-2.448952	6.951484	-0.766899
167	2	64	-0.466152	0.807767	3.742346
167	2	36	-0.466147	6.787409	-6.033184
168	2	68	0.224759	-2.514304	7.505268
168	2	32	4.783072	-2.924922	7.505268
169	2	79	5.914070	-5.982789	7.966117
169	2	21	0.365917	6.124122	5.713742
170	1	100	5.463501	7.856775	-2.996670
171	5	54	0.868873	-0.781401	6.548519
171	5	19	0.868873	5.767277	3.920327
171	5	2	6.056252	4.090816	5.552894
171	5	9	0.868873	5.767277	-0.056055
171	5	15	6.056252	-2.456245	6.548522
172	1	100	-0.846353	6.915740	-2.946798
173	2	43	-2.958838	4.429715	0.897984
173	2	57	-2.958838	4.429715	6.003222
174	1	100	9.327709	-4.698015	7.684029
175	1	100	0.673222	7.028784	-2.291390
176	1	100	6.656142	4.559987	-3.387563
177	3	29	6.212474	4.604209	-4.855521
177	3	58	6.212474	-0.862505	-0.164269
177	3	13	6.212474	-0.862505	6.177957
178	1	100	-1.331803	6.772568	-2.511485
179	1	100	3.662268	-4.583666	5.741544
180	1	100	7.648747	0.672862	8.217537
181	2	67	-1.082159	-2.164704	8.295751
181	2	33	-1.082159	4.432354	-4.227920
182	1	100	-0.044431	5.942310	-6.035484
183	3	26	5.552591	3.931668	-0.641897
183	3	69	-0.486189	6.578208	-2.646803
183	3	5	5.552591	-1.048189	6.119257
184	4	24	8.535165	5.117360	-4.212592
184	4	37	8.535165	-0.503882	-1.183938
184	4	22	3.331316	6.640417	-4.815084
184	4	17	3.331317	0.992858	-1.252126
185	3	57	6.922671	3.807962	-1.861646
185	3	30	3.857667	6.516783	-3.594334
185	3	13	6.922672	3.807962	4.239621
186	1	100	-0.170838	8.037929	-10.862021
187	3	79	1.466182	-1.638535	5.822497
187	3	16	6.773610	-7.857783	5.854218
187	3	5	1.466182	4.185786	-3.980991
188	1	100	0.253786	6.851102	-4.926933
189	2	56	6.300007	5.297616	0.019679
189	2	44	6.300007	5.297616	5.027696
190	2	55	8.529045	-8.445579	-1.104755
190	2	45	2.458985	-4.763434	-1.104755
191	2	40	0.626213	9.531987	-9.464419
191	2	60	6.868955	7.139843	-9.463974
192	4	19	6.686059	-7.545220	2.586462
192	4	48	1.895533	-3.729698	2.575603
192	4	21	1.895533	-3.729698	6.146599
192	4	12	6.686059	-7.545222	6.156737
193	2	62	0.561570	5.418084	2.584027
193	2	38	7.062135	2.856654	6.696098
194	1	100	-0.114355	7.995970	-4.628566
195	2	42	1.386936	6.239913	-3.933121
195	2	58	7.533710	2.429648	-2.214726
196	3	48	6.414519	-1.266461	1.863543
196	3	34	0.890402	0.770593	1.629366
196	3	18	0.890396	6.222443	-5.448452
197	1	100	8.764603	-2.721873	5.784960
198	2	22	6.581295	-2.780762	6.174389
198	2	78	0.895983	6.923648	-0.636592
199	2	56	6.153173	2.316987	-2.870329
199	2	44	6.153173	-3.393838	4.783353
200	2	18	7.381054	3.633214	4.755664
200	2	82	7.381053	3.633214	0.379595
201	5	13	1.821269	3.967709	-4.451422
201	5	17	1.821269	-2.089938	6.371967
201	5	39	1.821269	-2.089938	0.759892
201	5	19	6.830718	-5.205873	0.760744
201	5	12	6.830718	-5.205873	6.372772
202	1	100	9.232502	-7.486143	6.274757
203	3	19	2.382673	4.266723	5.289586
203	3	5	2.382673	4.266723	-0.754734
203	3	76	7.681942	-4.594043	7.688766
204	1	100	-0.308635	6.827393	-4.967070
205	2	70	7.221579	3.125350	5.962744
205	2	30	7.221579	-3.306025	7.019078
206	1	100	5.321400	5.860893	0.610823
207	1	100	7.768196	-4.023569	7.022432
208	1	100	6.982860	-3.497441	6.601777
209	1	100	8.923158	-7.952922	6.543943
210	2	60	-0.384650	3.421087	-0.823819
210	2	40	-0.384650	3.421087	5.680646
211	3	76	-0.919729	-0.183810	0.618382
211	3	22	-0.919729	-0.183810	6.306560
211	3	2	-0.919731	6.347013	-4.186080
212	2	48	6.883672	1.197636	-0.123210
212	2	52	6.883672	1.197633	6.488152
213	2	83	7.804440	-2.233763	2.028810
213	2	17	7.804440	-2.233814	7.362928
214	2	52	-0.056048	5.928402	-1.226116
214	2	48	-0.056048	5.928402	4.950319
215	2	79	7.661649	-3.844288	7.687045
215	2	21	1.787608	5.575771	2.064889
216	1	100	4.770321	7.702381	-5.998897
217	2	10	6.936669	-2.808912	6.257411
217	2	90	6.936669	-2.808912	-0.133051
218	2	89	5.868164	-4.357394	0.980624
218	2	11	5.868164	-4.357394	5.422895
219	2	43	0.892018	7.625897	-6.817420
219	2	57	7.203357	4.358349	-6.815755
220	1	100	9.135827	-7.796266	6.804787
221	2	88	3.929003	7.158402	2.290112
221	2	12	3.929003	7.158402	-4.009195
222	3	72	8.305267	1.590490	8.327213
222	3	25	1.741023	7.053572	2.923113
222	3	3	1.741023	7.053572	-2.505325
223	2	91	5.314953	-1.323127	6.615915
223	2	9	5.314952	5.137129	-4.846748
224	3	45	1.035923	7.465210	0.874326
224	3	53	1.035923	1.310035	6.131399
224	3	2	1.035923	7.465210	-2.819636
225	2	70	2.466070	-2.425362	5.737594
225	2	30	6.756803	-7.194594	5.738712
226	1	100	4.972224	8.110531	-3.423885
227	1	100	7.671090	-6.593028	5.750177
228	2	31	-1.097138	4.211447	3.091810
228	2	69	-1.097137	4.211447	-3.253023
229	1	100	-0.554990	6.874785	-4.589160
230	3	41	1.496580	9.264924	-3.766425
230	3	44	6.416971	5.354226	-2.052902
230	3	15	6.416971	5.354226	3.352172
231	2	46	6.615295	-0.408536	8.457554
231	2	54	1.959714	8.407025	-1.259224
232	5	3	2.016855	5.382350	-3.657990
232	5	19	2.016855	0.413667	6.475126
232	5	35	7.310481	-6.055857	6.500813
232	5	19	2.016855	0.413667	0.808399
232	5	24	7.310481	-6.055857	0.857130
233	2	49	0.086421	7.127372	5.261517
233	2	51	6.540885	4.677620	5.536041
234	2	62	1.389222	-0.103190	7.578595
234	2	38	6.641493	-2.147183	7.578633
235	1	100	-1.996404	6.141976	-3.012575
236	2	81	7.152236	0.238192	0.765218
236	2	19	7.152236	0.238192	5.811758
237	1	100	8.005784	-5.435076	-1.194229
238	3	27	6.987413	1.697988	-0.722604
238	3	70	2.674045	6.385663	-6.380184
238	3	3	6.987413	1.697987	5.871687
239	2	72	4.142160	-5.378441	6.762809
239	2	28	6.539017	-5.952002	6.772657
240	1	100	7.137699	-0.763936	6.020257
241	1	100	4.290814	-1.907542	5.960973
242	3	37	-1.256422	7.917534	-4.097287
242	3	41	-1.256422	1.454579	-0.307346
242	3	22	-1.256422	1.454579	4.567702
243	2	63	7.505207	-2.263504	7.275578
243	2	37	0.948166	7.499013	-3.472127
244	1	100	6.913680	-3.973555	6.826297
245	1	100	7.925207	-3.367010	7.003510
246	3	56	1.076008	-0.010390	7.143053
246	3	31	7.564351	-5.521085	7.143703
246	3	13	1.076008	6.094752	-2.748328
247	1	100	7.028637	-1.098240	-1.176660
248	1	100	6.082519	4.369906	-5.320793
249	2	34	-1.630628	6.767832	-4.686550
249	2	66	-1.630628	0.891820	-0.917017
250	2	30	6.211215	-3.368446	6.637273
250	2	70	6.211215	-3.368446	0.076577
251	2	60	-2.418357	-0.009881	0.735261
251	2	40	-2.418357	6.310835	-2.987667
252	2	71	0.364128	-0.632110	-3.771786
252	2	29	0.364128	5.624804	-7.570102
253	1	100	9.001715	-5.810509	6.946353
254	2	72	0.679674	5.233859	-3.618517
254	2	28	6.472471	-4.723024	6.565060
255	1	100	7.235428	-2.975924	9.739605
256	1	100	0.257229	6.916307	-4.752556
257	2	96	-0.507422	7.389185	2.864434
257	2	4	-0.507422	7.389185	-3.470911
258	3	38	6.145758	-6.097217	5.286812
258	3	52	0.949424	-0.439955	5.286601
258	3	10	0.949423	5.501541	-3.757251
259	3	19	6.298116	-1.304584	4.381663
259	3	40	6.298116	3.425036	-6.056132
259	3	41	6.298116	-1.304584	-1.346289
260	1	100	-2.707385	7.644053	0.820539
261	1	100	7.182161	-6.438809	7.607574
262	3	52	4.696404	2.885484	-0.829401
262	3	27	1.007191	8.959926	-5.629606
262	3	21	4.696404	2.885482	5.389567
263	1	100	3.395363	5.870568	-2.881738
264	1	100	8.190850	-2.537821	-3.082209
265	2	74	0.486932	0.490073	2.250484
265	2	26	0.486932	6.438258	-0.502146
266	3	77	1.365718	7.504510	-3.813588
266	3	17	7.400279	-2.962217	0.952842
266	3	6	7.400279	-2.962218	7.155422
267	1	100	8.056991	-7.251961	6.657364
268	2	55	-0.941071	2.428303	6.506974
268	2	45	-0.941071	7.825108	-1.812226
269	1	100	6.422474	-6.848185	6.374038
270	1	100	7.994154	-6.406912	5.523689
271	2	66	-1.260946	4.422177	-3.040544
271	2	34	4.979991	4.060851	-2.173679
272	1	100	-2.252739	2.988026	4.465593
273	1	100	-2.315406	5.355576	-7.892001
274	1	100	9.140070	-6.068110	8.765959
275	3	11	6.726289	-2.734558	7.266816
275	3	71	1.139058	6.929891	-4.712396
275	3	18	6.726289	-2.734558	1.530657
276	2	77	7.433084	-0.252943	-0.219586
276	2	23	7.433084	-0.252954	6.360289
277	2	81	0.076811	5.665478	1.626562
277	2	19	6.131338	-2.222948	7.168996
278	2	94	8.009630	-2.923373	-0.532823
278	2	6	8.009630	-2.923373	5.877716
279	1	100	4.655807	4.016519	-0.939441
280	3	65	5.742193	-0.532751	5.311455
280	3	28	5.742193	5.056479	-1.276565
280	3	7	5.742193	5.056479	3.671028
281	2	94	7.244350	-4.072826	-0.168046
281	2	6	7.244350	-4.072826	4.641841
282	2	94	4.699595	-0.623878	7.873768
282	2	6	4.699595	3.967099	6.769388
283	1	100	2.814658	6.681803	-7.392174
284	1	100	5.969574	6.229960	2.872968
285	1	100	7.612572	-6.417744	6.538133
286	2	74	1.664021	8.458555	-8.433769
286	2	26	7.218006	-1.379637	-1.836947
287	2	43	6.868565	-0.808227	6.115118
287	2	57	6.868565	4.211723	5.204695
288	2	72	-4.238369	-0.382858	4.337488
288	2	28	-4.238341	5.926781	-6.101740
289	2	73	-2.312246	5.881153	1.718952
289	2	27	-2.312222	5.881153	-3.137333
290	3	63	8.053465	-4.572738	6.171851
290	3	30	1.737134	-0.839120	6.169713
290	3	7	1.737134	5.419837	-0.449963
291	4	50	1.274652	6.790164	-5.226313
291	4	16	7.208557	3.246781	3.724791
291	4	14	7.208557	-3.244437	6.756616
291	4	20	7.208557	3.246781	-2.751988
292	1	100	-0.463299	6.083935	-4.172153
293	1	100	1.536590	7.435619	-6.778870
294	1	100	1.312970	6.492177	-3.760872
295	1	100	-0.871504	6.767388	-2.898801
296	1	100	7.865920	-5.138803	7.457767
297	1	100	-2.077441	8.910489	4.236630
298	2	37	5.077592	7.511741	-7.352316
298	2	63	5.077592	0.879405	-2.247926
299	2	62	-2.596615	-0.335600	8.253778
299	2	38	-2.596615	6.290519	-3.284071
300	1	100	6.230233	6.706449	5.602805
301	2	89	7.312962	-0.176414	6.457575
301	2	11	3.096856	6.434197	-1.591027
302	1	100	2.023487	6.419742	-0.849991
303	3	26	7.020967	5.302454	-0.123772
303	3	25	2.162590	6.770740	-0.958035
303	3	49	7.020967	5.302454	4.570794
304	1	100	-2.300460	8.083138	-5.162214
305	1	100	1.116133	0.668071	0.102905
306	1	100	8.326137	-6.465221	8.665222
307	2	65	8.292723	-3.128528	2.633892
307	2	35	8.292723	-3.128528	6.496058
308	1	100	4.256318	6.505559	-5.986086
309	2	76	1.005387	-0.864522	4.958044
309	2	24	1.005387	5.712199	-6.799701
310	1	100	6.687646	-1.255181	5.991882
311	1	100	-1.695223	9.648500	-0.972701
312	3	39	1.540941	0.685945	6.886161
312	3	19	1.540940	6.820298	-0.694859
312	3	42	8.095282	-2.987947	6.886411
313	2	81	6.499547	-4.340292	-0.150382
313	2	19	6.499547	-4.340331	5.750034
314	1	100	7.150960	-1.425011	8.798662
315	2	57	-0.045889	7.184398	-4.100931
315	2	43	6.554957	0.961383	3.945039
316	1	100	7.091106	5.261318	-6.627656
317	4	80	8.434943	1.230908	-1.195698
317	4	9	8.434943	-3.254065	-0.727891
317	4	5	8.434943	1.230908	3.720756
317	4	6	8.434943	-3.254065	4.181248
318	2	43	6.487939	6.166412	-4.605689
318	2	57	0.125526	7.586505	-4.605926
319	1	100	-0.899901	4.116971	-3.202571
320	3	27	0.794679	-0.702403	6.944666
320	3	71	6.747375	-5.748611	6.945433
320	3	2	0.794678	5.127672	0.821202
321	1	100	-0.788400	5.951411	0.674982
322	2	70	8.339795	2.179212	8.931156
322	2	30	2.033494	2.810836	8.060498
323	1	100	0.780133	5.991360	-4.887909
324	2	89	6.267726	4.889231	-2.127856
324	2	11	6.267726	0.506223	5.458545
325	1	100	8.315578	-5.266716	-3.819601
326	1	100	-0.712999	7.471048	-0.774601
327	2	41	-1.408402	6.296075	-1.007276
327	2	59	-1.408402	6.296075	4.534875
328	3	55	4.693780	4.657090	-5.008678
328	3	34	4.693780	-1.224795	0.296619
328	3	11	4.693780	-1.224730	5.907380
329	1	100	0.732129	-4.166118	5.078065
330	2	82	1.953504	-0.223367	5.264589
330	2	18	1.953504	5.623029	-6.376587
331	2	71	7.465339	1.595076	6.328143
331	2	29	1.761928	7.234367	-1.257542
332	2	45	4.954905	7.365466	-8.164762
332	2	55	4.954905	1.313789	-2.069629
333	1	100	3.199963	4.962898	-5.247790
334	2	96	-0.021795	-1.671406	8.170732
334	2	4	-0.021795	4.684389	6.083249
335	2	11	0.451941	3.421125	2.575103
335	2	89	0.451941	-1.819422	3.352501
336	3	22	5.809034	5.070672	4.654454
336	3	63	1.374425	7.515651	4.650251
336	3	15	5.809033	-1.172401	6.523010
337	1	100	7.866269	-3.061484	7.507484
338	1	100	-2.258852	7.108836	-3.856713
339	3	60	8.515385	-1.620085	-0.100858
339	3	35	2.301693	9.265361	-4.607789
339	3	5	8.515385	-1.620086	6.351635
340	3	19	0.349703	6.948552	-7.009296
