183	2	0.036990	8.098636	0.861219	-6.946847	5.046128	-8.033780	6.345116	3.780151
184	2	2.190251	7.312071	1.680810	-3.797655	7.082509	-10.595295	7.672109	6.308210
185	2	3.479463	-5.278867	3.124059	5.203973	-1.568757	6.001423	-2.004446	-0.216335
186	2	-0.123985	5.183950	0.139572	-4.284963	6.381886	-9.542630	6.537191	6.498131
188	2	2.387678	6.850904	-2.579788	-2.941569	6.952852	-5.101010	3.837315	7.031801
191	2	1.345018	6.007307	-1.391698	-2.091860	5.486626	-8.747796	3.913571	6.713908
195	2	7.314519	-14.244275	5.205598	9.163426	1.842533	5.204394	0.657509	-0.801902
196	2	8.185549	-12.770170	7.363195	5.912124	1.662880	3.296261	3.590548	1.257813
197	2	6.398382	-10.488081	4.838900	6.263363	1.020011	5.721407	0.171778	-5.612243
198	2	7.295541	-11.952127	8.386248	6.598554	1.525657	5.213013	2.579096	-3.482659
200	2	7.493940	-13.027309	4.015346	6.532975	1.612678	5.936155	-2.290689	-2.937521
201	2	6.517048	-10.591359	8.090237	7.850023	2.232750	7.083515	2.381596	-2.399143
202	2	-2.406148	7.558430	-2.927435	-3.581257	3.686202	-9.222255	3.168513	7.161332
203	2	6.862636	-11.074172	6.175436	-3.626339	1.401184	7.171281	1.276159	-9.991781
204	2	6.305792	-17.663757	5.808009	6.315563	0.725090	5.626504	0.050202	-3.859620
205	2	6.066763	-9.948532	6.309901	7.904539	3.500076	6.231558	0.576602	-2.888748
207	2	3.146096	5.715565	-0.431615	-3.386258	7.020524	-14.743666	4.924679	6.644259
208	2	3.643801	5.533487	0.823600	-1.938656	8.935430	-12.479607	6.290045	5.631367
209	2	-0.025012	8.385260	1.091373	-2.936358	6.034200	-1.653621	6.774892	7.751445
210	2	8.219009	-11.362847	9.184509	0.475234	8.220034	-16.733886	9.184509	6.239957
211	2	5.276952	-10.078367	6.524435	7.205050	0.920605	5.020981	1.358203	-2.303726
215	2	6.683340	-14.802526	6.566151	-0.475349	1.536478	1.447377	4.790480	-6.198848
217	2	0.113969	6.439573	0.848066	0.929413	6.380912	-12.654112	5.871515	6.841018
220	2	6.333484	-11.812635	9.651734	6.337780	3.398855	4.742443	3.808379	-1.727666
224	2	5.201456	-7.095532	6.382300	6.732980	-0.879801	3.635776	0.691174	-2.347345
225	2	6.774859	-8.177641	5.340335	8.941908	1.393234	4.639130	2.499982	-2.991199
226	2	3.908612	-8.877091	6.126948	9.474675	-0.461750	5.553333	2.870671	-1.678969
227	2	1.281004	5.415671	1.783722	-1.622500	6.805441	-11.450405	5.679482	9.819750
229	2	8.840626	-9.401159	5.315343	7.977489	2.483761	6.142459	-0.157423	-5.226891
233	2	-2.452688	7.203258	0.751718	-3.666619	3.677817	-8.477694	7.217204	6.715887
234	2	3.147245	-3.668531	3.577353	8.552738	-2.310493	6.945165	-1.357629	-4.173833
235	2	3.895631	6.686922	3.488231	-5.283260	8.771803	-12.412365	5.687150	6.549537
238	2	6.384888	-10.259024	8.266611	6.626237	1.804863	7.491932	1.806640	-1.671970
239	2	8.915191	-10.180465	5.108829	8.077582	2.775874	4.727252	-1.117832	-0.357859
240	2	0.784355	5.742219	2.393111	-7.050737	6.688571	-13.976170	7.451992	3.789798
242	2	6.600933	-16.316451	6.281866	6.922129	0.715638	3.354897	1.089989	-2.395502
243	2	7.174567	-15.679460	6.657147	6.931021	2.169128	3.809820	0.380657	-2.105206
244	2	0.683577	6.550940	0.488185	-3.957397	5.037960	-12.048952	6.478089	4.708352
245	2	6.145687	-11.653959	7.248927	9.346078	0.047538	8.646717	1.350190	-2.184879
246	2	1.200380	8.855990	0.892143	-5.021935	6.667773	-7.546695	7.055127	7.201117
247	2	5.029410	-9.030845	6.771638	7.869793	0.108246	6.124250	2.233709	-1.651214
248	2	5.602072	-15.298593	7.306090	7.543080	-0.778786	3.596809	0.771967	-4.853786
249	2	6.072554	-12.924099	7.989567	6.994905	2.303604	4.301367	1.906309	-3.309869
250	2	6.422052	-12.413515	6.403736	6.716723	3.601549	6.616515	-0.057692	-1.659728
252	2	-1.482157	4.559353	0.533114	3.688385	4.048951	-5.563673	6.531032	8.829067
255	2	0.669951	7.058617	2.572842	-6.578606	6.419798	-10.991233	6.779619	4.475055
256	2	8.421212	-6.507538	4.936752	7.658481	3.735995	1.770178	2.702056	-4.863812
258	2	5.235103	-12.911290	8.657912	4.453836	0.861424	5.339488	3.171481	-4.929510
259	2	-3.272282	3.769902	2.513166	-6.799338	1.992221	-5.216952	6.622506	4.005696
261	2	7.344550	-12.585011	5.128618	6.224673	1.526904	5.576172	2.542827	3.592037
262	2	-0.948616	3.121339	-0.484903	-4.838532	5.606732	-12.727389	2.520881	5.853234
263	2	2.532574	5.523291	3.989514	-8.481663	7.626277	-5.562118	8.406847	-2.290810
266	2	6.401908	-12.282968	8.476125	8.812474	4.712652	0.546324	6.374925	0.479467
267	2	7.946342	-10.326363	9.251695	4.811438	2.593462	7.608729	3.234329	-4.606356
268	2	7.951569	-16.914472	4.724957	7.583206	1.642509	6.040877	-1.388823	0.946558
269	2	3.052953	7.267958	-0.372443	2.613807	6.878054	-9.566197	5.725383	6.337961
270	2	0.194878	7.973924	-0.096853	-3.197202	6.056840	-11.398001	4.788401	5.839322
271	2	4.385311	-8.442878	5.401053	5.394438	-0.975353	7.228209	0.881184	-4.851337
272	2	6.521007	-10.967012	6.476083	0.152530	6.521007	-16.547653	6.476083	6.082331
273	2	7.910068	-8.680843	5.034325	6.450878	1.554177	7.546047	-0.393886	-3.684503
274	2	6.459591	-10.623357	9.026552	6.444547	4.966472	6.700457	3.298030	-4.502798
275	2	6.721582	-13.040392	7.751663	7.230453	0.656914	6.648827	1.865270	-4.626719
277	2	-0.384481	6.281358	2.385434	-5.144864	5.492228	-7.748067	7.319126	5.126174
278	2	5.371799	-15.774479	7.126815	8.475257	4.904775	2.486508	0.901884	-2.163676
279	2	6.504226	-14.008777	5.529006	7.888705	0.167830	4.043396	-0.460765	-3.522335
280	2	6.801056	-16.080507	6.626781	6.845060	2.996425	5.518634	0.319674	-2.218676
281	2	6.218915	-5.398233	2.444372	6.606203	1.060870	5.627610	-3.333275	-2.423611
282	2	8.777001	-14.161586	7.447238	7.678976	2.896829	6.378871	2.177878	-3.603898
286	2	6.111985	-6.997601	3.802610	5.226137	-0.209384	8.232299	-2.296050	-5.432295
287	2	-1.102958	6.277844	-0.540884	-4.805222	3.893002	-5.824095	5.990581	6.578945
293	2	4.422734	-7.535631	6.338809	8.414711	0.518474	5.161924	2.182832	-3.979798
294	2	5.531696	-8.200913	5.074635	6.591765	-0.846010	5.072355	-0.851068	-3.640779
295	2	5.596053	-7.635487	4.593018	5.484119	0.478344	7.923032	-1.558052	-4.213668
298	2	6.414554	-12.818852	5.919181	9.655953	0.024593	6.228664	1.496694	-3.027606
300	2	1.913179	5.695260	-4.648871	-2.814149	7.116588	-11.468657	1.111061	8.930593
302	2	-0.070953	6.479031	3.015015	-2.803085	6.483258	-15.004504	7.816323	6.715842
303	2	0.624531	8.100850	1.982713	-3.290370	4.668379	-8.038259	4.768305	6.912467
304	2	1.850779	7.837168	1.717370	-3.833049	8.278666	-11.570496	7.456137	7.328229
305	2	0.754325	8.663470	-0.665655	-3.187412	6.218557	-9.148004	5.834580	6.054705
306	2	1.951912	-7.374141	3.197955	7.707258	-4.030926	6.556523	1.055074	-1.516493
307	2	7.303714	-14.327871	7.157887	8.698095	0.880664	4.000649	3.423779	0.730078
310	2	-1.599868	5.415233	0.669220	-1.218111	3.528205	-6.134080	5.142916	6.045942
311	2	4.382761	-12.838436	6.358627	7.369368	-0.321509	3.499188	0.396425	-4.664636
312	2	7.552062	-17.681297	7.255533	7.201746	3.088337	2.694590	1.589307	-2.061744
313	2	5.511681	-10.243751	6.869393	7.629219	3.488540	6.199335	0.479769	-3.873382
316	2	7.552587	-9.004435	6.920771	8.218170	2.278576	2.649889	2.447498	7.294863
317	2	4.088167	-9.378427	5.703886	6.485936	-2.524196	4.750388	1.533559	-1.112709
319	2	3.255812	-13.300493	6.460253	7.400128	1.294955	3.786418	0.365752	-1.935510
322	2	5.028725	-16.799739	7.266357	6.325104	0.613728	6.688371	2.106058	-5.662414
323	2	0.650718	6.225750	-1.234407	-7.586270	6.890989	-3.695795	5.336591	-3.075319
325	2	9.537112	-7.105300	4.881650	6.017685	5.527703	4.144017	-1.223326	-4.938849
326	2	2.690066	-7.833124	6.054638	6.285762	-2.043336	8.130875	0.063880	-4.283203
328	2	0.969270	1.904442	7.124714	2.571046	6.471577	-10.349563	7.707712	6.252841
330	2	6.611172	-9.451620	5.326452	5.196058	0.759685	6.540070	-1.141320	-6.346759
331	2	1.869464	6.888852	2.401326	-4.101840	7.205867	-9.212757	5.233530	7.029222
332	2	6.561447	-13.650499	7.292336	6.713877	1.033981	5.265594	0.661350	-2.062798
334	2	0.126298	4.026878	1.201229	-2.499761	6.295174	-11.602483	7.641210	5.100215
335	2	6.497261	-14.508744	9.715169	7.007620	0.121227	6.441698	3.280550	-0.699270
336	2	6.877149	-11.567113	9.838319	5.687788	2.872979	5.335837	3.324518	-6.183296
337	2	7.499913	-15.304467	6.965584	8.081850	1.844210	4.120465	0.538774	-0.339212
339	2	2.485663	5.316549	3.112539	-1.901781	5.647995	-4.770655	7.633921	7.454145
340	2	7.834997	-18.420799	6.114641	6.462228	1.513884	4.679781	1.095380	-1.947601
342	2	2.498786	7.000983	-0.636367	-4.125118	8.032575	-10.907121	5.987696	6.686330
343	2	3.163717	7.150062	0.378031	-3.700388	8.066439	-10.938183	6.262170	7.360630
348	2	6.212457	-13.173551	6.299238	6.774894	-0.233888	6.822983	1.042591	-0.646593
349	2	6.012739	-7.244852	5.707760	6.715885	0.055675	4.517430	-0.503752	-3.923995
351	2	5.202483	-16.312669	7.373741	7.813157	2.414672	3.238899	0.798167	-1.496537
355	2	-0.181605	3.791746	5.304997	-6.143480	6.160441	-8.564050	7.480315	-0.592069
356	2	1.626505	6.753933	2.275979	-2.206695	6.495962	-12.481445	6.641707	9.095242
357	2	8.154943	-16.552581	4.234581	6.815891	3.321839	1.119061	2.363619	-4.184103
358	2	2.097413	6.879643	-0.599433	-3.399235	8.329244	-12.624042	5.225409	6.521293
361	2	3.495116	-10.805908	5.266526	5.055454	-1.018294	6.029028	0.394733	-5.028020
362	2	2.380096	-5.390539	8.703168	-0.820561	-3.514810	6.648688	2.612866	-5.308914
364	2	0.136176	6.515048	3.455351	-4.345967	6.480289	-7.940705	5.052362	7.048149
367	2	2.129172	6.184789	-0.585404	-7.003659	8.032861	-8.656591	5.866625	5.595660
368	2	0.532596	7.986808	1.252350	-5.961593	6.906180	-6.622924	7.165403	6.241667
369	2	0.272832	4.320008	-0.383158	-3.050835	6.876775	-10.113271	5.516733	8.969130
370	2	2.621568	7.275922	-0.189800	-4.448583	6.690450	-7.817846	4.413012	7.583898
371	2	5.439030	-11.364021	7.817646	5.310062	-0.430593	6.948977	2.227015	-0.336468
372	2	6.596808	-7.502650	5.762756	-0.934134	6.596844	-10.717888	5.762892	4.742713
373	2	4.926419	-12.553179	5.085731	5.612580	-0.844323	5.594995	-0.153437	1.320118
374	2	7.388711	-3.803289	6.925310	-4.164567	2.091341	5.857046	1.764487	-9.748853
375	2	7.400097	-10.221181	6.621624	7.060572	2.294881	5.864756	0.408852	-3.035499
378	2	6.143342	-4.250761	4.497947	7.288113	2.119924	6.849331	2.617039	-0.500746
379	2	6.327065	-13.862252	8.095697	7.044646	3.503552	2.886397	2.104492	-4.060508
380	2	6.777917	-9.068987	7.841307	6.784512	0.510160	4.956713	3.316288	-2.367189
381	2	4.153554	5.796044	5.959651	-1.326715	7.092196	-10.908637	6.701179	7.455599
384	2	0.824354	6.375113	3.819086	-3.282903	6.506963	-8.331716	5.981760	7.107681
386	2	0.825554	4.408173	0.717611	-1.337719	4.954019	-10.778785	6.951072	6.625815
387	2	5.370618	-10.561547	7.844804	5.076407	-0.688750	5.289720	2.039288	-2.877630
388	2	6.925840	-8.032893	4.388714	9.677790	1.599231	3.735992	1.975023	-0.605382
389	2	1.156430	6.437313	1.465262	-1.656746	4.455683	-7.160730	6.541958	5.349117
390	2	7.350738	-5.651737	5.247836	2.371828	4.392288	2.826045	2.557552	-2.741418
391	2	3.948033	8.015416	0.443799	-4.903068	7.331742	-5.963626	6.071426	5.841189
392	2	6.986001	-15.187607	7.064917	4.083444	0.826265	7.368883	2.674595	-2.121750
393	2	0.906315	9.177215	-0.116994	-1.790063	7.528758	-6.575546	5.260048	6.996192
395	2	8.934325	-14.291526	7.841175	6.281495	2.880114	3.597824	2.109262	-6.083274
396	2	0.400049	6.373927	2.270387	-4.943559	6.620797	-5.052920	7.069541	0.647400
397	2	-1.480909	6.352735	0.212915	-6.098676	4.536905	-8.240060	6.727530	6.604817
398	2	7.917418	-14.592253	6.873499	6.456394	2.737687	3.542145	4.718444	-2.386665
399	2	7.801969	-12.023066	5.594147	8.350157	2.740964	4.231597	-0.024134	-3.627147
400	2	9.722431	-4.544086	6.051622	-4.337428	3.620294	5.045496	0.830089	-7.824984
402	2	6.459517	-9.351156	4.998971	8.282644	1.529400	8.095196	0.953929	-0.991910
403	2	6.063621	-11.613765	6.075063	5.693396	0.210090	6.619074	0.566196	-4.393462
407	2	0.664165	4.426008	5.249780	-7.712747	6.446497	-8.179957	8.689704	4.424906
410	2	6.109778	-10.161163	6.555476	8.360611	0.108216	3.152808	1.136119	-2.868851
411	2	5.560271	-7.469984	7.357436	-2.266211	2.359307	2.180035	2.549372	-8.185459
413	2	1.139048	8.291296	2.319744	-6.278886	6.419421	-8.821364	7.486500	6.932713
414	2	0.408883	6.879353	-0.459639	-3.317012	6.185967	-3.405580	6.011028	6.336458
417	2	0.164555	5.799725	2.127158	-7.297685	6.173612	-10.902106	7.530375	4.594604
419	2	6.091056	-9.857310	4.980015	6.689772	3.554611	2.959250	1.270117	2.946416
422	2	7.226174	-17.513472	7.197851	6.579021	0.725426	3.878628	0.554565	-3.674872
423	2	4.220813	-9.247716	9.036765	0.452595	-2.407548	2.904758	2.415649	-3.802480
430	2	5.875377	-9.935897	2.229536	5.410766	0.666948	5.211864	1.529479	-5.102461
432	2	0.939391	7.097260	-0.468687	-7.258609	7.477991	-4.584358	6.161533	-0.728775
434	2	2.868952	3.238052	2.387670	3.725227	8.380702	-10.471236	6.422674	9.279012
435	2	6.988126	-14.045533	8.093986	6.183664	0.560591	6.111478	5.158599	0.573838
436	2	6.476209	-13.474236	6.501266	7.105130	0.318750	5.030345	0.078425	-5.194393
437	2	0.419285	4.769665	1.455414	-3.378291	4.840318	-13.028736	6.942947	5.600583
438	2	1.063492	4.918981	-3.397882	3.601903	7.481890	-8.288136	2.926874	7.353060
439	2	6.714603	-9.059091	7.497863	6.006384	0.278696	4.663137	3.300200	-2.351366
440	2	7.958267	-12.411416	6.059317	6.173843	3.039868	6.234129	-0.362546	-4.605140
441	2	3.926114	-11.281604	8.848814	6.437564	-2.245402	3.828375	4.157480	-3.243640
442	2	8.173412	-7.308122	8.847295	-0.410740	8.173413	-13.486228	8.847296	5.766255
444	2	0.055427	7.151972	1.926542	-9.209614	6.617734	-6.479503	7.660897	-4.008231
445	2	7.202106	-16.526371	7.323496	6.645156	1.202985	4.634000	4.307316	-4.658788
446	2	1.977389	2.883095	4.416229	-5.559842	6.358138	-13.709281	8.282565	6.903284
447	2	6.012693	-9.664077	4.863870	6.917407	-0.162302	5.270333	-0.136874	-3.231361
449	2	-5.520925	6.050228	0.123835	-6.406778	0.303211	-9.077359	6.155853	5.377961
452	2	1.833408	7.433720	3.190104	-3.674091	8.101344	-10.343862	7.529867	6.756174
454	2	7.419458	-8.564266	4.518847	8.465019	2.945566	7.463751	0.216352	-0.332183
456	2	8.108347	-18.055628	5.554582	6.434063	2.102659	6.524517	-0.505812	-3.384513
457	2	2.975662	7.927933	5.909988	-5.937303	6.776726	-2.306867	7.046385	-3.323122
459	2	6.701279	-15.393658	5.532129	7.531196	1.290209	5.167443	0.114639	-4.142508
463	2	0.037472	4.005342	0.907337	-4.502903	4.677629	-10.493790	7.342037	7.151371
464	2	1.277037	7.717477	1.644702	1.918008	5.937639	-4.863251	7.404762	5.890096
465	2	-0.794076	7.020054	0.224686	-3.891664	5.784248	-6.077611	3.585796	7.649203
466	2	7.730422	-11.961062	3.742200	5.595125	2.284506	6.089609	0.495124	-4.542111
468	2	4.899727	-17.346607	6.693549	6.838059	-0.532272	6.399123	0.104558	-3.723466
469	2	6.952409	-13.461295	5.812668	6.378094	3.682882	6.597127	-0.138719	-5.606550
472	2	0.249104	6.061898	-2.473004	-5.584187	6.300641	-7.741397	4.083938	4.976938
473	2	6.605546	-15.058759	6.630163	8.090222	2.036544	5.713423	2.812020	0.116149
474	2	-0.975423	7.718661	1.611762	-12.303069	4.848221	-2.785443	6.366393	0.759223
475	2	-0.349002	6.961940	0.340891	-6.021293	3.595818	-5.070443	5.800184	6.482606
476	2	5.237380	-13.466649	7.178221	2.433335	-0.463211	5.610050	1.345982	-6.544805
477	2	-2.430009	3.728264	3.990786	3.112669	3.439365	-6.395534	6.819078	6.633582
479	2	-1.053145	6.429112	0.449118	-2.943310	5.246286	-11.633860	6.677699	6.330076
480	2	6.280229	-9.965969	5.872240	6.152544	0.711824	6.960307	1.780611	-4.180907
