103	3	7.239007	-16.299423	6.504105	6.898254	1.991999	4.881161	3.775408	-4.243512	7.236667	-10.350459	6.504105	0.964905
107	3	7.274744	-6.983501	4.701540	-0.424695	7.231328	3.212495	-1.513467	-6.261907	7.274791	-11.425577	4.701550	5.833699
113	3	3.646026	6.107636	-0.268330	-7.025858	5.885019	-11.967229	5.993630	6.005424	5.885018	-6.604036	5.993630	-0.430514
121	3	1.206013	7.015427	1.257412	-4.619044	6.679850	-6.370990	6.903474	1.487417	6.696244	-15.727722	6.906128	7.067801
125	3	6.684087	-8.816936	8.487016	-0.242403	0.473546	6.673580	3.173361	-6.211356	6.684087	-14.162651	8.490166	6.347982
126	3	7.267657	-14.833810	5.314259	8.029982	1.479911	4.472425	-1.195416	-0.966423	1.655233	2.413964	-1.170458	3.793218
131	3	6.166736	-12.607204	6.503096	1.830782	6.167331	-19.174365	6.503096	8.382958	2.660105	2.278394	0.385864	-4.385205
149	3	-0.914253	4.264830	-0.061053	-4.070005	5.093901	-8.883477	6.540651	6.949565	5.093772	-3.153485	6.540640	6.895942
158	3	2.062788	4.887687	1.099850	-3.608169	6.606793	-12.360861	6.579069	6.566144	6.606581	-11.527726	6.578419	0.746575
163	3	8.025604	-5.329630	8.730731	0.119467	8.025624	-8.420389	8.730731	6.364814	1.898932	4.047189	2.638743	-5.471103
165	3	6.962336	-7.154021	8.435446	3.378621	6.962336	-6.681277	8.435445	-2.955858	1.569879	2.164614	6.283146	-9.043161
169	3	1.458848	5.168624	1.080461	0.386114	7.679935	-3.519385	7.437606	1.847446	7.680118	-10.054329	7.440614	8.224679
173	3	7.101499	2.984910	-2.664517	-5.539037	9.493309	-4.252550	3.756101	-0.285461	9.493314	-7.943433	3.756101	6.175303
178	3	6.409888	-9.481368	6.908977	8.645376	0.701020	6.562900	0.876143	4.025023	0.544052	7.412903	0.876135	-2.422428
179	3	6.820795	-11.762154	6.995347	0.550132	0.391423	6.488635	1.144424	-4.747710	6.820795	-17.032770	6.995347	5.518023
182	3	2.495250	6.496465	0.516797	-2.394238	7.691996	-9.819025	6.334832	5.778152	7.691996	-7.168554	6.301238	0.612953
187	3	-0.074808	8.409984	-0.985982	-5.029844	6.275318	-15.067197	5.644095	7.033126	6.275318	-8.532562	5.644095	1.257608
189	3	8.532539	-17.388624	6.744049	6.690456	2.098326	4.566949	0.625392	-4.297713	8.532539	-12.175814	6.744049	0.836827
190	3	9.574395	-9.890355	8.238715	8.868805	9.349022	-0.272061	4.221132	7.982873	3.785566	6.400238	2.166048	-3.711866
192	3	1.159026	7.238474	5.598177	-6.527504	7.702679	-9.152667	6.610962	6.265392	7.702679	-4.860658	6.583092	-0.089102
194	3	0.460344	4.128997	2.364073	0.789750	6.618628	-12.522389	8.291766	6.232335	0.460333	4.129122	2.364073	-3.877087
206	3	7.495926	-4.162926	5.218937	1.366003	5.512928	4.458819	-0.040604	-3.039529	7.495938	-8.837603	5.304444	5.261875
212	3	0.932570	7.895567	1.042880	-6.977177	6.467802	-13.609300	7.635778	5.677940	3.054975	-4.841123	1.826026	5.646592
213	3	5.971632	-6.019212	3.144101	8.623009	-0.627079	8.586498	-1.011884	-2.280688	-0.627075	5.439490	-0.905748	4.118069
218	3	7.318976	-14.882492	6.469027	4.257342	7.318976	-11.939633	6.469027	-2.208592	2.450002	0.825348	1.142252	-3.868978
222	3	3.233222	4.705056	1.189041	-2.517343	5.624243	-3.850614	7.275200	1.748622	5.785887	-9.055534	7.275217	6.421655
223	3	6.360530	-10.132795	8.797683	1.392577	2.434067	4.274738	3.062176	-4.616739	6.361679	-16.329381	8.797683	6.646164
228	3	7.528050	-7.973677	8.269640	-0.597658	7.533116	-10.690293	8.269640	5.496911	3.175208	6.527538	1.688044	-5.777625
230	3	8.102136	-9.887973	3.786060	7.409030	2.494958	7.368162	-0.884219	-5.098637	8.080753	-3.950640	3.784874	1.418147
231	3	2.482337	4.727077	0.913425	-3.476718	8.017000	-11.596031	6.335296	5.877701	8.016999	-7.700343	6.335296	2.715744
251	3	4.001514	-6.527520	3.759944	8.588313	-2.429176	6.735999	-0.489731	2.324245	-2.429176	6.875357	-0.489731	-2.824592
253	3	8.336131	-7.630676	4.722585	9.253100	1.898270	7.361184	0.870242	2.959594	1.898270	7.465256	0.870157	-2.742806
260	3	-3.430914	5.406214	-0.034037	-4.785098	2.484573	-2.533227	4.683007	-0.027150	2.484586	-7.239666	4.870187	5.459289
264	3	1.714793	6.798579	2.173102	-5.305262	7.097486	-5.196676	6.666063	-1.268492	7.097486	-10.631656	6.666064	3.950198
265	3	6.310347	-12.830941	6.398865	1.485878	0.800907	6.351204	2.927099	-3.800371	6.310347	-19.154853	6.398865	6.497235
276	3	8.185616	-11.707436	6.859786	-1.192377	1.889434	5.694733	2.105971	-7.620998	8.185616	-16.197561	6.859786	5.393302
284	3	2.505447	1.671036	4.839479	-4.608074	7.858528	-8.000310	6.737581	1.355275	7.858528	-10.643390	6.737581	7.005388
289	3	6.557994	-11.234422	7.683485	6.693672	6.557994	-4.769961	7.683485	0.707419	-0.034654	5.358777	5.287789	-1.782146
290	3	6.178039	-6.425354	5.820345	1.346304	6.178982	-11.071164	5.820345	6.388817	0.042789	3.052634	0.323769	-4.568418
296	3	6.073033	-2.841172	5.226123	-1.684098	1.703541	5.614078	0.576008	-7.850068	6.075693	-2.889476	5.227342	1.708282
297	3	5.779920	-8.564293	7.890690	-0.479098	5.779920	-10.817237	7.899301	6.093705	1.140394	-1.129118	6.703051	-0.865325
299	3	5.811773	-9.614281	6.326074	-0.012984	2.468933	3.708641	1.961532	-4.915213	5.813231	-15.281360	6.331167	6.428947
314	3	6.845886	-14.849813	9.222853	7.513719	0.656227	1.939596	3.339942	4.286318	0.532397	4.708296	3.263034	-2.249802
315	3	8.132136	-9.349551	7.433943	0.937589	1.565165	7.526014	1.138761	-4.492077	8.132136	-14.975674	7.433944	6.061334
318	3	7.446606	-6.485859	5.789787	6.949643	5.348264	4.467426	1.790023	4.070384	5.343888	5.751105	1.790023	-0.445508
321	3	6.506239	-11.609861	6.247892	4.540031	6.506239	-10.890218	6.247597	-1.995623	-0.059278	7.045411	0.765326	-8.341470
324	3	5.979839	-9.502001	4.511319	6.304402	0.740219	6.708287	-1.772058	3.590566	0.700051	7.260046	-1.772058	1.733144
327	3	5.482060	-10.719942	4.551150	1.967475	5.482060	-15.176264	4.551150	6.238078	-0.388431	4.102255	-0.638378	-0.551383
338	3	2.749003	4.038263	0.459551	-5.591051	8.168631	-8.028642	6.096324	-0.642172	8.168631	-14.005707	6.096324	5.775842
344	3	1.247245	6.526747	0.162158	-3.229792	7.456507	-13.442100	5.965093	2.211854	7.456507	-13.453304	5.965093	5.778888
345	3	0.870417	6.728607	-2.469804	-1.980571	0.870463	6.390490	-2.469804	3.871637	6.510314	-4.361963	3.802944	6.477125
346	3	8.736365	-8.171193	6.590696	1.182843	3.184202	6.278068	0.421801	-4.518234	8.736410	-10.679522	6.590980	5.753231
347	3	6.883701	-10.886588	7.252746	8.040859	1.494155	7.228632	2.738853	3.189709	1.493812	7.949579	2.738853	-2.696708
350	3	6.469585	-7.007887	2.904273	8.281195	2.302145	9.201277	-2.677938	-4.182600	6.318865	-0.742076	2.312026	8.241047
352	3	1.955934	6.619836	2.342558	-4.112442	5.667281	-4.385536	6.518893	0.235721	6.868340	-8.192167	6.527107	3.887115
353	3	0.735503	7.104635	0.168490	-5.424438	4.922458	-3.583726	5.551193	-0.514738	4.922461	-5.689776	5.623017	5.900691
359	3	1.029971	6.957335	0.680783	-5.938450	4.776929	0.557484	4.644957	-2.688986	7.409644	-14.947350	6.237930	6.197077
363	3	7.784066	-8.525326	7.521402	-0.804133	4.236027	3.542396	3.152341	-7.597887	7.784066	-10.252967	7.521402	4.206556
376	3	5.995884	-2.873972	6.820641	-0.455613	0.577919	7.984495	0.299292	-3.652761	5.998943	-5.049946	6.824079	5.489901
382	3	5.894011	-8.957802	7.424105	1.732082	5.894011	-12.978944	7.424105	4.912511	-0.209434	3.974207	0.981705	-3.489854
383	3	7.477551	-5.817538	6.167550	0.230773	2.977910	4.968182	1.907218	-3.757420	7.477558	-11.721193	6.279372	5.700194
385	3	-0.554485	6.271667	-0.515226	-5.903031	4.880710	-12.417386	5.661219	5.644873	4.877443	-8.300242	5.661219	-0.744297
394	3	6.684521	-9.323200	9.061425	-0.632495	6.684521	-14.673330	9.061425	5.205569	0.850716	6.166684	2.591860	-7.857731
401	3	0.342743	7.260400	2.185246	-4.710820	6.085209	-12.002830	5.448698	7.525838	5.671375	-5.774542	5.448698	1.759767
404	3	2.630994	5.591869	-1.123524	-7.072188	8.661415	-5.077304	4.164801	-1.572982	8.661415	-6.419373	4.164801	3.459200
405	3	7.584718	-14.681109	5.579886	6.876631	7.584718	-8.292068	5.579886	0.420046	1.460019	7.235003	-0.923285	-4.491998
409	3	1.804468	5.214570	-1.677273	-4.716251	7.617930	-12.125445	2.881243	7.092393	1.897445	-0.031326	1.310643	5.970461
416	3	1.810267	-3.699530	5.341984	1.002240	-1.024858	6.489742	-1.279547	-3.352129	4.450869	-9.777063	5.351291	7.108418
418	3	8.028703	-15.974560	6.705249	6.995507	5.118744	2.255783	0.691041	4.061259	2.623786	5.717858	0.640437	0.592080
424	3	2.441729	7.681942	1.856557	-6.117757	8.619859	-9.277470	6.636724	-1.066742	8.623063	-14.390371	6.636724	5.161277
425	3	5.713381	-8.512488	6.089540	8.146036	2.689903	5.715389	0.038963	-3.001842	2.719702	3.692218	0.038964	2.412454
428	3	6.215938	-13.426837	6.711451	6.223323	1.238383	5.663316	1.220345	-4.665696	6.215938	-9.837945	6.711451	0.481251
429	3	1.194010	5.544999	2.351015	-1.912902	6.964073	-9.353146	7.329501	0.367632	6.964073	-12.869731	7.331409	6.270957
433	3	8.493788	-11.981408	6.799902	5.984714	3.477324	5.056449	3.778525	-2.009550	8.493788	-6.650532	6.799900	-0.526181
443	3	3.042169	5.050917	3.779980	-5.318126	4.568573	-3.265131	7.548906	0.738768	4.568590	-9.457263	7.548908	5.846273
448	3	8.862208	-11.740376	6.473630	3.704509	3.368212	6.060009	-0.071561	-8.245094	8.862205	-7.295431	6.473630	-2.236237
460	3	8.730079	-9.787380	7.107069	2.472753	2.539555	3.633438	1.303632	-2.608573	8.730079	-11.513041	7.107069	5.178625
461	3	8.136563	-11.931034	8.001988	6.613541	1.975994	6.200292	5.731153	2.432121	1.975797	6.225168	5.731140	-2.934880
462	3	2.539239	6.696219	2.553571	3.400260	2.349407	8.412824	2.522309	-2.663825	6.605152	-6.860821	5.987761	8.339360
470	3	1.005884	7.132421	0.290009	-5.160904	6.942600	-11.601848	6.647181	7.541423	6.942600	-10.759713	6.647181	1.270737
471	3	6.947354	-8.383063	7.252167	-0.526720	6.947361	-10.205315	7.252167	5.644381	2.235011	4.838796	2.346545	-5.803943
489	3	5.490087	-7.067645	6.286651	0.595058	5.499942	-12.881598	6.286651	6.874399	0.737764	5.675347	0.221142	-5.472299
491	3	4.795400	-6.722837	8.814555	-0.339054	-1.493305	9.066320	3.013460	-6.690617	4.810173	-12.547782	8.814556	6.080557
504	3	6.506364	-11.018539	6.218104	5.333567	-0.131431	6.450597	0.192497	-6.570314	6.506235	-4.412633	6.215144	-0.579960
510	3	7.194483	-11.266223	8.046022	-0.275064	7.194483	-16.409924	8.046022	5.502445	2.041745	6.808465	2.903019	-7.028494
511	3	0.972188	5.898925	1.506412	-3.742613	5.722427	-7.459609	7.046510	0.567880	5.722674	-10.333991	7.046510	6.936879
514	3	6.402836	-13.268494	7.098185	7.182838	2.312107	1.420538	1.375401	5.343377	2.009069	5.379591	0.586235	-3.164774
517	3	2.733769	-11.658760	5.818079	5.338339	-1.195764	7.402890	-0.523848	-5.894760	2.212421	-5.153269	5.717503	-0.217777
519	3	1.898721	5.958394	0.952873	-5.014985	8.154688	-11.398657	7.067084	6.157081	8.154688	-4.827352	7.067035	0.327825
522	3	0.726626	7.567175	1.037459	-3.605174	6.453596	-8.911853	7.381577	0.511542	6.453596	-10.944660	7.381577	5.904907
523	3	5.064299	-16.839270	4.334489	8.538352	0.272328	3.492060	-2.126066	-3.781397	1.056924	1.785614	-2.122055	2.788536
528	3	6.358367	-10.170503	8.862273	-0.125525	6.358367	-11.986123	8.862273	5.560141	1.524291	4.150458	6.287043	-4.100175
533	3	6.984767	-12.622344	6.548909	6.641477	6.984767	-8.164332	6.545101	-0.001656	2.658711	5.102032	2.132609	-5.747789
534	3	8.082095	-9.026641	7.217569	7.539994	2.344594	6.248960	1.842090	1.647051	2.338845	6.540469	1.842039	-4.475017
535	3	6.500810	-8.972653	5.189229	6.626868	0.670159	9.577819	-1.056098	-0.186329	0.776183	3.267639	-1.056096	5.794495
537	3	7.438584	-13.215075	7.122815	5.745090	7.438584	-8.411897	7.119536	2.030716	1.467786	6.983603	2.205312	-3.590932
538	3	0.307125	7.906321	0.567253	-4.250461	6.075436	-7.626720	6.973689	7.725352	6.075061	-3.624515	1.288313	7.552647
539	3	-2.272641	7.365372	0.300840	-5.014320	-2.272641	6.921682	0.300840	1.437619	2.829716	-9.825576	6.690575	5.990047
543	3	7.276947	-10.360752	4.745285	8.989011	2.508465	6.922816	2.714958	4.197490	2.508464	8.336944	2.714698	-2.009321
545	3	0.118178	4.535766	-0.768760	4.430003	6.685044	-9.731712	5.776627	9.490764	0.068322	7.256116	-0.768760	-1.154662
547	3	3.852384	4.773076	3.819097	-0.967466	8.319000	-8.207632	6.159846	-0.840736	8.323965	-14.615040	6.159846	5.017626
548	3	-2.558002	7.136680	0.817918	-6.170672	3.633944	-10.932819	7.341989	4.769477	3.633035	-4.123440	7.341983	-1.076986
550	3	4.137098	5.530417	1.142577	1.877349	6.989171	-12.541523	6.739902	7.098451	4.137098	5.917864	1.141968	-3.907729
556	3	9.095233	-8.618863	4.496696	0.331337	9.095255	-12.791446	4.496696	6.290547	3.464242	4.842357	0.265960	-6.259019
558	3	5.491551	-4.022049	4.588159	0.407180	0.755382	5.431098	1.748584	-5.533209	5.497686	-11.081323	4.588173	6.528392
562	3	3.271328	1.774197	3.422809	2.412752	3.271304	2.055805	3.422703	-1.992859	7.782364	-13.557296	6.824192	8.291645
566	3	7.954634	-16.719010	9.531235	6.845731	7.954634	-12.382261	9.531235	0.479748	3.094229	7.827527	3.630829	-5.327505
567	3	8.897610	-16.425481	6.545295	7.286838	8.897609	-11.387263	6.545295	1.311980	3.047837	5.267233	1.476834	-3.005223
568	3	0.183875	5.357766	1.655058	-6.873261	6.637923	-13.911455	6.610753	5.428657	6.637923	-8.098282	6.604082	-0.943610
571	3	6.383240	-12.122909	6.093394	7.462420	1.234087	3.459315	2.254099	1.080589	1.234045	3.459512	2.253951	-4.039924
572	3	5.576208	-10.207606	6.310336	6.478945	-0.210906	6.239871	0.426521	-5.452712	5.537674	-6.342038	6.310336	0.957771
573	3	9.189511	-7.419918	5.375588	1.073686	2.774636	5.277345	-0.023701	-4.863812	9.189511	-13.795914	5.375588	6.626796
574	3	0.183386	5.058984	0.938580	-5.634813	5.847470	-8.895560	6.202915	-1.081379	5.847470	-11.092613	6.202915	5.195852
575	3	5.311767	-2.719965	7.423846	0.333376	-0.851509	8.626946	1.691160	-6.235130	5.325805	-9.740535	7.428267	6.936170
578	3	6.383330	-11.739653	7.288021	1.153552	6.383682	-15.579938	7.288021	6.636284	3.620227	4.449238	1.648901	-4.756948
579	3	0.501470	5.891748	-0.344267	1.722929	5.159151	-12.423873	4.590268	7.995783	0.501470	5.946104	-0.370220	-4.859076
582	3	5.006532	0.148175	3.720771	0.163430	0.479102	5.545937	3.700032	-5.503867	7.070216	-13.109257	5.306456	5.478981
587	3	7.637406	-4.848818	8.304717	8.532385	2.888442	2.569795	5.393893	6.947283	2.886639	8.104935	5.392637	0.681021
588	3	7.062510	-9.069176	7.451331	-0.423329	7.065783	-12.853964	7.451331	4.692682	5.256284	1.421452	1.455719	-1.831587
593	3	1.839736	6.811847	0.071597	-7.136971	7.597638	-11.041841	6.411685	4.545259	7.597638	-5.603793	6.411655	-0.819000
596	3	8.850214	-7.067655	6.067696	-2.124965	6.965260	1.508917	2.906986	-6.380426	8.850214	-9.111900	6.067696	4.043928
601	3	-0.793582	8.348676	0.028839	-5.713208	5.786094	-13.166234	6.086814	7.203603	5.786084	-6.834868	6.086812	0.741802
602	3	2.047053	4.536450	-1.071824	-6.184099	6.627868	-10.588855	5.566947	6.112244	6.627868	-4.102497	5.566160	0.143616
613	3	7.273944	-3.972239	6.645048	1.018750	2.385579	7.227582	0.808598	-4.498971	7.274138	-9.114451	6.765441	6.701138
614	3	5.462068	-5.329210	1.579025	8.161149	-0.896014	5.244143	-4.213811	1.627939	-0.896014	5.261882	-4.215874	-4.078432
618	3	2.545838	5.626851	1.830288	-6.131613	8.183450	-8.226283	4.796805	-1.181534	8.183450	-10.462077	4.796806	4.624749
621	3	0.771547	7.670427	-0.006003	2.346179	7.399962	-9.722621	6.488225	9.103357	0.771547	7.968011	-0.013427	-1.700062
629	3	1.916454	4.949360	0.879244	-6.246001	6.619543	-13.356158	7.228247	5.528230	6.619543	-8.683658	7.228247	-0.344611
630	3	1.778712	7.558139	1.870980	-4.203593	7.309306	-9.491729	7.612421	-0.342352	7.309306	-15.245921	7.612421	5.336355
631	3	-1.109887	6.967404	0.952814	-3.796872	1.384171	0.623953	3.977895	5.501473	4.329374	-8.938935	6.152171	9.007235
633	3	1.274430	5.458243	0.227744	-5.518319	5.242234	-14.220709	6.841149	4.833069	5.242234	-10.442858	6.841149	0.790588
635	3	-0.434945	0.903618	3.585293	5.122827	5.908330	-13.072012	8.248747	8.281951	-0.450218	5.898503	1.731701	-0.789597
641	3	-0.908787	7.742368	-1.116920	-5.304025	5.601932	-14.018559	5.165660	7.161046	5.601932	-7.866434	5.165623	1.170352
647	3	6.494986	-8.489341	2.802875	6.573066	0.777242	3.459409	-1.545999	-4.238122	6.494985	-3.812335	2.056890	-0.250022
650	3	7.507623	-9.652548	8.026421	4.667973	7.488233	-6.011310	8.026416	-0.304203	1.686641	7.298617	1.589520	-3.010398
652	3	8.632046	-9.862184	5.104446	5.572874	2.881453	5.752915	1.381520	2.037864	2.881448	6.124575	1.307955	-3.993732
655	3	-0.603775	8.236765	3.330477	-3.251323	-0.490376	7.712559	3.330478	3.377360	5.702829	-6.823976	8.683456	8.182074
658	3	8.650495	-10.740456	6.424357	-1.890469	4.510030	2.833348	0.351050	-6.414209	8.650495	-13.865383	6.424357	4.678420
667	3	-2.686219	6.146886	0.774832	-6.659320	3.318426	-11.488776	7.225404	4.151035	3.318408	-6.017592	7.224868	-2.685869
668	3	5.964728	-9.497506	5.354597	7.271634	0.261719	5.970381	-0.389002	-3.113323	1.059125	0.895176	3.212637	4.860854
669	3	7.059208	-11.087773	2.020780	6.777766	7.059208	-4.698178	1.975325	0.939579	1.599750	5.896976	-2.821692	-4.302712
671	3	1.478709	3.427456	0.172483	4.902586	1.478688	6.570493	0.164184	-1.242169	6.381360	-12.259710	6.499810	7.143181
678	3	-1.150302	7.023473	4.384172	-3.511946	5.105050	-5.448641	8.844863	0.737023	5.105157	-11.176159	8.846481	6.397635
683	3	3.377760	-4.410160	7.002746	-0.026333	-2.526249	3.346760	4.910864	-3.679438	3.377762	-10.104021	7.002824	6.597600
684	3	2.614408	6.979724	2.661900	-3.380456	8.433433	-5.387105	6.273661	8.786359	2.614867	6.111938	2.662861	2.625345
689	3	1.200768	6.145783	1.741369	-4.459341	7.320231	-8.376137	6.446714	1.132153	7.320231	-14.762653	6.446714	7.157786
694	3	2.110762	6.072763	2.182522	-6.837501	7.137156	-15.435239	8.112262	6.084088	7.137156	-8.898376	8.112262	-0.373904
695	3	4.070695	3.305602	2.335645	-6.518639	6.272193	-8.680553	8.135214	-0.833200	6.283370	-14.272951	8.135214	4.692362
696	3	6.283745	-6.847167	6.278315	0.933113	6.283745	-13.357360	6.278315	6.524009	0.227973	1.957514	-0.089631	-4.813194
702	3	1.565907	6.750552	1.893709	-6.439315	7.966277	-7.967567	5.837439	5.091451	7.961257	-5.108075	5.834947	-0.681317
707	3	6.968942	-5.727451	5.273737	1.786690	6.969366	-12.146949	5.273737	6.682942	0.560045	6.345481	0.417867	-3.659098
710	3	8.523976	-6.362651	4.306393	-0.267680	8.523979	-10.396226	4.306429	5.985586	3.948250	6.322579	-1.651493	-5.463118
713	3	7.750547	-12.980469	5.351507	-0.051021	3.439171	4.826156	3.429223	-2.876886	7.750831	-17.997226	5.351776	5.720288
719	3	7.461960	-14.226131	6.715873	-0.399310	7.461960	-17.208586	6.715873	5.263555	4.173053	2.856889	0.753983	-6.024267
720	3	1.709189	3.179178	3.055659	5.064702	1.643462	7.652050	2.396069	-1.051127	6.910391	-5.353343	5.595687	5.390177
723	3	6.339911	-9.616061	3.797119	4.997901	0.877196	6.566516	-2.441178	-7.147909	6.183601	-3.556412	-1.663718	-1.098498
724	3	-0.412979	7.261150	-0.509700	-6.668367	5.659462	-3.378044	6.017733	-1.329629	5.659987	-7.881433	6.017745	4.905398
738	3	6.287512	-7.572611	6.401961	7.103297	-0.109850	7.090539	0.343123	-3.811752	6.284158	-4.325823	1.084708	7.103217
740	3	5.441294	-15.974883	7.117914	5.524685	0.519464	3.672582	1.483313	-7.300829	5.441290	-9.652034	7.117914	-0.799566
744	3	6.739766	-9.923636	7.711665	5.207998	6.667934	-4.764198	7.711593	-0.612556	1.698508	5.364563	1.270766	-6.415179
745	3	5.953950	-15.379254	7.162296	8.540518	-0.324216	6.080452	5.769537	3.323210	-0.324216	6.846856	5.769537	-1.009904
746	3	1.085282	6.919670	-1.440477	-2.735069	3.586955	1.008215	-1.411560	5.040009	7.050529	-8.684659	2.783485	6.244711
747	3	3.559190	-5.557909	5.435200	0.209589	-2.627924	6.758805	1.076949	-6.076311	3.559190	-12.127173	5.435220	6.719536
748	3	6.358131	-10.591648	7.374017	6.771375	0.260325	6.859710	1.400030	-3.263549	6.358112	-4.462151	7.373966	1.173200
752	3	4.209904	-12.942543	7.591155	8.097363	1.667780	4.540777	1.747343	4.791942	1.667737	6.218991	1.745521	-1.474065
759	3	7.393169	-7.942235	6.178026	-0.259687	1.348054	5.844142	-0.120767	-6.579413	7.393250	-13.159790	6.178026	4.718042
760	3	9.156243	-11.482861	8.268706	-0.973964	2.616766	5.294311	2.460867	-4.573325	9.156243	-16.991755	8.268706	5.508692
762	3	7.256853	-12.785343	6.846438	6.788009	7.256853	-9.246221	6.844309	0.764569	1.815098	6.764021	1.515719	-4.144127
763	3	1.673910	4.472445	1.826858	-7.474428	6.764446	-9.172674	8.219340	-1.074699	6.808843	-13.903503	8.219340	5.235856
767	3	2.679399	6.826979	-0.449820	-5.449809	8.305839	-6.512135	3.917212	3.556690	8.303347	-2.979037	2.120293	3.531701
772	3	-2.564400	7.721124	3.443976	-2.560930	3.337333	-6.460389	7.824947	7.314898	-2.563631	7.377579	3.443979	2.909281
776	3	1.838369	6.445958	1.985078	-4.846030	6.961131	-6.401713	6.591119	-0.985946	6.961131	-7.797756	6.591119	4.944336
780	3	-0.276925	7.632107	0.500372	-3.006915	5.988620	-13.599729	7.043590	7.399807	-0.276925	6.421877	0.500373	3.185710
783	3	7.520604	-12.689229	5.393423	9.682341	4.077699	3.924680	1.889238	3.999231	4.006159	4.089861	1.771854	-0.084103
792	3	-0.133804	6.209126	-0.172431	-6.769602	6.026853	-5.084177	4.408751	-0.141721	6.027926	-10.318531	4.408751	6.447115
803	3	4.427783	-4.500564	6.700434	6.351707	-2.189975	5.989262	1.696322	1.761729	-2.189975	6.257971	1.694397	-3.750621
808	3	0.072334	7.176425	-0.159562	-4.716891	6.566649	-7.475736	5.803755	0.391365	6.566679	-12.399445	5.803813	5.351321
813	3	1.348799	5.811356	-1.135866	-4.545339	6.479707	-6.255986	3.982681	6.651433	6.327321	-3.164286	3.971925	1.168459
815	3	4.620190	-10.026631	5.973209	2.090182	-1.431868	1.804139	0.404553	-3.419650	4.620190	-14.629862	5.973209	5.738325
821	3	8.171760	-15.003468	7.022023	7.167459	1.535613	6.791501	0.742017	3.268311	1.535613	7.398279	0.742017	-1.633011
822	3	6.720288	-17.591153	5.363964	4.887991	6.720288	-12.434404	5.363964	0.546798	0.326963	3.189857	-0.169828	-4.565070
827	3	0.325209	6.665775	0.634132	-4.622917	5.362985	-8.238488	6.312929	-0.167428	5.362985	-13.657131	6.312929	6.086658
838	3	5.849462	-7.487734	5.845584	7.989604	-0.069127	6.254952	0.719331	-4.615143	5.849420	-4.097165	5.786084	1.544757
854	3	6.348632	-14.211548	7.544956	7.251390	0.531489	5.032347	2.378785	-3.614801	6.348631	-10.850532	7.543360	1.015274
