38	2	64	7.256610	-9.002747	6.732326	4.231625
38	2	36	1.001803	3.917531	0.196286	7.922455
39	2	68	0.741007	4.088408	4.443424	6.531363
39	2	32	5.403324	-3.691195	6.690307	0.758068
40	2	46	6.239064	-5.267878	6.617732	3.377870
40	2	54	1.250148	1.685544	5.159182	8.703715
41	1	100	5.994046	0.563114	2.578994	7.664474
42	2	74	6.462994	-8.078489	9.223828	1.259270
42	2	26	1.241300	1.759502	2.862834	6.397808
43	2	65	6.843802	-4.958957	4.265722	-0.934497
43	2	35	5.265699	0.417302	3.962670	4.949167
44	2	37	6.062057	-3.094616	8.666796	-3.454109
44	2	63	3.032127	6.230209	3.415646	2.857013
45	1	100	0.731323	8.149141	-0.751458	1.494425
46	2	89	7.857710	-11.057056	6.627372	4.680585
46	2	11	2.460440	0.980141	0.485759	7.082720
47	2	46	6.277626	-4.552263	7.841203	-1.226937
47	2	54	1.973090	6.457270	1.938264	4.294087
48	2	98	-0.356281	2.442553	1.125087	6.806008
48	2	2	5.890553	-1.538567	5.985646	5.423607
49	1	100	2.076091	9.265007	1.246103	0.848706
50	1	100	8.337280	-6.720447	5.413018	1.924650
51	2	43	1.580828	1.657484	1.248732	9.146613
51	2	57	6.744943	-7.263696	6.318327	3.223675
52	2	51	7.394885	-4.773154	7.934008	0.912812
52	2	49	3.707917	3.771093	1.333703	6.255419
53	2	37	1.557535	1.187937	1.263277	7.229672
53	2	63	7.399009	-9.077940	6.622411	1.463366
54	1	100	2.611698	6.631772	1.592001	4.015134
55	2	78	1.571356	1.404214	5.116319	2.208610
55	2	22	5.332923	-6.617901	5.933421	-2.914081
56	1	100	1.576832	0.141193	6.455965	5.886512
57	1	100	8.382511	-13.434730	6.954677	1.387912
58	1	100	7.400110	-11.549049	6.986164	-0.355194
59	1	100	6.775097	-9.135696	9.158648	4.655926
60	1	100	-2.047455	3.297254	-0.937064	7.416250
61	2	98	6.404208	-8.229985	8.939888	2.632976
61	2	2	6.392589	-2.578350	3.772903	2.659842
62	2	55	8.531015	-3.647769	6.826409	2.280376
62	2	45	3.068572	4.402008	1.648035	7.261819
63	1	100	5.954621	-9.047161	6.572233	0.820782
64	1	100	2.935162	5.508465	-1.968694	6.176375
65	1	100	4.688978	-4.523200	8.671982	2.180545
66	2	55	2.280192	5.168984	4.305861	4.736454
66	2	45	5.106858	-6.252725	7.777109	-1.804621
67	2	69	7.351813	-11.272242	8.317822	1.627667
67	2	31	3.871920	2.791707	3.230990	6.925999
68	1	100	7.901294	-8.481666	6.444326	3.552935
69	1	100	3.722378	2.446700	-3.067026	8.619612
70	1	100	3.593265	2.366718	0.477828	8.542742
71	2	67	5.574371	-0.069928	4.699790	4.269044
71	2	33	6.206871	-5.011570	6.619813	0.038831
72	1	100	5.723138	-12.132814	4.196848	2.417485
73	1	100	7.223073	-8.125904	6.800563	3.150125
74	2	37	3.367528	3.230545	0.121884	4.907683
74	2	63	6.603137	-4.103507	5.018031	2.869045
75	2	58	3.118680	4.876431	0.324694	7.651441
75	2	42	8.020722	-6.027513	6.314940	2.726267
76	1	100	8.601849	-4.831298	7.544868	1.135635
77	2	63	7.024717	-4.920436	5.723935	-2.389412
77	2	37	4.394342	6.194458	0.786003	3.308438
78	1	100	6.561511	-7.471835	6.490176	-0.560116
79	2	43	0.329147	2.188638	-0.659507	7.224428
79	2	57	5.609457	-4.415218	3.707161	5.541279
80	1	100	7.656905	-4.484612	8.707345	4.603881
81	1	100	7.009770	-5.126235	8.795291	0.558618
82	1	100	6.382258	-3.804399	6.870803	1.502195
83	1	100	1.996232	5.098962	-0.009827	6.684430
84	1	100	4.892984	3.977495	0.460967	6.968163
85	1	100	-3.545214	-0.076326	3.625518	5.382281
86	1	100	2.555287	3.245077	0.749919	7.224962
87	2	99	3.952331	6.741593	0.930988	4.400842
87	2	1	6.850133	-6.756183	6.581115	1.139026
88	2	72	5.826140	-6.604443	7.590028	0.697865
88	2	28	0.216917	2.939832	3.587408	6.199611
89	1	100	4.889151	-1.740071	7.054731	5.523572
90	1	100	8.879018	-12.842600	7.153491	1.273504
91	1	100	-0.385181	3.214901	-0.811621	6.544393
92	2	86	7.654575	-5.746592	6.111477	5.340691
92	2	14	7.579070	-1.037187	1.180549	6.563755
93	1	100	-0.217363	7.918698	-1.930863	4.549727
94	1	100	3.378229	6.068651	1.154566	6.029256
95	1	100	7.420464	-10.608073	8.160478	1.458858
96	1	100	6.200790	-7.172947	5.969521	0.752802
97	1	100	8.152832	-7.672930	5.401696	1.928277
98	2	56	7.955170	-3.758972	5.730212	2.549249
98	2	44	3.472923	2.917118	1.871734	8.980367
99	2	72	6.401445	-8.455589	4.833666	-1.339276
99	2	28	6.354843	0.120869	1.381252	4.048494
100	2	77	0.339165	2.559133	3.515693	7.310213
100	2	23	5.539352	-6.448206	6.741257	1.852530
101	1	100	7.257921	-9.037522	7.632711	-0.866506
102	1	100	-0.429589	3.773399	2.613526	4.594567
103	1	100	7.132842	-6.349542	6.003573	-1.701869
104	1	100	0.927639	5.467777	1.509426	5.717908
105	1	100	2.365500	2.931662	0.616311	7.360307
106	2	33	1.550157	2.397061	0.750120	7.401169
106	2	67	7.516990	-4.402873	4.919345	2.529382
107	1	100	-0.836012	9.532403	-0.806912	5.188409
108	2	75	5.147070	-7.964264	9.375999	0.727717
108	2	25	0.300995	3.622294	3.350522	6.376085
109	1	100	-2.728348	4.570269	3.372478	6.059849
110	1	100	4.254826	6.615792	0.355149	2.303045
111	1	100	7.390473	-7.781311	7.119019	0.369164
112	1	100	-0.129698	2.133414	2.259437	5.166476
113	1	100	-3.548668	3.326746	0.945488	7.975318
114	2	72	7.024819	-5.038168	6.195657	2.114249
114	2	28	1.201890	3.548319	1.283869	7.056320
115	1	100	-2.932336	4.847835	1.314343	6.365297
116	2	95	5.103315	-10.186173	6.060079	-3.342548
116	2	5	1.861550	2.584673	1.752302	3.124553
117	2	30	2.244039	2.835133	3.784165	6.378479
117	2	70	6.017000	-4.223269	7.062334	0.850691
118	2	46	1.612876	2.200680	2.111329	7.005979
118	2	54	6.256274	-9.956514	8.633189	0.507080
119	2	62	6.412264	-7.247267	2.570186	4.478911
119	2	38	1.927332	-0.004889	-1.669188	6.301153
120	2	87	7.139597	-9.842781	7.401691	0.528389
120	2	13	2.066617	4.809777	2.108283	4.137240
121	1	100	-2.699857	2.349876	1.172124	6.434223
122	2	57	2.506097	-2.321733	6.550648	4.352142
122	2	43	1.502308	1.390922	4.887809	5.471348
123	2	76	7.477318	-12.343604	5.665063	6.429389
123	2	24	4.730194	0.813239	4.322158	9.597347
124	2	93	0.241188	7.105113	-1.367444	5.420798
124	2	7	5.522977	-4.869337	5.168474	1.520072
125	2	14	3.118722	-0.055617	-0.739953	5.313639
125	2	86	7.834327	-5.259701	2.399040	0.238742
126	2	98	-0.741814	3.307573	4.526508	6.402496
126	2	2	5.361008	-6.078542	8.197633	3.808438
127	2	60	-0.091386	3.613942	4.379933	6.244471
127	2	40	5.994987	-6.325871	6.204690	-0.145184
128	2	19	2.017724	3.822218	1.658339	5.811402
128	2	81	5.865198	-9.927017	7.758772	-0.821481
129	1	100	1.575822	6.067385	-3.529935	7.002592
130	1	100	-0.945534	7.059122	-1.048043	4.717425
131	1	100	-0.239335	7.443708	-2.896269	3.030837
132	2	33	0.935763	1.630062	0.789033	7.597927
132	2	67	6.568303	-1.223763	3.852831	3.947838
133	1	100	2.459922	5.271335	1.507828	6.203663
134	1	100	0.623172	-4.319075	9.092888	4.432247
135	1	100	2.601139	-4.282671	4.949329	3.060960
136	3	50	3.738426	1.837714	2.830908	8.168117
136	3	34	3.759106	-2.047481	7.433343	8.069061
136	3	16	7.741244	-4.871971	7.720068	6.018620
137	2	86	5.843918	-3.630136	7.540362	0.915610
137	2	14	4.868795	-0.352040	6.519137	5.333175
138	1	100	6.622252	-7.107798	7.022295	3.471379
139	1	100	7.763985	-12.094490	6.691988	-2.271151
140	2	35	3.580601	0.768503	5.089240	5.684373
140	2	65	5.520662	-4.798157	8.112751	-0.109355
141	2	76	5.353027	-13.664022	8.336778	-0.474605
141	2	24	-0.094714	2.505128	2.092164	5.387850
142	2	72	5.689601	-9.619726	7.267193	2.910585
142	2	28	-0.823859	1.202848	4.397909	6.646634
143	1	100	1.176417	6.210022	0.673061	5.140947
144	1	100	6.303874	-0.766106	5.209346	4.436289
145	1	100	3.656518	4.489092	0.275500	6.114124
146	1	100	9.625668	-4.889973	6.345199	3.858486
147	2	39	0.978132	2.257402	5.040558	4.304118
147	2	61	6.415377	-5.488301	7.060537	-1.286339
148	2	28	4.984191	0.549778	4.243239	7.376787
148	2	72	5.486293	-4.762130	7.446053	1.046162
149	1	100	-4.651831	3.720591	-0.485109	7.134508
150	2	71	7.427560	-8.403589	6.127886	3.117156
150	2	29	1.712957	3.387826	4.593004	6.373401
151	2	82	0.053807	3.394634	1.199572	2.778693
151	2	18	5.987462	-9.725618	7.227398	-3.630570
152	1	100	7.098974	-6.637343	7.383899	1.676236
153	2	80	9.737183	-7.994345	5.780425	0.893061
153	2	20	4.458822	-0.910026	3.042094	5.590432
154	1	100	-3.019360	4.170826	0.623071	4.943133
155	3	5	6.525187	-1.367081	3.073751	1.506779
155	3	49	6.662552	-5.842283	3.424418	1.421614
155	3	46	0.978769	0.862553	2.272861	5.785977
156	2	76	6.491801	-10.367093	8.112345	1.385066
156	2	24	1.414372	0.631373	2.312371	7.966331
157	1	100	1.163602	1.696543	0.576703	7.442043
158	2	45	8.205868	-6.380430	6.862768	1.749052
158	2	55	2.096299	5.540309	1.489475	7.397354
159	1	100	2.709000	0.379417	1.232501	8.066560
160	1	100	-3.312785	4.810510	1.548811	6.081495
161	1	100	6.822761	-13.320500	7.429465	-1.034907
162	1	100	7.385917	-5.331865	4.975081	1.326025
163	1	100	2.714432	-4.533603	6.486146	3.266402
164	3	49	4.038168	0.860982	1.786173	0.523082
164	3	21	5.283456	-5.105298	6.803851	-5.960716
164	3	30	0.266769	6.505396	1.739107	0.523286
165	1	100	2.522806	5.023228	1.829694	5.481802
166	1	100	5.085690	-2.392155	-1.878307	4.697684
167	2	71	2.997581	4.597101	1.975023	4.315203
167	2	29	7.231331	-5.209012	7.947887	-1.696060
168	2	42	-0.464894	2.131213	-0.186967	5.789881
168	2	58	6.058222	-4.339548	6.253912	0.425505
169	1	100	3.121520	-8.140826	8.545931	-2.794280
170	1	100	5.136558	-3.213359	6.490507	2.278810
171	2	70	1.418319	5.537339	0.794734	4.266389
171	2	30	6.636387	-4.234568	5.239227	-1.918795
172	2	70	8.690354	-2.014707	5.661453	5.411708
172	2	30	8.745193	-5.341597	5.949635	1.109162
173	1	100	4.699759	-9.404631	6.642438	2.891047
174	2	22	-0.903008	4.674130	1.286526	6.840025
174	2	78	3.631187	-4.524244	6.306230	3.264718
175	2	41	3.734453	1.430621	1.232702	7.809658
175	2	59	7.406861	-10.319690	6.431633	2.273827
176	1	100	-2.131887	6.580124	-0.202079	5.433378
177	2	77	6.504626	-6.280266	6.035709	0.618894
177	2	23	1.569440	1.991465	-0.570535	6.953577
178	1	100	7.673567	-4.706685	5.814568	-3.429332
179	1	100	7.404715	-11.737021	7.566437	0.206774
180	1	100	7.851341	-12.930135	8.515204	-0.141243
181	1	100	4.521718	-9.053615	6.785654	0.671051
182	1	100	7.787252	-6.311259	5.303600	2.633973
183	2	97	3.045248	0.909093	-1.305252	6.658818
183	2	3	6.130747	-1.222117	4.213047	5.646267
184	2	91	9.317863	-11.396669	8.813146	0.249092
184	2	9	3.102696	2.875031	2.410471	6.591279
185	1	100	8.278228	-10.930866	8.449389	-0.004975
186	2	25	1.811977	4.863900	3.972790	4.838792
186	2	75	6.099885	-5.840920	8.336352	-1.020879
187	1	100	5.535553	-4.686757	6.366656	2.717645
188	1	100	0.797584	3.979865	1.904431	6.956472
189	2	71	5.929938	-8.591479	8.120726	1.151298
189	2	29	-0.483887	1.640914	1.624392	7.159507
190	1	100	5.738334	-7.331831	6.551443	0.300632
191	2	63	4.810344	-4.947688	6.669665	1.773301
191	2	37	-0.545360	3.193736	0.225753	4.959823
192	2	72	8.358954	-1.207752	4.587597	5.230422
192	2	28	1.794825	4.247579	1.282863	6.072812
193	1	100	6.054567	-2.062056	1.937985	5.822657
194	1	100	-0.174713	5.290607	0.112833	5.698024
195	1	100	7.021331	-7.977935	5.709473	0.933632
196	1	100	2.796779	-6.148468	7.110421	2.081014
197	3	74	5.082297	-10.443854	7.473410	0.303999
197	3	19	-0.715777	5.200408	1.451780	6.903775
197	3	7	-0.226086	-0.218569	6.345372	3.944787
198	1	100	1.311147	2.278396	-0.390617	7.016716
199	2	64	4.879969	-8.280089	6.929790	0.289800
199	2	36	-1.113712	4.789351	2.083490	6.128447
200	1	100	-0.434827	5.783011	1.718618	7.582475
201	1	100	8.873778	-10.584511	6.612068	3.869145
202	1	100	0.802913	4.940089	0.600566	6.343998
203	1	100	5.818262	-7.022061	5.940472	0.576088
204	2	76	0.126314	5.462200	-1.875177	6.754546
204	2	24	6.054347	-4.727453	4.566628	0.939166
205	1	100	0.540515	7.231895	1.011467	4.301849
206	2	39	7.087879	-10.267367	7.942943	-0.769457
206	2	61	1.581550	4.863598	1.722568	5.648754
207	1	100	-2.315489	3.495716	1.616666	6.022330
208	2	79	2.236947	6.221851	-0.908086	4.716694
208	2	21	8.220670	-6.186530	4.763705	-1.814349
209	1	100	-1.937449	2.280869	2.350923	7.256663
210	1	100	3.700921	2.590729	1.586830	7.249337
211	2	64	-0.980119	4.415535	3.730369	6.717537
211	2	36	5.610502	-4.534505	8.758635	4.360249
212	1	100	5.969263	-1.546728	4.338983	3.865839
213	2	31	5.816804	1.928538	0.679774	9.465230
213	2	69	6.504111	-9.904075	6.818467	4.944539
214	2	43	6.328324	-6.902977	5.441230	2.180846
214	2	57	3.174101	-0.221264	4.842077	5.951886
215	2	77	6.697612	-6.475701	9.215241	1.024978
215	2	23	3.471523	1.807801	4.538933	6.875730
216	1	100	-0.502583	1.498545	-3.072910	8.426951
217	2	75	6.738532	-11.002444	5.151231	-3.847874
217	2	25	0.509743	6.534766	-0.617637	2.502320
218	1	100	5.834836	0.386775	-3.124746	5.586188
219	2	77	7.891985	-6.269256	6.502813	1.909798
219	2	23	1.673479	4.812292	5.045350	6.547640
220	5	4	0.577253	0.855639	3.102990	8.215283
220	5	3	0.584979	0.880736	3.102631	8.202016
220	5	1	1.116716	1.365940	3.565424	7.241446
220	5	43	6.875246	-4.191513	5.970836	2.616951
220	5	1	0.556357	0.414957	3.122741	7.934163
221	2	40	-0.082779	5.884653	4.083775	4.637087
221	2	60	6.218404	-8.033525	8.140406	1.158492
222	1	100	-0.483273	3.372135	-2.389235	6.878047
223	2	44	1.356472	1.438636	-1.679042	9.270454
223	2	56	6.183048	-1.766283	4.548681	6.287695
224	1	100	6.006173	-10.867437	8.017580	0.940712
225	3	17	8.972815	-0.581427	4.914045	2.331631
225	3	65	9.068350	-6.408673	6.632818	1.049748
225	3	18	5.689575	2.292425	1.078636	6.138556
226	1	100	2.298229	2.346008	1.362055	6.606602
227	3	30	6.539425	-5.277845	6.257622	2.594380
227	3	49	6.406698	-1.278800	1.771550	5.392042
227	3	21	1.818330	1.743003	1.768453	7.008373
228	2	60	6.737272	-9.240259	6.525632	4.611254
228	2	40	1.310569	4.495893	0.711706	7.709016
229	2	97	-1.135097	5.830505	1.580834	6.602020
229	2	3	3.584327	-2.147567	6.454869	6.437292
230	2	70	0.845767	6.493982	-0.574614	5.162455
230	2	30	6.465351	-4.989817	5.641374	-0.527876
231	2	43	7.519405	2.568497	-0.615328	4.132892
231	2	57	8.945823	-4.102473	5.440776	3.040892
232	1	100	7.932891	-1.840228	3.082671	5.489340
233	1	100	-0.270735	5.048048	0.212778	6.516875
234	3	15	5.881739	-0.611502	2.040343	6.245288
234	3	62	6.386703	-10.113087	7.340706	4.317503
234	3	23	0.212387	4.353987	2.037705	7.202542
235	1	100	8.810536	-10.187611	7.007279	1.833016
236	2	67	1.003606	2.431618	-0.287258	3.956639
236	2	33	6.392283	-3.007260	4.252165	2.167353
237	2	66	7.272573	-11.094058	6.869485	-1.586499
237	2	34	2.569099	3.217256	4.778401	4.599484
238	1	100	3.276586	-0.679739	6.522406	5.967249
239	2	45	2.300204	7.274878	1.514371	1.362961
239	2	55	7.140610	-7.050580	6.587754	-3.926526
240	2	33	7.200931	-4.729462	6.682178	-0.721545
240	2	67	3.085818	4.178484	0.217340	3.866280
241	2	43	8.619247	-4.559328	4.811319	1.356796
241	2	57	4.470918	5.370936	-1.230879	6.174763
242	2	40	5.567945	-2.464407	5.461410	4.534033
242	2	60	3.941772	1.637282	-0.588652	8.908823
243	1	100	2.123910	5.872846	-3.072894	5.536325
244	2	29	0.614044	4.610617	0.307775	5.300975
244	2	71	6.539865	-11.735900	6.597439	-0.626580
245	2	44	3.710227	2.794986	-0.458348	7.018149
245	2	56	7.139513	-2.783054	4.315832	0.990400
246	2	32	0.170557	1.995515	2.535708	8.387225
246	2	68	5.222892	-6.620052	6.127562	6.402544
247	1	100	7.862635	-13.606065	9.230466	3.964879
248	1	100	7.385728	-8.887894	7.517016	3.758009
249	1	100	0.211958	6.058907	-0.825383	5.120658
250	1	100	3.271109	-2.004984	7.108775	3.398990
251	1	100	8.796787	-10.497429	8.387094	1.402316
252	1	100	0.215303	4.215530	-0.047939	6.435447
253	2	47	0.925233	5.400555	-2.080186	9.223113
253	2	53	6.542986	-3.469663	4.545413	7.731581
254	2	81	-1.086486	3.385052	3.759677	7.443746
254	2	19	4.251425	0.280868	7.726075	6.674792
255	2	58	4.205287	-4.443834	6.152115	3.737526
255	2	42	-0.581739	1.313081	-0.078296	6.440545
256	1	100	0.599043	1.606656	0.583452	7.895877
257	1	100	8.322074	-4.663526	3.245226	0.979547
258	1	100	1.144707	1.339370	-1.541721	5.452427
259	1	100	4.315231	-1.308152	6.942893	6.046660
260	2	55	-0.112977	5.034211	-0.198870	5.380738
260	2	45	5.795765	-3.938534	6.357833	-0.683453
261	2	91	-0.475687	4.121697	0.607511	5.471827
261	2	9	5.505916	-5.161099	6.139798	-1.154819
262	2	52	6.059896	-2.095506	5.415067	3.169559
262	2	48	0.721095	4.352879	1.834089	6.981730
263	2	60	4.026156	-1.733300	8.729078	3.653062
263	2	40	4.136878	-5.693664	8.784070	0.403894
264	1	100	5.514967	-7.797286	6.508687	0.695551
265	1	100	6.083875	-6.375557	7.330073	2.626193
266	2	44	0.783164	0.661796	3.931699	6.538908
266	2	56	5.832519	-4.996178	5.054352	4.854583
267	1	100	4.608183	-9.855452	5.929100	2.850485
268	2	61	6.509585	-6.455132	5.749506	-1.010786
268	2	39	0.370858	6.151141	-0.789182	5.462694
269	2	53	0.546796	1.369528	3.472552	7.236316
269	2	47	5.705553	-4.593771	7.770724	1.883938
270	2	50	6.462381	-3.112729	6.764881	3.925025
270	2	50	0.622452	6.748581	0.588845	6.428710
271	1	100	6.049141	-7.813050	5.746503	5.097859
272	2	74	6.889397	-9.003406	5.067409	4.735737
272	2	26	0.286503	4.642528	0.257556	4.940345
273	1	100	6.667263	-10.225122	9.162783	-1.429528
274	1	100	6.933618	-3.401446	6.278869	3.453886
275	1	100	-0.446502	6.181682	-1.958197	3.732536
276	1	100	3.722068	5.790381	2.011305	4.421003
277	2	77	8.752532	-11.821320	7.725264	1.520211
277	2	23	2.134443	5.095829	1.115644	6.451925
278	1	100	7.270349	-12.948966	8.543149	1.554875
279	1	100	0.218268	5.408809	0.068183	5.715112
280	2	76	5.216695	-10.916060	8.727716	-1.949154
280	2	24	0.160721	5.879521	4.447372	4.542738
281	1	100	8.057609	-9.398405	8.779036	2.983561
282	1	100	1.927698	5.928323	-0.157154	4.219580
283	1	100	1.576891	4.644820	1.813182	6.249068
284	2	33	1.824648	1.490218	5.579268	6.188303
284	2	67	4.625003	-5.392967	7.668692	3.372904
285	2	62	3.103108	0.855034	1.883981	8.047360
285	2	38	7.422329	-4.954952	6.198863	4.960797
286	1	100	2.648593	7.366943	0.219867	3.501277
287	2	42	4.204442	-4.511059	4.061062	2.260263
287	2	58	-0.472054	1.618288	-1.126909	8.324328
288	1	100	8.335079	-8.472250	6.127879	-1.536608
289	1	100	1.540953	4.929921	-0.929737	7.826585
290	3	64	-0.320321	1.887055	2.387057	6.723368
290	3	27	3.840194	-6.410032	7.881327	1.312172
290	3	9	3.757555	-0.840933	7.384372	6.070509
291	2	55	7.462050	-9.482832	6.697021	1.946470
291	2	45	0.952420	5.924984	0.355750	6.072395
292	1	100	8.098167	-12.591465	6.798578	3.024023
293	1	100	6.725615	-9.854671	7.821826	6.715416
294	2	74	7.620390	-12.086386	7.201841	1.564005
294	2	26	0.998918	5.123841	1.360503	5.277436
295	1	100	5.602996	-1.849765	5.195342	6.303023
296	1	100	8.077906	-7.361883	7.135422	3.059992
297	1	100	0.142415	1.394839	3.919534	8.202522
298	1	100	4.199118	-3.574611	4.698460	1.530571
299	5	5	5.149615	-2.572165	6.500236	7.577616
299	5	1	5.043825	-1.759807	6.497596	7.468438
299	5	4	5.151944	-2.797841	6.500308	7.528167
299	5	1	5.153361	-5.101852	6.500369	7.055993
299	5	2	5.153365	-5.307661	6.500370	7.010628
300	1	100	4.019673	2.007602	1.666930	7.061305
301	1	100	8.607160	-2.695173	4.708454	6.397608
302	2	72	6.760914	-7.944019	7.323332	-0.019374
302	2	28	2.117768	0.705452	5.953823	5.105069
303	2	63	5.571046	-2.655957	5.028760	2.522876
303	2	37	2.154343	0.555006	1.381546	5.713021
304	2	98	4.875039	-8.518628	4.694310	6.232984
304	2	2	3.188450	-0.974821	2.220012	6.313105
305	2	34	5.078990	0.865066	1.920101	3.648907
305	2	66	7.755972	-5.275312	3.343886	-0.454199
306	2	30	0.762135	3.582808	0.249231	6.706954
306	2	70	6.762878	-6.997771	6.859088	4.932828
307	2	12	6.586185	-7.374006	6.733552	2.303532
307	2	88	0.175668	7.591060	0.619238	6.179660
308	2	82	-6.163895	3.366701	0.983949	7.674302
308	2	18	0.444332	-5.586786	5.763162	3.352873
309	1	100	3.175808	5.406259	0.609640	5.648558
310	1	100	2.183914	6.637707	2.536673	7.632074
311	1	100	4.213723	-6.790172	9.157507	0.602560
312	2	71	2.224166	6.208248	1.622105	2.764489
312	2	29	8.557092	-7.045266	7.113651	-3.743419
313	2	31	1.458904	3.093764	0.257020	6.540261
313	2	69	6.766158	-6.161490	6.627769	0.365738
314	2	58	5.838424	-5.173762	3.668952	2.645922
314	2	42	0.297692	2.618399	0.938696	5.851330
315	1	100	1.484522	0.879084	2.543868	7.390937
316	2	75	8.337514	-9.902819	7.084865	0.302150
316	2	25	2.844068	5.312743	1.843633	6.259217
317	1	100	7.611884	-7.287229	4.374229	1.427567
318	3	97	1.115807	5.985986	2.408760	4.614302
318	3	1	7.021063	-8.610936	6.610891	1.708591
318	3	2	7.018489	-2.720963	6.445828	1.765319
319	1	100	7.545631	-10.576267	3.175123	0.517116
320	2	83	5.876292	-8.576028	4.755568	-2.575784
320	2	17	2.924900	3.386726	0.455693	4.032340
321	1	100	7.820091	-5.543484	6.011626	5.812035
322	1	100	2.878712	3.892472	-3.700025	8.873257
323	1	100	1.261443	-5.260399	7.392138	0.495035
324	2	16	-0.476802	2.539781	-2.237634	2.994611
324	2	84	3.849543	-4.293890	3.455019	2.808241
325	2	66	4.150247	-4.847510	5.614573	1.533028
325	2	34	-0.390706	4.120576	-0.047870	5.681297
326	2	61	7.210048	-9.307573	6.468255	0.464163
326	2	39	1.885468	1.907918	2.276650	7.018957
327	5	7	0.524447	-1.252169	0.906316	5.530345
327	5	6	0.516139	-1.699212	0.897828	5.130583
327	5	7	0.543118	-1.753390	0.936168	4.956991
327	5	11	0.503592	-1.364494	0.878004	5.573964
327	5	6	0.506626	-1.663874	0.884256	5.210619
328	2	56	8.686856	-8.980510	8.057543	-0.236296
328	2	44	5.344536	3.419626	1.452270	5.714383
329	1	100	-4.209433	4.976697	-0.295436	5.832618
330	2	43	9.797416	-3.461359	6.143976	0.153873
330	2	57	4.711142	5.470426	1.255151	6.762199
331	1	100	5.545132	-5.673291	6.668240	4.952259
332	2	41	6.475198	0.709174	5.583985	6.412256
332	2	59	7.026055	-4.950269	7.250670	5.851503
333	2	73	-1.562527	4.791150	-1.028881	1.628405
333	2	27	2.189997	-5.519844	5.151596	-3.123736
334	1	100	-1.260775	2.557492	0.678977	4.238481
335	2	88	-0.670254	1.599207	3.070183	6.828284
335	2	12	5.774406	-4.261346	6.365402	1.188561
336	1	100	-0.741188	7.306843	-4.407683	3.186242
337	2	84	6.160513	-3.175122	9.322930	2.952142
