2248	5	7.603795	-6.205600	5.008174	0.993327	-4.908238	4.161529	5.780860	-7.377579	6.721137	-10.796248	7.604190	-6.329752	5.580729	-3.391577	-4.864295	-5.214519	-8.949507	5.582649	-8.412839	5.960886	-6.517945	2.643611	-3.567530	1.704243	5.515772
2249	5	1.236641	2.985094	-8.014250	7.601928	-7.861028	0.793601	2.762523	-8.577624	7.601928	-7.861028	6.648546	-1.374786	4.614325	4.461446	-7.845859	-4.565361	-5.385021	6.976199	-6.330805	7.668434	0.661106	2.366015	-8.568180	7.601928	-7.861028
2260	5	3.966896	-4.510196	4.779979	-9.759033	3.311650	-0.229349	-6.598426	-1.541423	-6.843517	7.547694	6.896593	-1.085483	-7.199458	5.228112	-8.641237	3.892576	-1.277030	-1.541429	-4.222143	3.323395	-0.229348	-9.827586	4.779979	-12.388456	7.547693
2261	5	-4.784755	-12.946172	6.615132	-10.590033	8.025300	-1.633914	-7.001571	-5.399959	6.927391	-4.048331	4.263604	-0.826293	-5.944558	6.927595	-9.922798	4.261194	-6.809231	6.615132	-4.355801	-3.991338	4.261286	-6.809227	6.483314	0.463241	-4.007567
2264	5	4.559299	5.111927	-6.298111	6.310124	-9.095934	-3.296887	-12.688645	7.879474	-6.554196	8.559433	6.969958	-7.719943	7.861139	-1.151179	-2.427287	7.125822	-1.438743	-1.278806	6.148849	-9.095821	3.151954	-7.721005	7.878663	-2.653890	3.235393
2269	5	-4.371168	1.750462	-6.697182	4.794518	-0.101790	6.136312	-4.275691	7.643283	-4.756634	-3.063099	-5.128773	-9.975665	7.643287	-9.044614	6.610994	-3.263260	0.755478	-5.111124	4.755740	-0.090510	-5.132472	-3.949249	-3.301434	3.033060	3.382945
2273	5	0.956468	5.745495	-9.413557	7.366971	-3.297034	-3.403333	-2.605593	-4.947174	7.058419	3.417310	-0.232748	4.450935	-8.647443	7.077208	3.403049	-1.080119	2.748451	-9.368865	7.080258	3.410126	-0.621755	-0.566587	-5.922702	7.077824	3.414418
2276	5	1.295991	-5.029927	6.305440	-6.683750	4.992237	-4.940478	-9.534613	6.305572	-7.067147	6.128662	0.305553	7.381377	-10.572351	6.747127	-1.850139	6.219566	-4.989336	6.298219	-2.038920	-0.941305	6.641285	-1.922081	0.176190	6.323710	-6.514842
2277	5	-3.971336	-4.778564	0.245066	7.649376	-3.796750	-8.810034	-9.562647	6.297306	-7.952800	5.990495	-3.971336	-4.774949	-6.119164	8.294112	-3.796751	-3.971282	-9.547535	4.241978	2.643683	-2.771783	-4.904483	-4.775796	-6.119258	7.332609	2.022417
2284	5	3.207962	1.117415	5.572577	-10.879958	3.240646	3.296240	7.512680	-10.827589	6.971412	-9.063536	-1.849762	2.623568	-5.365450	-0.117315	5.464213	3.241320	-4.546751	5.666216	-10.879435	3.189711	7.849018	-4.534743	5.646731	-1.702903	-7.357895
2286	5	4.662425	-1.735403	6.513864	-6.508445	5.183414	-0.365616	4.310672	3.743923	-6.513986	6.685996	-2.496359	4.211115	3.709321	-6.513895	7.784233	1.169933	7.942355	-4.652672	8.005265	-5.592813	-0.095652	4.020048	3.784590	-6.514043	6.871816
2290	5	-5.947302	-9.851268	7.211135	-8.706183	6.118675	-5.745991	1.455947	-3.644518	6.624497	-5.143600	-0.678732	5.983540	-9.493919	6.663611	-5.283049	-0.592168	6.055856	-9.482675	6.663566	-5.292245	0.571186	6.891845	-6.243192	6.641641	-5.678776
2297	5	-0.585638	-2.240053	-5.130757	6.257425	-8.755316	-1.925475	2.136665	-5.484924	6.257427	-8.731665	-0.585639	-7.905489	5.551241	-5.397246	-2.608598	-1.377646	-8.484768	5.551241	-6.066692	1.786812	5.198592	-6.058053	5.551241	-5.397242	-8.158933
2306	5	1.140843	5.090665	-8.001943	6.921706	-6.484132	0.701878	3.070127	-7.736925	6.564843	0.242852	1.489307	-5.829646	6.626253	-9.373461	5.443565	-4.704888	-11.029133	6.626253	-9.410818	6.744694	7.048097	-4.830783	6.626246	-5.581575	-4.611321
2328	5	-4.141628	-10.754896	5.499188	-12.450913	6.746847	2.955042	5.262222	-11.119738	6.690059	-8.761919	7.322388	-5.482482	5.498206	-6.607914	-4.350127	5.784875	-5.482527	5.498206	-9.005006	0.429451	-1.341461	-4.969946	-6.200055	3.645125	0.918150
2329	5	0.602544	-4.553539	-6.723676	6.809791	-3.470671	5.917050	-5.284816	4.883413	-3.268543	1.257296	-1.162631	-11.532572	4.883763	-7.359733	3.007380	2.270893	6.919613	-10.966970	6.809797	-5.081674	1.061635	6.249691	-10.967051	6.809797	-3.974358
2333	5	4.475157	1.677810	-5.136629	7.080798	-8.460304	6.974899	-8.736833	4.997423	-4.134891	1.205228	-3.232908	-15.517389	5.297352	-10.105498	6.329871	-3.145049	-9.278564	-3.068727	1.171375	5.694466	7.348870	-8.733747	4.939999	-3.853301	-5.123153
2347	5	-1.124606	1.933113	-3.823967	6.537004	-5.367524	-0.259434	-9.426025	6.955405	-10.198571	7.120553	5.377482	-7.762153	6.955405	-6.549704	0.828976	-1.143450	1.918888	-3.811513	5.254537	0.448511	5.452612	-7.758777	6.955405	-4.796858	-5.020694
2351	5	6.255056	-1.036426	3.842827	3.248340	-9.993901	-4.872548	-7.440338	8.660563	-5.269652	7.647409	-3.476828	3.790232	-6.717440	6.980979	-4.611003	-2.528410	3.093775	-6.519133	6.978996	-4.548908	-4.119046	5.096348	-6.620274	6.982450	-4.850095
2352	5	6.370830	-3.931753	6.148339	-4.222533	-6.260476	-1.532713	-10.279610	6.235916	-10.659067	4.143213	-0.238946	2.012759	-5.724854	6.087445	-7.818702	-1.938957	0.428503	-5.573479	6.087517	-7.793807	-0.998493	1.512634	-5.820966	6.087507	-7.803327
2364	5	6.383438	-7.708780	5.474503	-0.836931	-3.235233	-4.723202	-11.879659	7.070885	-9.505505	5.700418	6.315095	-1.839669	-2.566322	4.579094	-8.748541	4.663542	4.524078	-7.659855	4.579098	-8.748509	4.668922	-7.821596	7.070882	-5.607773	2.043639
2365	5	-11.740672	7.262572	-4.258758	-4.545455	6.535266	-2.872352	2.143956	6.111590	-9.613183	6.534966	-11.740672	7.262572	-4.261371	0.561929	6.517675	-1.358687	-1.952716	7.747349	-9.612015	6.528290	-0.068539	7.271827	-7.804853	5.174967	-2.337962
2373	5	1.741651	-4.451326	9.143427	-8.272423	5.737163	-4.609273	-9.507084	9.144013	-8.272431	6.333833	6.877245	-4.112848	9.142117	-3.745334	-4.613646	2.020499	6.409862	-6.231709	8.279230	-3.814623	1.162220	5.384542	-6.231708	3.741709	1.925776
2374	5	7.622033	-4.571342	6.018500	-1.685203	-5.524524	3.521365	5.416783	-9.172579	8.856571	-10.466969	-1.771531	-7.460335	6.025388	-8.370364	6.878037	7.619378	-3.063515	2.990037	3.616209	-10.956702	1.163658	-5.595188	6.025388	-8.370405	6.596626
2375	5	5.423756	-8.244209	3.555108	-3.948151	-2.131087	0.158152	-2.631682	-7.118885	5.659025	-2.579228	-2.325734	-8.840223	3.555108	-8.311205	7.060036	5.421598	-2.490029	-7.118886	5.659222	-6.897226	3.322035	3.061978	-9.208527	5.659222	-6.876177
2383	5	1.481942	5.699204	-9.120419	5.967805	-8.835515	-5.084583	-11.098878	3.963343	-9.419901	2.261684	6.263554	-3.592144	0.620843	5.908609	-13.495779	6.263553	-3.607471	3.952663	-5.493606	-8.725558	0.880587	5.715985	-9.725218	5.967805	-8.358771
2384	5	8.122776	-2.274031	-7.626646	6.840961	-6.727467	1.437982	3.943374	-10.855051	6.840579	-4.616678	-2.510916	-8.606435	-2.765623	-2.154106	5.517974	2.918361	3.940577	-10.576979	6.840808	-5.420162	4.149634	1.368568	-7.980435	6.838621	-3.618473
2386	5	4.940830	7.409090	-4.846871	2.374449	-11.755976	6.763622	-1.060911	9.415587	-4.216365	-6.737529	-4.003675	-10.303484	9.416058	-9.299841	5.654779	-4.673637	1.884209	-1.922396	-4.604262	5.654798	5.144775	-1.067091	9.415599	-4.224258	-0.410825
2388	5	-3.071712	-8.602017	5.259515	-3.545240	6.500937	2.045812	0.583891	-4.442559	4.842912	2.627336	2.550416	-4.936768	5.259443	-3.275510	5.153160	-9.146333	2.771313	-7.822964	4.078269	4.263852	-3.055840	-3.069301	-4.370139	4.081294	4.256003
2392	5	-5.640299	-9.791088	8.590363	-8.303489	7.436026	6.208289	-6.490541	8.589776	-1.650945	-1.449507	6.208183	-6.356604	3.808483	3.967678	-7.532721	-2.445078	-2.735699	-2.730993	8.661081	-3.663224	-5.190686	1.830556	-5.404321	8.661081	-3.576192
2393	5	-0.689217	3.004108	-6.947602	4.316527	4.314156	0.593484	1.517002	-5.775209	4.314710	4.322380	3.465480	-3.349628	3.541758	-0.743285	4.324382	-1.021066	2.552150	-6.917912	4.316461	4.318791	0.208333	3.368137	-6.201601	4.315467	4.305199
2412	5	4.790143	2.742598	6.071980	-4.202855	-1.006208	-3.875107	-6.293295	6.237779	-10.417278	6.869347	-0.579840	4.008418	-1.381798	5.155166	-4.982233	-1.456493	5.462991	-1.382076	5.155187	-4.968060	-1.497011	5.175288	-1.382074	5.155181	-4.944713
2415	5	4.039433	6.921416	-5.643245	5.626234	-9.052398	9.829805	-5.179854	6.983371	-3.125750	-4.430025	-1.656863	-8.645266	6.983374	-10.243382	6.629375	9.829078	-4.481944	2.101761	3.075836	-9.513034	-1.743947	3.722837	-5.635778	5.613897	-3.814787
2421	5	0.125015	3.644516	-8.791838	6.146443	-6.305528	-5.896126	-5.671887	5.817520	-5.999371	6.143418	-1.028779	3.120621	-9.109435	6.146538	-6.304957	-1.376900	2.466425	-9.170914	6.146628	-6.304608	-0.603294	1.788472	-8.843360	6.146660	-6.304324
2426	5	0.939991	3.639975	-6.299570	5.196064	-5.328416	7.044642	-1.871368	5.258557	-5.202498	-4.148706	-1.203771	1.776190	3.479874	-8.581035	5.792339	0.943462	3.615642	-3.107158	-1.712138	-2.385724	-2.417839	2.253315	-2.570268	-5.577651	5.787303
2432	5	-4.067803	-8.162569	9.192233	-7.417709	5.556925	-4.061027	-8.161858	9.191747	-1.740774	5.204179	-3.118820	3.764975	-6.376223	7.026767	-0.267145	5.118309	-3.246718	8.762526	1.599647	-5.374819	-3.077214	3.794633	-6.388452	7.790718	-6.309231
2440	5	-2.042970	-11.023852	6.139954	-7.529506	7.250360	2.166519	5.756357	-6.530189	6.672099	-8.394031	8.003349	-5.392015	6.111590	-1.648077	-4.674390	1.968691	-6.192994	6.139865	-5.918531	4.181797	-0.189276	2.523888	-5.625085	6.672044	-5.490066
2441	5	6.227726	-5.679245	6.198978	-4.183176	-5.157412	1.648978	6.261220	-8.283995	6.051377	-9.543577	1.087654	5.486832	-8.283716	6.051377	-9.543524	0.441036	4.427747	-8.278585	6.051377	-9.543018	1.897409	6.552981	-8.283988	6.051377	-9.543583
2442	5	-2.737503	-10.819581	5.456608	-7.831227	8.476203	-0.472593	2.965979	-8.030581	6.588684	3.025411	-0.214832	3.083397	-8.404845	8.628538	-2.905627	-0.691038	2.356845	-8.195062	8.628245	-2.826627	-0.547971	2.812237	-8.492269	8.628613	-2.875175
2443	5	-1.685713	-9.864668	-6.810494	6.338832	-2.161062	-2.059083	-16.239454	6.289475	-6.295536	7.007344	3.438985	-3.915233	-6.810493	6.360853	-7.119692	3.219217	-10.290776	6.289475	-6.237172	2.991171	1.595505	1.298823	-6.845513	6.359880	-3.664097
2444	5	-1.414383	4.352946	-7.100289	7.247791	-4.605800	-0.575374	-5.242232	8.513723	-9.150396	7.316857	2.512386	4.837007	3.738379	-2.592315	-4.891612	2.520168	7.989717	-7.100687	7.247791	-10.844547	-5.018837	3.410890	-1.459158	-5.416089	7.329719
2447	5	7.830535	-2.716441	7.640019	-1.893241	-3.256511	-0.734094	2.177076	-5.039784	5.263578	-2.337830	4.528683	5.273032	-9.334846	5.264045	-8.899270	7.163647	1.890716	6.771047	-1.891966	-3.256511	-0.895390	1.929353	-1.748642	0.207193	7.308568
2454	5	2.666947	3.862464	-8.584061	7.667605	-5.576591	6.611622	-5.078398	6.484569	-3.191738	-3.452847	-4.390209	-11.477497	6.484570	-8.103717	7.076821	-1.210005	3.066793	-9.235787	7.667605	-4.261670	-0.030156	2.058007	-8.738637	7.667605	-4.203356
2456	5	-3.001049	4.874847	-11.735152	7.254611	-5.026072	-4.037274	-7.894954	6.049742	-8.443975	5.550910	2.230346	6.244938	-11.816932	7.260159	-7.435370	-4.011014	-1.941270	-5.844366	0.753111	5.512626	-5.787014	2.934455	-9.480487	0.753111	5.512626
2457	5	-2.405516	2.483482	-9.315285	7.776736	-5.325456	-12.039092	2.340582	-2.986456	-2.649776	7.831444	-6.594918	-6.973112	4.570167	-5.607791	7.810501	-2.401778	-0.890995	-5.132670	7.776736	-5.331274	0.502862	-2.668263	4.558662	-1.006222	-3.245600
2468	5	5.161404	-0.435161	-12.172329	6.498097	-14.073547	-0.720899	-10.115704	5.593873	-8.241447	5.399577	5.163643	-4.429529	4.767542	-2.112633	-7.345157	0.766352	2.372549	-12.613047	6.498097	-7.811621	1.247548	2.118939	-12.612962	6.498097	-7.820581
2469	5	-5.294990	-6.291934	6.133289	-9.391231	6.151667	-1.345063	0.107690	-3.726477	6.254229	-4.184568	-5.919377	4.100989	-5.211465	6.291947	-4.013207	-2.589442	1.012068	-4.080484	6.270304	-4.081205	-4.320885	2.197389	-4.707316	6.285541	-4.028810
2470	5	-5.630208	-8.946051	6.810517	-8.064599	6.640539	6.573267	-5.411151	6.803314	-2.232990	0.415097	6.586914	-5.368802	0.964364	7.347645	-12.311146	6.586914	-5.411117	6.803312	-2.126848	-5.903065	-3.442605	5.323041	-5.933691	8.105582	-6.069057
2472	5	1.401832	4.077486	-6.000011	5.959142	-6.939321	2.762840	4.563375	-5.679007	5.957998	-10.182978	-1.671908	2.286853	-6.196946	5.960975	-6.220138	0.400792	3.540116	-6.178632	5.960104	-6.318269	-0.267714	3.217543	-6.224916	5.960448	-6.254400
2475	5	5.397089	3.885395	-10.307720	6.959132	-7.000679	8.772097	-1.285801	7.445797	-3.459189	-4.695677	8.794712	-5.533796	7.446319	-3.459189	-4.695677	-3.337925	2.579010	-9.847211	3.177772	4.132812	1.810567	-5.533799	7.446328	-8.388405	4.994304
2476	5	3.297747	-0.103981	-0.258032	5.247031	-2.884910	1.026347	5.838353	-2.051049	5.425860	-3.741146	-3.130380	-11.331765	5.651009	-11.754465	8.066075	2.275488	-5.599862	5.650998	-11.754389	4.746992	0.645242	5.546041	-2.290937	5.438323	-3.679858
2477	5	1.341896	4.056429	-7.691407	5.033987	-6.372185	-3.900524	-10.665019	7.728614	-11.337054	6.282686	5.963387	-3.157266	7.725344	-5.064536	-3.052203	0.824596	2.218817	-0.200584	-3.355265	3.912967	3.859538	-3.220666	7.725619	-6.119724	1.993535
2484	5	4.173945	0.983036	6.009145	-2.549106	-6.781202	-1.957546	4.568584	-8.088575	8.889819	-7.404995	3.916076	5.247816	-8.091647	8.892595	-12.692608	9.026556	-4.521188	6.054056	-2.548630	-6.881608	-1.546837	0.721649	6.035719	-2.819852	-1.429732
2485	5	-2.574035	-8.645798	6.902882	-8.752133	6.620991	-0.870019	1.069803	-9.584794	5.596250	-4.823454	7.431471	-2.409060	6.859767	-0.873706	-4.378795	-0.467637	2.036089	-9.584082	5.596329	-4.990976	2.738772	2.125631	-9.564128	5.596194	-5.220858
2490	5	7.063685	-2.385140	5.612051	-4.642274	-5.420662	7.063685	-2.380090	5.342298	0.001682	-5.423973	-3.619626	-8.894927	5.623874	-8.879845	6.325205	7.052096	0.172908	-3.949736	5.793675	-10.287199	1.020182	4.257735	-8.415578	5.780312	-4.889108
2497	5	-4.072178	-6.589064	8.934884	-8.835490	6.842750	1.354073	-2.085554	8.881192	-8.767042	6.711665	0.863331	5.485223	-5.354370	8.516568	-4.006070	6.212039	-0.826635	8.806424	-3.688320	-4.363290	3.077888	3.677079	7.299846	-3.722329	-2.345546
2516	5	1.051998	5.295970	-9.480700	6.517106	-6.873326	-2.105103	2.753903	-9.974089	6.517106	-6.835130	0.055128	1.397103	-9.380783	6.517106	-6.811636	-2.531671	2.294760	-9.910570	6.517106	-6.825747	-0.757647	3.943100	-9.885354	6.517106	-6.858102
2533	5	-6.462005	6.385105	-9.603487	5.293449	-7.545085	-11.229115	6.384787	-4.322744	-3.463471	4.701769	-1.440397	-5.703309	6.821274	-3.819760	-1.013980	-6.173007	-6.326212	6.821275	-8.910654	4.701769	4.494088	-3.923963	6.821274	-3.686679	-6.544005
2535	5	1.480769	3.272219	-10.622912	7.612531	-9.747212	-3.631639	-0.738102	-8.535683	7.612415	-7.931545	-3.039311	1.610383	-10.087936	7.613155	-7.965911	2.394752	0.524066	-8.497962	7.612054	-9.643618	1.702378	3.001976	-9.760182	7.612292	-9.872311
2541	5	-11.245422	1.842037	-2.700904	-3.431118	7.234388	-4.927913	-4.515809	-1.453285	-3.456048	7.234387	5.855063	-6.046436	4.456279	-2.497563	-2.700986	-4.919075	1.862141	-8.086261	8.173422	-2.744593	-4.927907	-10.686530	4.886144	-9.248033	7.234387
2543	5	4.294264	5.216966	-9.002602	5.313774	-12.776774	-1.533575	-10.801509	5.749043	-7.349966	5.492307	6.868130	1.486132	4.605445	-2.879395	-7.267178	8.093236	-5.688957	5.736795	-2.879546	-7.267297	7.927818	-1.916585	-0.128890	5.299227	-12.923878
2547	5	-3.404341	-9.011920	9.110670	-9.607753	7.288768	7.697907	-5.321907	9.110670	-3.773938	-0.203066	0.575067	2.214220	2.554521	3.023472	-1.700734	4.717341	-5.321907	9.110670	-6.413621	1.895398	4.460355	2.918605	2.531168	3.286259	-6.741128
2549	5	-9.784331	5.261976	-8.149265	-1.962009	6.009783	-3.187973	5.289503	-13.870658	7.238240	-5.614230	-9.734232	5.262810	-13.838566	4.366226	2.529096	-6.584613	-1.411840	3.231417	-8.498657	6.254705	-6.693709	-0.502127	-2.442793	-4.693996	6.217389
2557	5	5.755127	-0.563520	-4.416205	6.629549	1.073220	-4.683119	-9.094842	7.131741	-8.347109	7.162669	6.061404	-0.562730	-4.483039	7.847670	-4.937168	-4.261650	-5.843443	-4.167119	4.896035	3.577430	-4.378864	-6.973687	2.427866	3.155441	3.698424
2567	5	4.716543	-6.614122	8.881725	-9.731149	2.760164	-2.050692	2.263162	-9.293523	5.814284	-7.785221	-0.768033	2.644149	-9.289695	5.814284	-8.253112	1.068421	2.994226	-9.269737	5.814284	-8.220583	-2.821771	1.657808	-9.290417	5.814284	-6.811895
2570	5	-2.255337	1.022039	-10.594707	8.587617	-4.781599	-0.749269	-1.712517	-6.382700	8.586234	-4.681400	1.708432	4.634778	-10.412909	8.585911	-6.081538	-5.468286	-11.175246	6.555872	-3.643415	6.659753	1.348761	-4.128374	-6.362107	8.584915	-4.673633
2582	5	-5.850834	-10.953702	6.144681	-9.387670	8.184230	0.823552	4.715520	-6.193297	6.814102	-6.792405	-1.665176	1.227985	-6.378743	6.824853	-5.131917	2.266372	6.057323	-5.436060	6.804007	-6.428651	2.685984	-0.939468	-4.904460	6.805215	-5.694011
2583	5	-3.224517	-10.632720	7.632742	-7.628949	5.799273	-0.803309	2.354336	-7.555007	7.867474	-1.130518	7.751748	-3.609903	2.582104	2.883453	-4.042165	7.062762	-4.044306	7.622996	-3.601415	1.229724	4.444561	2.455072	5.279946	-3.826874	1.287549
2586	5	5.668690	-1.283812	-3.488719	8.071185	-9.559475	5.763075	-5.402416	6.970165	-2.102844	-5.589007	-3.430504	-6.748061	6.970167	-8.308525	5.441485	3.524153	4.666124	-9.113048	8.071192	-9.559458	-0.069403	4.477931	-8.831785	8.071192	-7.594538
2601	5	0.023605	-6.290866	9.280769	-12.548504	7.653042	6.444493	-1.476531	8.938543	-7.902823	-0.396224	2.671916	2.265961	-4.438383	3.854327	-4.743086	3.068347	-2.029168	9.042368	-12.548502	6.012586	2.377290	3.553064	-4.446441	3.854327	-5.028568
2602	5	5.354553	6.068545	-8.273171	6.448023	-10.732731	-5.763982	-11.288841	7.304153	-8.982074	6.175869	6.928740	-5.838293	4.443966	1.221461	-6.123791	0.586210	-6.166554	7.304149	-8.982072	6.154461	6.765566	-6.094768	7.304149	-4.518317	-4.982748
2608	5	-3.435953	-11.993971	6.831833	-7.429094	5.779133	1.094011	2.327488	-0.688855	-5.090599	5.624618	1.602014	4.900542	-7.605443	6.529941	-2.872933	6.022043	-1.630935	6.749993	-1.673689	-2.209608	2.091767	-4.009720	6.815764	-7.429108	4.853431
2624	5	-7.420720	0.341368	-5.560498	-0.686044	6.733370	-5.549992	1.219099	-12.659949	7.608545	-3.942616	-7.378275	3.135491	-12.865933	7.608545	-3.942718	-6.544116	-5.775983	5.010452	-7.203102	7.048272	4.550336	-1.680602	4.911882	-3.943177	-2.369636
2631	5	9.620897	-4.895545	6.460488	1.423552	-6.773250	7.031909	-4.895545	6.884415	-7.322968	2.582278	-0.773346	-11.467841	6.884418	-8.950590	8.641210	5.327887	5.993096	-9.433381	7.244195	-7.342482	8.905079	0.837465	0.010038	7.228189	-7.342487
2632	5	-6.786974	-3.254534	5.753277	-1.923236	4.704480	-6.126907	4.006918	-9.499319	5.617306	-5.524497	-13.123294	4.006917	-7.467003	1.128596	4.623667	-8.453095	0.636217	-2.527585	1.128594	4.622307	-6.786974	-3.273788	5.878937	-8.395682	4.704499
2648	5	-4.131609	-6.397216	5.363294	-12.960928	6.404276	-1.379002	3.328492	-6.439439	-6.698943	6.394688	6.713913	-1.490704	5.363214	-8.046781	-4.237825	6.696509	-0.222152	0.037558	4.210407	-10.389238	2.935665	5.064918	-0.433406	-1.700720	-3.562450
2650	5	2.414043	-2.335842	5.595930	-4.799842	2.274955	0.076328	2.412010	-9.300541	5.785942	-8.385246	0.004976	2.804650	-9.643125	5.785942	-8.385413	0.077717	3.222090	-9.724382	5.785942	-8.385606	0.298006	3.371822	-9.178872	5.785942	-8.385588
2652	5	3.256111	5.796744	-9.827318	6.622494	-11.041143	-3.911142	-6.583016	-1.433786	-6.684634	6.490757	7.033745	-6.608624	3.275009	2.751703	-10.870576	1.767941	-8.445796	4.665597	-7.129387	5.046477	1.767941	-2.098499	-1.434858	-6.294447	5.046476
2657	5	-4.475250	-6.322831	6.538196	-8.283935	6.727610	7.011085	-2.538235	6.486530	-1.958060	-3.987507	2.818380	7.689998	-8.934877	5.765101	-7.416462	1.619640	-3.555371	6.538196	-8.278314	6.028160	-2.972903	4.793772	-8.934874	5.765101	-6.160484
2663	5	6.482804	-6.813534	8.697477	-3.941009	-6.214954	-4.712313	-12.039313	8.697557	-6.968972	5.119339	6.482785	-0.295744	-2.354898	6.268996	-12.548721	1.339488	3.491205	-6.978500	6.266762	-7.021952	0.550389	-10.790399	8.697557	-6.934230	5.076510
2665	5	-6.091290	-6.669389	5.497367	-10.795291	6.089102	-3.571169	2.153290	-6.311290	6.289093	-6.223230	-3.106621	2.690608	-6.401791	6.289286	-6.250167	-1.189273	1.328837	-5.714559	6.288951	-6.239898	3.466063	-1.469346	5.071392	-4.352992	-6.512068
2671	5	-7.783160	-7.527483	6.479222	-12.675514	6.663262	-2.017574	-4.832699	6.479221	-8.952270	0.249692	-4.279605	3.604575	-10.934534	6.381506	-4.357460	-2.213699	-0.742849	-4.562921	6.381509	-4.357636	4.204528	-3.198525	6.479214	-6.576491	-5.099018
2677	5	4.193687	-4.690431	5.427183	-6.583437	2.750818	2.544428	3.850413	-6.738785	6.251285	-3.265559	-0.019735	2.346635	-6.880481	6.156645	-1.843709	-0.704369	3.213825	-10.234388	6.165679	-1.852041	0.409541	4.175778	-10.865751	6.272610	-2.325722
2687	5	2.925647	-4.747739	8.758295	-6.294077	-8.613105	-0.374365	1.357433	-5.660563	6.710395	-10.692729	0.464659	4.771886	-4.617219	6.710388	-13.484814	-4.906942	2.648963	-5.771024	6.710394	-7.916899	-4.120525	2.292543	-5.906426	6.710395	-7.825570
2701	5	-1.238460	1.960061	-6.056793	6.279457	-12.155376	5.402639	1.146762	8.659932	-5.488460	-8.780211	-1.006273	2.701460	-6.282711	6.279451	-13.167414	-1.402626	2.324324	-6.371695	6.279457	-12.462652	0.239295	2.987316	-5.522939	6.279437	-13.315502
2702	5	-1.076333	1.732431	-4.628700	4.073608	-2.941367	-0.677603	3.772486	-5.360827	4.073835	-2.947786	6.771379	-3.649127	6.853521	-6.993448	-0.750084	-3.072804	-9.353225	6.893833	-10.257834	6.600309	-0.558719	3.463379	-4.924501	4.073305	-2.947056
2705	5	-6.172654	-9.693368	7.335843	-5.865993	6.685643	-0.510944	-9.111794	7.335685	-2.543484	-4.481745	5.118016	-0.601331	-3.119727	5.525720	-9.796383	5.256713	-3.692150	7.335685	-2.543317	-4.560409	-0.499646	-6.010251	-3.119724	5.525719	-9.721236
2707	5	-8.524566	3.920856	-4.751069	2.459533	3.211795	4.854446	-1.624071	6.384579	-0.689738	-6.010424	-6.244548	3.921175	-4.753956	5.570050	-4.922478	4.854446	-1.624071	6.550780	-6.740620	-4.572365	-2.118803	-5.472638	6.551729	-12.174192	7.072913
2720	5	6.534991	-7.685321	4.785510	1.393560	-5.388642	-4.210793	-10.862236	5.467686	-9.668967	8.187179	5.693241	-7.688200	5.459741	-5.284470	1.907258	6.529753	-7.685587	5.448954	-4.082427	-4.619148	3.051848	3.099940	-6.933421	6.753087	-7.899482
2723	5	5.259755	-1.324814	-4.082359	7.295333	-8.052602	6.183132	-7.178234	5.727794	-6.733205	3.318718	6.360161	-7.178192	5.657490	-3.628352	-2.731521	3.585633	5.263951	-6.865963	7.295656	-7.560056	3.407044	5.254520	-2.344303	-1.201478	4.029033
2724	5	-4.836832	3.796466	-6.399262	7.753849	-0.682596	6.257299	-4.821516	4.399651	4.891522	-7.013963	-4.430132	-7.767730	7.005844	-6.944940	7.202793	-9.001162	2.376188	-3.312243	-2.752610	7.202749	6.064383	-5.167834	6.904867	-2.421740	-1.698948
2747	5	2.063089	8.073598	-8.965806	6.040878	-2.890783	8.103951	-2.944975	8.000539	-4.091104	-3.329321	-2.658741	-7.560333	8.006825	-9.525771	6.732026	-7.563989	4.316579	-2.604931	-5.694547	6.732026	-3.415851	4.335082	-8.956709	6.040391	-1.325039
2752	5	3.616370	-3.307983	5.853051	-4.436152	3.949327	1.463306	5.382915	-5.795391	3.756406	2.794647	2.235317	7.448233	-7.106833	6.136812	-4.422821	6.743863	-3.302650	5.510392	-1.957692	-2.642884	6.850998	-2.991736	3.133750	2.274348	-5.281273
2759	5	-4.954591	-1.423217	-3.063375	-4.871609	6.050871	6.422827	-0.808890	-7.442538	5.398000	-9.857021	-12.362023	4.975634	-6.303283	-4.683216	6.060651	-4.954591	-7.578523	3.578867	-8.228741	6.050993	6.414952	-6.966529	3.502909	-3.472115	-4.074278
2761	5	6.626395	-4.888158	6.664070	-4.502419	-2.450185	-4.391591	-10.789239	6.740872	-10.136543	7.772911	-2.097178	2.086825	-5.558109	7.354068	-4.675636	-2.901635	3.743497	-7.416394	7.354117	-4.898589	-1.524008	5.316626	-6.830886	7.354128	-5.274546
2766	5	2.573191	6.248500	-5.319834	-1.709945	-9.679522	8.509263	-3.488589	0.264944	-1.749483	-9.656700	-2.891109	-9.146260	0.514387	-6.944240	2.614894	8.509586	-6.579788	4.591456	-8.245172	-6.733156	2.573191	6.248500	-7.981108	4.533574	-9.907728
2776	5	-5.580495	-6.525873	6.681796	-9.814845	7.574132	-3.620925	1.195593	-8.362027	5.675932	-3.183859	-1.785516	1.830842	-8.130167	5.675932	-3.264322	-2.612952	4.927836	-8.209967	5.675932	-3.291927	-7.157710	2.672367	-8.377933	5.675932	-3.187446
