612	1	5.805055	0.937056	-0.523512	5.250314	-12.932783
622	1	-3.900304	-9.197371	7.080207	-9.878254	7.747535
631	1	-6.218559	-6.454912	8.413070	-13.071968	8.301002
638	1	6.594567	-5.665202	7.679079	-6.938465	-5.272186
679	1	-6.801520	-10.700422	6.722068	-9.077360	8.471515
681	1	0.284815	-1.084521	-2.884413	8.871616	-5.053005
682	1	-8.403337	-3.835120	-3.478912	-3.196596	7.917022
689	1	-3.529322	0.709703	-6.325700	8.978480	-4.420195
701	1	0.873339	1.937015	8.336295	-9.442520	8.807470
711	1	1.134066	6.021553	-9.040218	8.960586	-9.012898
716	1	1.935073	-0.117878	4.091079	-10.723921	6.889167
756	1	6.547301	7.091101	-15.912526	7.497619	-9.201052
769	1	-9.808938	-9.881181	6.855359	-9.957204	8.157579
787	1	2.471166	4.515750	-15.414036	7.979508	-5.856132
792	1	-5.024588	-7.292312	4.397626	-9.600090	7.895313
808	1	3.687607	5.227696	-9.562690	9.063388	-4.347334
886	1	4.886943	-1.402117	-3.507497	6.963382	-11.618953
890	1	-10.437309	-11.689813	7.888141	-6.134007	7.018474
906	1	-3.853742	-4.439347	7.800006	-14.610814	5.942896
960	1	6.695697	-3.522644	7.091170	-6.134362	-3.070213
966	1	-1.802030	-3.493020	6.319249	-8.726248	6.131901
973	1	-8.283461	-5.275981	6.960814	-10.641861	7.674329
1000	1	-5.328195	-9.517097	6.633784	-16.588949	8.399479
1006	1	-7.737319	-8.299587	6.213164	-8.753815	6.522541
1012	1	-1.481061	3.543659	-9.339623	5.009983	2.187737
1017	1	-0.481930	3.478858	-14.150807	8.713239	-5.955508
1036	1	-6.655174	-12.966155	6.785354	-11.055853	7.320226
1053	1	3.012512	6.757000	-13.853624	8.969594	-12.033769
1124	1	-4.938480	-6.668541	7.283593	-9.404117	6.437532
1140	1	5.127950	-10.335609	5.313668	-8.214091	1.805715
1151	1	-5.221707	4.072456	-7.127269	5.810848	-9.005337
1160	1	-2.405315	3.934512	-7.945598	9.675895	-11.621060
1167	1	3.118415	6.371528	-14.390766	9.507442	-3.479507
1173	1	-4.922115	-7.047312	7.973509	-5.920929	7.231044
1207	1	1.165905	-6.239694	5.879195	-7.880126	5.843785
1233	1	-9.132329	-10.803095	6.045934	-11.632419	7.602373
1256	1	1.376497	-7.187143	6.019679	-9.870178	4.759374
1264	1	-2.074767	-2.674286	5.709242	-10.096645	4.603707
1267	1	-4.382084	-5.671246	5.937818	-6.857205	9.032332
1284	1	0.670510	5.362241	-7.422194	-4.675374	8.179692
1323	1	-5.362797	-11.452332	2.175038	-7.541114	7.079525
1326	1	-2.290805	-7.463997	8.000493	-10.721891	7.091281
1343	1	-5.418057	-10.835193	7.116947	-13.536913	8.771397
1351	1	-6.940982	-13.747371	7.137789	-8.651623	8.277904
1367	1	-5.817788	-10.846860	6.839543	-12.276402	6.407975
1379	1	-7.893499	-11.368782	6.952339	-10.650513	9.236202
1428	1	-8.902975	3.258292	-6.898519	-4.886254	7.134954
1430	1	-4.441647	4.244403	-12.137839	7.027001	-2.074484
1442	1	-5.520176	-11.054399	7.794894	-10.785514	7.133562
1459	1	-7.599747	-12.932948	7.465172	-10.214553	8.005332
1461	1	4.273519	-1.871026	6.552676	-13.102318	4.688448
1490	1	-7.359285	-8.749943	7.536139	-8.318042	7.494920
1492	1	-6.794848	3.241034	-9.353446	8.287259	-2.582466
1500	1	-4.508351	-8.459186	7.181209	-8.882910	6.738140
1521	1	-5.855159	-7.328781	6.809477	-10.235611	6.280650
1535	1	-3.211599	-4.979171	4.545866	-10.479507	8.061166
1540	1	-2.564732	-6.421387	7.343427	-11.407226	7.103790
1549	1	2.932259	7.432629	-8.337207	6.141232	-9.152280
1550	1	-5.921412	-9.403317	5.146306	-9.527504	8.469093
1552	1	1.029342	7.366980	-11.222490	8.723067	-6.702344
1558	1	-4.962039	-7.935429	6.307115	-5.396584	8.016910
1568	1	-4.451754	-8.791586	8.685552	-9.198089	9.389074
1569	1	4.871053	6.828126	-6.553718	5.158605	-9.735237
1587	1	-1.185332	-11.984457	7.238020	-9.144791	9.346912
1588	1	4.107648	3.693782	-12.217807	7.383832	-11.563207
1594	1	-7.574805	-9.237725	8.971086	-10.305552	5.967875
1598	1	-4.182053	-11.943883	6.210058	-11.308491	8.033381
1603	1	-4.072974	-4.736935	7.641915	-6.234123	9.611066
1606	1	-4.808903	-8.368703	7.623338	-7.955952	6.777758
1610	1	1.238866	5.409420	-7.116588	8.146089	-6.289146
1616	1	-5.271880	-8.882517	4.564893	-6.713437	6.982497
1649	1	-7.469464	-10.015059	6.008629	-13.538025	9.081181
1682	1	-2.958571	3.214990	-10.558237	6.284863	-8.426226
1713	1	5.908798	-7.245637	6.981219	-6.400272	-9.925977
1721	1	1.559529	3.268340	-9.430478	6.130672	-12.204018
1726	1	3.014813	-5.202876	3.818673	-11.506284	6.821505
1751	1	-8.575316	-13.465684	5.136847	-7.414269	8.802369
1771	1	-7.024069	-4.861294	8.919585	-9.454257	6.017506
1783	1	-2.989779	-7.754662	8.582822	-12.568026	6.635356
1789	1	-3.686331	2.727230	5.627399	-12.236384	8.212420
1822	1	-5.132773	-9.620807	6.458765	-9.230674	8.616675
1842	1	-5.297676	-7.065322	9.626832	-9.057112	8.519221
1855	1	-7.676882	-10.954533	8.587598	-10.674775	6.825510
1868	1	-4.865430	-8.749378	4.598452	-11.076272	8.189610
1889	1	-5.830947	-8.905407	6.519751	-13.405021	6.401799
1933	1	-0.983585	-4.825070	-5.327125	7.288154	-8.153102
1937	1	-5.052961	-9.336656	7.119854	-8.768169	9.135708
1940	1	-5.198824	-7.307102	7.553542	-8.481235	6.610771
1943	1	-4.689616	-9.703108	7.669448	-11.448618	8.060031
1944	1	4.429745	-9.236153	5.103410	-6.067451	-7.773086
1953	1	6.097455	-4.386636	7.742982	-6.213182	-3.894579
1962	1	-8.790810	-14.211795	7.246952	-15.928938	7.029433
1973	1	-7.384738	-9.783227	6.913435	-11.274202	7.037775
1975	1	-4.052945	-2.451093	8.653210	-9.694949	6.009383
1993	1	1.274944	-6.317192	8.457864	-15.641428	6.876796
1994	1	-2.293454	1.661957	-7.359953	6.674484	-7.221037
2004	1	4.365468	4.305146	-11.738583	6.834779	-11.456666
2011	1	-6.452685	-10.169056	8.415269	-8.417844	7.707299
2016	1	-5.451995	-7.807480	8.250759	-9.717706	5.313548
2055	1	-5.324820	2.728414	-3.045623	-4.722765	8.047691
2078	1	3.694921	5.392984	-10.796269	7.153806	-11.622132
2086	1	-6.942777	-8.772419	9.183155	-7.180144	8.636664
2093	1	-5.741220	-7.127395	6.379059	-11.690694	8.037556
2113	1	-7.637471	-3.821310	3.706912	-7.624268	9.090639
2119	1	-4.451329	-11.783682	8.577870	-13.362864	7.287980
2131	1	-4.331331	-4.980002	7.648388	-10.546083	8.635148
2158	1	6.840403	0.520039	6.686422	-10.929528	2.203696
2165	1	-3.608114	-10.253286	7.338932	-8.040666	8.713125
2179	1	2.576337	6.082721	-15.066204	9.574114	-11.751611
2196	1	-5.318723	-12.996081	5.934413	-14.505506	8.094774
2197	1	-4.357368	-7.292011	5.155150	-8.007099	9.600093
2250	1	-5.764042	5.393906	3.908073	-11.312911	6.681174
2257	1	2.377420	6.767848	-13.501447	5.879260	-15.547749
2270	1	6.445654	-5.999992	6.647245	-9.714558	-6.479771
2293	1	-6.534969	-8.368152	6.079580	-8.401026	6.820206
2299	1	0.031204	3.725746	-11.599282	6.121287	-4.226560
2314	1	-7.522237	-8.331428	7.705207	-10.808951	9.174592
2319	1	6.969928	-4.063947	7.177600	-3.881449	-4.918214
2320	1	-4.787752	-5.477054	6.389077	-8.309871	7.452442
2324	1	5.264331	-4.613293	9.181356	-1.794524	-9.028798
2336	1	6.603147	6.511455	-15.866190	7.319811	-13.810184
2337	1	7.385948	-1.537917	5.849539	-7.948127	-4.521282
2339	1	6.349112	8.626776	-11.209002	4.909580	-11.728397
2348	1	6.557338	-3.781829	9.331010	-4.118154	-8.369345
2377	1	1.610624	2.860783	-9.969394	8.470932	-9.069947
2408	1	-4.875314	2.835197	-7.815501	-1.797465	7.263505
2417	1	2.926118	9.650232	-9.272489	7.498902	-9.090802
2427	1	6.355882	9.089073	-12.843795	5.829382	-9.496714
2428	1	-9.573844	-10.064395	6.970672	-12.921251	6.232733
2499	1	-8.664044	-2.129344	6.245489	-14.468462	6.156129
2513	1	-4.862541	-6.192569	5.993301	-8.949128	8.390836
2515	1	1.915813	6.520251	-8.339299	6.898997	-8.697615
2548	1	-5.386459	-10.364228	7.736249	-7.618382	6.837709
2565	1	1.580913	-3.008991	5.527516	-11.721727	4.642122
2569	1	3.606595	6.585123	-7.397043	5.641170	-10.810734
2596	1	9.141329	-11.207642	8.992406	-2.949612	-3.691933
2634	1	-2.191277	-10.923267	5.928243	-11.362261	6.250986
2640	1	-6.851601	-7.184971	7.846401	-9.947808	8.302057
2646	1	-5.973194	-9.406220	7.289424	-13.020504	9.606211
2658	1	-0.819413	-1.912750	7.745268	-11.547990	6.979457
2679	1	-8.049567	-7.977318	7.213334	-10.680620	8.681171
2693	1	4.688398	5.634310	-11.240152	7.454409	-6.654068
2715	1	-4.743948	-5.906822	6.149603	-8.214521	8.238730
2734	1	9.076256	-3.222101	8.526047	-6.944819	-5.876030
2738	1	-4.817596	-5.127812	4.611409	-5.627778	9.187314
2751	1	4.822205	3.750551	-9.837365	7.755752	-13.264865
2768	1	-3.296112	-7.153873	9.301061	-10.008030	7.843982
2775	1	-5.373764	-8.362478	7.597625	-10.100453	6.761143
2781	1	-2.963976	3.530389	-7.151500	7.549453	-2.925814
2794	1	-6.784690	-7.984260	8.744143	-6.575443	6.757243
2798	1	-6.740927	-5.720659	7.908864	-11.895912	9.051421
2822	1	-8.482247	-9.244930	7.161433	-11.550961	7.688854
2848	1	-11.159579	-10.117032	9.221279	-9.903133	8.607896
2849	1	-2.144362	2.829873	-11.452139	7.016019	-6.238867
2882	1	6.001566	-4.796374	6.483966	-14.217712	3.223675
2885	1	4.017028	6.347895	-8.578604	8.047463	-11.690141
2887	1	-4.107032	-12.929441	5.567486	-12.353706	9.741279
2891	1	-4.905498	-7.367164	6.707050	-7.877452	9.254515
2909	1	-5.220857	-11.491606	5.488430	-8.399974	5.894147
2919	1	-4.898442	-6.765106	7.124716	-6.349206	7.400383
2928	1	-5.381307	-10.532810	6.128113	-14.704974	5.200325
2939	1	-3.149555	-7.285782	6.989807	-9.042728	8.325511
2945	1	-3.450228	-7.704430	7.094204	-13.243697	5.953293
2965	1	2.938004	7.752741	-16.332166	7.404335	-9.355538
3028	1	-5.868843	0.005090	6.795730	-10.519293	8.489537
3031	1	2.624777	8.103037	-6.832483	7.612793	-8.516304
3060	1	-5.881283	-8.509547	9.336104	-8.024387	6.797634
3133	1	2.618054	7.416313	-13.844083	7.705398	-4.118683
3145	1	1.754967	7.227173	-14.077474	7.025386	-11.360567
3184	1	1.747755	5.262347	-12.550971	6.962817	-5.620833
3189	1	7.295491	-3.028538	-2.428830	8.569289	-11.209628
3199	1	-2.918193	-10.943748	5.744770	-12.251552	7.992396
3211	1	-8.091478	-5.756754	6.697680	-14.813588	7.496059
3213	1	3.103280	7.400099	-12.686572	8.308457	-10.163546
3214	1	7.310551	6.034738	-12.241320	6.725034	-9.011627
3230	1	8.184181	-6.674621	6.315431	-9.345461	-5.294447
3239	1	-4.975668	-11.202288	8.387383	-13.278817	7.296681
3270	1	-2.996600	-9.989753	4.726990	-13.887714	6.630954
3296	1	5.138946	6.578561	-12.621952	8.743221	-11.249751
3299	1	6.980035	-3.328841	8.516307	-4.165986	-7.640699
3301	1	4.634093	6.772479	-11.743889	7.896355	-8.473994
3303	1	-1.591602	-6.260240	7.137121	-8.585589	8.058232
3306	1	-9.211901	-10.322432	6.980472	-10.458681	7.673462
3310	1	6.927912	9.240330	-7.344071	4.061151	-16.709335
3317	1	-5.529972	-3.126394	7.236000	-10.271759	6.110543
3336	1	-10.008119	-12.337352	4.454934	-10.955296	8.952007
3347	1	-6.701598	-11.482611	6.045816	-13.473201	7.146055
3348	1	-2.887086	-5.730962	-7.106163	8.543358	0.518134
3355	1	-4.420495	4.045830	-11.563480	3.617151	-7.069824
3376	1	-0.727744	-6.418333	5.383333	-10.749024	6.979666
3379	1	-10.352103	-15.381561	8.329910	-12.454767	6.774704
3380	1	8.290510	-3.554184	6.966387	-3.013115	-10.908745
3393	1	-3.789093	-11.540865	7.975790	-14.748753	7.638929
3396	1	-5.391778	-12.404161	7.087795	-11.402132	7.099610
3412	1	-5.581016	-4.700461	7.694888	-7.738051	4.728834
3423	1	5.233764	-4.103497	-5.185789	8.353887	-9.207822
3424	1	-2.764311	1.890698	-7.041277	7.345443	-0.758882
3425	1	-8.259812	-10.287627	4.722537	-6.653612	6.556283
3443	1	7.270220	-6.764826	7.761871	-9.405354	-5.007443
3461	1	-4.569236	-5.787290	5.972068	-13.540848	6.897879
3491	1	-6.755368	-14.193621	6.139473	-14.215696	8.274065
3510	1	-8.986928	-7.652341	9.319252	-11.535052	9.366090
3553	1	-3.549183	-7.432481	8.144786	-6.556566	7.903780
3564	1	-5.981273	-7.000214	9.260966	-6.774174	7.717201
3567	1	-6.643882	-5.659823	7.214046	-8.292398	7.495324
3628	1	-6.324836	-11.023801	7.879346	-8.740405	7.081527
3631	1	6.036962	8.969763	-7.102652	7.710057	-9.460705
3638	1	3.798835	6.079488	-10.313686	7.204923	-12.681730
3698	1	0.030319	0.698133	8.747768	-12.679495	6.728907
3710	1	8.996568	-8.835312	7.829673	-4.729196	-0.275340
3728	1	-4.833436	-5.540295	7.734236	-7.195682	6.529437
3799	1	-4.185383	3.994533	-13.763957	6.439529	-9.108726
3808	1	7.270417	-1.782523	-2.761612	6.513397	-11.853565
3815	1	0.616292	3.126514	-7.168602	6.863947	-15.604674
3839	1	-7.688855	-14.439914	6.321328	-8.981676	6.907125
3865	1	-3.843785	-11.649002	5.530517	-8.774135	7.647476
3872	1	4.055266	7.686515	-7.340180	7.694417	-13.572599
3924	1	1.909279	-9.656455	7.091452	-6.245067	5.359830
3930	1	8.745676	-9.123342	8.031528	-5.329028	-3.971694
3937	1	-3.408297	-10.400747	4.715840	-5.272184	8.124736
3942	1	4.304608	-5.848223	9.493016	-10.800151	3.457378
3978	1	-2.866132	1.346737	-10.407843	8.568352	-0.953986
4003	1	7.008670	-3.637177	6.571503	-7.582592	-7.100401
4015	1	-5.764836	-7.517212	5.121129	-7.666027	7.408051
4026	1	0.608786	3.520315	-6.544968	7.269881	0.254216
4037	1	0.661157	2.046105	-10.124375	6.694294	-7.059910
4090	1	-6.137300	-10.426744	6.022243	-12.643815	7.086417
4100	1	-5.548024	-6.770252	6.359558	-9.171148	8.308871
4116	1	4.191065	6.900705	-14.355649	8.439061	-10.044727
4124	1	6.255118	7.604051	-8.216850	5.935749	-11.189731
4127	1	7.188620	-2.001841	-8.551666	7.159578	-8.977343
4140	1	2.468752	6.667953	-10.872755	7.906222	-9.454354
4148	1	-5.560128	-9.615661	5.465852	-5.148854	7.779952
4150	1	-1.838244	3.321459	3.176856	-12.547818	6.312080
4164	1	1.867121	-1.382887	-1.491147	5.855476	-9.019089
4206	1	-0.551730	5.964519	-7.312188	8.553766	-8.222599
4232	1	-5.020797	-8.664783	4.970260	-9.644763	9.407441
4254	1	5.779905	6.125922	1.417404	3.310687	-9.637295
4272	1	-7.831545	-9.125006	5.925403	-8.857289	8.296989
4278	1	-6.575729	-10.555846	6.211072	-5.139720	6.696706
4289	1	5.947898	-6.186919	6.314954	-7.182459	-7.870553
4317	1	-7.231552	-9.889185	7.185300	-7.961278	7.953905
4328	1	7.803765	-8.154608	8.335835	0.826147	-6.649347
4333	1	-0.133258	3.297567	-6.393291	7.713555	-6.055748
4344	1	-6.536162	-8.182186	5.005014	-12.076014	8.446242
4357	1	-3.347448	-3.945068	-5.612921	8.302929	-10.559775
4358	1	-1.016143	2.790525	-3.355196	-3.522999	6.960639
4367	1	6.517317	-4.826424	5.773594	-7.314418	-0.414602
4376	1	-8.719169	-9.070887	9.521064	-7.254913	5.903332
4383	1	1.844369	7.406535	-10.154015	5.616481	-11.189594
4397	1	6.592712	-4.282750	9.790188	-6.671434	-4.932608
4409	1	7.936371	-4.420879	3.949297	-6.409832	-5.922500
4411	1	-4.511294	-6.841422	5.194871	-8.176617	7.124784
4413	1	-2.214741	-6.523945	6.574455	-11.904379	7.097762
4422	1	-10.086372	-12.296699	8.149947	-2.732911	6.283277
4427	1	0.652468	3.581032	-9.497506	5.252785	-9.609507
4431	1	-4.928606	-7.030607	8.097814	-6.815438	5.869319
4432	1	4.227277	6.503768	-11.258497	7.232371	-7.056614
4436	1	2.762217	-7.579376	7.122251	-10.160342	5.370212
4445	1	3.741608	9.177502	-4.128682	6.618359	-9.404272
4451	1	-4.832370	-7.739940	7.372667	-7.263272	8.223967
4453	1	2.416788	5.802980	-8.710393	6.460668	-10.697041
4484	1	3.997133	6.188129	-9.710309	5.932404	-10.353008
4486	1	0.783896	4.455048	-12.470241	8.695861	-5.159255
4518	1	-3.060055	-8.022734	5.646866	-11.309989	8.559514
4547	1	-2.213379	-5.681905	-1.478219	-4.493494	7.539895
4564	1	1.556098	5.527640	-8.691449	9.291659	-6.158711
4566	1	-7.515316	-10.012421	6.650684	-5.156293	9.553559
4573	1	3.614300	6.598899	-7.903838	8.336861	-9.033655
4580	1	-6.884924	-11.952096	6.408659	-9.235911	7.544824
4581	1	3.293619	7.217159	-10.478902	8.759923	-8.151297
4628	1	-8.913515	-13.268997	5.869452	-8.249589	8.007527
4635	1	-5.328264	-8.710211	7.751240	-12.770641	9.219811
4659	1	-7.093447	-5.290333	4.811320	-13.793906	7.677518
4666	1	0.326911	2.393829	-10.136385	6.563771	-6.852730
4732	1	5.566072	5.791106	-10.133372	7.563183	-12.996309
4737	1	-8.027248	3.050197	-5.458498	-6.435857	6.564202
4740	1	-5.594344	-10.812572	6.214112	-12.890262	8.028147
4745	1	1.120606	2.914439	-11.352503	9.274829	-5.290760
4752	1	5.048948	6.156731	-8.370848	8.474162	-10.851906
4778	1	-1.908219	0.832270	-6.043250	5.996999	-7.434100
4796	1	-6.964032	5.806205	-3.510031	2.153845	5.571374
4797	1	2.736342	-4.376520	6.405469	-13.977571	5.580288
4801	1	-6.812090	-4.025524	8.431220	-6.399178	6.953862
4802	1	-0.873753	2.634403	-2.806356	-0.369574	7.389722
4808	1	-7.037813	4.445610	0.183779	-10.283862	7.515329
4809	1	7.220504	-6.032197	3.407290	-3.836073	-6.071673
4830	1	3.378157	9.683735	-10.252887	6.512089	-11.152814
4835	1	-8.804512	-11.176570	7.603009	-11.653373	5.535117
4843	1	-3.249782	-9.443848	6.380286	-8.040223	5.301020
4923	1	-6.949580	-9.311867	6.186579	-9.116700	7.814703
4946	1	-5.470894	-9.396915	4.897761	-6.922565	8.217581
4967	1	0.500312	3.071446	1.776808	-5.089945	6.022495
4976	1	-10.659994	-8.648023	8.354025	-13.752476	7.396765
4978	1	2.581855	-4.576914	8.550148	-6.846658	4.664393
4987	1	-10.527613	-7.825197	5.447588	-3.926280	7.429021
4999	1	-6.060716	-9.566652	6.782916	-12.764856	7.546413
5000	1	-0.473830	6.685131	-6.426713	6.817845	-8.209952
5009	1	2.406230	-1.114779	7.565605	-9.593642	6.612893
5022	1	-8.546721	-2.845628	-4.551025	1.604537	4.860336
5036	1	-3.611073	5.137262	-12.570011	9.524139	-5.490090
5046	1	-4.356992	-11.133113	6.751335	-12.739629	6.574150
5048	1	-6.930790	-13.460315	8.063664	-4.389247	7.251026
5052	1	-7.700981	-6.624823	8.472169	-11.079281	8.422032
5053	1	-8.373948	-7.887230	4.903675	3.639567	6.538431
5056	1	4.159337	-1.517496	5.816006	-7.761524	-5.560049
5111	1	0.342526	2.553974	-7.755969	7.555594	-7.266463
5114	1	6.829061	8.023031	-9.747305	6.824147	-14.559987
5136	1	-5.074414	-9.822244	6.023017	-10.269723	7.300233
5139	1	-6.725903	-5.434786	6.142313	-1.144867	7.773014
5145	1	-0.821870	2.402263	3.986091	-10.788421	7.081615
5152	1	-8.696864	-4.802331	8.426371	-5.229085	8.558089
5153	1	-4.252077	-11.849979	6.506192	-13.852694	8.313978
5163	1	-0.755437	-4.440884	7.544135	-9.914833	8.853287
5169	1	-2.733012	-9.861542	9.609941	-8.571925	7.543741
5189	1	0.030908	3.060604	-6.049609	9.196830	-7.054099
5202	1	6.391528	-6.574476	5.685781	-7.014746	-4.747515
5206	1	-5.066509	-6.754276	9.077788	-8.317243	6.601279
5217	1	-5.658382	-1.128358	3.658468	-11.222081	8.646972
5229	1	-3.576722	1.473876	-5.850920	8.568884	0.128806
5231	1	4.168745	-4.766477	6.938885	-8.258149	4.050098
5234	1	1.390490	2.746140	-13.198449	6.735303	-8.281750
5259	1	1.474228	-6.183528	8.694840	-9.486794	7.825290
5288	1	2.297923	6.677159	-13.197084	6.303977	-6.768567
5289	1	4.696053	-4.192807	6.378767	1.088926	-11.240120
5294	1	-6.575690	-0.623142	-6.250254	5.057218	4.382035
5296	1	1.377539	5.047010	-13.070507	8.005965	-10.346418
5306	1	-1.839824	1.430979	-5.354484	8.135762	-7.467458
5316	1	-6.837557	-9.212137	5.582543	-17.289078	8.786173
5326	1	-0.964081	3.210058	-10.088017	8.054748	-1.842774
5338	1	-9.244483	-9.736702	5.002414	-9.185430	7.073373
5344	1	3.263563	6.835705	-9.708380	8.165150	-15.660501
5349	1	-8.535652	-10.509583	4.764628	-10.779273	6.077955
5362	1	-5.370399	-13.971939	8.362705	-12.182114	8.018786
5364	1	-3.452251	-8.206480	7.527388	-6.916781	7.789089
5394	1	-0.112559	1.723145	-4.668746	7.760869	-4.074239
5409	1	-9.762503	-9.732570	9.253554	-11.697481	7.582759
5430	1	-7.180187	-7.632847	7.120644	-9.757421	6.985605
5468	1	-1.192256	-4.507955	-5.858366	7.564782	-4.940437
5469	1	6.991101	-6.784511	7.322686	-8.131906	5.952871
5476	1	1.587465	4.073287	-8.499964	7.923654	-3.309829
5500	1	-4.441713	-3.728723	7.694295	-14.682814	6.223476
5503	1	0.917953	-5.364427	6.575875	-7.805774	6.216484
5507	1	-5.540925	-7.459417	6.722710	-11.224758	7.663822
5514	1	-3.209968	-2.796973	4.789711	-7.779066	7.374725
5519	1	0.522761	1.790567	8.835756	-15.693921	8.305271
5528	1	6.352297	-4.563537	6.313597	-4.121441	-3.410252
5538	1	0.680087	0.669519	6.815269	-10.490250	6.124502
5540	1	-6.576028	-7.292316	6.030888	-6.661678	9.544005
5580	1	-4.835709	-9.227243	6.127507	-13.245088	7.546406
5582	1	-4.907146	-9.962809	5.686885	-11.461432	7.722578
5602	1	-5.264606	-10.527918	6.401941	-11.753411	5.526945
5606	1	-5.658649	-9.606638	6.266412	-9.351388	7.083203
5635	1	2.978369	7.099490	-10.751938	9.386177	-7.055382
5642	1	2.879580	9.550236	-7.083232	5.784542	-7.712651
5669	1	-5.907479	-7.050588	7.482052	-7.050123	6.249580
5703	1	1.711648	2.754531	-6.551558	7.310699	-9.319113
5721	1	5.609158	2.054915	6.735610	-8.871927	-6.820697
5733	1	-7.771510	-10.053533	6.816487	-10.391585	6.162439
5741	1	4.136248	6.959695	-8.007422	6.932301	-5.690799
5762	1	-5.381418	-3.466546	7.334262	-10.257307	7.556794
5771	1	-7.413299	-9.420646	6.714979	-8.961502	7.778919
5777	1	-3.782845	7.059439	-10.190249	9.286969	-7.380232
5780	1	-6.549591	-12.298288	8.964917	-12.285039	6.661209
5783	1	0.332730	-6.815239	8.142715	-6.014574	6.638930
5809	1	-1.649461	2.511195	-8.926226	6.904030	-6.143180
5861	1	-6.828685	-7.210696	7.118758	-11.432054	6.267674
5907	1	1.009042	3.367340	-10.537014	4.691446	-13.754244
5912	1	-3.482107	3.577014	-6.044271	6.982935	-8.670553
5924	1	-6.591919	3.182809	-5.297674	8.633102	-4.934331
5934	1	-2.997376	-5.320232	7.319787	-10.431703	7.730363
5963	1	-3.854956	-12.404245	6.344484	-10.087196	4.550134
5985	1	4.177003	-3.904992	2.043765	5.517962	-10.389008
6015	1	6.481182	-4.368408	6.948381	-5.192515	-5.627114
6048	1	1.745203	5.662303	-13.437559	8.606228	-10.871796
6065	1	-3.877542	4.342522	-9.876614	6.900725	0.533242
6071	1	1.514982	5.033924	-11.183307	7.234054	-9.371695
6084	1	-4.922244	-9.577100	7.221981	-8.868533	8.661006
6094	1	-7.692928	-10.376654	5.290618	-11.646479	8.263265
6095	1	0.049181	3.467698	-5.108145	6.028822	-2.617734
6120	1	-4.863708	2.484520	-6.926553	6.289616	-5.555601
6169	1	6.731397	-0.158913	-9.247339	7.434277	-8.781915
6184	1	-1.173488	3.055716	-12.967012	7.084937	-6.090584
6203	1	-9.763660	-8.910086	9.141701	-9.894429	6.413423
6208	1	-4.547550	2.585620	-9.013185	6.515729	-4.862620
