90	1	4.092330	5.888512	3.202061	6.193727	-1.791029
92	1	0.813101	-1.850683	6.801848	0.932156	8.008578
93	1	6.771558	5.287359	-0.518078	6.966013	-3.247982
94	1	8.657350	-4.844428	2.149626	0.214343	9.442377
95	1	6.220967	5.751649	-4.350275	8.308452	-11.178819
98	1	-0.249593	-0.062099	2.400931	-0.066680	8.078751
101	1	4.207053	5.819340	1.101256	8.179460	-5.037517
103	1	-5.349572	6.813299	6.028086	2.745989	-0.327192
105	1	0.455076	-0.058309	7.824283	-4.231171	6.583222
106	1	-1.631241	1.217034	6.622430	6.760358	3.060982
108	1	6.920040	4.304083	3.120045	8.405276	-6.381058
109	1	3.665482	-1.600816	6.873281	0.189995	6.093609
110	1	2.650726	6.269157	7.136738	2.250420	-0.217816
115	1	3.739458	4.732063	-0.878734	9.422431	-3.048339
116	1	2.617147	-0.686915	4.091817	-1.229942	6.778043
117	1	9.487919	-4.495515	-1.692242	4.666810	4.932798
118	1	3.797815	4.773366	0.958519	7.525133	-6.160098
119	1	2.129926	5.432860	2.394689	-1.258413	3.661206
121	1	6.896586	2.315904	-6.369529	7.020896	-6.791973
122	1	6.827685	0.856439	0.276590	6.202203	-2.477418
123	1	0.030140	-2.610668	6.146230	0.899279	8.209739
124	1	6.542421	-6.231625	0.914771	3.121574	6.249355
125	1	7.599062	-4.367784	0.815172	1.430156	7.552532
126	1	-0.553120	3.007392	7.052642	0.144276	5.432997
127	1	-2.850560	6.808358	5.999642	-1.177973	2.445371
129	1	7.104206	2.083342	-7.393336	6.511451	-3.720577
130	1	6.129035	5.943516	-3.246760	6.746244	-1.577244
131	1	4.253830	-0.323960	5.468592	3.139147	6.658598
132	1	0.529805	-1.618485	6.277748	1.231178	7.404350
133	1	-1.647618	6.961991	6.461572	-0.506087	8.787778
136	1	0.154660	6.432411	6.060852	4.005078	-1.587420
137	1	3.302238	4.283681	5.418610	1.606858	5.345370
138	1	7.976615	-3.433608	-5.588854	8.013020	0.000269
140	1	0.400341	8.342341	6.345123	1.221870	0.232846
145	1	5.635024	-5.347394	1.225332	4.874871	5.351516
147	1	1.702317	7.448405	4.198549	5.139748	-2.774349
148	1	6.620168	-1.912957	0.123706	-0.239474	6.301351
151	1	2.481027	1.184520	7.740781	-0.698081	7.445823
152	1	1.578237	1.450088	6.914321	1.596101	6.501809
153	1	7.398512	-0.469568	0.151102	7.081381	2.413633
154	1	7.285737	3.054663	1.130349	3.817623	7.902558
156	1	8.426145	5.349257	-1.406525	5.352608	-6.272043
157	1	3.135460	7.712168	4.443576	5.789160	-1.253738
161	1	7.174364	-4.342295	0.263570	3.879683	7.132266
162	1	0.027648	7.443187	6.775044	1.593900	1.797613
164	1	1.133420	6.593267	0.354921	6.489676	-3.408934
170	1	3.935486	-0.884434	5.548754	-0.257995	8.732646
171	1	3.875913	5.762261	2.562368	6.583579	1.288524
172	1	6.805414	1.782346	-4.541517	7.036107	-0.411433
176	1	1.198067	6.344027	7.400192	5.034537	4.462181
178	1	7.831672	-3.799043	-2.975037	1.253622	7.162040
182	1	5.333061	6.669376	1.192982	9.042378	-6.188738
183	1	3.490062	1.166272	7.016698	3.063403	4.032676
184	1	8.255753	5.995347	-3.917927	8.266700	-3.678642
186	1	4.765010	4.272859	-7.036308	7.382418	-3.803092
188	1	-0.316650	7.554379	6.332395	5.123732	-3.560847
190	1	-3.052025	-3.289345	8.512082	2.169051	6.535892
191	1	1.093379	6.583192	5.847554	5.435123	-1.237104
192	1	-1.059072	7.475078	5.465367	4.864685	-5.451988
193	1	-0.369413	0.256859	6.601667	1.421264	6.959970
197	1	5.954345	-2.960145	4.509169	0.032580	5.939003
200	1	2.115315	6.290322	4.470964	6.726024	-5.622252
201	1	0.561576	5.818190	5.943420	5.555143	-1.931379
203	1	5.781468	5.624015	-0.953209	5.707227	-0.354061
204	1	0.779160	6.830815	7.144770	4.551502	-1.876968
205	1	7.448746	2.096441	-4.201701	8.471101	0.716767
206	1	9.457220	-6.342962	-0.982534	2.608770	7.015949
208	1	6.218180	2.682094	-4.465548	6.913802	1.997105
209	1	-2.427034	-2.679131	6.200671	1.966337	6.746479
210	1	8.460141	-4.925238	-0.783983	-2.495657	8.847662
213	1	5.742151	0.080493	0.273807	6.853683	1.234700
215	1	6.046505	1.393834	0.811087	6.178261	-2.274371
216	1	-2.270647	2.007835	7.172010	-0.101453	7.645328
220	1	0.635420	0.384586	6.873910	2.150497	6.643379
221	1	7.537612	-2.507838	2.269635	1.161919	6.875853
222	1	2.812850	6.973644	3.599870	8.793255	-2.032313
225	1	1.105880	1.885722	5.471818	-1.098507	6.374008
226	1	-1.302750	1.992227	6.143468	-2.764510	7.635812
228	1	7.536488	2.395719	-1.680374	6.857808	-6.981338
231	1	0.874583	-2.821397	7.062694	-2.217052	6.424607
232	1	7.760542	-0.059796	-0.796358	-4.405005	6.839503
234	1	0.293706	2.611395	6.992010	0.352502	8.330022
235	1	8.341879	1.372787	-3.889014	7.323935	1.995262
236	1	1.473912	6.699556	4.597023	3.027218	-0.809687
238	1	2.312521	6.811668	2.302814	7.204735	-3.087073
239	1	6.095483	-5.014987	-2.946573	1.042004	4.957030
241	1	1.220551	-3.555708	8.291344	1.942280	7.785621
242	1	8.375919	1.653898	-2.700516	6.817263	0.511278
244	1	4.453915	4.527138	-2.378841	7.467195	-5.832093
245	1	7.226288	-1.980836	3.687881	1.563241	6.819584
249	1	7.598654	-1.763736	-0.129867	2.078288	7.821747
251	1	2.294720	0.690532	7.530470	0.673997	6.399695
253	1	7.002005	-3.668611	-3.495045	7.710284	6.836382
255	1	9.197773	-6.639545	0.845469	-0.590197	7.650599
257	1	1.953680	3.075483	8.549668	0.103958	7.390076
258	1	4.756731	3.764727	-1.742360	6.695500	-1.141033
259	1	5.948333	2.557384	-2.094234	8.275881	-0.798325
260	1	6.923602	1.001938	0.177043	-0.387834	7.926830
262	1	6.327963	4.817154	0.301202	7.889410	-4.128880
264	1	-1.753102	-0.959029	7.703351	0.532858	7.613988
265	1	-4.200746	-1.963642	4.857386	-1.781273	6.606910
267	1	4.805200	4.652163	-0.364532	7.957073	-4.662309
268	1	6.518053	-6.738549	1.773593	2.340451	7.726366
270	1	5.406077	5.193586	-0.630178	7.933297	-4.703897
271	1	-2.167261	-2.095641	6.833792	-2.721343	7.591392
274	1	0.623902	-0.161241	8.958284	-2.722202	7.004402
276	1	6.958879	-8.987099	-0.668225	3.392561	6.668702
277	1	1.439119	-0.299228	6.815745	-0.184313	8.000591
281	1	7.699241	5.702751	-1.433273	7.796365	-9.221842
282	1	5.418407	-4.606622	1.478218	0.324945	6.573629
284	1	3.342983	6.350505	-1.808859	7.204009	-4.504652
285	1	7.472428	1.651584	-1.451473	6.878907	1.132399
287	1	-0.506674	-2.626156	6.412080	1.396847	8.666982
290	1	6.247858	3.872689	-1.192529	6.750658	-6.127533
291	1	8.194060	-2.069273	0.846151	2.760692	4.757562
296	1	-1.251381	-0.298820	8.244680	1.027574	7.054672
297	1	1.462162	0.097180	6.058582	4.690121	6.129635
298	1	1.604102	4.419809	6.899971	-1.892139	4.812761
300	1	0.880158	7.830277	6.932837	2.229056	0.750751
302	1	-0.199882	6.500266	5.178227	5.201237	-0.518023
303	1	1.307655	6.121464	3.810947	6.486662	-0.940920
304	1	-0.985004	7.400289	5.546794	5.429208	-1.801488
306	1	6.093938	0.458544	-0.174486	7.018111	0.013419
307	1	0.062928	-1.032572	9.275232	0.385235	7.920914
309	1	1.855022	6.255141	7.049252	6.455613	-1.131368
312	1	8.279288	-6.543957	1.052408	1.427219	6.245097
313	1	-1.859542	0.187069	6.497724	-0.581275	8.086710
315	1	5.332154	-2.770787	1.050246	0.529159	5.341092
316	1	2.549669	-0.710473	6.012415	0.686907	7.321168
323	1	1.365869	-0.098915	6.584004	0.194527	7.967732
324	1	7.673770	4.249305	2.100596	7.519229	-1.284109
327	1	7.199880	2.076812	-6.316906	6.374982	-2.961704
328	1	4.317527	6.162847	2.037919	6.525409	-2.960045
329	1	6.132412	-7.028016	1.659433	-0.260465	6.940111
331	1	0.854715	2.118139	6.610934	0.047944	8.529947
334	1	8.520762	-4.856123	2.195658	0.662127	6.007492
336	1	0.396184	2.958779	6.859294	0.633578	7.574763
342	1	3.421289	1.188194	6.112319	0.973013	6.250970
343	1	7.271309	6.584376	2.345673	6.637133	-3.550653
344	1	0.964569	5.668676	4.016054	6.026790	-3.426881
345	1	6.447274	4.523973	-4.178110	7.338054	-1.661305
346	1	4.843801	5.685931	-3.639121	7.278691	-1.081738
347	1	0.745436	4.496098	4.406565	6.030860	-0.678404
350	1	8.254166	1.239861	-4.550202	7.410416	-1.224330
354	1	-0.775817	1.316549	7.128391	0.472080	6.900341
357	1	8.944572	-0.157037	-5.437566	7.174735	0.544021
359	1	6.658917	1.669134	-3.613637	8.957113	1.333689
362	1	3.062904	5.270748	3.479318	5.722883	-5.514048
366	1	2.331414	0.240955	6.561552	1.912948	6.980225
367	1	6.788774	-3.155933	-1.883294	3.507704	7.247625
368	1	9.287920	-1.732640	0.660803	3.842238	3.916502
370	1	1.905720	1.305156	5.842185	1.373903	6.716610
371	1	7.849835	6.359549	-5.245359	9.158928	-2.692526
374	1	2.143489	5.149097	3.801389	4.848864	1.888076
375	1	-3.470018	4.801343	7.185183	-3.125018	5.157973
382	1	0.467607	-0.384730	6.661028	-0.993790	8.490771
384	1	5.255871	6.321401	0.816897	7.731217	-2.711413
385	1	8.194510	-4.592266	-2.706337	5.247253	4.516741
386	1	-2.294455	7.628386	5.655978	5.221869	-0.646088
387	1	7.130472	4.839475	-5.840141	7.154469	-4.597732
389	1	6.538464	4.087887	-1.348441	7.181442	-1.082328
393	1	1.746522	-4.577645	7.785363	-2.576617	6.380709
394	1	2.708128	-1.086282	7.450281	-2.864794	6.895297
395	1	2.294842	6.528546	5.298131	1.909660	0.892343
399	1	6.265682	0.629978	-1.025247	6.375188	-0.266949
402	1	4.542775	5.551362	-2.619615	5.870541	-1.117161
403	1	1.840354	0.072396	6.008629	2.065775	7.864908
404	1	2.176816	7.706328	5.305392	6.043096	-8.988629
406	1	5.854497	2.604940	-1.642379	6.981338	-6.209476
408	1	5.008890	3.525277	-2.946286	8.877674	0.233565
410	1	0.444127	7.148410	3.670943	6.957730	-3.417087
415	1	1.013796	1.975307	6.075903	-2.220327	6.377537
420	1	3.563832	-4.980386	6.435834	1.340449	7.687011
422	1	8.087001	2.257722	-2.505414	6.306378	0.150805
425	1	0.656193	6.813487	6.169535	4.235979	-1.204132
427	1	7.002156	-3.165997	2.665256	-0.415019	7.428408
429	1	5.550698	4.885339	0.166266	4.989616	1.216060
432	1	5.297428	4.693637	-0.707925	5.336972	0.978432
433	1	-0.010871	7.461940	3.977716	5.633887	0.296456
434	1	3.186520	1.975850	7.633250	1.597974	7.577564
435	1	2.827358	8.639403	4.940287	6.404824	2.667549
437	1	8.565626	-5.485413	-0.790529	2.594444	6.210092
438	1	3.033453	-2.434228	5.783160	0.897132	6.863316
439	1	8.249126	-3.019040	-1.083141	7.642604	-0.117262
440	1	-3.162024	5.601008	4.649011	6.436478	-4.635548
441	1	3.616531	6.932000	2.968828	5.648120	0.845883
444	1	8.359375	0.761204	-6.828107	6.052835	-1.281110
445	1	1.426303	-2.536534	6.984218	0.112046	8.867367
447	1	4.196657	0.943663	5.750671	-1.703633	6.091144
448	1	0.626806	-1.854542	4.254149	-4.377536	7.529480
450	1	6.894662	0.064235	-3.338138	8.337714	1.866564
451	1	0.724827	2.642563	7.187322	1.129400	4.607231
452	1	0.482939	4.544703	5.798847	5.241136	0.125291
458	1	3.628786	8.030304	-2.902506	3.608462	2.259691
462	1	7.015241	3.803481	-2.019261	7.830554	-2.977677
467	1	6.523410	4.024721	-0.125507	6.747652	-0.295079
468	1	1.317999	6.775453	5.214750	5.827408	-3.508479
470	1	-1.695568	2.809713	5.070574	-0.644687	6.346919
473	1	7.503182	-2.071139	2.797371	1.737816	7.263648
475	1	-4.626794	-1.946087	6.706661	1.002654	8.295902
476	1	0.389410	6.674376	3.612691	6.370892	-1.544353
477	1	6.370493	-5.347934	0.855407	-0.545365	5.678962
479	1	-0.147921	-0.538257	6.448058	1.637142	8.147500
483	1	2.288841	-2.397490	7.647708	4.465187	6.163303
484	1	7.201618	-1.349302	-2.773118	6.800781	-2.208837
487	1	2.305433	-2.652389	5.931488	0.919786	7.898292
488	1	4.488017	5.788165	3.778009	5.005903	0.856926
492	1	6.104816	-1.255746	0.248574	4.930167	0.316034
493	1	1.835907	6.496975	5.241626	-0.220355	3.957897
494	1	8.175741	-3.868736	1.377907	2.044076	4.782402
495	1	0.885852	5.161061	5.575018	8.077318	-1.969147
496	1	6.085509	-8.659399	5.071873	0.348047	8.094794
497	1	7.383725	-1.928006	-3.888224	6.664230	5.412809
498	1	3.408603	7.702238	5.812113	1.756566	1.127517
499	1	3.440025	7.974300	2.578545	7.942216	-7.790147
508	1	3.290380	8.090385	4.760491	6.092355	-4.613520
511	1	6.702288	-3.648706	-0.450344	0.994999	5.461063
512	1	1.372088	7.174801	4.266634	6.833635	-1.377237
514	1	7.005266	1.636005	4.945066	-0.082321	4.424489
515	1	-1.553234	-0.017462	7.073435	1.702530	8.467405
516	1	2.646275	1.942091	6.433261	2.765180	5.758342
518	1	7.893391	3.533526	-0.891056	8.829427	-1.743014
519	1	7.106144	4.455117	-2.246969	6.377574	-1.742937
520	1	1.757405	6.961650	4.636194	6.924964	-6.147365
522	1	2.790466	0.204210	5.515315	3.008295	7.012560
523	1	6.570612	1.826905	-5.330204	5.931005	-3.315912
525	1	6.368427	7.142158	-4.283075	7.093621	-9.214862
529	1	3.067605	2.556546	6.153637	1.034731	4.024379
530	1	4.381912	5.784419	4.763592	7.069284	-7.478997
532	1	-0.458726	0.471368	7.131774	-0.022847	8.937367
533	1	3.787801	6.466805	1.115637	7.949056	-3.533305
534	1	0.254158	-0.189846	7.415547	2.792779	4.294491
535	1	6.559969	-0.562068	-1.669872	7.307506	5.048790
537	1	4.615139	8.138978	-0.750941	7.417904	-8.002945
541	1	5.260019	6.318136	-3.649895	9.023112	-5.757596
545	1	2.400045	-0.123613	7.176873	3.110681	3.056171
549	1	1.122411	-1.530053	5.077929	1.001900	6.654670
550	1	7.383955	4.872541	1.478053	5.679500	-7.000013
551	1	0.217837	1.384617	5.641873	0.040566	8.153304
552	1	-0.215877	8.650492	5.693311	7.823192	-0.876312
554	1	7.861870	5.397579	-2.457841	4.256656	-0.683830
555	1	8.382171	-1.274015	-3.723446	6.417890	1.315626
556	1	8.848939	-2.546805	0.317922	-3.982932	6.814846
558	1	6.456282	-4.320901	-3.908364	-0.241046	7.060808
562	1	1.137145	5.175934	4.509470	1.100973	5.698311
563	1	-1.385137	-1.545760	6.447180	0.640186	5.398775
566	1	3.404515	6.693966	3.412736	6.527419	-0.389948
568	1	7.180650	3.824731	-0.800050	8.185800	-2.356218
571	1	3.635479	0.888934	5.777434	0.964325	5.323486
577	1	0.726661	7.903819	6.858538	8.239830	-4.199295
578	1	-1.038980	6.510784	6.355675	4.588924	-4.102320
579	1	2.012941	-1.640024	7.769675	0.068442	5.662799
581	1	-0.269736	5.575723	6.323634	3.359296	-4.150830
582	1	6.469786	3.453422	-2.303565	7.595083	-3.977427
584	1	4.285517	1.887253	1.962867	1.426965	6.353695
585	1	2.690449	6.636451	2.046767	8.401795	-2.720063
586	1	0.501925	6.903601	3.239595	6.980903	-5.427283
588	1	5.088197	7.124749	-3.942361	6.516442	-0.350403
590	1	1.001042	7.385896	6.710005	1.379563	3.372681
591	1	6.564514	-2.122038	-2.683375	0.647269	7.457878
593	1	2.519284	1.882850	6.085045	1.537052	4.236497
594	1	0.869667	6.994086	0.678008	6.672888	-1.354083
595	1	6.691146	0.531403	-0.901168	8.318753	1.496919
599	1	5.420224	5.311587	-2.022776	6.561745	-7.054684
601	1	7.511040	-0.519372	1.678056	2.558838	4.382935
609	1	7.488714	1.525936	-4.178872	7.764082	-1.328299
612	1	0.228064	1.916037	9.071853	2.415207	5.952270
613	1	6.703014	-5.522596	1.331036	-0.562203	7.010019
616	1	-0.271983	5.826821	4.137858	5.504393	-0.117595
617	1	8.207157	-3.810141	2.336483	4.125837	7.181021
619	1	2.118759	-2.313960	8.569221	0.652581	5.287343
622	1	6.159433	-6.713412	1.819906	2.503611	7.261501
623	1	6.059820	-3.675775	1.303714	2.615049	6.084688
628	1	7.138716	-4.982514	-2.087190	0.257844	7.048045
629	1	5.020298	0.575827	-0.032071	7.347807	1.895683
631	1	6.595421	5.733146	-0.881083	6.853380	-5.765530
632	1	7.861955	3.172762	-3.117057	8.936280	-4.661178
633	1	6.502168	2.432138	0.697000	8.764598	0.588136
636	1	3.034733	8.291984	1.743290	8.554167	-3.120503
639	1	2.907116	6.664314	1.080590	7.639404	-1.421753
640	1	7.514220	2.524373	-2.954997	6.940451	-1.264451
643	1	-0.501521	3.865142	6.397268	-2.883970	5.930987
645	1	2.091031	-3.382728	4.678162	2.248165	4.048278
646	1	7.144356	0.217438	2.541835	8.387684	-0.736139
647	1	6.609664	2.894675	-1.247928	8.960071	-0.852717
648	1	5.981096	3.231083	-2.346426	5.865517	-0.868936
650	1	9.034748	3.768310	-4.144993	6.497294	-1.006927
651	1	1.277947	-1.842954	7.364656	0.200913	6.243051
652	1	6.564371	1.800755	2.374089	0.900765	3.756622
653	1	5.680256	2.131539	-2.925074	7.396620	-9.820166
655	1	5.936097	2.855599	-0.237113	5.520507	-1.380503
658	1	0.049584	0.782264	5.182608	0.080495	6.719331
661	1	2.996745	6.360038	2.395440	5.534074	-0.715679
664	1	1.661605	1.176361	6.330774	0.426008	8.851963
666	1	5.155004	3.690946	-2.976339	9.403805	-6.061123
667	1	2.216024	2.304561	8.497478	4.553966	4.876815
668	1	7.512858	-1.876638	-3.349745	6.875088	-1.676542
670	1	-4.468938	0.216558	7.082684	0.954226	8.013559
671	1	7.846445	3.620524	-0.722067	6.364138	-6.861293
673	1	6.787220	-0.616767	-1.064173	0.769782	6.334310
679	1	6.306644	1.369735	-0.277537	9.430457	-5.726602
683	1	6.129712	4.670164	-5.147720	7.684720	-4.802018
684	1	6.069671	-4.969303	-0.284330	0.534041	8.672274
685	1	6.781293	-4.959194	-1.293149	1.661291	6.282786
687	1	2.270488	0.811898	8.450993	2.307469	6.203205
689	1	6.037486	6.280407	0.148101	6.040227	-1.894116
690	1	0.526813	5.862747	7.277206	1.778413	2.924070
696	1	1.170811	6.489063	4.168252	3.568731	2.968411
698	1	8.535000	-5.793442	-0.818868	0.528844	7.763574
700	1	6.926356	7.335281	-2.878654	7.209366	-5.790704
701	1	-3.395224	-0.402589	6.623394	0.311834	6.489910
704	1	6.706264	1.139864	-0.210473	7.337638	-4.743106
706	1	3.887411	1.402439	1.036047	9.127346	0.747640
708	1	4.365129	3.174872	-5.480829	7.591465	-1.333098
709	1	2.922594	-3.384532	8.200541	2.516516	6.967761
710	1	5.804497	1.040501	-0.993635	8.947039	0.384270
711	1	3.114835	2.720308	4.712036	2.272684	6.152120
712	1	8.240034	-2.794527	0.158656	3.839943	6.736566
714	1	6.924564	-8.707226	2.001321	5.089545	5.975677
717	1	6.852216	4.597425	-4.478676	7.570996	-3.653467
719	1	1.979919	-2.600516	6.306960	2.758648	6.375355
720	1	7.653265	-1.306432	-2.236932	5.108051	4.096741
725	1	5.556091	4.700216	1.587693	7.178557	-4.293820
726	1	1.944902	9.114038	0.168874	6.584106	-2.343858
730	1	0.231749	0.902514	7.761339	1.617979	6.499852
733	1	-1.941480	0.858045	7.173354	-2.473504	6.648453
735	1	0.310670	5.658026	6.435891	5.562780	0.860606
736	1	-3.251704	-2.783326	8.110205	3.178454	6.901443
741	1	5.741201	2.844966	2.003166	7.366532	-8.173842
744	1	-0.341567	5.179269	5.677749	3.919796	1.551346
745	1	5.625410	7.333731	0.665919	6.796946	-4.919483
747	1	2.257603	2.118515	3.338271	1.848407	5.024289
750	1	7.259704	4.148138	1.778036	2.113442	-1.499274
753	1	0.864523	-1.169002	7.616282	0.689326	7.043842
754	1	6.661243	-0.147288	-1.907011	1.238202	8.770123
755	1	0.293155	6.144034	6.720562	1.127661	3.084240
756	1	4.654649	-2.385204	6.909516	3.405258	6.131329
759	1	8.312784	1.129002	-2.909256	8.668569	0.202944
762	1	5.922715	-0.740888	1.832586	0.090867	6.783350
764	1	-0.315074	7.003352	7.563515	4.242115	-4.256946
766	1	7.212277	-2.196442	-4.452318	3.188905	6.455536
768	1	-0.558689	-0.791663	7.193007	-0.309735	5.829970
769	1	5.705209	-0.357326	2.180840	0.138059	6.746287
772	1	5.535666	-0.037175	3.898651	6.137599	-0.812779
774	1	0.797458	7.157687	3.295974	8.968453	-3.436504
776	1	7.405581	7.520443	-1.867854	7.064752	-5.622202
780	1	5.928571	-11.126841	-1.120194	4.802930	6.892085
781	1	6.654489	-1.407214	-2.675385	9.121297	1.682174
785	1	0.743916	6.488868	3.304783	7.230712	-5.352018
786	1	7.117319	-1.148936	-1.570577	-2.011524	5.414709
787	1	7.214658	-5.407853	-0.368472	1.009899	7.222123
788	1	7.067147	-0.521463	-1.956015	7.903914	-5.057384
789	1	3.232961	6.578751	0.646361	7.168646	-0.864229
792	1	9.091498	-2.538344	0.443553	2.789724	6.271013
793	1	4.395315	5.496087	-1.377036	6.747647	-3.947988
794	1	-1.573966	6.949667	6.090803	8.210752	-4.967971
795	1	5.689022	4.868121	-1.516557	5.102257	-2.194689
798	1	1.482885	2.383447	6.792411	1.635604	6.480620
799	1	-0.602344	-1.511288	7.120943	0.453420	7.567658
801	1	6.506329	-1.859965	0.605857	1.761480	4.295707
802	1	6.633632	4.558939	-1.440546	9.509517	-9.966591
806	1	3.491601	4.449547	2.565379	6.383707	-7.584764
807	1	1.010613	2.783655	5.716466	1.464265	7.954351
808	1	3.200151	7.553624	2.457486	7.677507	-5.443544
810	1	4.232274	7.562017	0.619874	7.696268	-1.152568
814	1	3.300999	4.483478	5.536573	5.868156	-2.667263
815	1	-0.131527	1.068444	4.078899	0.376789	9.531820
817	1	6.588683	-2.589321	3.708646	0.807241	8.399868
818	1	7.227516	-1.850826	-5.272474	5.477593	1.783001
819	1	4.608249	7.224457	2.903542	6.680955	-3.662175
821	1	5.376085	5.573958	3.809208	7.736596	-8.823164
822	1	2.932082	4.899621	0.472494	5.530564	-2.808319
824	1	5.972098	-2.975184	-2.601781	9.163949	2.126730
825	1	8.221530	2.765862	-6.604818	6.910003	2.858376
826	1	-0.281661	5.402816	6.196114	5.856179	-5.770376
828	1	2.765953	3.318657	1.205376	9.507042	-5.728812
829	1	3.768927	6.314392	4.247557	4.037065	-1.066271
830	1	5.968733	5.401489	-3.655399	7.163477	-7.692163
831	1	6.325778	4.545509	-3.878361	6.895947	-0.989518
834	1	1.443020	6.864898	2.904070	7.002282	-3.629256
840	1	5.219323	-1.893088	4.213263	0.614927	7.353414
844	1	1.229491	2.813783	5.273424	-1.389162	5.417679
845	1	2.272783	6.404814	1.873357	7.547815	-0.432963
846	1	7.716137	-0.299022	-1.889676	5.801844	-0.896421
848	1	4.997181	7.252140	0.030871	7.890124	-4.495225
849	1	4.756124	7.236041	0.018108	7.969737	-3.852638
850	1	6.428364	2.535963	-0.672500	9.233661	-2.446883
851	1	5.901594	1.379545	0.015269	-5.262787	6.076747
852	1	6.252599	2.317549	-5.489854	7.089804	1.134094
853	1	0.348695	5.965872	0.523601	9.405312	-6.310607
854	1	8.078230	1.085126	-7.803840	8.808620	-0.599917
857	1	6.589024	5.341715	1.396012	6.476316	-5.054906
858	1	7.265421	-1.608617	-6.292412	6.192261	-0.467954
859	1	3.368697	2.609336	5.038479	-0.848853	7.313793
868	1	7.845282	1.740105	-4.972412	8.342594	0.338437
870	1	0.177837	7.588565	5.626623	4.535177	1.356897
872	1	-0.339208	0.417064	7.655854	2.574672	5.089828
873	1	-1.399389	3.879276	5.736314	-0.211962	5.844398
875	1	8.224681	-5.313922	-2.453731	-3.280484	6.373793
876	1	2.628879	6.183815	5.792599	0.988420	0.786576
877	1	1.834359	6.829052	2.964148	6.197363	-6.833935
883	1	7.598066	3.036270	-7.169334	6.835463	-5.202321
886	1	4.343897	6.480155	4.360924	5.726609	-3.424589
889	1	6.238049	4.867080	-3.243309	6.603042	-0.584587
890	1	2.778879	1.193624	6.483940	1.007711	8.900743
891	1	7.211795	0.295195	-1.365988	7.785060	-3.618201
895	1	4.501008	1.725236	1.787026	8.576288	0.615245
896	1	5.519292	0.361910	-0.434752	8.631316	2.182883
897	1	6.854405	-0.088089	-0.605204	0.476964	6.684149
899	1	3.335992	-4.921565	8.375951	-1.119470	8.299907
900	1	6.938811	-0.136731	-5.113131	7.225036	-0.124229
902	1	8.163837	-5.410629	0.443034	2.420053	5.936415
907	1	9.141898	1.425416	-1.361899	7.004117	-0.904985
909	1	0.958828	6.427648	5.315403	6.720808	-1.617614
