2000	2	0.319057	10.759598	3.077429	-2.450766	1.222518	6.200178	-11.232499	4.331264	3.313415	6.834054
2001	2	6.493116	-11.475692	9.415617	6.592109	6.412796	2.782021	5.091973	6.031149	0.794879	2.083282
2002	2	7.108494	-17.935142	6.668078	6.381058	6.787275	1.595961	2.738643	0.925849	5.177059	2.081143
2003	2	7.132154	-6.776604	2.552648	5.221822	6.941143	5.880624	1.531931	1.976054	3.766525	6.068264
2005	2	1.125988	11.978943	1.348557	0.685492	-1.209792	6.880932	-8.442598	7.961066	7.263123	4.772667
2006	2	1.471810	7.510062	6.128667	0.142885	1.332032	6.431541	-4.493753	8.520540	6.594751	4.670453
2007	2	4.034049	7.272436	0.115530	-0.574121	3.532842	6.362165	-12.305130	6.692524	4.948822	8.138789
2008	2	6.090076	-17.176232	6.089516	6.963746	7.583691	-0.358624	8.517593	0.351916	2.575204	1.151097
2009	2	6.123456	-11.957435	8.552833	7.979381	6.281228	-0.314050	5.072698	2.530277	1.616136	0.651067
2010	2	1.832934	9.826345	-1.344411	1.674468	1.996269	7.644311	-8.664254	4.910513	6.779752	6.671719
2011	2	-0.300938	10.988171	-0.037524	-1.059691	1.615685	6.278642	-1.182006	4.492734	4.942184	1.627924
2012	2	2.903906	9.663420	0.382276	-3.739839	3.183318	7.546548	-8.347027	6.317231	1.907889	9.155477
2013	2	8.968100	-17.771589	9.186937	7.996415	7.229390	2.380472	4.101699	5.410593	1.818265	1.990769
2014	2	6.524331	-7.826576	8.985335	5.485406	5.778264	2.830826	6.109373	4.394702	0.553708	3.064917
2015	2	5.417407	-8.757666	6.896324	8.279757	6.780204	-0.682614	8.254913	1.980110	2.916362	0.625774
2016	2	3.538028	9.828203	-4.111224	-0.095203	0.573800	9.182188	-3.630292	1.481911	6.488132	6.707224
2017	2	5.582454	-14.292495	9.145378	7.014668	7.457061	0.119476	10.423212	2.574936	2.987053	2.616793
2018	2	6.756005	-10.782298	6.469286	2.594547	7.555967	0.117338	9.633669	0.061090	-2.579513	1.614312
2019	2	-2.499434	9.450530	0.602987	0.236291	2.612691	2.886403	-6.727959	6.520132	6.582833	7.713088
2020	2	2.487820	6.927514	2.976578	3.224166	-5.414723	7.354966	-6.921834	6.512477	6.502472	1.050887
2021	2	1.300747	8.246289	0.279783	1.320758	2.911357	4.356276	-4.091574	4.893080	5.336835	7.397803
2022	2	0.502740	8.554538	1.454231	-0.362574	1.761334	5.897771	-19.010895	7.240196	6.154151	7.383934
2023	2	7.390122	-18.377220	6.262834	7.414156	6.307192	1.479911	7.050918	0.886289	3.008825	-0.047766
2024	2	6.720993	-8.395240	6.572618	8.855499	6.306245	5.618342	8.754371	2.557695	2.555910	-0.304904
2025	2	2.681267	3.769924	1.459059	-2.223622	5.728939	5.997131	-6.778871	6.724746	3.327670	7.601773
2026	2	6.255451	-10.028477	6.234266	8.161289	4.369534	0.333760	9.438462	0.570420	2.115809	-1.007140
2027	2	7.551369	-12.767249	8.200255	7.996337	7.512924	2.602930	3.825738	7.188568	4.468863	1.742334
2028	2	2.845090	11.677130	1.459046	2.493247	0.214932	8.535703	-7.716661	7.826037	7.839274	6.799767
2029	2	9.365872	-7.411195	5.964332	2.717972	5.806067	5.193272	5.076254	-0.456283	1.341340	0.900893
2030	2	3.920842	10.304813	1.838357	-2.880407	2.128790	7.428572	-13.217449	7.306202	3.616331	8.148077
2032	2	0.981323	10.477337	-3.009193	2.351305	-0.094376	7.538591	-3.818210	3.201939	6.862673	6.175122
2033	2	2.982710	9.551015	3.188396	0.931741	2.004182	8.698480	-13.651834	6.749293	6.152739	6.942037
2034	2	5.048324	-7.282923	8.902862	3.647175	7.605188	-1.549952	9.493388	2.676737	-0.729751	4.841117
2035	2	7.558076	-12.400367	4.300320	5.679761	5.079805	1.037573	8.830891	-2.103408	2.035681	-0.783823
2036	2	1.669648	10.401981	-1.232264	0.487851	3.780880	6.390058	-4.531771	5.217146	6.298274	6.653251
2037	2	3.248281	8.355559	5.428200	1.818775	3.032168	5.684618	-6.290180	9.442561	6.475447	8.980997
2038	2	1.801161	7.805675	3.296696	1.670811	-0.677224	6.048956	-9.795438	9.380999	7.436670	5.074822
2040	2	0.401631	9.798394	1.530944	0.237364	1.257605	6.649591	-20.970041	8.023679	6.761758	6.802684
2041	2	7.566929	-10.214334	6.253901	7.781190	5.589376	7.108252	6.152829	2.277150	4.552197	2.443916
2042	2	7.726982	-12.963458	7.261472	7.619886	9.087870	1.586274	6.294623	4.974166	2.159539	3.307812
2043	2	6.492619	-12.069789	6.064148	6.893504	6.136265	0.570833	7.924122	2.070333	1.316080	3.763937
2044	2	6.715382	-15.380931	6.572040	9.280527	7.342169	0.538645	9.977588	0.456212	3.260591	0.788175
2045	2	0.237447	10.455389	-0.854540	3.420810	0.692403	6.396428	-7.682046	5.561226	5.642679	7.150241
2046	2	0.508790	8.642253	1.848921	-2.442949	1.447288	5.186164	-5.460586	6.485812	3.509462	5.111735
2047	2	8.980256	-16.959126	5.873013	6.878429	8.690389	4.196556	9.193387	0.084910	1.377743	2.893583
2048	2	4.701361	7.372089	1.262367	3.144763	-0.013509	7.791926	-15.443935	6.570449	9.159334	6.547691
2049	2	2.858775	10.313224	0.002323	-0.824797	-3.728018	6.818974	-0.698588	6.299066	4.482214	2.138921
2050	2	-0.971581	9.855250	0.876967	-1.176175	3.719394	4.469289	-5.767139	7.504134	5.048895	6.974276
2051	2	0.249725	10.278719	0.722702	-0.382640	1.282970	5.959731	-11.815660	6.140366	5.999254	6.690679
2052	2	6.925278	-13.611834	6.201197	5.841199	7.870045	1.636697	5.158956	0.232223	1.118150	3.496870
2053	2	3.542084	9.365800	-0.576050	4.088294	0.576313	6.368183	-10.863857	3.607483	7.441919	6.905823
2054	2	3.944802	10.516640	0.643521	-1.610948	-0.089161	8.803461	-4.016440	6.870582	3.948113	5.594760
2055	2	3.326455	8.241356	-0.337095	0.928326	2.645510	8.613141	-13.696069	6.222840	7.230795	6.051652
2056	2	6.772261	-4.760028	4.749150	7.451039	8.153053	3.544369	9.532484	-1.178194	1.019127	1.700127
2057	2	6.057171	-4.344204	6.303337	5.930282	6.119228	0.377336	6.444774	0.708840	0.583951	-0.458498
2058	2	8.917521	-1.985700	5.090512	3.217176	9.398451	2.433509	11.527128	0.569375	-3.017642	2.896897
2060	2	6.297316	-9.780594	8.641989	8.636581	5.984439	4.299521	8.252636	3.403208	2.822743	0.428985
2062	2	3.778756	-6.836238	5.812214	6.850817	5.242022	-1.088073	10.282050	2.537746	0.363136	-0.556804
2063	2	6.564631	-4.660696	4.404859	5.867978	5.336959	2.747315	3.710460	-1.420659	0.109197	-0.580576
2064	2	5.415920	3.804733	3.043766	-0.904485	0.435577	6.894927	-9.240163	8.017999	5.138408	6.770945
2065	2	0.500798	11.327506	-0.066151	1.420863	3.135268	6.858672	-15.291816	6.336971	7.365440	8.216182
2066	2	6.582382	-10.577478	5.777099	7.157416	8.691799	1.722407	9.058981	-0.480263	1.385980	2.339819
2067	2	6.334658	-5.448928	5.737899	6.625048	6.708629	2.653329	10.864984	-0.874759	0.015246	1.092046
2068	2	1.304384	11.179962	0.470251	-1.766357	2.952940	7.728613	-6.888466	6.400237	4.450290	6.664954
2069	2	0.271341	11.752844	0.610459	1.523616	3.851551	6.475887	-10.923792	5.626784	7.909460	7.090434
2070	2	3.143297	12.352267	0.622985	-0.350058	1.267742	8.485540	-2.999165	6.578809	5.138455	7.609110
2071	2	8.437640	-6.630263	4.575406	5.403569	8.474024	2.397766	6.040758	0.478585	2.130713	6.896030
2072	2	1.409167	4.013063	0.956688	5.367746	0.094459	5.625640	-12.711019	6.247509	7.228237	5.215004
2073	2	5.531008	-11.123876	6.718109	7.241118	5.842665	-0.952303	5.287732	2.779870	3.285355	0.131815
2074	2	-0.268036	9.473693	3.733955	1.131399	2.087468	6.119519	-9.698069	6.530479	6.333950	7.988668
2075	2	1.325220	9.265386	-0.459949	0.140748	3.279609	6.673785	-9.412831	6.132395	4.905095	6.733959
2076	2	1.889407	10.045944	3.052173	0.538943	-0.004948	7.625521	-12.096325	7.458395	6.385337	4.772033
2077	2	-0.378103	8.675727	5.104681	-1.042166	3.061754	4.968774	-2.613531	8.208441	5.106436	8.181610
2078	2	2.541097	2.601146	5.418074	-0.474845	2.053852	8.043688	-12.215069	7.789788	5.458252	7.186143
2079	2	1.113056	10.865864	1.546621	0.478680	1.255152	6.910579	-13.859237	8.019821	6.862248	6.418805
2080	2	6.774110	-3.565215	5.639362	6.008306	3.467995	4.092546	7.543723	-0.192825	-0.507750	-1.410302
2081	2	3.585111	5.507031	-0.293488	-0.552418	4.687634	9.524332	-5.627795	3.785271	5.728790	8.300392
2082	2	7.395118	-3.759835	6.335270	5.711192	5.497976	0.944054	8.542249	0.994709	0.355156	-1.123119
2083	2	5.063724	-14.567741	7.334039	7.581954	6.908387	-1.470844	8.297400	0.729298	1.260585	1.445447
2084	2	4.063026	-6.760892	6.780097	7.262302	9.671525	-1.351857	6.772054	0.579054	1.337311	4.075411
2086	2	4.428926	10.995996	0.236468	2.394305	-2.143110	8.431133	-4.041689	6.102409	6.533203	4.231021
2088	2	1.806048	9.202013	1.513792	2.756418	-1.124485	7.254644	-7.899818	7.068398	8.671067	4.586808
2090	2	6.138343	-11.176323	6.118622	7.208216	6.428413	-0.387034	4.798092	-0.335915	2.467546	1.822112
2091	2	7.920883	-13.506134	7.716963	3.256815	6.623077	1.850115	9.736220	1.427182	-2.375136	0.176508
2092	2	8.302404	-11.276326	7.167915	5.312700	7.561880	3.906763	9.165116	3.174557	4.470355	1.931021
2093	2	3.659249	12.436293	1.072880	1.214955	0.370691	8.334977	-12.016003	7.093631	7.116814	6.677712
2094	2	6.846943	-13.241970	5.549260	5.982130	7.534982	0.921956	5.157985	0.764087	3.529726	1.646989
2095	2	1.359154	9.497874	1.754709	2.267571	3.807266	6.455922	-12.517728	6.933863	8.773660	7.711779
2096	2	8.626134	-8.146654	5.249535	4.069445	8.255111	2.016501	9.743185	-0.141826	-1.908821	2.887364
2098	2	0.492540	11.227597	2.241509	3.933658	-0.022452	6.269559	0.332360	8.380596	5.171056	5.391694
2099	2	5.723881	-17.561630	6.464721	6.415790	6.806920	3.500603	4.630174	2.564088	-0.213430	3.347009
2102	2	7.697849	-10.746444	2.501536	6.212590	5.640176	2.699176	7.506918	0.272094	1.476022	-0.391803
2103	2	8.447660	-4.986194	7.493008	6.450810	3.736933	2.177483	7.432753	1.151548	5.770423	-2.303060
2104	2	7.511368	-11.365741	9.338958	5.897610	6.999403	2.958222	3.294780	5.394809	2.231483	0.658439
2105	2	-0.407324	12.199090	1.180735	0.812876	0.609028	5.962607	-6.872696	7.313384	7.166403	6.540912
2106	2	5.132474	-9.786746	6.631410	5.547721	7.581089	-1.483100	10.324857	0.048547	-0.877864	1.370287
2107	2	-0.438263	6.677627	2.705505	0.460551	3.891037	4.993696	-10.183463	7.118734	5.686280	8.285746
2110	2	4.970756	-2.531842	7.326383	6.733342	4.613620	0.136884	8.296967	0.811474	1.302743	-1.252734
2111	2	1.289614	10.137676	-0.264508	1.535303	1.999462	7.551845	-8.843342	5.880473	7.327568	7.157741
2112	2	3.185280	9.344884	-0.344219	3.145428	2.332002	6.856705	-7.604576	5.585897	7.284001	7.077228
2113	2	7.917349	-18.944844	7.408265	4.567467	6.917222	2.038752	8.538719	0.863820	-0.970030	2.104572
2115	2	-4.522383	7.916010	2.674557	1.404982	1.845766	1.622033	-5.789747	6.665771	5.931738	7.647019
2117	2	4.629963	-10.164093	8.445792	5.715636	7.772161	-0.989751	7.911497	2.559548	2.616067	4.915834
2118	2	0.370492	8.683437	0.651044	-1.181261	1.818485	6.505668	-15.963082	6.387382	4.958654	7.263432
2119	2	6.501241	-10.613806	6.785581	8.909221	7.061623	0.678589	9.470246	0.594945	2.911633	3.732493
2120	2	4.607706	8.414949	1.494680	2.616168	0.255078	7.387497	-18.012942	6.941605	7.490992	6.852636
2122	2	4.508482	-6.468915	8.152047	6.831928	7.916870	-1.413779	8.544734	1.872976	0.472966	3.312874
2123	2	1.189230	10.818319	1.061387	0.210465	-0.294659	4.409906	-4.245198	7.114670	6.424072	6.115007
2124	2	7.604517	-10.406196	7.737495	5.764798	7.439319	1.284138	8.394493	4.304497	-0.395878	3.239759
2125	2	5.483876	6.652516	-1.273676	2.768445	-0.965119	6.616716	-8.289697	4.451270	4.156825	4.593995
2129	2	6.081884	-14.996943	6.829833	8.843769	6.393940	1.053861	9.208265	1.755444	2.825850	0.389343
2130	2	5.160024	-8.821227	5.113249	5.967707	7.597136	3.139780	3.328645	1.139729	1.246430	5.426874
2131	2	0.652548	9.776863	0.000103	0.694776	4.195261	7.226469	-9.454571	6.536886	7.260985	8.380137
2134	2	5.747379	-8.934265	7.452947	6.724167	7.268460	-0.517854	10.043049	1.919808	0.856539	2.579011
2135	2	5.855256	-2.953577	4.710346	6.291994	8.525158	-0.418957	10.768904	-1.887948	1.142266	2.317284
2138	2	7.525870	7.726906	1.246611	4.675874	-0.275876	9.552479	-10.757296	7.749273	8.963171	5.723625
2139	2	0.056961	9.504944	-3.236785	1.374470	-2.464775	6.588281	-9.230705	3.222127	6.736504	3.974490
2140	2	7.960031	-13.963023	6.657075	7.432706	5.747665	1.467467	9.646300	0.707182	1.783140	2.590723
2141	2	2.722048	9.394933	0.467212	-1.331174	1.276641	6.551121	-6.940212	5.888971	4.174742	7.865364
2142	2	5.628574	-7.128185	5.666315	8.289597	6.346111	4.415683	9.090814	-0.074490	2.183420	-0.069650
2143	2	9.027896	-12.082742	5.588432	6.064425	4.296865	2.389998	9.900987	-0.708052	-0.529718	-0.637030
2144	2	8.651737	-11.757407	6.070403	7.831428	7.182543	2.294915	7.620358	0.166913	1.927277	1.669351
2145	2	7.222943	-7.568165	8.018927	4.630901	8.766756	2.755137	9.472457	1.487275	-0.464868	2.217924
2146	2	-0.579521	9.443564	3.440961	0.591154	1.627384	5.485368	-10.744357	7.076104	5.237164	6.929225
2147	2	7.784138	-13.694404	5.636356	8.612463	7.602311	2.527272	9.501617	0.360573	3.598795	1.284974
2148	2	7.173882	-9.945380	5.930550	1.765931	6.287227	0.922689	9.337512	0.466387	-3.817898	1.311817
2149	2	2.375600	9.779048	2.221601	3.584955	-0.904317	7.161518	-4.637604	6.888263	8.353492	3.413543
2150	2	6.778572	-8.592996	5.860666	5.627617	5.322223	0.518637	8.689494	0.081759	1.558160	0.669316
2151	2	0.920455	9.104303	2.620692	-0.861134	1.239822	7.034838	-7.406617	8.295145	5.671153	6.567370
2153	2	4.248736	-3.057239	6.851662	5.598174	5.999441	-1.731150	11.228080	4.789349	-0.418208	-0.210317
2154	2	6.630606	-9.801113	5.834611	5.247832	5.304993	0.395424	6.705945	-0.737249	-1.313402	-0.437905
2155	2	2.966183	10.156250	1.139601	1.467105	0.830122	8.375760	-7.627414	7.127557	7.203997	6.580960
2156	2	0.643907	11.095899	-0.382857	3.112166	4.268268	5.645551	-10.769220	6.258545	8.014663	6.949214
2159	2	2.303540	-0.634227	6.455276	7.123212	7.806885	-0.328857	4.049740	4.217787	0.640421	3.540239
2160	2	1.235249	10.558381	-0.524815	2.987557	-0.623061	7.589180	-3.239028	4.228018	7.210734	5.909712
2161	2	3.544400	10.746304	1.271944	-0.520298	-1.832255	9.231112	-7.079631	7.144384	4.954537	3.876526
2162	2	8.639078	-10.939328	6.913641	2.996254	6.849436	3.202074	12.061580	0.960507	-1.875217	3.406162
2163	2	6.714239	-10.292190	2.930111	7.485903	6.446086	1.425099	4.166635	-1.989932	6.410956	4.633493
2164	2	7.008461	-12.808810	4.950705	5.795254	4.623316	3.204574	5.820988	-0.135613	3.741624	-1.835388
2166	2	6.886627	-14.865197	6.087499	5.493502	6.799852	0.997592	7.214010	3.492170	1.746314	2.973433
2167	2	5.109562	-12.565875	6.163064	5.747217	7.086613	1.567112	8.906357	0.718205	5.057793	1.079812
2168	2	2.393688	10.486190	1.382825	0.959721	0.795119	8.202138	-13.031512	6.990940	5.186664	6.863805
2169	2	6.658649	-12.873655	5.709232	7.804507	7.535684	0.185115	8.694730	1.747351	1.615095	1.326229
2170	2	2.796021	11.392311	0.868010	0.208806	-2.345825	4.535016	-2.719602	6.727001	6.843036	3.439009
2171	2	4.002261	11.362637	-1.472462	-0.442243	1.911728	7.588623	-8.488267	3.688480	5.349409	7.914607
2173	2	6.929444	-8.806844	6.825441	6.287416	5.904439	2.902077	9.049231	0.846959	0.585822	0.355824
2174	2	5.538599	-6.000353	5.064318	5.396623	6.740158	0.638986	10.538409	1.208849	0.512219	3.953726
2175	2	7.028048	-12.202084	3.537495	6.178363	6.185476	1.552089	10.026541	0.849495	1.975388	1.511187
2176	2	0.999810	9.214022	0.907897	2.913675	1.974148	6.853559	-10.314912	5.646477	7.734858	6.179445
2178	2	6.315247	-5.770594	1.503416	6.159102	4.487533	0.122475	10.797209	-5.107324	0.115354	-1.395734
2179	2	6.657492	-4.089410	9.015608	7.522418	3.301116	1.990120	5.489145	8.224945	1.726070	2.556183
2181	2	0.589635	9.974961	0.859677	2.783464	0.582620	6.608147	-1.725017	7.112741	7.883698	7.211302
2184	2	7.153396	-8.130726	4.063230	5.047651	6.100281	5.388019	6.508724	-1.966346	-1.226969	0.767105
2185	2	5.577362	-10.372413	6.339600	7.776866	5.475731	2.905404	9.707832	2.721602	2.948411	-1.155667
2186	2	6.331968	-15.145599	7.466146	5.366200	7.071570	1.013937	8.244752	1.535393	-0.086165	3.119467
2187	2	3.307532	9.168551	0.765551	0.268778	0.888681	8.343663	-11.327710	7.150615	6.890987	6.719152
2189	2	5.410616	-7.686420	3.785911	5.321560	6.129654	-0.886242	11.881383	0.480154	-1.274471	0.099186
2191	2	2.764135	8.927331	-2.931877	2.387362	0.354631	7.348270	-9.455944	3.139522	6.534455	6.318036
2194	2	9.217812	-13.556579	6.525484	8.978213	2.372672	3.902004	7.267085	-0.022563	2.643948	-4.050679
2195	2	4.334830	-10.396400	5.113993	6.374868	7.434185	-2.214877	7.243972	2.020401	3.545782	1.377630
2196	2	0.268476	9.910766	0.064674	-0.315641	-1.435411	6.590445	-13.031437	6.400064	5.510097	3.404005
2197	2	0.552280	9.853439	0.839971	-3.029657	-1.191262	7.144430	-9.507490	7.456496	3.054206	4.194141
2198	2	6.887697	-19.387658	8.203987	7.586544	7.782548	2.808523	9.216177	1.687980	4.566537	1.245291
2199	2	-0.486078	11.359949	2.349339	-0.729700	2.281062	3.389580	-1.971234	8.673405	3.857183	7.788471
2200	2	5.902250	-15.038542	9.035507	7.108760	3.847893	0.856578	10.834787	2.580053	0.677983	2.711234
2201	2	3.053966	-6.430204	5.020496	8.833544	6.777373	0.243059	11.217204	-0.778278	2.566723	1.211177
2204	2	6.143181	-6.948474	5.692488	5.564265	6.712611	1.205552	10.073783	2.390189	-0.905874	1.863073
2205	2	6.982710	-13.745523	7.465143	7.666044	6.562520	1.539698	5.316956	1.023242	4.440292	0.641641
2207	2	0.611227	9.002947	2.342885	2.023243	1.703266	6.387668	-5.990463	6.826150	8.312335	4.937010
2208	2	2.465469	10.496420	2.175365	1.534451	-1.456494	8.888154	-8.368667	7.046005	7.170543	5.161771
2209	2	1.170902	9.018335	0.654769	0.659146	0.968089	6.848556	-9.500873	4.646297	7.280166	6.910915
2210	2	6.531687	-11.113241	8.126423	9.197596	6.063525	0.945891	7.983265	2.848004	6.566863	1.063945
2211	2	0.786293	11.717413	1.937841	1.317224	-0.251088	6.646980	-17.516728	6.382121	7.309253	5.832848
2212	2	0.681215	9.285760	1.103675	-0.030078	0.720600	6.556342	-4.124610	7.029275	6.591634	6.445479
2215	2	0.622754	10.137379	0.991895	-2.695226	2.111981	5.976416	-8.263449	6.107102	3.324911	6.507444
2216	2	3.172985	6.647655	2.411424	1.581576	2.983978	8.060374	-7.393686	7.883269	7.828423	8.606338
2217	2	7.045291	-10.357763	7.190115	6.339225	5.754071	0.953328	9.457594	2.165512	1.452111	-0.295375
2218	2	9.445945	-12.855976	7.065615	6.592579	8.474521	3.983774	7.140205	2.126144	0.353625	2.015270
2220	2	-0.050340	11.448239	-0.863367	3.246406	1.729287	2.496589	-7.186380	4.652906	7.896004	8.281180
2222	2	5.969853	-9.914488	6.233677	6.691779	6.105025	0.079833	8.534159	3.326460	0.677474	0.496039
2223	2	6.276953	-9.267735	4.802688	6.005528	5.940351	2.111504	10.819916	-1.335706	1.410307	-0.225586
2224	2	6.169236	-10.363531	9.155841	3.517023	6.415042	0.589734	11.299693	2.906990	-2.379058	0.183795
2226	2	2.389347	5.571745	4.761815	-0.578788	0.963211	7.323938	-13.612782	9.087236	5.961878	6.589500
2227	2	-1.757950	8.022598	0.697249	-0.740088	1.684339	3.164222	-13.889095	5.370181	5.233878	7.339537
2228	2	6.205189	-11.362892	6.736120	5.786754	6.424059	5.077837	3.305023	1.921522	2.354493	4.288814
2229	2	8.044474	-6.931754	8.572356	5.177693	5.173022	2.280083	8.310784	4.558024	1.453956	0.869931
2230	2	7.644960	-5.184970	4.707049	7.210022	2.198367	1.852810	11.386374	-1.700307	2.578460	-4.036964
2231	2	1.793729	7.303986	0.361721	4.388234	0.153753	8.107275	-14.181790	6.668145	9.327546	5.574758
2232	2	-0.627576	10.825265	1.272577	2.758126	-1.472877	5.267381	-5.513960	7.296450	8.699065	4.131348
2235	2	8.087244	-8.476418	4.598441	8.788582	6.441038	1.905434	9.232772	-1.127979	3.573544	1.820199
2236	2	5.140193	7.923695	-1.582216	0.352436	1.943193	6.454895	-11.990449	4.422016	6.469669	7.575823
2237	2	6.407394	-11.528921	6.249857	6.342626	6.615400	-0.201320	6.294048	4.267142	1.841274	3.454919
2238	2	0.220172	11.265862	-2.577629	0.553711	2.340515	5.993241	-6.838851	3.594198	6.878088	8.795242
2239	2	7.986814	-12.317710	8.383988	7.417165	6.806823	4.880840	6.954233	4.526340	1.555867	2.108219
2240	2	5.419054	-13.166436	7.313589	6.679361	6.701847	-0.492759	5.680002	1.084505	1.422668	1.794872
2241	2	0.321496	9.663888	-1.969988	-2.494904	0.484639	5.078998	-4.738376	4.644888	3.894136	6.011593
2243	2	6.503821	-5.554917	8.425458	6.926877	2.256018	0.330809	10.782398	3.330259	0.987619	-4.190504
2244	2	-0.144072	9.920465	2.108129	1.715208	-4.282393	5.859228	-8.160147	6.666326	6.700690	1.535890
2245	2	0.611488	9.959796	0.536281	1.195612	3.437624	6.195187	-9.468944	6.594442	6.175291	9.221424
2246	2	8.036149	-17.234343	5.916971	6.644687	7.389101	1.753165	7.242915	0.735802	2.526822	1.042750
2247	2	2.035464	10.269513	-0.236127	0.270098	-3.003761	6.535559	-3.334742	5.718028	6.009145	3.565460
2248	2	0.409590	10.135690	1.814830	-1.451647	1.901594	5.762092	-5.375509	7.299483	4.123341	6.841297
2249	2	6.399037	-12.887230	6.732755	5.497254	7.193212	-0.133294	10.911659	3.665833	0.143171	1.424699
2250	2	0.164778	6.185819	0.809381	0.280407	1.603514	6.068729	-9.285876	7.283371	6.668341	6.463595
2251	2	-0.375256	10.090154	-1.661182	2.417708	1.707734	5.831233	-6.571151	3.896578	7.351766	6.798228
2252	2	7.316835	-9.792118	7.057376	8.745804	3.596910	3.086010	5.672312	2.902023	4.804214	-3.000973
2253	2	3.867970	12.810239	4.044060	-0.391627	2.182149	8.460716	-15.824461	6.922914	6.051106	7.040538
2254	2	-0.532499	8.411007	2.534840	0.914190	4.973045	5.642283	-6.914465	7.946099	7.305014	7.232432
2255	2	1.272143	9.840287	0.095091	2.505343	-0.032586	7.008132	-6.398319	5.307749	8.329422	6.499969
2256	2	7.074695	-13.277048	5.223009	1.577589	6.805725	1.694660	6.681532	-0.949057	-4.171891	0.365807
2257	2	6.715896	-7.271437	6.133951	6.647307	5.820509	0.316257	10.184630	0.636141	2.572936	-0.793099
2258	2	7.930038	-7.082854	7.997194	4.018399	3.428035	1.479599	9.693776	2.067256	-1.345314	-2.241567
2259	2	2.827482	11.204231	0.168194	-0.595575	-0.341217	8.122475	-3.804807	6.059658	5.981045	5.113317
2260	2	6.434400	-11.347918	5.589726	7.165286	9.102762	2.643297	9.931600	1.755760	1.792114	2.584344
2261	2	2.061586	9.205017	-1.945906	-0.170206	0.329243	8.097028	-6.190089	4.444790	6.078425	5.932510
2262	2	6.418461	-10.074909	6.234916	7.814953	7.951967	2.609333	9.266985	1.851317	1.942187	2.163175
2263	2	6.186840	-11.317313	7.360701	6.904520	5.457534	-0.212556	9.472838	1.516582	1.008111	0.320474
2264	2	0.587598	10.531844	0.107639	1.996513	-0.011203	6.554645	-4.907915	6.485617	6.996529	6.247675
2265	2	1.104882	10.264288	1.697698	-0.516225	1.520891	6.833064	-8.939207	6.980548	4.822210	6.642620
2266	2	2.785641	10.740240	-1.018088	3.344561	0.648049	8.238180	-6.411034	4.714726	8.675985	6.665031
2267	2	-1.141077	10.132840	3.118940	1.024145	-0.861136	4.988321	-4.722966	7.104410	6.355675	5.696503
2268	2	7.141861	-10.826492	5.133623	9.232722	6.418328	1.447665	6.826251	-0.503271	3.938546	2.695559
2269	2	1.399211	8.454319	3.246821	4.528491	-3.931258	6.386000	-11.413922	6.105050	8.281043	1.748857
2270	2	8.397732	-12.054669	8.536506	7.930231	6.188841	2.207650	10.698254	2.472295	2.774980	0.715235
2271	2	6.631611	-10.785186	5.743348	8.235740	5.654592	1.284575	8.629184	0.051316	1.873475	-0.714731
2272	2	-1.525816	8.573537	-0.088055	-1.792273	3.274399	4.425812	-10.168989	6.293561	3.865409	8.228361
2273	2	-1.564161	10.339504	0.523605	0.875220	-1.851911	4.916303	-5.896437	6.859671	5.993666	4.334920
2274	2	6.873421	-9.038304	7.174087	5.582547	5.501413	0.885570	7.686968	2.199043	-0.645795	1.015272
2275	2	0.272526	7.653361	2.043890	3.477574	1.503791	6.798318	-2.608121	6.682284	7.698829	6.833077
2277	2	6.205493	-12.477595	5.989837	5.655889	7.704074	0.950764	7.801491	-0.219412	-0.230269	1.160922
2278	2	2.156097	8.189594	-0.415473	-1.663568	4.182777	7.658226	-3.051681	5.262948	4.158893	4.900616
2279	2	8.266440	-15.561073	7.645586	5.938244	5.513462	5.350225	8.953243	1.074145	-0.528148	0.510710
2280	2	2.505331	8.891698	-0.986500	1.304406	0.252192	6.259016	-6.522253	4.766892	6.339307	5.784416
2281	2	-0.672715	10.761110	1.283895	2.292194	0.232583	5.587805	-8.888605	7.702136	6.540789	6.282991
2282	2	1.272094	9.665456	2.170806	0.331506	-0.236626	6.506708	-8.946296	7.142599	6.539965	5.601082
2283	2	8.361013	-13.821027	6.938088	6.483813	7.071613	4.932782	6.988937	1.218241	0.032153	2.696118
2284	2	6.642796	-5.177051	6.638104	9.049273	4.220303	4.796266	8.731591	3.295630	2.942241	2.179328
2285	2	1.380229	5.309880	-0.410155	3.150317	-1.309096	6.280504	-8.328999	5.528792	8.734773	5.031393
2286	2	-2.206728	8.830540	3.447903	1.465926	0.958943	4.215549	-1.688666	8.562170	5.383293	6.586220
2287	2	1.846457	12.073107	-1.091047	1.110577	0.255781	7.777646	-7.533923	4.905879	7.442127	6.644619
2288	2	6.954382	-13.917415	6.650834	6.219664	5.578124	0.521086	9.379451	0.615593	3.478256	-0.939670
2289	2	-0.291205	8.465039	3.374040	1.094274	2.583431	6.217676	-12.539009	7.093733	5.884911	7.385053
2290	2	0.827434	9.758526	1.969979	-0.791445	-0.433953	5.960010	-11.246699	6.247967	5.658805	6.202501
2291	2	6.408587	-13.723458	2.330506	4.693342	6.509530	0.244959	5.260287	-4.010277	0.621653	2.655242
2292	2	-0.817670	10.595986	-0.793296	0.346276	0.579493	5.584546	-5.984464	5.790471	6.507750	5.333633
