1242	1	-0.205389	12.654832	1.523866	-0.203532	-7.288634	5.366899
1256	1	5.656525	-12.687882	7.660275	6.614864	7.382081	-0.545576
1264	1	2.863036	9.936338	3.721501	-5.069116	-4.142987	3.640508
1279	1	4.358942	11.800173	0.785264	-0.830858	-6.138869	6.573716
1290	1	3.755853	11.064525	1.117923	1.753341	-15.569059	7.529131
1291	1	-2.219466	8.510241	0.082162	1.925331	-12.497232	7.550108
1293	1	-0.209240	9.465751	0.822085	1.558215	-15.384009	7.302648
1303	1	7.476829	-15.228335	7.488668	7.142476	7.016683	1.024952
1319	1	0.558449	12.415563	-4.124997	1.845093	-10.684896	7.507488
1323	1	-0.966870	9.554304	2.102344	-0.037369	-11.315461	8.693067
1328	1	8.525078	-17.651505	7.443390	5.258441	4.465068	1.865294
1344	1	-0.252574	8.927431	1.280494	-2.111261	-7.718544	6.534178
1347	1	0.961534	10.031543	-2.187861	-0.538782	2.168684	0.709595
1353	1	-0.520316	8.852603	0.065995	-0.032789	-10.071853	9.347137
1362	1	-1.568730	12.062046	-0.581554	-0.270742	-15.224974	9.251763
1365	1	1.590959	9.037715	-1.585117	-0.200293	-6.332376	5.822537
1381	1	4.219474	-11.810316	6.998616	6.120667	7.715246	0.642765
1382	1	8.077538	-16.123445	6.133130	5.354020	-2.077140	7.412628
1385	1	7.938727	-15.072803	6.312769	4.319287	6.622841	1.800948
1394	1	0.009156	7.827420	4.203884	-1.086835	-6.764962	6.926333
1415	1	8.876390	-21.291397	6.699245	6.787089	9.237231	-0.993825
1420	1	1.604868	9.357255	-4.906000	3.790219	-12.713039	8.935637
1445	1	6.138224	-7.326010	8.133827	7.279959	-4.607134	5.723782
1455	1	-6.033849	10.387107	-0.180561	2.013847	-5.228936	7.334257
1458	1	1.449606	12.092733	-0.848869	-0.503005	-11.836999	7.393799
1462	1	6.173331	-15.601559	5.967708	7.304776	6.338956	4.879636
1472	1	8.028341	-10.879379	5.391068	5.150598	7.079092	5.945170
1480	1	-1.517615	10.711638	2.903389	0.441399	-9.812521	9.784520
1484	1	2.156344	6.286145	0.509383	0.248098	3.646208	0.104555
1491	1	-0.048554	11.319425	-0.785657	0.890750	-5.363262	2.004676
1493	1	2.399175	8.543386	-1.158694	-0.154953	-12.235813	9.295805
1494	1	-1.159434	9.570743	-1.147635	-0.013115	-10.875482	8.276834
1504	1	-1.609126	11.481120	0.267065	2.935526	-6.210279	6.079547
1524	1	6.751636	-21.280742	4.589415	8.759210	8.520085	0.064268
1531	1	-0.892753	12.571680	0.523451	-2.277204	-7.141229	5.963094
1534	1	5.060246	-14.369286	6.144959	9.659155	6.374514	5.491395
1536	1	-1.147846	10.154908	0.228792	2.781500	-12.051921	7.654552
1569	1	7.024267	-16.167994	6.903941	6.642443	8.060370	1.016630
1581	1	6.233965	-13.696030	9.443819	7.528202	5.628890	0.793222
1624	1	-0.722862	10.795409	0.882211	-0.625131	-11.254658	8.085887
1627	1	5.772924	-13.426492	6.751016	6.983071	6.829113	3.801573
1640	1	1.399856	10.486948	0.845690	0.561146	-13.932118	7.116508
1641	1	3.074936	9.006417	-1.209416	-4.206583	-9.533720	7.292200
1644	1	0.808076	10.266617	1.162835	-0.068627	-8.183753	7.583455
1646	1	2.859432	-9.200219	2.489088	6.144477	6.777223	-3.591751
1673	1	6.832434	-5.874289	3.986640	0.761844	8.205694	0.125470
1695	1	8.033289	-13.550033	8.059071	8.452465	-4.157408	7.188221
1696	1	2.851023	10.052636	-0.511072	-0.223703	-4.382972	4.478068
1697	1	-0.062884	9.491056	0.671229	3.684886	-10.324755	7.219395
1710	1	-0.819861	10.190600	1.667069	0.083009	-12.488352	8.379640
1713	1	7.613255	-16.148559	7.113963	7.875995	8.471426	1.594828
1714	1	-0.728262	9.824570	-5.187295	0.683825	-11.913544	5.966236
1718	1	1.717736	11.792196	0.292190	-4.049215	-10.414165	6.074682
1720	1	2.553834	10.967715	-0.091505	0.179615	-10.820894	6.619001
1727	1	-1.374094	11.633334	-0.098097	1.784074	-5.979272	7.484472
1742	1	6.093206	-12.357485	7.416767	6.597700	6.793667	-0.207703
1752	1	-1.885418	8.999624	2.969520	-0.043618	-10.192053	8.852599
1756	1	4.029492	-8.158223	6.805364	7.164348	8.282809	-1.091290
1770	1	7.631981	-19.254329	6.960719	8.023932	6.517294	-1.910591
1780	1	-0.207174	11.219348	0.449478	-0.836762	-4.330728	5.810202
1782	1	1.675299	8.939749	2.441261	3.836692	-7.450054	8.317406
1786	1	6.739179	-16.012503	7.586920	6.416564	7.090768	-0.099126
1787	1	7.535419	-11.173731	6.482513	4.502354	8.692524	0.760339
1791	1	6.022426	-9.337236	6.996605	6.732015	-7.049664	6.961861
1795	1	7.262496	-13.314255	7.515206	6.048168	7.179611	2.165234
1814	1	8.217528	-18.314027	7.676724	6.621997	7.582167	-2.355143
1852	1	6.089016	-10.469446	5.991047	5.505705	7.833976	2.467174
1869	1	-3.020151	10.593204	-2.993117	-0.604994	-11.741223	6.838464
1872	1	8.121988	-15.584736	6.345240	6.806014	7.908594	-1.353832
1876	1	0.275698	9.732883	0.464489	-0.452934	-10.668660	5.856903
1882	1	-1.826324	9.091895	1.142704	0.399517	-12.946325	7.084287
1886	1	7.187203	-9.930728	6.642149	6.735556	7.388293	2.186702
1894	1	-1.013074	10.499945	3.106582	0.529274	-9.307422	6.480168
1895	1	7.962252	-15.125595	7.867085	6.452675	5.775552	5.624042
1904	1	-2.805136	10.253040	-1.519011	-1.584539	-13.171609	7.223603
1921	1	5.441039	-7.732079	4.824901	4.778750	8.480494	-4.900041
1923	1	7.748241	-14.411041	7.436448	5.120476	8.801381	1.475040
1930	1	0.625796	6.091023	-0.456172	6.029707	-9.776076	6.628830
1941	1	7.468989	-10.835364	4.054606	7.077052	9.058486	-1.569883
1951	1	2.875661	8.199569	-0.393116	3.719285	-13.215742	6.611959
1954	1	5.531069	-12.668640	8.544422	6.990304	6.645099	-2.554383
1969	1	7.090774	-17.454348	7.992188	4.723399	5.644424	2.167650
1997	1	6.165019	-14.364211	7.837904	6.084171	6.018232	2.246132
2012	1	-0.713049	10.792125	-1.528973	0.365715	-6.770585	5.376016
2027	1	0.568097	12.200446	0.231658	1.826282	-8.479038	6.785135
2035	1	6.873101	-15.526402	9.599044	8.917287	4.917831	0.388072
2048	1	0.018307	8.117632	1.176868	-0.721372	-11.321521	7.795178
2049	1	1.510012	11.786106	-0.894587	3.119559	-8.835592	7.259311
2071	1	8.948605	-19.584265	9.460173	6.383463	7.958751	-1.553226
2079	1	0.236366	10.320269	2.149814	1.901049	-9.274237	9.097803
2088	1	5.782190	-17.184136	6.059026	9.411631	7.549239	2.245094
2089	1	6.513494	-12.604813	7.160563	5.796521	6.759020	2.345380
2095	1	-0.257439	10.986925	-1.488861	0.829127	-13.400772	7.089771
2110	1	0.759793	9.683387	-1.144093	6.397031	-8.151005	6.556675
2147	1	-2.670484	10.064603	-0.155699	1.911870	-12.117493	7.919261
2152	1	2.852303	10.628137	0.099345	-0.821661	-12.352124	6.937775
2174	1	1.242556	9.699833	2.322045	1.152295	-15.691729	6.766897
2184	1	2.458866	6.778883	-3.140780	-0.515478	-9.944741	6.313072
2185	1	0.799759	11.995055	1.647078	1.989772	-4.391782	6.884399
2187	1	-0.114765	6.241366	-0.096764	1.002441	-12.309267	9.480765
2190	1	-0.278710	9.720942	-2.210127	5.037104	-9.983901	7.490866
2216	1	0.803566	12.054054	-1.285196	-1.206428	-5.499466	6.487186
2219	1	2.970021	10.213023	-1.753075	-1.302851	-6.480029	6.137935
2239	1	5.353979	-14.190613	8.560004	6.096533	7.071499	0.249822
2240	1	-1.195536	12.682770	3.908000	0.786085	-12.582928	7.537261
2246	1	-1.255293	9.502774	1.291034	1.763481	-10.877605	8.689331
2260	1	1.970171	11.673037	2.202711	0.301624	-10.382007	7.421247
2286	1	7.650408	-12.858187	7.917316	6.964582	-7.325364	5.986712
2293	1	-1.607433	11.597602	3.747320	-5.123792	-11.424924	6.779194
2300	1	5.713935	-13.422438	8.616892	7.471607	8.183156	1.602901
2326	1	-0.520284	9.832296	-0.820397	0.885903	-11.305687	4.779370
2332	1	-1.097617	12.311688	-1.309888	3.257605	-6.078328	6.581313
2347	1	7.349433	-15.869320	6.305698	6.616173	7.959434	-0.172574
2349	1	-0.100868	10.563456	-2.200377	-1.164404	-9.375869	8.111988
2361	1	0.337480	10.435972	-1.457380	1.867477	-7.300118	5.398773
2365	1	2.680470	12.127080	0.191027	0.117701	-3.418320	6.506601
2366	1	3.769232	-15.875744	8.730543	6.961574	6.657559	1.284839
2367	1	-0.817939	9.897911	0.678081	0.424965	-7.524272	7.112254
2374	1	0.725524	11.687524	-1.433526	-2.458179	-5.444399	7.898305
2387	1	5.049911	-13.975505	7.809397	8.792572	7.086111	-1.325231
2443	1	9.239552	-15.260349	9.415088	7.093983	6.382853	4.001595
2453	1	1.898820	7.457431	6.024306	0.402489	-11.914404	9.526177
2468	1	1.836895	10.772500	0.993169	1.328032	-8.640481	7.125708
2472	1	1.332356	9.582644	0.694081	1.163986	-8.989994	9.291033
2489	1	6.866771	-15.746632	6.790859	5.830727	8.049230	0.731967
2495	1	7.060749	-21.354192	6.263398	6.714453	6.012579	1.123585
2508	1	-0.734907	12.195483	0.190008	-0.765892	-11.567713	8.265288
2527	1	8.578814	-9.691751	4.820501	7.068167	7.374873	-4.829184
2537	1	-1.328178	10.773199	0.551616	-1.083757	-7.058901	4.294008
2554	1	1.263811	10.322202	0.808809	0.567132	-8.816103	7.412514
2563	1	0.271837	9.178951	-1.631604	0.089193	-10.657102	7.809569
2566	1	0.613920	9.320848	1.269319	4.393697	-4.749144	6.731765
2583	1	-0.654585	11.283864	-1.277239	2.617691	-5.646186	4.654598
2585	1	-2.441847	10.735180	2.331337	4.422417	-5.703684	6.297815
2606	1	1.648316	11.680916	0.590527	-2.169764	-6.232478	7.207523
2609	1	8.619965	-18.195260	6.580866	7.657269	7.234085	1.138595
2633	1	0.390819	7.685840	-0.103822	-1.577626	-13.656460	7.462401
2638	1	-1.967526	11.587295	1.540145	-0.306032	-5.556248	4.178908
2652	1	7.287163	-17.625792	6.595418	8.495336	5.730911	0.804051
2654	1	1.511947	8.939192	0.316008	2.317475	0.087888	3.849984
2670	1	0.157529	10.188788	0.033992	-0.202819	-15.354501	8.296001
2689	1	0.741963	9.497181	-0.261316	0.174507	-8.249494	7.010751
2690	1	7.651052	-10.660549	4.478011	0.983147	7.021364	-1.803669
2693	1	5.316115	-12.026460	8.068059	7.840579	6.515551	0.580533
2700	1	-1.700028	11.462277	-3.770267	3.282848	-8.904055	9.218235
2728	1	6.680286	-14.353260	4.686076	9.186911	5.973869	-0.113179
2733	1	8.770597	-10.217622	3.599483	7.536600	9.149838	1.490351
2744	1	-1.497716	10.857441	1.302241	0.090134	-9.935780	6.524751
2753	1	6.582275	-23.121163	5.983105	7.298217	8.364222	2.058320
2758	1	0.597502	12.126323	1.969402	-1.815771	-11.827546	7.629808
2771	1	2.585538	9.979955	1.153066	-3.215012	-8.393699	8.834569
2797	1	-0.223561	9.031334	-0.869800	0.750860	-6.204036	7.810540
2801	1	5.781420	9.623470	-0.925959	1.529051	-10.331235	5.981948
2810	1	-1.312295	9.806696	-1.012555	1.209211	-7.173401	7.301361
2819	1	-1.962738	9.742146	-5.034525	-0.590314	-9.835715	6.389607
2822	1	6.941478	-14.004176	8.030541	6.707402	5.883600	-1.340364
2842	1	0.508078	10.521306	0.962188	-0.491682	-9.941553	7.119662
2855	1	-0.961498	11.181686	0.850085	0.313320	-8.315970	4.232241
2882	1	1.693064	10.480799	-0.642637	-3.218389	-9.005380	6.617355
2885	1	4.634297	-18.074224	9.314882	7.554687	7.478578	-0.273224
2931	1	0.499045	10.405847	-0.221215	-1.004305	-9.002830	5.261184
2938	1	8.373297	-10.682914	6.391550	8.736552	-4.852850	8.153525
2942	1	2.631071	8.488857	-0.351136	1.065217	-11.350094	6.041655
2981	1	6.747575	-12.189280	8.564434	5.630896	7.481873	-1.322266
2991	1	0.807761	11.066158	1.655456	-0.231706	-8.564489	6.331475
3010	1	-0.263563	9.963909	1.613209	1.777563	-10.930571	7.482237
3012	1	2.622801	10.144593	0.640153	0.715634	-11.008458	6.943440
3013	1	4.329026	9.468427	-3.221420	2.022121	-6.612678	6.115255
3014	1	8.839213	-11.111404	8.789052	4.551084	7.723227	-2.820295
3027	1	4.467124	9.740092	3.208625	1.957311	-15.050442	8.535146
3036	1	-2.372128	9.452852	-0.555781	2.163883	-10.043010	9.370606
3058	1	1.449092	8.422628	-1.332208	-1.194602	-3.748232	2.380196
3085	1	5.955601	-11.888747	7.395933	7.019895	8.170067	-2.133132
3087	1	-2.605606	12.908844	-0.177564	-5.671368	-9.251970	6.234974
3101	1	3.985224	-11.319622	5.722963	8.833095	5.350227	1.880225
3103	1	5.530149	7.356401	1.467551	0.580046	-9.672065	6.682436
3111	1	-1.182231	12.230076	-4.976899	0.452732	-5.738030	7.095781
3117	1	0.516941	11.030248	0.212679	-0.488763	-8.305902	7.911983
3118	1	7.360835	-17.299279	6.425694	7.282042	8.882141	0.740991
3144	1	0.323003	9.617883	-3.070583	-0.352766	-7.716137	5.191924
3155	1	1.245448	8.242771	-1.187138	-1.219354	-8.160792	6.735003
3170	1	0.810086	11.265526	2.942981	-1.218395	-12.392668	8.334069
3174	1	-1.041355	10.066435	-0.199369	0.628929	-8.774432	7.236882
3204	1	2.870709	9.062502	3.769404	0.445089	-15.024506	7.021021
3211	1	5.398304	-13.656098	6.425216	6.146743	7.365464	1.252395
3220	1	4.548761	-9.761055	7.037745	6.627839	7.614001	0.956619
3242	1	-1.320423	9.452677	1.076510	-0.940962	-4.127493	8.517736
3252	1	6.088940	-12.454575	6.852591	7.324925	6.221770	-0.684729
3298	1	8.846507	-12.836704	7.112873	5.177411	8.395927	0.240070
3306	1	8.434966	-15.370481	0.510363	6.369612	8.606592	1.077157
3345	1	7.949512	-14.839937	7.177731	6.731404	7.150014	2.818461
3397	1	6.620803	-10.227729	5.132888	4.026677	5.465856	0.866893
3419	1	-1.088345	11.247092	-0.952638	-1.552886	-10.362463	7.554066
3426	1	-3.668313	9.738941	2.062745	-1.513613	-7.434400	6.646449
3428	1	9.210280	-11.329191	8.222128	4.634892	7.547064	2.083239
3434	1	-1.436077	9.462314	1.947981	2.055296	-10.997686	8.308689
3435	1	-1.016310	11.990076	-1.430727	1.896631	-11.831317	7.037161
3443	1	4.600296	8.919480	4.501249	0.974214	-13.676700	7.172786
3444	1	2.299012	9.824732	0.427745	1.218077	-12.178895	7.382904
3448	1	5.703485	-10.796146	5.390033	6.885745	8.488981	-0.793049
3458	1	6.663782	-6.195513	7.261592	9.388312	-5.967282	6.430075
3461	1	6.801097	-10.512166	6.455787	7.920270	9.298609	-2.273012
3462	1	-0.178881	12.458608	1.531010	1.222056	-7.070847	7.137951
3472	1	2.495441	9.045741	0.412083	-0.220445	-9.547880	6.831973
3479	1	-0.841596	10.612201	-1.503672	-1.366124	-8.879904	7.003346
3491	1	7.240170	-15.598123	8.621965	7.334094	4.100248	0.454868
3524	1	7.571971	-11.071354	6.776090	5.311402	-5.090853	6.631175
3532	1	0.632115	10.707327	-0.844340	-0.527994	-9.830735	3.816366
3543	1	0.931832	-11.143053	5.395971	7.922970	8.163147	-0.845125
3579	1	0.504474	10.752962	-0.691243	-1.010099	-9.954026	8.330092
3583	1	8.219074	-14.873670	8.002404	7.037573	8.589602	1.235279
3608	1	-0.699773	12.028312	2.278527	0.070592	-6.779793	7.004804
3612	1	0.098202	11.461173	3.033025	1.377693	-8.632447	6.729210
3618	1	-0.608937	12.297798	2.377144	2.395855	-8.713794	6.314690
3632	1	5.732016	-7.411326	7.670330	2.969448	6.348837	0.394478
3644	1	7.654946	-15.540373	8.638125	6.469485	7.332138	-3.691084
3657	1	-0.101227	9.402543	-0.326873	1.171844	-13.511027	6.813413
3663	1	8.666827	-20.883204	6.304723	8.348725	6.295844	1.265703
3698	1	1.509192	9.517583	5.888644	0.145554	-11.076065	6.138294
3707	1	-0.943285	9.863363	1.870894	-1.636057	-9.870329	7.355616
3720	1	7.423941	-13.306015	7.063322	5.326540	6.320130	1.633297
3721	1	-1.100755	11.662765	0.119734	-0.192120	-8.006431	6.134714
3725	1	2.003535	10.932292	-3.952286	-1.127632	-7.379229	6.785177
3726	1	8.615728	-10.391783	5.729527	6.785318	8.029162	3.470149
3760	1	2.422463	10.664794	-1.105811	2.592320	-13.531900	7.723764
3765	1	8.979327	-13.911815	7.995258	9.710969	7.764198	0.946146
3768	1	3.894154	11.563269	1.594224	-1.892950	-7.933807	7.178234
3786	1	1.887111	9.281931	2.511635	-1.788292	-14.021433	6.420224
3797	1	-0.499867	8.339133	3.105258	2.049948	-5.939070	3.981359
3808	1	-0.570269	8.306762	2.609617	-1.803410	-9.747287	6.738055
3818	1	2.435684	11.342590	-1.103461	-0.238555	-12.582393	8.366132
3822	1	6.024498	8.146950	1.995609	-0.611599	-9.635547	6.430936
3825	1	0.054002	9.440698	0.613291	-0.956799	-8.039715	6.251289
3828	1	1.350468	10.619654	-1.060776	4.943829	-9.286794	8.542258
3834	1	5.436250	-12.871505	6.675590	7.394844	6.786524	-1.161882
3863	1	-2.381816	8.310855	2.694632	-1.144345	-5.005496	5.978534
3868	1	4.997485	-7.541087	3.183011	6.247062	6.848189	-2.175954
3877	1	6.932392	-11.692421	6.135076	6.083821	-3.015310	5.512372
3887	1	8.052444	-9.593464	4.198843	9.073154	-10.287717	8.290127
3917	1	7.094694	-17.245789	9.182077	8.732559	6.628001	-0.015346
3920	1	6.844300	-17.425506	6.975194	5.802500	7.446271	2.541108
3927	1	6.617135	-10.645623	3.875562	5.171031	-8.131619	7.664490
3931	1	-2.499380	9.704412	-1.330614	3.355220	-13.852040	8.753482
3933	1	7.058176	-11.657052	5.873155	7.540021	7.401013	0.406511
3948	1	-1.622137	8.816532	-2.085573	0.123226	-6.911066	5.866560
3980	1	2.397707	11.630257	1.538246	1.237731	-12.073738	7.124620
3997	1	-0.675881	10.726816	-3.351738	-1.069982	-11.377067	5.741012
4013	1	4.465435	-13.853654	8.990873	5.054604	7.143339	1.213832
4022	1	5.842089	-13.585635	6.445573	6.719317	-6.902438	7.455916
4033	1	0.222967	11.264177	1.311201	-1.569443	-8.773726	8.427186
4035	1	0.459488	8.162558	-3.129547	-1.330791	-10.418697	7.104237
4036	1	6.548176	-16.288105	7.321722	8.140910	6.718421	1.671531
4039	1	-0.220351	9.843785	0.536289	-1.527158	-14.662934	6.788165
4065	1	0.681282	13.136883	-1.302363	3.574542	-9.894584	7.696111
4084	1	7.353666	-19.435466	6.333867	6.991003	7.245141	1.502650
4089	1	1.279204	10.356308	-0.381669	-1.290831	-5.675863	9.292140
4107	1	0.610331	9.863370	0.008001	-1.815399	-5.986772	5.766088
4122	1	7.042796	-14.521392	7.517164	5.633470	7.732247	2.165122
4141	1	6.171104	-16.796506	8.114412	9.004427	9.010561	0.277163
4144	1	7.288178	-13.409378	6.308860	8.570288	8.989229	-0.586047
4155	1	7.575535	-15.383194	5.898306	6.501596	8.072486	-2.830640
4165	1	1.565305	12.188437	2.634854	-2.286635	-14.744169	7.124223
4174	1	0.225748	11.729711	1.297543	-3.538104	-8.547075	6.584713
4185	1	3.230529	10.106680	0.311837	1.227876	-4.396640	5.195616
