314	9	6	1	4	0	10	6	4	0	5
315	2	4	2	0	2	2	0	4	2	0
316	0	3	0	1	2	0	0	2	1	0
317	6	0	1	1	2	2	0	4	0	2
318	3	0	0	1	0	2	2	0	0	1
319	6	0	0	2	4	0	2	2	0	2
320	0	6	2	0	2	2	0	4	2	0
321	3	3	1	1	0	4	0	4	1	1
322	6	0	0	2	2	2	2	2	2	0
323	6	6	2	2	8	0	4	4	4	0
324	6	6	2	2	4	4	0	8	0	4
325	0	9	2	1	4	2	0	6	3	0
326	6	0	1	1	0	4	4	0	0	2
327	0	3	1	0	0	2	0	2	0	1
328	2	4	2	0	2	2	4	0	2	0
329	6	9	4	1	10	0	6	4	5	0
330	6	9	1	4	10	0	2	8	3	2
331	0	15	1	4	4	6	5	5	2	3
332	0	12	2	2	8	0	4	4	2	2
333	0	15	1	4	0	10	4	6	2	3
334	3	0	1	0	0	2	0	2	0	1
335	0	3	1	0	2	0	0	2	1	0
336	0	3	0	1	2	0	2	0	1	0
337	9	6	3	2	4	6	2	8	1	4
338	0	6	0	2	4	0	2	2	2	0
339	0	3	1	0	0	2	0	2	1	0
340	0	3	1	0	0	2	1	1	1	0
341	1	2	1	0	0	2	0	2	1	0
342	12	0	2	2	4	4	2	6	4	0
343	3	0	0	1	0	2	0	2	0	1
344	3	0	0	1	2	0	0	2	0	1
345	6	0	2	0	2	2	0	4	0	2
346	0	3	1	0	0	2	2	0	1	0
347	6	6	2	2	0	8	4	4	2	2
348	6	6	0	4	8	0	4	4	2	2
349	4	2	1	1	4	0	0	4	0	2
350	0	3	1	0	0	2	0	2	1	0
351	0	9	2	1	3	3	4	2	3	0
352	3	6	1	2	0	6	0	6	2	1
353	0	3	0	1	0	2	0	2	1	0
354	0	15	4	1	8	2	4	6	3	2
355	3	6	1	2	6	0	0	6	2	1
356	3	0	0	1	2	0	0	2	0	1
357	9	6	5	0	0	10	4	6	3	2
358	6	6	3	1	8	0	1	7	0	4
359	9	0	2	1	6	0	4	2	0	3
360	0	3	1	0	2	0	0	2	0	1
361	0	6	2	0	2	2	0	4	2	0
362	0	3	1	0	0	2	0	2	0	1
363	3	0	0	1	0	2	2	0	0	1
364	15	0	2	3	2	8	2	8	0	5
365	6	3	3	0	0	6	0	6	2	1
366	4	8	4	0	4	4	0	8	4	0
367	6	6	4	0	4	4	0	8	2	2
368	0	3	1	0	0	2	0	2	1	0
369	15	0	3	2	6	4	4	6	0	5
370	6	0	1	1	2	2	4	0	0	2
371	6	6	1	3	4	4	0	8	4	0
372	6	6	4	0	2	6	8	0	4	0
373	6	9	1	4	6	4	10	0	1	4
374	0	12	4	0	4	4	4	4	4	0
375	0	6	1	1	0	4	4	0	2	0
376	3	3	0	2	4	0	0	4	1	1
377	0	3	1	0	2	0	1	1	1	0
378	0	12	4	0	4	4	0	8	2	2
379	3	12	3	2	6	4	4	6	4	1
380	9	6	4	1	6	4	10	0	2	3
381	0	15	1	4	2	8	4	6	5	0
382	3	0	0	1	0	2	2	0	0	1
383	12	0	4	0	4	4	0	8	2	2
384	0	12	2	2	0	8	8	0	2	2
385	9	6	4	1	4	6	4	6	1	4
386	4	8	4	0	0	8	4	4	2	2
387	0	6	2	0	0	4	0	4	1	1
388	6	0	1	1	2	2	0	4	0	2
389	0	6	2	0	0	4	2	2	2	0
390	3	3	1	1	2	2	4	0	2	0
391	6	0	2	0	2	2	0	4	0	2
392	0	3	0	1	2	0	2	0	1	0
393	0	6	2	0	4	0	0	4	1	1
394	3	3	0	2	4	0	0	4	1	1
395	0	15	2	3	6	4	4	6	5	0
396	6	0	0	2	2	2	4	0	0	2
397	0	3	1	0	0	2	0	2	1	0
398	6	9	3	2	10	0	6	4	1	4
399	6	9	4	1	4	6	2	8	5	0
400	2	7	3	0	0	6	0	6	1	2
401	0	12	2	2	8	0	4	4	2	2
402	6	9	3	2	5	5	6	4	0	5
403	6	0	0	2	2	2	4	0	0	2
404	3	0	1	0	2	0	0	2	0	1
405	6	0	1	1	2	2	0	4	0	2
406	0	12	4	0	0	8	4	4	2	2
407	3	6	3	0	6	0	0	6	1	2
408	6	6	2	2	8	0	0	8	2	2
409	6	6	0	4	8	0	4	4	2	2
410	3	0	0	1	0	2	0	2	0	1
411	4	8	4	0	0	8	4	4	4	0
412	3	6	1	2	0	6	6	0	2	1
413	0	3	1	0	2	0	0	2	1	0
414	7	2	0	3	6	0	0	6	2	1
415	9	6	4	1	2	8	2	8	1	4
416	6	0	0	2	4	0	2	2	0	2
417	0	12	4	0	4	4	0	8	2	2
418	6	6	4	0	0	8	2	6	4	0
419	9	6	4	1	2	8	4	6	2	3
420	3	0	0	1	0	2	0	2	0	1
421	15	0	2	3	6	4	6	4	1	4
422	0	6	1	1	4	0	2	2	2	0
423	3	6	0	3	0	6	6	0	1	2
424	0	12	3	1	8	0	4	4	2	2
425	3	0	0	1	0	2	2	0	0	1
426	6	0	1	1	0	4	2	2	0	2
427	3	3	0	2	0	4	4	0	1	1
428	0	9	1	2	6	0	2	4	3	0
429	0	3	0	1	2	0	2	0	1	0
430	0	3	1	0	0	2	0	2	1	0
431	3	3	0	2	4	0	4	0	1	1
432	0	6	1	1	0	4	4	0	2	0
433	6	0	0	2	0	4	2	2	0	2
434	3	0	0	1	1	1	2	0	0	1
435	3	0	1	0	0	2	0	2	0	1
436	7	2	3	0	6	0	0	6	2	1
437	6	0	2	0	0	4	0	4	1	1
438	0	6	0	2	4	0	4	0	1	1
439	0	9	2	1	0	6	4	2	3	0
440	3	0	0	1	0	2	2	0	0	1
441	3	3	1	1	0	4	4	0	0	2
442	0	9	2	1	4	2	0	6	3	0
443	9	6	2	3	6	4	0	10	0	5
444	1	2	0	1	2	0	0	2	1	0
445	3	3	2	0	0	4	4	0	2	0
446	2	10	0	4	8	0	8	0	2	2
447	9	6	3	2	10	0	4	6	4	1
448	3	0	0	1	2	0	2	0	0	1
449	0	3	1	0	1	1	0	2	1	0
450	12	0	2	2	4	4	0	8	0	4
451	6	9	5	0	4	6	0	10	1	4
452	11	4	2	3	6	4	10	0	4	1
453	3	6	2	1	0	6	6	0	1	2
454	6	0	2	0	4	0	0	4	1	1
455	0	6	0	2	2	2	4	0	2	0
456	0	3	0	1	2	0	2	0	1	0
457	9	0	1	2	0	6	2	4	0	3
458	0	12	4	0	6	2	2	6	4	0
459	0	3	0	1	1	1	2	0	1	0
460	0	3	1	0	2	0	0	2	1	0
461	6	0	2	0	2	2	2	2	2	0
462	3	0	0	1	0	2	0	2	0	1
463	6	0	0	2	4	0	4	0	1	1
464	6	6	4	0	4	4	8	0	2	2
465	8	4	3	1	4	4	4	4	2	2
466	0	3	1	0	0	2	2	0	1	0
467	0	6	2	0	0	4	2	2	2	0
468	0	6	2	0	2	2	0	4	2	0
469	0	6	1	1	4	0	2	2	2	0
470	6	0	0	2	0	4	0	4	1	1
471	3	3	2	0	4	0	4	0	1	1
472	6	0	2	0	0	4	1	3	0	2
473	6	6	1	3	4	4	8	0	2	2
474	2	4	0	2	4	0	0	4	1	1
475	3	0	1	0	0	2	0	2	0	1
476	6	6	2	2	4	4	8	0	0	4
477	3	0	0	1	2	0	2	0	0	1
478	0	9	1	2	2	4	6	0	3	0
479	6	9	1	4	10	0	4	6	0	5
480	4	8	4	0	2	6	4	4	0	4
481	6	3	1	2	6	0	0	6	2	1
482	9	0	2	1	0	6	4	2	0	3
483	3	0	0	1	2	0	2	0	0	1
484	0	9	1	2	3	3	2	4	3	0
485	6	0	0	2	1	3	4	0	0	2
486	6	3	1	2	0	6	6	0	2	1
487	0	3	1	0	2	0	0	2	1	0
488	0	12	2	2	0	8	8	0	2	2
489	6	3	0	3	0	6	6	0	2	1
490	0	6	1	1	0	4	2	2	2	0
491	0	6	1	1	0	4	4	0	2	0
492	6	0	1	1	0	4	0	4	0	2
493	0	3	0	1	2	0	2	0	1	0
494	0	12	2	2	4	4	4	4	4	0
495	0	15	2	3	4	6	6	4	5	0
496	0	12	4	0	4	4	0	8	2	2
497	3	0	0	1	2	0	2	0	0	1
498	3	12	3	2	6	4	6	4	5	0
499	3	3	1	1	4	0	0	4	1	1
500	0	6	1	1	0	4	4	0	2	0
501	0	6	1	1	4	0	4	0	2	0
502	15	0	1	4	0	10	4	6	2	3
503	0	3	1	0	0	2	2	0	1	0
504	4	8	2	2	4	4	4	4	2	2
505	0	6	2	0	2	2	0	4	2	0
506	9	6	5	0	4	6	0	10	2	3
507	0	3	1	0	0	2	2	0	1	0
508	6	6	1	3	4	4	8	0	2	2
509	0	12	2	2	8	0	0	8	2	2
510	6	6	2	2	0	8	4	4	4	0
511	15	0	1	4	4	6	4	6	0	5
512	0	15	4	1	4	6	6	4	5	0
513	2	1	1	0	0	2	2	0	0	1
514	0	15	3	2	6	4	6	4	5	0
515	6	6	3	1	4	4	0	8	2	2
516	3	3	2	0	0	4	0	4	1	1
517	0	3	1	0	0	2	0	2	1	0
518	2	4	0	2	4	0	2	2	1	1
519	2	13	5	0	4	6	1	9	2	3
520	0	9	1	2	4	2	0	6	1	2
521	12	3	0	5	4	6	4	6	0	5
522	3	12	2	3	4	6	10	0	2	3
523	0	12	4	0	0	8	4	4	2	2
524	0	6	2	0	2	2	0	4	2	0
525	9	6	2	3	4	6	5	5	2	3
526	0	6	2	0	4	0	0	4	1	1
527	0	12	0	4	8	0	6	2	2	2
528	3	0	0	1	2	0	0	2	1	0
529	3	12	4	1	6	4	4	6	4	1
530	12	3	3	2	10	0	4	6	3	2
531	3	3	2	0	4	0	4	0	2	0
532	2	4	2	0	0	4	2	2	1	1
533	1	2	0	1	2	0	2	0	1	0
534	6	0	2	0	2	2	0	4	0	2
535	3	3	0	2	0	4	4	0	1	1
536	0	3	1	0	0	2	0	2	1	0
537	0	6	1	1	0	4	2	2	0	2
538	3	0	1	0	0	2	1	1	0	1
539	0	9	2	1	4	2	0	6	3	0
540	3	3	1	1	4	0	2	2	1	1
541	6	9	2	3	4	6	4	6	5	0
542	0	3	1	0	2	0	0	2	1	0
543	6	9	4	1	0	10	8	2	2	3
544	3	12	4	1	0	10	6	4	2	3
545	6	0	1	1	0	4	0	4	0	2
546	12	0	2	2	4	4	4	4	0	4
547	12	3	3	2	2	8	8	2	5	0
548	3	3	2	0	0	4	0	4	1	1
549	6	9	2	3	10	0	4	6	3	2
550	3	6	2	1	6	0	0	6	1	2
551	2	10	4	0	0	8	4	4	4	0
552	6	0	2	0	0	4	2	2	0	2
553	0	15	1	4	4	6	4	6	5	0
554	6	9	5	0	4	6	2	8	3	2
555	6	0	1	1	2	2	4	0	2	0
556	9	0	1	2	0	6	2	4	0	3
557	0	6	0	2	4	0	4	0	1	1
558	6	6	2	2	4	4	2	6	2	2
559	3	3	2	0	0	4	0	4	2	0
560	6	0	2	0	0	4	2	2	1	1
561	6	9	0	5	10	0	8	2	2	3
562	0	9	1	2	6	0	2	4	3	0
563	9	6	2	3	7	3	9	1	2	3
564	0	6	2	0	0	4	0	4	1	1
565	0	6	0	2	4	0	4	0	1	1
566	6	0	2	0	0	4	0	4	1	1
567	9	6	4	1	1	9	4	6	0	5
568	3	0	1	0	0	2	0	2	0	1
569	3	3	0	2	4	0	4	0	2	0
570	3	3	0	2	4	0	4	0	1	1
571	9	6	3	2	4	6	10	0	4	1
572	3	0	1	0	0	2	0	2	0	1
573	0	3	1	0	0	2	0	2	1	0
574	3	6	0	3	6	0	6	0	1	2
575	0	6	2	0	4	0	4	0	1	1
576	6	9	3	2	0	10	4	6	3	2
577	6	0	0	2	2	2	0	4	0	2
578	0	15	5	0	6	4	6	4	3	2
579	3	3	0	2	4	0	0	4	1	1
580	0	6	1	1	2	2	4	0	2	0
581	0	6	2	0	0	4	0	4	1	1
582	3	3	0	2	4	0	4	0	1	1
583	3	0	0	1	2	0	0	2	0	1
584	0	6	2	0	1	3	0	4	2	0
585	6	0	2	0	4	0	0	4	1	1
586	3	0	0	1	0	2	2	0	0	1
587	6	9	1	4	5	5	3	7	3	2
588	3	0	0	1	1	1	0	2	0	1
589	6	0	0	2	4	0	2	2	0	2
590	3	0	0	1	0	2	0	2	0	1
591	2	4	1	1	0	4	0	4	2	0
592	0	6	2	0	2	2	0	4	2	0
593	6	9	2	3	4	6	0	10	1	4
594	3	0	0	1	1	1	0	2	0	1
595	3	6	2	1	0	6	0	6	1	2
596	6	0	1	1	0	4	3	1	0	2
597	2	1	0	1	0	2	2	0	1	0
598	3	6	2	1	6	0	6	0	1	2
599	6	6	1	3	8	0	4	4	2	2
600	3	6	3	0	6	0	0	6	1	2
601	0	12	0	4	8	0	4	4	2	2
602	0	3	1	0	0	2	2	0	1	0
603	3	0	1	0	0	2	0	2	0	1
604	6	6	1	3	8	0	4	4	2	2
605	6	9	5	0	0	10	3	7	3	2
606	6	6	3	1	4	4	8	0	4	0
607	4	11	0	5	8	2	0	10	4	1
608	0	3	1	0	2	0	0	2	1	0
609	3	0	0	1	2	0	2	0	0	1
610	6	0	1	1	2	2	0	4	2	0
611	4	11	3	2	6	4	0	10	5	0
612	0	9	2	1	6	0	4	2	3	0
613	6	0	2	0	0	4	2	2	0	2
614	3	3	2	0	0	4	4	0	1	1
615	3	6	3	0	6	0	0	6	1	2
616	6	0	0	2	2	2	0	4	0	2
617	6	0	2	0	0	4	4	0	1	1
618	15	0	2	3	4	6	2	8	3	2
619	6	0	2	0	4	0	2	2	1	1
620	3	3	0	2	4	0	0	4	1	1
621	3	0	0	1	2	0	0	2	0	1
622	15	0	2	3	6	4	4	6	0	5
623	3	3	1	1	0	4	4	0	2	0
624	0	3	1	0	2	0	0	2	1	0
625	4	8	1	3	4	4	4	4	4	0
626	3	3	1	1	0	4	4	0	1	1
627	6	0	1	1	0	4	2	2	0	2
628	6	9	3	2	2	8	4	6	5	0
629	3	6	1	2	0	6	6	0	2	1
630	0	12	4	0	4	4	4	4	0	4
631	0	6	0	2	4	0	2	2	2	0
632	0	6	2	0	2	2	0	4	2	0
633	12	0	0	4	4	4	8	0	2	2
634	0	9	2	1	0	6	4	2	3	0
635	3	0	1	0	0	2	2	0	0	1
636	3	3	2	0	4	0	0	4	0	2
