90	4	54	-0.866759	4.261222	6.065665	6.286667	0.328107
90	4	19	5.662962	1.552819	6.065665	6.286667	-4.962155
90	4	11	5.662962	-4.756436	6.065665	6.286667	-4.962154
91	2	39	1.264856	-0.137775	4.628654	8.783634	5.092066
91	2	61	1.264856	-0.137775	4.628654	8.783634	1.035195
92	2	56	9.664797	-12.478029	6.644945	6.965759	4.327304
92	2	44	9.664797	-12.478029	6.644945	6.965759	-1.743131
93	5	7	4.252169	-6.390460	6.870825	7.146591	6.319133
93	5	14	-2.210718	-6.057109	6.870825	7.146591	8.280673
93	5	21	-2.210718	3.041606	0.681165	7.146591	8.280673
93	5	21	-2.210718	1.983307	6.870825	3.702491	8.280673
93	5	18	-2.210718	8.431011	0.681165	3.702491	8.280673
94	4	25	2.110485	5.388355	7.586365	0.883274	5.726609
94	4	34	8.056710	-7.178709	7.586365	6.196313	-5.458218
94	4	18	8.056710	-6.102732	7.586365	0.883274	-5.458218
94	4	23	2.110485	4.313250	7.586365	6.196313	5.726609
95	5	48	-1.710047	-8.586617	7.045290	9.133622	7.532234
95	5	40	4.554579	-10.090164	7.045290	9.133622	7.477140
95	5	1	4.554579	-6.016614	0.811640	9.133622	7.477140
95	5	7	-1.710047	1.892140	0.811640	9.133622	7.532234
95	5	4	4.554579	0.382104	0.811640	9.133622	7.477140
96	2	85	1.478680	1.457265	7.455125	6.582113	7.133538
96	2	15	1.478680	-2.454221	7.455125	6.582113	7.133538
97	2	63	6.591108	-0.112597	0.026428	5.963200	6.187003
97	2	37	0.848190	5.504925	0.026428	5.963199	7.916005
98	2	82	8.249885	1.069647	1.249790	-0.125076	-4.352400
98	2	18	8.249885	-0.474751	6.604600	-0.125076	-4.352400
99	1	100	8.479190	-1.852139	1.169784	6.516728	-1.066496
100	1	100	8.301222	-17.121314	8.140642	7.621660	-4.473498
101	1	100	1.397307	-6.753566	7.781734	6.579450	7.529411
102	2	40	-1.352474	5.468076	1.883001	-1.144581	7.316865
102	2	60	4.686117	4.543994	1.883001	-1.144581	2.870043
103	3	80	-0.464644	6.607685	1.395701	-0.776120	5.281112
103	3	12	-0.464644	5.954925	1.395698	5.659118	5.281112
103	3	8	5.548771	2.568758	1.395699	-0.776120	1.082069
104	2	33	1.112693	2.560660	1.402599	9.115928	-2.371537
104	2	67	1.112693	-3.800611	1.402599	9.115928	-2.371537
105	5	15	1.212320	-5.236282	6.392174	8.093176	3.385348
105	5	13	1.212320	5.051110	0.009888	8.093176	-1.913929
105	5	13	7.062360	-11.198252	6.392174	8.093176	-4.186435
105	5	47	1.212320	-5.236283	6.392174	8.093176	-1.913929
105	5	6	7.062360	-6.203328	0.009888	8.093176	-4.186435
106	3	5	2.062743	6.939550	0.848965	-1.079156	6.444399
106	3	74	6.960145	5.502508	0.848965	-1.079156	-5.969389
106	3	21	2.062743	6.939550	0.848965	-1.079156	-0.032013
107	2	41	4.714192	-10.997636	7.655007	6.884169	6.743197
107	2	59	4.714192	-10.997636	7.655007	6.884169	0.255423
108	1	100	6.617666	2.132426	0.435575	6.648275	-5.096707
109	2	85	-4.006876	1.369005	8.229707	6.572409	6.147883
109	2	15	-4.006876	-4.731250	8.229707	6.572409	6.147883
110	1	100	8.389486	-0.088166	0.969600	6.844713	-3.960991
111	3	76	6.120588	-2.441676	7.170661	-1.334037	-1.711696
111	3	18	-0.140285	4.115998	7.170661	-1.334037	0.258987
111	3	6	-0.140285	4.115998	7.170661	-1.334037	6.230441
112	5	12	-0.099236	-7.478125	8.935176	7.807976	6.388644
112	5	2	-0.099236	6.954387	3.195684	1.847386	6.388644
112	5	12	-0.099236	-2.597477	8.935176	1.847386	0.158748
112	5	42	-0.099236	-7.477946	8.935176	7.807976	0.158748
112	5	4	-0.099236	3.326705	8.935176	1.847386	6.388644
113	2	65	-0.094979	-0.507695	5.846919	7.447043	-0.567718
113	2	35	-0.094979	-0.507694	5.846919	7.447043	4.819670
114	2	58	3.779692	-5.032440	-3.421200	7.811841	1.090267
114	2	42	3.779692	-5.032440	-3.421200	7.811841	7.668306
115	4	18	6.216455	-0.381594	3.886566	1.152356	-3.125814
115	4	40	6.216455	-10.492594	7.483500	7.080687	-3.125814
115	4	35	6.216455	-8.538065	7.483500	1.152356	-3.125814
115	4	7	6.216455	-8.113159	3.886566	7.080687	-3.125814
116	2	49	6.902247	-7.649160	-1.138372	7.257050	2.575937
116	2	51	6.902247	-7.649160	-1.138372	7.257050	-3.649900
117	5	30	0.079354	0.385174	2.635814	2.255346	7.307470
117	5	15	0.079354	-1.998615	7.046580	2.255346	7.307470
117	5	12	0.079354	-10.739232	7.046580	8.232521	7.307470
117	5	25	0.079354	-9.127396	2.635814	8.232521	7.307470
117	5	3	6.247409	-6.671371	7.046580	2.255346	4.311134
118	5	10	7.438721	-4.552413	7.556848	5.567601	-1.676416
118	5	27	7.438721	1.785544	7.556848	5.567601	-1.676416
118	5	21	7.438721	1.785544	7.556848	5.567601	4.645013
118	5	6	7.438721	-4.552413	7.556848	5.567601	4.645013
118	5	13	0.941430	3.836079	7.556848	5.567601	6.483860
119	2	52	2.163146	-6.013373	4.161851	7.127984	7.201740
119	2	48	7.934185	-8.081499	4.161851	7.127984	0.066551
120	1	100	6.380273	-3.926879	7.722537	-3.031493	-3.944165
121	2	76	0.952549	-5.850353	7.534929	9.133440	6.607509
121	2	24	7.103302	-9.757708	7.534929	9.133440	-2.519313
122	1	100	8.235989	-8.573619	7.815186	6.482467	-7.383635
123	2	65	-0.794412	-8.660816	6.082392	7.273068	-0.212703
123	2	35	-0.794412	-8.660816	6.082392	7.273068	5.407385
124	3	19	-0.181370	-3.820859	0.280744	4.035833	-3.236114
124	3	64	-0.181370	4.052153	0.280744	-1.156422	-3.236114
124	3	17	-0.181370	2.417021	0.280744	4.035834	-3.236114
125	1	100	5.808245	-7.087077	8.316348	-2.599998	-0.813555
126	4	20	-0.442372	7.134016	0.960169	1.766848	0.706724
126	4	46	-0.442372	0.575576	0.960169	7.763460	6.940040
126	4	26	-0.442372	0.575585	0.960169	7.763460	0.706724
126	4	8	-0.442372	7.134016	0.960169	1.766856	6.940040
127	3	19	0.111526	2.062091	8.637224	5.593832	6.939616
127	3	40	5.685474	-0.476876	8.637224	5.593832	-5.130814
127	3	41	0.111526	2.062091	8.637224	5.593832	1.322808
128	4	67	0.619179	-3.894905	9.750196	0.732769	8.073112
128	4	10	6.892689	-10.370423	9.750196	0.732769	4.349549
128	4	19	0.619179	1.101791	9.750196	0.732769	8.073112
128	4	4	6.892689	-10.370423	9.750196	0.732769	-0.469885
129	4	49	0.955667	6.044136	6.548534	0.175541	0.085356
129	4	16	0.955667	6.044136	6.548534	0.175541	5.213982
129	4	24	0.955667	7.696273	0.269905	0.175541	0.085356
129	4	11	0.955667	7.696273	0.269905	0.175541	5.213982
130	1	100	7.019786	-6.741997	6.313482	0.890500	-3.120739
131	5	19	0.050370	5.469014	6.279884	-1.112902	-0.631982
131	5	49	0.050370	6.833207	0.883239	-1.112902	-0.631982
131	5	11	6.365415	3.491601	0.883239	-1.112902	-2.958999
131	5	2	6.365415	-4.395034	6.279884	-1.112902	-2.959000
131	5	7	0.050367	5.469014	6.279884	-1.112902	4.094641
132	1	100	6.656968	3.997834	0.096754	-0.258900	-3.481849
133	1	100	6.126722	-8.337471	2.603483	1.100076	-1.721966
134	2	32	6.559239	-7.308964	6.141978	0.116438	-2.080202
134	2	68	2.390644	-5.332753	6.141978	0.116438	7.402816
135	3	17	6.619385	-7.593873	6.387811	-2.106515	-3.617231
135	3	26	6.619385	0.457719	1.448265	-2.106515	-3.617232
135	3	57	6.619385	-4.988909	1.448265	-2.106515	-3.617232
136	5	22	0.543304	0.568850	2.999569	6.646129	7.802821
136	5	25	0.543304	-4.218583	2.999569	6.646129	7.802821
136	5	4	5.644089	-5.093465	2.999568	6.646129	-2.025070
136	5	40	0.543304	-9.015554	8.010357	6.646129	7.802821
136	5	6	5.644089	-9.878397	8.010357	6.646129	-2.025070
137	1	100	4.296617	4.219877	-0.643136	6.658210	6.844931
138	1	100	4.218004	5.839426	-1.634687	0.456408	6.740982
139	1	100	9.345684	-5.509123	0.329621	6.770558	-2.643711
140	2	66	3.213303	1.608282	6.534938	6.656303	6.929891
140	2	34	3.213303	6.478084	6.534938	1.487883	6.929891
141	5	36	7.441707	-9.054738	6.934649	0.146125	-5.484710
141	5	21	7.441707	-4.958313	0.753319	0.146125	-5.484710
141	5	14	7.441707	0.876817	0.753319	0.146125	-5.484710
141	5	13	7.441708	-11.951274	6.934649	6.635974	-5.484710
141	5	16	7.441707	-7.855048	0.753319	6.635974	-5.484710
142	4	62	1.934819	-1.952523	4.949926	0.417217	5.488930
142	4	14	5.845859	-3.769517	4.949926	0.417217	4.102856
142	4	8	5.845859	1.797205	4.949926	0.417217	4.102856
142	4	16	1.934819	3.599916	4.949926	0.417217	5.488930
143	2	74	0.030115	5.375274	0.751702	8.683032	0.717843
143	2	26	0.030115	5.375274	0.751702	8.683032	6.347551
144	2	6	6.828287	-17.524415	7.417885	5.503457	-4.365871
144	2	94	6.828287	-17.524415	7.417885	5.503457	0.856545
145	1	100	4.864392	2.196386	7.589083	-5.715599	6.164829
146	2	45	7.919241	-9.461592	6.775826	5.272241	-5.399800
146	2	55	7.919241	-3.617423	0.293206	5.272241	-5.399800
147	2	65	1.396650	3.804269	-3.709542	-1.118456	8.957142
147	2	35	7.716689	-0.286510	-3.709542	-1.118456	5.251578
148	3	66	1.244189	3.485341	6.688830	-0.438809	-0.012530
148	3	21	1.244189	3.485341	6.688830	-0.438809	6.157883
148	3	13	6.699493	-8.445430	6.688830	-0.438809	-4.764968
149	4	48	1.514059	-3.346290	6.361026	6.881394	-1.989579
149	4	25	7.326814	-6.539853	6.361026	6.881394	-8.347723
149	4	5	7.326814	-0.633998	6.361026	2.505398	-8.347723
149	4	22	1.514059	1.212784	6.361026	2.505400	-1.989579
150	5	14	0.820236	-9.420474	7.225613	8.663379	7.389916
150	5	20	0.820236	0.747461	1.331420	8.663379	7.389916
150	5	26	0.820236	-4.688396	1.331420	8.663379	7.389916
150	5	21	6.541184	-9.380251	1.331420	8.663379	0.964390
150	5	9	6.541184	-14.101698	7.225613	8.663379	5.577041
151	2	70	-1.916165	5.835395	0.866590	5.285961	7.911876
151	2	30	-1.916165	4.144118	6.909693	5.285961	7.911876
152	2	50	-0.311736	8.743434	0.678682	4.603755	6.469447
152	2	50	-0.311736	5.356090	6.775753	4.603755	6.469447
153	2	45	7.604810	1.613834	-4.780793	6.842419	-1.855103
153	2	55	7.604810	-2.605116	-4.780793	6.842419	-1.855103
154	4	16	6.844699	-0.057995	0.934103	6.962552	0.861619
154	4	8	6.844699	-9.143808	6.591113	6.962552	0.861619
154	4	41	0.440646	2.384402	0.934103	6.962552	7.065817
154	4	35	0.440649	-6.833041	6.591113	6.962552	7.065817
155	3	19	0.410877	-4.712930	7.613738	0.154852	-1.933741
155	3	54	0.410875	1.292296	7.613738	0.154852	-1.933741
155	3	27	0.410878	-8.249735	7.613738	6.766464	-1.933741
156	5	27	5.687569	1.884549	0.486981	6.630113	4.132700
156	5	24	5.687569	-7.435981	6.655902	6.630113	4.132700
156	5	1	5.687569	-4.753593	0.486981	6.630113	0.738621
