699	1	7.836488	-11.048525	9.266745	1.511016	-5.878818
711	1	0.589942	5.421522	0.063660	5.380291	6.066498
716	1	-0.379418	0.200275	7.856135	0.000648	7.687371
731	1	-0.478498	5.658990	0.280647	-5.290643	7.091456
732	1	6.243367	2.563684	-2.060172	1.136794	-1.421451
735	1	7.166055	-9.612155	6.400698	6.295120	-4.967071
736	1	-1.472783	-6.490940	6.956676	-0.202846	7.134137
748	1	6.673096	4.370360	5.360302	-1.458473	-4.941898
763	1	5.456128	-5.834685	1.263171	0.287279	5.705690
764	1	-2.528576	3.808850	-1.095760	9.357408	-3.353146
767	1	-1.389033	0.741088	2.106868	7.002497	5.831423
770	1	-1.022043	7.316254	1.089924	0.231053	7.354961
778	1	8.272594	-13.675672	6.768262	8.214997	-3.526642
782	1	5.807007	2.993371	-0.168155	7.087881	-0.812234
786	1	-0.381375	-11.437950	7.921683	8.036121	4.415458
793	1	6.832634	-9.647907	1.453138	7.182492	-5.389780
801	1	7.319290	-3.267605	6.323751	-1.574612	-2.065874
804	1	7.791352	-4.350700	2.900399	7.982740	-2.637553
806	1	-2.130232	-2.987545	8.012621	1.273336	5.258573
807	1	6.304218	0.947642	6.274601	-0.653132	-4.303039
809	1	-1.346075	6.355821	-1.099891	-0.995139	8.759931
818	1	8.644956	-8.156427	7.266814	6.070070	-2.727223
821	1	4.068874	4.626795	6.609947	-3.938849	5.995646
826	1	8.462852	-16.420440	5.622658	7.541046	-8.304494
830	1	1.428934	4.537713	-0.210791	1.609175	8.206977
833	1	-1.444146	1.310089	8.538784	-0.244929	5.863255
834	1	0.876639	-4.526679	9.053538	2.046294	4.815128
838	1	-1.799765	5.459314	2.312431	7.572288	7.453771
841	1	7.950248	3.916346	2.561875	-0.134909	-3.587321
842	1	6.424274	-6.929163	7.280000	7.152782	4.518528
845	1	7.788825	6.690380	-0.376276	6.126311	-7.608236
846	1	0.000186	5.951716	5.929342	3.852841	6.823695
847	1	3.797821	-6.809406	-2.602801	7.687190	-0.268998
850	1	7.516594	-2.188995	8.621280	0.668601	-4.643175
851	1	7.752667	-7.299710	-1.971295	7.981128	4.705068
852	1	6.546620	-11.744461	6.188881	6.745828	-1.919897
853	1	7.950588	-10.170068	6.684700	4.179534	-5.948788
856	1	5.223938	-7.681945	7.769207	8.513042	7.376099
858	1	6.384579	-8.186562	5.924227	6.716634	-5.640779
859	1	-1.863625	8.217947	-0.103458	-0.266933	5.181685
860	1	0.287896	4.418506	-4.480149	5.205472	5.752841
870	1	7.518009	-13.883007	7.076014	8.492748	-6.178693
877	1	6.919965	-6.792008	-1.301922	4.079468	-3.968022
879	1	1.135572	-6.346287	1.095587	8.179290	7.592536
883	1	0.364039	6.562235	-0.524094	0.082936	9.398510
887	1	-1.920457	6.201720	5.722426	-1.910899	4.790564
888	1	9.354975	-3.692867	5.753419	6.373649	2.113087
895	1	4.893195	-9.093070	8.581675	2.129782	-1.482885
904	1	6.754152	-10.436325	6.654744	0.837967	-0.814708
906	1	8.951010	-9.276648	4.653252	8.271798	-4.561003
912	1	-0.674630	1.593676	3.216513	5.347822	7.492219
915	1	6.949588	-14.553486	5.929603	5.134090	-4.342926
918	1	7.997641	-12.359635	5.852091	6.305090	-4.319928
919	1	-1.939992	3.328278	0.848586	5.961632	7.140716
924	1	5.552950	1.669511	6.049828	6.821984	8.238520
926	1	1.664381	7.202560	-1.044572	0.307157	5.277267
928	1	-1.975872	-0.331232	6.524544	8.753870	7.122642
929	1	7.955682	2.766339	-1.226619	0.134257	-2.577478
935	1	6.950961	-4.985289	6.457316	6.999818	2.193319
938	1	2.752262	3.731646	7.320068	-1.533611	4.655347
939	1	2.963795	-0.519299	5.377621	1.822292	-0.359077
940	1	7.373919	-9.110030	6.957214	1.528864	-2.920127
942	1	6.783562	-11.725144	8.137967	7.214720	-0.595961
943	1	-2.011164	7.808703	-1.996876	-1.970860	9.142717
945	1	5.120871	6.573393	-2.054103	0.036361	6.053527
946	1	-1.429360	2.920491	6.927347	-0.449452	5.250232
952	1	7.301906	-8.716965	7.994162	8.890731	-3.122526
956	1	-3.125006	0.007487	6.787911	-0.017443	-1.975245
967	1	2.846663	-9.980253	6.420703	8.915633	6.971770
970	1	7.284562	-8.814606	6.195898	7.485531	-3.538740
980	1	0.806484	-8.368133	7.926347	6.854817	7.497518
985	1	4.541717	-11.536397	8.120317	8.162482	7.528766
987	1	5.203929	-7.790332	-1.054732	7.296032	7.168328
989	1	7.464634	-7.253198	-0.111313	6.295128	-2.593150
995	1	4.444880	-7.608089	7.100161	6.631026	8.467336
1000	1	7.045252	2.958222	6.368135	-0.184404	-3.056274
1013	1	5.522719	5.646942	-1.261161	-1.768967	-2.442240
1014	1	9.484138	-14.967696	7.161259	8.592081	6.360575
1016	1	5.490496	1.689165	1.853272	-3.376609	2.423387
1022	1	6.534415	0.992792	7.421996	1.042844	0.801953
1023	1	9.449234	-10.111580	7.661467	4.951939	-2.987139
1033	1	7.119296	-11.508419	-0.955959	7.218487	-3.574500
1042	1	3.496297	7.246134	0.669173	-3.054037	-3.973271
1052	1	6.626580	-11.787230	9.035360	6.980891	-6.595092
1058	1	7.378041	-10.944939	9.069691	-4.967725	-3.897898
1060	1	9.271639	1.225246	4.617904	-0.668757	-2.427653
1066	1	4.025732	4.440150	0.215764	-1.021389	-1.200126
1067	1	4.480692	-13.128120	8.242314	4.806304	8.036660
1070	1	-0.234154	-4.543518	-0.755421	7.864763	3.424498
1076	1	5.340401	-6.972914	5.852623	8.551608	5.933436
1079	1	-2.533371	3.174436	0.878717	0.297800	7.991778
1080	1	3.892590	5.620923	-3.742561	3.860140	4.697724
1088	1	-0.969782	5.252055	0.237713	6.533743	7.974079
1089	1	6.596159	-5.122709	5.891166	6.413829	-1.459528
1090	1	8.332542	-6.950663	3.612642	5.590155	-4.265918
1092	1	7.403225	-10.111552	5.868930	6.049884	8.426917
1094	1	6.553065	-8.194040	8.000414	6.454588	-1.788172
1095	1	2.094466	2.543228	7.711550	6.129873	7.406911
1102	1	6.247894	3.531050	5.753618	-2.840116	5.099983
1105	1	5.709059	3.396797	0.260603	-1.496533	-2.319011
1108	1	0.125759	-10.439661	7.085365	7.212189	6.169317
1112	1	1.483090	4.376784	0.486315	3.999131	7.603706
1136	1	-2.663140	5.568241	7.446362	-1.632872	6.027155
1142	1	7.348421	4.792195	-4.558370	-1.994954	4.615293
1143	1	9.606556	-8.826392	1.120182	7.220613	-4.990086
1147	1	-1.519513	-9.119802	8.573506	7.252086	8.955015
1149	1	6.649087	1.395799	0.413197	0.000680	-7.518074
1153	1	6.489252	1.006453	0.897146	-1.627248	3.649540
1161	1	6.074985	-6.693462	7.811219	-0.996894	-2.518234
1169	1	6.699903	-12.005863	5.559854	-0.433671	-2.912239
1170	1	6.068025	3.997595	-3.380044	-1.788286	4.357620
1171	1	-2.135471	7.985300	-3.092037	-1.385707	6.213131
1188	1	-2.762612	5.923887	7.608032	0.088017	8.956770
1189	1	7.074055	-9.936306	7.978864	-5.139020	-4.716918
1192	1	1.911752	-5.345015	6.749996	6.071972	6.902965
1193	1	6.103255	0.597073	6.283540	5.561284	5.963510
1199	1	5.588562	4.863660	0.638602	2.516560	-6.296257
1200	1	9.299245	3.963942	-3.632618	-1.515507	-6.968229
1201	1	7.490920	0.359147	5.947591	6.163937	-6.314611
1205	1	8.030122	-10.439307	8.132631	5.172535	-3.753160
1209	1	-0.965921	-7.513400	6.667339	6.924876	9.555215
1212	1	1.012272	-10.967659	6.862258	7.649580	-3.178291
1216	1	8.030923	1.581159	5.029859	-3.768559	-2.701530
1219	1	5.990579	-2.206619	3.862524	0.668075	-4.932412
1220	1	5.898687	-7.160865	8.199829	4.818953	4.850838
1226	1	7.837505	5.231144	-0.068927	-0.319740	-5.541179
1235	1	7.459214	-11.081796	8.374053	6.130122	-2.244846
1237	1	-3.100747	7.307631	-0.817950	-0.855039	-0.302836
1241	1	0.522864	4.948491	-0.975921	-2.381858	6.003014
1253	1	2.890313	6.099091	-0.067889	-1.013873	7.351280
1256	1	5.291129	-6.462133	8.634722	6.135689	3.669758
1257	1	5.675944	-7.216053	-1.364250	7.401631	6.670902
1258	1	0.577109	5.727707	-4.356931	-1.003768	6.846475
1276	1	-1.189136	-4.683790	8.331485	7.059960	-1.046837
1278	1	-4.351519	7.693720	0.830691	1.000308	6.682651
1282	1	8.399020	-13.282782	7.034236	8.858392	-3.958786
1290	1	2.716132	-4.348530	7.539314	-0.576384	7.546881
1298	1	-1.868562	1.667243	5.427078	5.008691	6.449728
1299	1	0.600715	6.738000	-5.109160	0.754519	4.210254
1303	1	0.700375	-6.709617	5.625913	5.101136	8.856919
1309	1	6.901410	-9.253031	-3.867561	4.655836	-5.461871
1313	1	6.280440	-12.432900	6.110076	7.897915	1.145436
1314	1	5.884046	-1.217868	7.076163	0.039809	4.810847
1315	1	8.832813	-0.508558	7.770314	8.920968	-0.636616
1322	1	6.721971	-15.000335	9.288339	7.535814	-5.046534
1329	1	0.224846	5.983603	-0.479202	0.581956	7.064423
1330	1	6.973353	-5.684654	6.603225	1.593114	-6.987581
1332	1	7.973192	-1.603750	6.740446	-1.038317	-3.716008
1335	1	8.159979	-10.984891	7.324964	7.625377	0.941640
1341	1	8.488518	-8.664521	6.226407	-1.231747	-2.520640
1343	1	0.895362	3.245161	0.106906	-0.848659	9.218471
1347	1	0.049731	2.142420	6.210569	-1.522617	6.199440
1351	1	6.902502	-18.424753	7.389979	8.047913	-4.017022
1353	1	7.018530	1.695515	9.289922	-1.067285	-5.033644
1354	1	6.350099	-2.132185	1.585627	5.153927	-3.400092
1358	1	6.806890	-7.827472	8.454995	1.572460	-3.891232
1359	1	7.447199	-9.423622	-3.213997	5.957271	3.492127
1372	1	-4.287422	-0.219926	0.954076	7.000983	6.683444
1379	1	-4.253072	5.481995	-0.117002	-0.648824	6.718204
1381	1	5.471503	0.752775	7.409613	0.425368	-1.575240
1382	1	-1.565111	5.390438	-0.255283	8.115924	6.933769
1390	1	5.363519	-13.480720	8.264768	6.685641	-2.059358
1394	1	0.864888	4.970892	-4.372259	0.049637	7.636283
1396	1	8.374081	-8.939201	8.109739	6.805076	-5.780787
1399	1	1.644537	8.963646	-0.800294	-2.530713	6.395272
1402	1	6.903807	-10.248756	6.802052	-2.533071	-5.221465
1404	1	6.437431	-11.107095	6.204969	6.844421	-5.021720
1405	1	7.703312	-5.860729	8.456980	4.807734	-2.817589
1406	1	5.445299	-8.064693	9.013953	9.933943	6.558506
1407	1	-0.937096	6.816551	8.310721	-2.150112	8.976365
1411	1	6.065579	-12.447410	6.600435	8.279770	-4.094089
1413	1	0.349089	5.897015	-2.453555	4.215601	6.915361
1414	1	-0.502914	-6.251508	8.090077	0.879634	5.799541
1423	1	6.133091	-6.477990	8.342510	4.457918	-3.363018
1446	1	7.018113	-7.064911	7.807916	0.723688	-3.350900
1461	1	7.170280	4.799106	0.012440	0.638885	4.971159
1462	1	8.173430	-7.876574	7.894542	1.616619	4.599212
1471	1	-4.610921	4.395528	-2.805501	8.096545	7.018883
1472	1	4.606442	6.786292	-1.416434	-1.815815	-3.170611
1473	1	-3.160651	3.199059	-3.699134	7.215590	8.464328
1475	1	-0.065775	6.184012	0.996510	-0.869687	-2.178608
1477	1	7.358880	-6.610142	-0.583556	6.371807	-4.463696
1479	1	6.203552	-4.083431	1.095115	8.461144	-3.696810
1485	1	-2.929183	4.253208	-0.501204	-0.130955	7.350086
1487	1	3.812602	8.453826	5.446638	0.450410	6.888205
1489	1	7.188118	-6.638922	-0.577651	6.673916	-3.800923
1493	1	-2.666612	-5.914054	8.346201	0.075409	5.044173
1499	1	8.601580	6.063903	-0.752253	-2.013443	-2.866004
1502	1	-0.816850	0.887830	4.078301	8.181441	-2.022587
1504	1	0.088249	7.725484	0.908467	-0.772559	8.384032
1506	1	4.606627	5.907119	6.340488	-1.599903	-1.717204
1509	1	6.320411	-9.203511	6.989035	5.265712	-1.776277
1514	1	8.395602	-10.606641	6.993482	-2.689654	-5.279354
1516	1	7.780580	-9.622772	6.584519	-1.958994	4.548248
1520	1	7.841359	-9.010355	7.959723	5.515352	-4.795760
1521	1	7.808615	-18.373314	8.246783	6.753791	-5.559783
1524	1	8.817859	-11.091277	6.438575	-2.578161	-4.445156
1529	1	7.252264	-13.774017	5.293369	-0.682171	-5.068791
1535	1	7.501213	-15.301570	7.040083	8.494730	-7.350003
1552	1	2.423840	7.242977	-0.929476	2.059029	7.774289
1564	1	2.114330	4.796518	8.299407	4.854114	7.174807
1573	1	0.166295	7.696724	-0.413449	-0.494616	-1.949508
1574	1	-0.869696	-9.839729	7.991080	6.103639	6.484268
1575	1	-2.488105	-11.425018	6.976363	7.894805	8.256570
1582	1	0.050725	1.430174	6.516648	-0.590784	5.388913
1601	1	7.267848	-6.279151	0.044852	7.619812	-2.180564
1603	1	-0.420807	-1.078387	9.712808	7.819901	7.471916
1607	1	7.823519	-3.292385	6.649672	-3.670876	-6.404008
1615	1	8.335937	-8.423032	-2.320736	5.770623	-2.410501
1619	1	7.466364	1.497978	0.590779	-3.549949	-5.269534
1627	1	5.122167	7.701411	4.685304	-1.247799	7.201602
1639	1	1.332516	-3.087287	-3.218948	9.354539	9.567998
1648	1	7.042109	-5.554549	0.216612	9.000465	-1.520140
1651	1	6.717688	-9.473452	1.543083	7.478156	5.097787
1654	1	2.879776	0.225490	-0.872896	7.097899	-3.076444
1657	1	6.558908	-7.329651	6.824207	7.039235	-5.172065
1661	1	8.130332	-2.780492	1.719333	7.361788	-4.905275
1664	1	7.324037	-8.686923	7.172301	8.160499	-6.367330
1668	1	-1.826883	5.960138	4.509556	0.562396	4.642373
1670	1	7.897900	-1.603467	-0.300484	7.897762	2.951961
1671	1	-4.657488	5.665362	0.383159	8.878433	6.788497
1687	1	0.348216	4.429056	0.454660	5.212006	6.605797
1697	1	0.353463	-7.968439	6.403181	8.760548	3.306807
1700	1	6.576307	-10.460278	6.510524	6.253577	-2.509534
1705	1	4.502380	-8.690577	6.035052	-0.419960	-3.917144
1707	1	6.683280	-1.343480	-0.004676	7.416453	-2.156710
1724	1	7.932435	-9.827762	7.071586	-0.548242	-4.228959
1725	1	7.444037	-4.217776	0.999683	4.363467	-4.817225
1727	1	-0.280719	3.507427	-0.027538	7.105140	5.178400
1740	1	-0.990321	-8.096512	6.927359	6.673189	5.802041
1741	1	6.126705	-14.618627	5.499495	6.829013	6.298817
1742	1	-2.676819	-10.240347	8.941149	5.863468	7.658582
1743	1	8.216766	-8.527631	1.304561	-1.521270	-5.665939
1755	1	6.948405	-9.042335	-0.512909	7.689745	-3.020662
1768	1	8.227430	-10.999992	6.916292	8.944474	-0.981143
1772	1	8.379325	-16.443820	7.404233	5.723401	-8.815886
1775	1	2.933534	-1.464275	4.849432	2.100968	6.815413
1777	1	7.640451	-9.753413	7.131149	0.195119	-6.007147
1790	1	1.065935	4.472606	-3.751811	7.035366	9.220615
1797	1	6.889284	2.108436	4.753238	6.997469	5.004115
1800	1	-1.294285	3.914067	5.006046	6.856106	8.482624
1803	1	5.042438	-7.170884	-0.505584	8.327124	-2.668565
1812	1	7.574656	-6.762308	-0.104901	-1.694633	-2.318987
1826	1	0.508150	4.295225	7.159636	1.436506	4.654616
1831	1	6.928186	-0.260145	-0.789383	-2.066890	-6.454785
1835	1	0.542855	5.478701	6.308196	-0.534910	7.498239
1839	1	-0.500557	1.831812	-0.503563	5.826693	-3.041982
1842	1	-3.272926	5.566656	5.615705	5.988842	9.037045
1847	1	6.555836	0.364142	-0.804572	9.096373	2.406556
1857	1	5.573148	5.641508	-0.660289	5.050837	7.912177
1858	1	7.684178	-12.631785	6.960592	8.163718	-6.030452
1862	1	1.487469	7.434529	2.005308	4.571135	5.668850
1866	1	3.349993	4.991318	-1.307197	-1.346206	5.105776
1870	1	-4.938290	-9.514846	4.447915	6.380691	6.468999
1879	1	0.531182	7.354806	-0.018170	1.404880	7.557859
1887	1	1.370391	7.560533	-2.294633	1.975830	8.138214
1889	1	1.240040	8.198466	-0.493070	-3.133069	7.533850
1897	1	8.007500	-2.928222	-1.923712	6.367145	2.540721
1899	1	-0.973868	0.645470	6.431592	-1.201412	5.159889
1904	1	-3.810155	1.584268	4.816120	6.805998	8.877405
1909	1	-2.247893	4.769075	-0.549223	-0.283330	9.250233
1914	1	7.285731	4.717644	5.755128	-0.689394	5.884211
1916	1	7.677015	-2.609904	8.478825	4.716301	-3.936198
1927	1	4.643120	-4.466689	6.990025	-0.077380	-0.227737
1934	1	3.258548	-5.748751	7.015271	6.513479	-0.369676
1935	1	0.403185	-0.616206	8.872237	-1.316548	6.894138
1937	1	8.701670	1.783211	-0.327352	-0.930378	-3.590988
1938	1	6.534026	3.005924	-0.064427	1.649668	0.088800
1940	1	2.007986	6.058208	-0.113927	-1.620465	0.395563
1943	1	1.011290	6.423499	3.066628	6.625149	-0.896692
1951	1	6.440856	-6.517710	7.069570	-2.743178	3.084101
1967	1	-0.042635	2.315452	6.908903	-0.685123	9.624625
1970	1	6.841612	-10.836047	7.754584	5.701168	-1.835855
1972	1	1.606788	-6.824010	6.355094	7.593336	4.126078
1973	1	-4.354371	4.273565	0.053107	5.786117	-2.815139
1981	1	0.050814	0.490743	6.211979	6.783270	7.628399
1988	1	1.089685	4.283428	8.241359	5.031392	6.497219
1999	1	4.611586	-5.069653	4.431064	6.664097	5.610732
2004	1	7.451323	-12.502225	8.950401	-0.767858	-1.504959
2016	1	-1.144676	6.646338	2.954721	-0.387127	7.239962
2022	1	8.364767	-10.912032	8.939307	-1.169976	0.739453
2027	1	7.440410	-10.486529	7.984555	6.563690	-3.519188
2029	1	7.066903	2.072318	1.228272	-1.194063	-4.033706
2038	1	7.152491	4.999388	0.960438	1.228239	-4.725440
2039	1	9.725377	-13.170455	-0.360173	8.886293	-4.042810
2049	1	6.881455	-6.944561	0.333519	7.482568	-5.071596
2051	1	8.608957	-7.525139	1.217974	6.327476	3.701633
2054	1	8.985583	-4.606580	-4.767250	6.693025	-4.679701
2056	1	5.029224	-5.968079	5.739436	6.376234	7.486934
2063	1	6.251171	-12.910289	0.221535	7.519779	2.557484
2066	1	0.700010	-10.560767	6.997750	8.324600	7.736831
2071	1	0.412034	8.239174	0.865110	5.862597	6.352433
