309	4	-6.368592	4.297805	5.849018	-8.841816	3.699676	6.148302	-3.529827	8.168444	-5.706864	-3.328092	-4.765375	5.792057	-7.044615	6.441166	-4.389298	5.153314	-1.942484	-4.062539	6.441165	-9.457205
314	4	8.465582	-11.810114	6.895399	-7.178101	-4.955993	1.949189	-7.570405	6.895398	-12.592317	4.746362	-1.393135	5.692538	0.752100	-8.520697	6.295451	7.725949	0.812072	-4.441921	3.492337	-6.977090
317	4	6.701727	-4.372517	-6.759299	6.929390	-10.678219	-4.867072	6.563060	-13.175074	6.935308	-6.528849	5.861901	2.074065	-12.548956	6.935270	-10.682290	-10.592106	6.554182	-8.813560	-2.229796	3.338086
320	4	-5.329499	1.224453	7.461987	-8.838616	5.885703	5.898419	-5.515277	2.105698	5.114843	-4.943855	-3.154925	-5.352853	8.288235	-8.899716	5.885701	3.065188	1.513445	1.119828	5.597395	-1.102115
323	4	7.600598	-3.825419	-3.964625	7.440538	-11.243789	7.602169	-4.827787	2.175022	4.779440	-11.243794	-4.225435	6.180848	-10.504870	7.440554	-5.785687	-3.224171	-1.924173	8.148222	-8.162981	5.617768
327	4	-11.031802	7.297491	-1.062945	-2.360979	9.143210	-5.031761	-2.307081	5.433634	-8.687902	9.143398	5.538797	-4.192640	-2.995287	7.347733	-5.987941	-10.111159	4.247165	3.177030	-6.545879	9.143398
330	4	6.030195	-14.629580	6.367703	-2.548439	-6.065975	-4.064981	-8.579990	6.367703	-8.004735	6.766557	-8.969668	4.392804	-5.297939	-2.349858	6.763557	6.030195	-8.132378	-6.227163	6.954392	-8.872716
337	4	7.264286	-8.618714	8.228776	-5.294108	-1.166845	-9.725392	5.444768	4.092398	-11.838599	7.257004	7.250219	0.462238	-2.114783	4.471483	-7.511919	1.999474	3.495242	-6.119992	4.471427	-2.037197
350	4	-9.510699	8.382505	-5.354881	-3.783944	7.506167	6.690203	2.746776	-6.591594	5.588051	-8.439661	6.285617	0.730860	3.123697	-1.790453	1.836004	8.491338	0.740305	3.090277	0.357886	-4.542364
353	4	-3.507795	-7.358084	5.139476	-13.633904	7.306662	-1.051551	-7.380563	5.139476	-13.633630	6.914480	-10.018727	3.712531	-7.413704	-8.021573	7.322306	4.299968	-7.288368	-4.463361	4.368912	-4.537376
354	4	-5.380781	8.910036	-8.080723	6.926309	-4.449558	0.797231	8.899049	-8.080723	6.926309	-5.109424	-11.977646	8.908918	-3.436190	-2.961308	6.551396	6.014022	-5.362683	6.508115	-5.311852	-2.325071
355	4	-9.929974	3.184727	3.566708	-7.766508	7.517299	-9.984343	5.408936	-3.797435	-4.117362	7.516971	3.290659	-5.128639	5.414267	-7.774255	4.726885	6.686737	-4.627896	-5.628550	6.088991	-2.122085
364	4	-9.258956	8.982526	-10.946885	4.901781	-4.710494	-15.463672	8.982526	-5.465997	-6.463983	5.444572	-15.431449	8.982526	-10.946772	3.095042	1.890181	-10.983692	1.162896	6.136433	-13.011110	5.444573
368	4	-11.778353	7.884306	-3.148774	-1.952565	6.801813	-3.905506	7.883555	-8.868391	5.508047	-1.794462	6.070732	1.521723	-7.062504	5.512929	-8.435993	-11.778362	6.942508	1.525630	-3.383633	6.802338
373	4	5.503766	-11.945189	2.962151	4.588618	-6.380359	-4.751881	4.397900	-7.765345	6.643103	-4.268749	5.503094	-12.072264	6.580211	-0.628922	-1.586404	-3.863294	-1.584042	6.581990	-3.036684	6.098350
376	4	6.507534	-8.650651	8.368734	0.089947	-7.947462	-3.883922	6.382489	-8.100309	6.047330	-7.243113	6.507534	-8.650651	8.370396	-6.551622	-7.943561	-4.963281	-4.409545	8.331067	-11.340232	4.883939
378	4	-11.613936	8.888231	-6.138849	-3.034876	5.534050	5.067878	-2.726759	-7.199552	6.895090	-9.216286	-5.852270	8.888231	-11.102302	6.892988	-5.121884	-7.527469	8.888231	-11.089731	3.214725	1.454100
381	4	-2.140262	0.105343	7.302947	-12.169746	6.137310	7.332165	-9.980277	7.306531	-6.183668	-0.191890	7.362724	-4.912453	-0.594788	5.136162	-7.735763	-11.015467	4.830086	-4.825971	-5.756053	6.249777
386	4	5.134730	1.920420	-9.173546	6.501803	-12.671271	-5.254816	8.656654	-9.173977	6.501799	-6.982793	-10.708987	8.656723	-5.045006	-2.888499	5.614447	6.743622	-7.285336	5.398375	-3.334902	-6.056274
391	4	8.212122	-3.710676	-5.663729	8.023297	-9.344384	-4.954031	6.905325	-10.744157	2.974918	6.495360	-5.573698	6.908713	-6.170190	-2.452140	8.311123	7.015798	-8.905349	4.418811	-2.860297	2.212454
392	4	6.648140	-0.955627	-6.785940	6.162731	-11.598304	-9.705759	6.195037	-3.643905	-5.915933	6.221736	-3.455825	6.196877	-8.292639	6.162731	-5.028176	6.664051	-5.380870	3.993865	-3.789908	-6.234726
394	4	5.860653	-4.567607	8.128569	-0.275940	-4.039347	2.998504	4.579747	-0.744211	0.175067	-4.110490	3.021325	4.606588	-6.266198	6.852781	-9.842783	-7.291861	7.020470	-2.365940	-4.622120	3.970499
397	4	-8.976375	4.025236	0.189540	-4.959499	5.919394	-4.981533	5.688184	-6.228720	6.553326	-4.079860	-3.415514	-1.734130	6.108194	-10.402310	5.969302	7.454925	-4.783305	6.069659	-4.349353	-4.859023
401	4	-4.662997	-5.808660	6.784704	-7.730332	6.607384	1.789684	-8.099790	6.790415	-7.727313	6.102003	7.994521	-10.411215	1.169670	6.395844	-5.623966	7.994587	-11.781009	6.715792	-2.889975	-3.952594
405	4	-3.338998	6.851330	-13.612683	8.137762	-2.682763	-8.480128	6.850986	-10.671764	2.034082	5.516197	-8.502227	6.849358	-8.315941	-3.729957	8.031712	5.804464	-3.445264	-6.956880	8.137784	-7.676147
407	4	-7.748093	5.564774	-8.335538	6.180846	2.981540	3.233619	-3.503927	-5.275076	7.495969	-5.022318	-3.330233	5.474198	-8.274913	7.506410	-1.640116	-4.058110	-7.696998	5.291550	-1.873753	8.336690
411	4	-6.125727	6.883810	-10.644404	3.162839	3.274196	5.459516	-4.125866	-4.167383	9.195894	-8.385159	3.558019	3.873183	-10.810187	9.195897	-7.658918	-4.841937	-3.978133	4.733073	1.572729	7.195755
412	4	-2.494303	9.132204	-10.497860	4.997135	-3.897264	-8.640421	9.239285	-4.932941	-7.022928	5.485392	6.406121	-6.726072	5.252330	-6.141603	-3.835422	-2.680309	-3.242531	5.245048	-12.663074	5.485224
414	4	6.600063	-12.171213	6.266381	-7.022230	-3.298714	6.602788	-7.666914	-6.785731	3.515428	-8.231847	-4.495604	-6.679574	6.266381	-10.224629	6.026245	-9.846251	2.841959	-5.990126	-4.063306	5.435643
418	4	6.162774	-9.042235	3.457133	3.765512	-9.260827	-3.286426	-7.242257	8.187284	-5.003427	4.191563	-4.025255	2.929259	-5.754692	5.425443	1.637639	-1.133645	-6.887207	5.694531	2.674506	2.256638
419	4	5.430273	2.427253	-7.996043	5.934603	-6.607601	-10.082943	7.644269	-6.457451	-5.190995	5.242088	-4.093803	7.579739	-9.926579	5.902983	-0.781383	7.004271	-2.434503	5.095528	-4.741132	-0.713444
422	4	2.974318	3.622687	-9.996801	8.052513	-10.188443	-2.347397	4.769098	-10.065325	8.052540	-7.283755	-6.840509	4.769051	-3.374759	-2.237746	5.711425	-1.290635	-5.759712	6.921583	-5.407684	5.684455
426	4	-10.459265	6.394341	-4.681358	-4.684700	9.464709	-9.552884	2.329112	4.237794	-5.781734	9.464709	-10.431622	6.443817	-7.942251	3.396095	4.200949	-3.860447	-3.030742	5.266006	-5.781747	9.464709
436	4	5.680279	-10.449020	9.371917	-6.734039	-2.399866	0.250925	-4.816387	9.371917	-12.803229	6.544180	-5.418825	6.976997	-3.497185	-9.181272	8.857362	5.895750	-4.733686	-1.720817	3.272198	-6.869596
440	4	6.926161	-6.337691	8.769662	-4.718741	-9.906141	6.926162	-6.329637	3.374034	4.761319	-14.130064	-2.749218	8.511988	-8.235558	6.756932	-9.062416	3.211313	5.025500	-8.229623	6.756927	-11.474303
445	4	3.725074	-3.310350	-1.787328	4.240295	-6.937415	-5.434781	5.795561	-6.681465	5.263730	-3.112946	-8.349084	-7.194822	6.768615	-9.627940	7.157045	3.760210	-9.836472	6.771590	-3.492887	-2.942856
449	4	4.730178	-6.873099	7.958868	-6.021336	-7.496976	3.829581	1.975087	-5.159695	6.138427	-13.385919	-1.180681	-4.521537	7.947965	-11.506804	4.291845	-7.485978	6.950412	-1.544906	-5.708433	4.292066
452	4	-6.432016	-3.454963	5.006928	-5.238575	9.350858	-13.067279	7.347316	-6.775598	1.402547	9.263655	-8.716400	7.346455	-10.920924	4.452574	2.583932	4.882330	-1.323624	-5.416362	6.650527	-9.267612
453	4	7.484669	-8.949899	-5.072887	7.291645	-8.507325	-0.808209	-2.848017	6.745148	-9.881343	5.426543	7.484669	-10.705709	6.745150	-5.493391	-2.532538	-4.809981	2.046755	-5.124162	-3.369354	5.605000
455	4	-11.011633	5.526366	-9.168108	-3.670425	6.954234	6.072733	-2.536806	-7.991070	6.183104	-10.745584	-4.850377	5.526175	-12.452627	6.183104	-4.545637	-4.905053	5.526190	-12.440648	6.001794	0.716412
456	4	-12.151436	6.242179	-5.668107	-7.384666	5.444112	-6.244757	6.242276	-9.684649	3.601483	-4.772130	6.583616	-9.831570	3.008082	-3.065700	-6.498213	6.583894	-5.788846	-4.372109	3.601477	-10.666561
457	4	-4.959350	-7.142533	8.304963	-6.746523	7.027427	-3.661147	5.606380	-8.600422	7.276421	-5.238242	4.932203	-7.404509	1.652302	6.126518	-9.076029	4.931709	-12.163091	8.304962	-2.365595	-3.218651
460	4	-8.294120	1.565171	7.048491	-9.400115	3.656683	-8.034979	-4.915271	7.976183	-9.462279	3.656683	-8.389546	6.044874	-4.511962	5.634487	-8.517052	3.391418	-7.367193	7.986729	-6.337209	-7.096067
465	4	-6.794032	-5.606156	6.137109	-9.350553	6.850338	5.080826	-11.266401	6.137109	-3.649081	-4.141211	-12.537764	6.074523	-5.456860	-4.754039	6.849633	-7.102597	6.074522	-8.829092	6.638083	-4.239731
466	4	3.872770	-9.919820	4.686434	3.460676	-11.000303	3.872337	-9.920010	8.350486	-4.110017	-5.750502	-3.496732	-5.879315	8.327049	-8.566359	4.681134	-6.114251	5.478136	-3.314167	7.734763	-6.195011
468	4	6.685929	-8.220397	6.586782	-6.243751	-3.921381	-7.490881	7.854998	-5.009791	-5.119685	8.867620	6.779213	-2.817240	-4.642606	6.337723	-8.155460	1.510393	7.166640	-9.670497	6.337688	-1.958326
473	4	-10.200338	8.603923	-5.559796	-4.215537	6.055305	-4.201414	8.656252	-11.891053	7.840262	1.031083	-4.384330	0.157512	5.741745	-10.087770	6.054416	6.693528	-1.586927	5.862064	-3.689875	-0.549661
476	4	2.605097	4.435153	-13.856941	7.089548	-5.141416	-0.991195	8.116169	-13.856733	7.005076	-3.490993	-3.830133	8.116176	-8.492024	-2.571475	4.636300	6.642929	-5.732020	3.951972	-2.042340	-5.123757
480	4	-7.726782	3.046253	6.516768	-15.184364	5.034665	6.084801	-8.957489	9.124543	-9.093443	-6.606476	-5.642096	-3.337960	9.123277	-15.184518	5.034665	-10.309742	6.488918	-2.160299	-9.848400	5.034665
484	4	7.561218	-9.188360	-6.032024	8.094939	-9.406394	5.907324	-13.703291	5.632583	-6.005052	1.992892	-4.983997	-7.360937	5.632595	-7.622765	4.839485	-2.113889	2.537895	-10.171868	8.194586	-8.440289
494	4	-13.439550	5.952202	-5.646453	-4.516012	6.649033	-8.885801	5.952201	-11.966470	6.582822	-6.328754	-6.809352	-0.508246	6.794345	-8.951522	6.651467	-13.393867	5.640466	0.507790	-5.418198	6.650773
495	4	6.847308	-3.745562	-6.002700	6.428933	-11.837145	6.848077	-7.138244	4.218856	-2.447618	-6.834448	-1.629432	5.390666	-11.617139	6.427483	-8.862616	-6.532204	5.390777	-7.122949	-1.085248	5.420425
496	4	-6.322828	-6.242822	6.469508	-9.214341	4.561784	-11.382294	6.288249	-1.222035	-4.794534	4.568055	-5.351010	6.457713	-7.276305	6.981964	-7.783732	5.632883	-6.758520	-2.366350	6.972809	-9.793339
502	4	6.225363	-9.499339	7.108381	-1.776146	-7.728664	-0.564389	-4.988704	7.108243	-7.915283	5.775493	0.947346	5.934015	-7.912581	5.183108	-4.160179	6.223126	-3.542181	-0.182873	4.083350	-8.756466
517	4	6.767193	-6.313530	1.949352	7.482195	-11.435771	-4.367288	5.325661	1.377591	7.775752	-0.241682	-6.158098	0.188145	8.314080	-6.649426	6.565520	0.334714	-8.903431	8.341031	-6.651662	5.786039
518	4	6.952987	-5.719831	-6.513016	7.025533	-10.260448	6.952989	-10.991999	4.958518	-3.176466	-4.135893	1.990765	-10.991955	4.958567	-6.815124	5.466911	-1.680798	3.306404	-4.524765	-2.404999	6.240267
531	4	7.215282	1.957704	-7.596777	6.471960	-11.267916	-2.772267	6.574112	-7.597706	6.471805	-5.626256	7.937980	-7.559375	5.730022	-6.085201	-5.043979	-8.491413	6.592498	-2.836015	-3.529008	6.890486
