3680	1	-6.886365	8.939327	-12.149649	8.412531	-4.598299
3682	1	-9.732970	1.838548	1.495538	-8.746361	8.018594
3704	1	9.153118	-7.351373	5.138613	-6.301940	-5.743814
3760	1	9.517301	-12.247791	6.502684	-3.184668	-4.276796
3772	1	6.621156	-5.988002	-8.182565	6.721721	-12.610916
3786	1	6.997956	-11.082500	7.952717	-3.562316	-5.134429
3846	1	-12.156219	7.379450	-3.364761	-10.207781	6.813997
3907	1	6.623500	-5.652777	0.953059	7.527897	-12.186906
3976	1	5.498841	-10.818286	6.558071	0.945018	-3.437128
4065	1	-9.058618	6.108812	-8.760805	-7.552322	7.094116
4071	1	5.329965	-11.554250	7.360494	-10.654995	2.352745
4080	1	-9.299989	8.110844	-4.929598	-8.865796	9.199504
4097	1	-10.065119	4.627309	2.670072	-10.420130	6.821953
4167	1	9.373832	-6.405156	-6.167689	7.449749	-9.258392
4298	1	-2.277158	9.031820	-15.383960	7.803876	-4.468518
4347	1	6.064145	-9.528098	9.296428	-12.660529	5.545298
4409	1	6.917859	-14.558457	7.077963	-5.976474	-9.367622
4446	1	-5.431431	6.434458	-6.383499	-7.744747	6.445479
4487	1	-3.733470	5.917143	-14.064776	8.104250	-4.183798
4519	1	7.666756	-2.130557	-3.949583	7.261211	-9.750663
4574	1	8.657805	-12.030421	6.240659	-4.275879	-4.031967
4637	1	-15.610665	7.346401	-7.330830	-5.634300	5.508368
4684	1	-4.576029	-7.096356	6.964773	-8.833601	6.900468
4702	1	7.200624	-4.595144	0.396349	8.140697	-10.730383
4721	1	-6.392760	-3.167469	6.106754	-12.109092	7.846872
4722	1	-7.585098	5.615866	0.165343	-1.009093	6.512307
4732	1	-10.962901	5.846011	-4.324737	-6.538771	6.792634
4836	1	-6.077182	5.210374	-7.049468	-3.660247	6.660051
4879	1	7.658552	-6.431508	4.866604	4.342328	-10.328584
4916	1	7.304225	-3.545552	7.973406	-3.600994	0.909376
4924	1	-1.024112	-8.555916	8.654457	-13.676707	6.325593
4929	1	9.273365	-11.551897	7.256546	-5.498645	-5.349314
4981	1	8.121460	-6.838487	-2.384418	7.878535	-8.335616
5046	1	4.466933	5.763933	-14.709734	8.610403	-10.800507
5125	1	8.852206	-4.344649	-4.557260	8.236378	-9.297459
5138	1	-8.191306	6.399325	-9.826904	9.047051	-5.893956
5195	1	-1.984411	6.962326	-13.443929	8.237471	-1.509025
5202	1	-9.717747	6.507392	-4.139996	-7.815821	7.038202
5325	1	7.112302	-4.227419	-3.733750	6.619420	-16.102509
5373	1	5.718090	-10.743493	7.747191	-6.532017	-4.189876
5395	1	8.679451	-4.500195	-4.185018	8.526167	-11.969234
5406	1	-7.933266	8.521187	-6.598800	-8.760198	6.057817
5423	1	-12.685317	6.521623	1.479678	-7.611770	9.086686
5490	1	8.234122	-4.517342	-4.617287	8.430607	-10.381785
5495	1	-5.761314	-4.180887	5.760669	-6.716075	8.526615
5496	1	7.656277	-14.849067	7.497785	-8.141671	-3.925736
5576	1	-5.036479	-3.271024	7.632695	-11.022455	6.865562
5612	1	-8.936093	9.050556	-9.623457	2.050851	5.860238
5646	1	4.928015	-8.186821	6.830549	-9.729677	4.202849
5659	1	7.244094	-5.337254	-5.316283	7.244909	-13.128897
5700	1	-5.569365	9.093235	-9.412742	7.975359	-8.075990
5724	1	-4.845391	-1.605337	7.994434	-11.421579	8.779548
5844	1	-10.322670	-2.061565	5.995096	-8.262830	7.071115
5845	1	6.844306	-8.604585	-5.749624	7.981891	-15.448312
5877	1	-6.658178	7.147565	-8.067701	7.392579	-4.645586
5896	1	6.352593	-6.723022	-6.059258	8.949819	-8.372492
5905	1	-6.959936	-6.797220	9.248754	-3.965913	7.341309
5920	1	5.264748	-8.853721	6.542269	1.596584	-12.206478
5984	1	8.506091	-9.886141	-2.115922	6.362661	-12.365044
6002	1	6.489574	-14.736508	4.092556	3.712898	-9.042021
6034	1	-10.862970	2.913081	-1.419924	-9.617550	8.091858
6071	1	-7.612095	8.526371	-9.456734	3.862592	3.248367
6225	1	8.088314	-5.032491	1.969102	8.097298	-5.107694
6328	1	-7.398098	-3.994988	7.383071	-10.923344	9.191543
6330	1	-14.028661	6.872636	-4.297884	-7.888614	8.609137
6375	1	7.277823	-8.058762	-9.382765	6.877651	-12.272650
6376	1	-9.325243	6.656406	-9.770886	-5.089557	6.007550
6428	1	7.772269	-4.583239	-1.844226	8.938657	-12.257654
6445	1	5.530647	-11.553234	5.900844	-4.788826	2.036676
6504	1	-5.569783	1.673859	8.065238	-13.221374	7.930259
6521	1	-7.840875	5.381186	-6.906693	-5.533038	6.859990
6586	1	7.521306	-5.024908	-6.741929	9.647478	-10.588008
6603	1	-11.172726	8.088750	-9.064729	-4.033477	6.701611
6612	1	1.690840	5.090213	-15.320875	6.070183	-9.144018
6662	1	7.305591	-9.810494	-5.859884	7.953146	-9.762248
6676	1	8.347461	-10.705785	-5.634478	6.560149	-7.847179
6683	1	6.056245	-5.573418	8.189199	-7.643862	-4.390629
6735	1	5.219990	-5.405027	-5.160851	7.960996	-16.089002
6765	1	-4.480443	-7.237651	8.478536	-11.942810	6.598988
6827	1	8.567514	-12.991115	7.061969	-14.077377	-0.831084
6838	1	8.650975	-8.374212	-5.850118	4.840280	-4.610436
6842	1	-6.185605	1.178800	6.348882	-12.450982	8.803174
6863	1	6.947285	-3.878442	-8.517578	8.355350	-9.068637
6872	1	-8.917851	-5.980777	7.970099	-9.292021	7.427871
6891	1	6.137620	6.886827	-10.992675	9.563693	-8.339776
6986	1	9.313323	-7.037257	-5.686909	7.213000	-13.853828
7010	1	-7.734161	-4.471983	9.050292	-5.014362	7.073779
7055	1	-11.218948	9.838222	-5.700157	-8.048739	8.038791
7065	1	8.159078	-10.806835	6.351485	-3.626321	-4.950339
7223	1	-4.174457	-6.357615	6.027433	-10.540722	7.454628
7227	1	8.398178	-7.129360	-3.019396	9.485564	-6.482044
7324	1	-5.807286	-9.370905	7.787845	-9.244552	8.917661
7402	1	-6.044234	-5.194169	5.211029	-9.838963	6.593850
7421	1	-5.040770	8.092547	-9.600361	6.262773	-7.368879
7425	1	8.841758	-4.221919	-4.960416	7.659731	-13.666336
7442	1	7.961486	-6.022864	-4.550339	6.563478	-11.581307
7472	1	-15.104275	8.749804	-7.229381	-3.639316	6.825226
7490	1	9.001663	-12.479201	7.002421	-7.246507	1.465334
7512	1	-9.723313	7.779934	-8.206119	-0.204357	7.121514
7521	1	9.288073	-7.916236	-3.404414	7.114992	-10.279248
7544	1	4.609269	-13.426690	8.252426	-4.185429	-5.270642
7607	1	-8.165567	-6.081649	8.724470	-5.480609	8.208935
7722	1	7.407715	-11.084267	3.015541	4.699056	-9.299713
7735	1	-13.294552	7.640064	-0.266662	-5.409791	8.633109
7753	1	-4.848354	-10.225118	7.066164	-9.159713	7.649924
7766	1	7.557582	-3.388274	-7.764414	6.971169	-10.535337
7770	1	-4.003743	9.005233	-9.816912	8.355198	-5.229445
7855	1	-4.762758	8.093161	-11.805975	7.362618	1.604905
7873	1	8.201450	-11.224831	2.980551	3.200940	-9.543499
7891	1	-11.697848	8.732570	-3.841505	-3.553220	6.580738
8010	1	8.909124	-8.377649	8.367773	5.001542	-12.043676
8021	1	-5.087760	7.709876	-11.538030	7.389081	-0.340538
8060	1	7.706127	-9.482144	8.595640	-8.597600	-7.724339
8103	1	6.229253	-10.864236	8.415757	-9.422255	-2.112847
8120	1	-12.819496	6.318833	-3.745038	-4.205814	6.642804
8203	1	-6.960563	7.321496	-10.014859	9.261910	-7.399614
8303	1	-7.796077	-3.152707	7.353120	-9.609516	6.753270
8342	1	-7.046063	-5.846117	7.580233	-10.076409	6.476311
8346	1	5.000417	-11.350028	8.367437	-15.679898	5.625988
8424	1	-4.870574	-9.167164	9.685697	-10.391872	7.557839
8427	1	5.743112	-1.526522	-11.220626	6.360168	-9.858224
8441	1	3.698470	6.592139	-12.185339	8.591835	-4.882788
8455	1	-5.029245	8.652399	-11.831802	6.360615	-2.466851
8475	1	-7.264764	6.821116	-9.530663	5.984199	-9.090075
8484	1	-11.735763	7.586890	-8.745061	-1.570097	9.434795
8562	1	-7.303756	6.517873	-8.091915	6.126601	-5.652040
8594	1	-5.161698	6.446777	-6.684802	7.096845	-3.443072
8655	1	-6.297259	2.050976	5.056622	-14.809857	9.044256
8813	1	-7.474761	-5.324896	6.803325	-8.659668	6.285363
8835	1	3.790525	-9.547869	6.584900	-8.881072	5.321701
8885	1	6.496446	-12.627276	8.677855	-9.966979	4.131133
8886	1	-5.175162	6.791315	-9.394606	4.584217	-2.524158
8891	1	-7.454551	-4.582489	9.357002	-10.697631	7.157546
8905	1	6.987270	2.343006	-9.310699	5.882701	-2.278570
8929	1	-5.688343	-3.291839	8.162924	-6.244506	5.636757
8937	1	-10.198366	6.241527	-11.612520	9.578135	0.909007
8966	1	-5.384348	-9.403685	8.641428	-11.701875	6.186974
9013	1	7.481528	-3.001095	0.604207	6.638190	-8.183452
9047	1	-9.375466	-6.322160	5.546894	-12.693919	6.823218
9053	1	-6.152058	-6.028575	7.634037	-8.803660	8.463137
9124	1	7.175582	-6.439024	-1.365171	8.095543	-12.763148
9259	1	4.436585	-9.404596	0.268089	8.426638	-10.581164
9269	1	6.316924	-4.427959	-10.956348	6.910236	-13.748811
9275	1	-16.773984	6.043747	-7.699514	-3.665466	6.848969
9305	1	-7.405723	-4.487278	7.944960	-8.089588	7.354233
9311	1	-4.089490	7.881231	-7.270630	7.880289	-3.809026
9452	1	7.171377	-3.450005	5.334064	3.979662	-8.846970
9473	1	4.744026	-15.319932	8.923813	-10.881384	5.109006
9504	1	5.835986	-8.393143	-4.447667	8.369259	-10.686360
9528	1	6.554656	-4.960262	-4.917167	6.753976	-13.926542
9660	1	-7.120972	-4.254665	7.929061	-13.232301	7.532477
9713	1	7.637301	-10.938999	7.863319	-4.689178	-3.452977
9780	1	-4.600551	-6.094570	6.829896	-12.736940	7.131378
9841	1	6.633013	-9.319297	7.731957	-11.381980	0.967968
9846	1	-12.545329	8.269410	-4.694115	-5.082049	7.839501
9856	1	5.601438	-11.516161	7.542544	-8.828793	3.546602
9867	1	9.911190	-4.600724	-5.502716	8.744907	-16.029836
9898	1	-14.749134	8.021534	-5.400934	-10.583560	6.109164
9964	1	8.648573	-12.920150	5.979709	-4.344365	-5.123764
9979	1	5.218424	-12.448616	5.286398	6.468753	-12.896168
9991	1	-6.054293	-6.334512	7.185099	-13.485544	6.180952
9995	1	6.230918	-5.562373	-3.740387	5.390576	-16.067670
