42	4	63	-5.551485	7.726663	-11.203435	6.587744	-4.506114
42	4	11	-10.192851	7.736758	-5.488085	1.578677	7.703775
42	4	10	-10.192952	7.736758	-4.173393	-4.496192	8.219472
43	5	14	-7.825130	6.761217	1.209202	-8.188009	6.916666
43	5	29	8.463472	-10.069979	4.901150	-6.689900	-5.153865
43	5	12	-3.595993	-3.577301	4.865745	-12.805678	6.918271
43	5	21	-7.824814	6.808945	-3.724443	-6.353751	6.912382
43	5	4	-7.427373	2.292392	3.660117	-12.756165	6.918268
44	3	49	-4.630433	-5.732523	6.924939	-5.975376	7.635401
44	3	41	-2.151118	6.452276	-10.190705	8.141182	-3.576127
44	3	10	-6.269715	0.674760	6.914882	-5.975372	7.654848
45	3	58	3.247618	3.536653	-9.680141	8.516114	-7.110165
45	3	25	8.061080	-7.604490	7.165861	-2.325112	-0.388766
45	3	17	-4.916851	7.679173	-1.774471	-2.781432	6.031464
46	5	41	-4.851034	6.690552	-6.573907	8.098070	-7.276202
46	5	28	5.090989	-10.179390	6.794383	-3.752082	-7.126310
46	5	10	-11.013545	5.083519	2.209617	-5.904210	4.855296
46	5	13	5.090989	-4.994275	-1.995050	8.097970	-13.867949
46	5	6	-4.819721	-4.099774	6.794289	-9.452768	4.855296
47	3	81	8.446973	-10.254350	-4.920722	8.565583	-9.066799
47	3	15	8.361554	-15.248937	7.547471	-4.401010	-2.572265
47	3	4	-1.704756	-8.864089	7.547470	-9.896326	4.223687
48	5	38	-4.007603	7.461508	-10.987734	6.474860	-6.269648
48	5	12	7.844987	-9.064713	1.309566	5.300904	-12.320203
48	5	14	2.427050	5.846733	-10.987734	6.474860	-12.234267
48	5	10	7.844935	-10.193168	5.606181	-5.406563	-6.097108
48	5	8	-10.010003	1.626406	2.472285	-7.778713	6.584671
49	5	8	5.988363	-10.182505	5.525731	-1.800972	-8.499696
49	5	42	-9.618105	7.454084	-5.161337	-3.460757	3.978866
49	5	25	-5.638399	7.454084	-9.779269	5.183274	-7.822622
49	5	14	-4.536249	-4.057021	5.591385	-6.201015	3.979099
49	5	11	5.517259	-4.165231	-3.178418	5.166064	-14.659433
50	5	61	-5.728726	-3.492046	8.567363	-10.401206	6.035479
50	5	5	-9.889686	3.614389	2.126370	-9.183447	6.039644
50	5	14	-9.396566	8.005752	-0.385872	0.748939	3.752214
50	5	11	2.209058	3.119555	-5.871737	5.558548	-4.952351
50	5	9	-3.559320	8.042589	-5.918369	5.558548	-4.555774
51	4	26	5.896318	-5.566330	8.220659	-6.387943	-5.614252
51	4	11	-6.448122	6.984730	-5.074018	5.337349	-6.159921
51	4	62	-8.928404	3.121351	6.502934	-11.605661	6.283940
51	4	1	4.911932	0.065274	-0.876861	4.533554	-11.527419
52	2	90	-5.585565	7.838315	-3.692917	7.552195	-5.590498
52	2	10	5.339923	-7.293107	2.831374	5.033046	-9.818520
53	2	41	-8.929554	0.485420	8.877918	-13.582449	5.732632
53	2	59	5.683568	-8.788211	9.360685	-10.104369	0.730112
54	3	75	-10.792458	3.783984	4.941401	-13.132006	6.469095
54	3	11	5.832857	-4.810498	7.055151	-7.578884	-2.885230
54	3	14	-4.963016	8.453507	-5.494587	4.418317	-4.071000
55	3	73	-4.698210	-5.012376	4.837976	-14.685478	8.046351
55	3	22	5.425392	-10.119264	4.837977	-8.288183	-0.537797
55	3	5	-10.151797	2.371429	-6.250571	-8.303726	8.041490
56	3	47	-3.793065	6.253403	-8.183276	6.574559	-7.249314
56	3	28	6.589533	-0.789315	-4.535038	6.579194	-13.466291
56	3	25	6.590524	-7.609966	6.066350	-5.111124	-7.893215
57	5	57	-7.233720	5.965369	-8.735514	7.992270	-1.363006
57	5	11	-7.478536	1.696054	5.242459	-7.984434	4.068366
57	5	13	4.068269	-4.434133	-0.133865	7.911699	-10.376673
57	5	17	-7.277772	-3.360724	6.230781	-8.228809	4.068366
57	5	2	4.060473	0.897983	-0.846098	7.970477	-10.376387
58	5	14	-7.915964	6.437800	-3.144255	2.265689	6.062968
58	5	44	1.474628	-4.107775	8.568069	-8.602121	7.540428
58	5	11	6.192009	-7.331465	8.614205	0.638971	-2.602598
58	5	5	6.179405	-7.323928	8.616762	-4.701965	-2.486695
58	5	9	1.961195	5.089069	-7.098035	6.203313	-5.850986
59	2	69	2.061792	7.916620	-11.768964	5.253898	-3.934042
59	2	31	-2.575778	8.795170	-6.284133	-6.345101	5.619959
60	5	46	6.484908	-9.326172	6.969601	-8.170640	1.577228
60	5	7	-10.029633	2.421170	4.880409	-10.481912	6.127223
60	5	32	-3.962918	-3.808344	6.969455	-10.481976	6.126436
60	5	9	-10.029322	6.270058	-4.936928	-3.941910	6.127223
60	5	5	-2.034915	6.270034	-7.580564	7.104163	-3.689507
61	4	83	-11.921245	7.595986	-6.106185	-6.892671	7.500097
61	4	15	-1.774815	0.013116	3.903059	-7.290847	7.499951
61	4	1	3.478207	-8.468395	1.291912	3.696718	-5.653192
61	4	1	3.478206	-10.052616	4.474079	-1.529808	-4.586753
62	5	28	6.492810	1.557056	0.434677	8.042087	-10.484788
62	5	11	7.466116	-4.335444	2.026978	3.183280	-7.861986
62	5	6	3.240571	1.545605	6.636437	-8.849647	3.282918
62	5	47	5.256231	3.400343	-8.899979	8.125704	-10.471851
62	5	5	-4.882282	6.122555	-9.218846	1.928614	3.585279
63	5	27	5.735005	-9.836663	8.270862	-2.351461	-2.489059
63	5	22	-11.146575	6.820496	-5.045116	-0.620532	5.774748
63	5	5	0.294748	6.287517	-6.315189	7.411584	-6.105526
63	5	29	5.734860	-3.224853	-2.864627	7.411583	-10.209686
63	5	9	-5.982477	-5.755694	8.622902	-7.185211	5.774419
64	5	35	6.057416	-8.900137	6.841144	-5.162951	-3.231391
64	5	19	-9.054193	4.964073	-3.677979	-5.891854	8.032827
64	5	39	-3.645889	-4.987808	6.804129	-11.691557	8.023857
64	5	1	6.046573	-2.306073	-4.104254	7.166671	-9.528103
64	5	6	-3.397882	4.963698	-9.201979	7.161645	-4.591998
65	5	34	-8.981139	5.396702	2.108584	-5.125820	7.819349
65	5	20	-9.889685	8.511563	-7.946579	2.385827	5.438819
65	5	18	5.969532	-5.658296	8.097746	-7.369146	-2.093438
65	5	21	-9.901123	8.511204	-4.274857	-3.832916	7.818402
65	5	6	3.737606	3.655069	-7.310760	5.548244	-9.579553
66	4	27	-6.764037	7.316037	-12.347508	7.676925	-3.911279
66	4	56	-11.919096	7.300167	-5.740980	-4.540291	6.870848
66	4	15	4.588537	-3.438814	-7.527972	7.676941	-7.571166
66	4	2	4.654833	-7.290507	5.190010	-4.393024	-2.544387
67	5	31	-5.641220	7.594800	-7.454288	7.324364	-4.233878
67	5	35	-10.823674	7.595113	-4.551319	-3.875089	6.916678
67	5	2	2.278823	3.253559	-7.454288	7.324485	-6.705339
67	5	23	6.889726	-0.538516	-7.284323	7.324486	-9.807478
67	5	9	6.904144	-5.968092	6.621276	-2.010234	-3.329055
68	4	9	6.050362	-6.067044	6.102162	-5.615770	1.921589
68	4	18	-3.822305	7.488273	-6.929639	5.844247	0.063092
68	4	61	-9.899157	7.550314	-4.072797	-5.053771	6.371272
68	4	12	-4.762330	-2.366549	6.090269	-9.370639	6.376978
69	5	18	-5.440516	-4.880312	6.443976	-8.051351	6.451425
69	5	14	4.985233	-4.235543	-4.819859	6.905656	-7.130229
69	5	14	-10.864174	7.339326	-5.653376	1.249479	6.405129
69	5	39	-6.860128	7.339319	-6.097572	6.914218	-2.989808
69	5	15	-6.886298	1.339410	5.439811	-7.518067	6.465217
70	5	15	-11.603089	3.479124	5.208271	-6.693522	7.380808
70	5	11	4.584437	-8.220729	5.863888	1.708281	-6.112720
70	5	45	-7.156978	8.958997	-6.133444	7.394474	-4.482794
70	5	20	-5.356608	-2.501224	6.799021	-6.693493	7.380745
70	5	9	4.601155	-2.766680	-4.534992	7.415279	-9.366849
71	5	3	4.167731	-0.843973	-1.447327	-4.724787	2.583104
71	5	15	-5.791304	7.325224	-9.516942	5.634383	-1.853945
71	5	33	-10.413305	7.343927	-5.492403	-5.340029	7.103078
71	5	10	-0.406398	6.699697	-9.516941	5.634384	-1.856004
71	5	31	5.603262	-1.907616	-5.536555	5.634450	-6.881255
72	4	53	-10.994109	5.607637	-8.363572	7.594587	-2.360418
72	4	21	-7.421627	-3.967957	7.116993	-3.794642	6.132104
72	4	18	-13.945208	5.607637	-8.363571	4.532582	3.974824
72	4	8	3.798132	-6.118681	-2.683932	7.538647	-8.664056
73	5	42	-4.388502	6.498935	-6.725636	6.704401	-4.527739
73	5	9	0.673964	-1.841111	6.445747	-5.919308	4.745735
73	5	23	-10.245554	6.523011	-2.309822	-3.257938	7.068634
73	5	19	7.284247	-6.689727	6.407277	-3.323957	-1.121135
73	5	7	-3.628307	-1.042619	6.450423	-7.490864	7.069248
74	3	21	6.976145	-3.675944	-8.763686	4.972873	-10.411856
74	3	4	-4.131294	-3.614760	3.663621	-6.700185	8.512428
74	3	75	-10.131867	6.297646	-9.151717	-1.403024	8.369720
75	5	41	5.562821	-11.432366	7.096846	-5.469909	-6.279592
75	5	8	-3.185447	0.900460	7.053231	-9.614413	4.468012
75	5	24	-5.839646	6.980677	-9.611523	6.673865	-8.290108
75	5	9	5.567105	-5.372714	-3.518458	6.586054	-12.696015
75	5	18	-8.263765	6.956255	-2.955833	-4.110290	4.468000
76	5	55	-8.815006	6.410837	-10.565364	7.184581	2.899936
76	5	7	7.384851	-2.008941	1.092369	8.262427	-5.125223
76	5	9	-2.593052	-2.003066	6.217284	-4.332373	6.707704
76	5	9	-8.813039	6.400833	-5.510716	-0.982763	6.706297
76	5	8	-8.517640	5.721366	0.965312	-1.150598	6.706820
77	5	33	-9.380936	8.456518	-4.368634	-5.738569	5.943549
77	5	20	-3.086383	8.714572	-10.753444	6.484368	-6.071696
77	5	17	7.035943	-2.530851	-5.251579	6.484368	-10.474584
77	5	27	4.427154	4.396970	-10.753444	6.484368	-8.844750
77	5	3	7.087155	-4.299605	7.091543	-5.151652	-4.583050
78	2	96	-6.905716	8.168462	-10.558432	7.047627	-6.304620
78	2	4	4.819059	-7.567156	6.316142	-5.450995	-5.015758
79	2	76	-9.226826	-5.681555	6.539118	-11.829521	6.603240
79	2	24	-9.445133	6.524153	-7.048352	5.998434	-6.329451
80	5	34	6.597880	-8.247604	5.934444	-4.776198	-7.628376
80	5	7	-8.909184	6.680737	-2.730431	-2.305735	4.865712
80	5	13	6.598840	-3.865650	-2.125612	6.291945	-12.040383
80	5	7	-3.585793	-3.920826	5.934560	-8.498845	4.969021
80	5	39	-5.140259	6.803969	-8.713918	6.277711	-5.667657
81	5	26	5.762000	-4.362123	0.768979	7.251748	-6.648261
81	5	31	5.786792	-8.201727	6.940515	-1.439559	-0.786036
81	5	21	-3.329660	-1.225921	6.926781	-6.608841	5.003834
81	5	11	1.011736	6.906836	-5.938116	7.333323	-2.709056
81	5	11	5.528443	-0.921494	-3.602286	7.335670	-6.646108
82	5	4	8.021828	-6.935823	2.251369	4.061167	-3.086167
82	5	59	2.004935	-5.241002	8.287315	-13.313541	3.867235
82	5	21	-3.610986	2.152449	4.960366	-12.483982	6.893147
82	5	13	-2.055001	-3.990364	8.287314	-13.313553	6.747612
82	5	3	2.803681	5.272271	-7.302919	5.845767	-4.877225
83	3	57	7.307667	-3.076757	-7.105971	7.344663	-7.969720
83	3	21	-0.908434	4.766967	-8.097354	-3.603884	7.352865
83	3	22	0.837009	-4.568528	3.584072	-5.801767	7.045602
84	5	12	-8.188189	5.037394	-7.731864	4.219520	2.803172
84	5	55	-5.822738	-5.316369	7.529395	-10.382138	5.034684
84	5	18	5.559529	-10.292482	7.539099	-5.355748	-6.793785
84	5	9	-10.912641	4.754786	-1.326578	-5.355240	5.026870
84	5	6	5.559517	-5.369938	-4.562552	5.852531	-9.620310
85	3	70	-9.563493	8.742550	-1.756991	-4.293506	7.099688
85	3	21	-4.108340	8.774033	-8.162562	6.150201	-5.367632
85	3	9	6.113987	-3.393198	6.048349	-4.451485	-2.586114
86	5	14	-3.555168	7.189515	-8.048762	7.742011	-4.347284
86	5	30	7.427553	-8.749419	6.593512	-2.584485	-4.557392
86	5	11	-0.851052	0.656896	5.809899	-6.431773	6.356159
86	5	29	7.404445	-0.759977	-1.425416	7.511786	-9.261470
86	5	16	-6.341924	7.186950	-1.359681	-2.450410	6.627513
87	3	58	-7.395035	-7.323477	6.702457	-9.110157	7.740822
87	3	31	-6.034225	2.119664	-5.366787	6.702323	-0.713376
87	3	11	3.866695	-6.415579	-4.584767	6.706605	-3.634110
88	3	71	8.189065	-4.726521	-10.183234	5.015892	-9.050756
88	3	20	-8.665772	5.508410	-9.986567	-6.506894	6.640794
88	3	9	-3.931792	5.508410	-16.040356	4.913780	-3.702670
89	4	54	-1.844920	-2.016646	-6.109623	6.040342	-2.520797
89	4	7	-2.665359	3.090596	-10.631832	6.039824	-2.516008
89	4	34	-5.485101	-8.538710	5.211744	-10.550610	6.677123
89	4	5	2.763160	-5.724792	-6.109584	6.156637	-4.335383
90	3	37	-2.004748	4.971653	-8.779312	5.611971	-11.620121
90	3	37	7.843206	-10.779069	3.562479	-0.668020	-12.046106
90	3	26	7.843206	-5.656292	-3.211705	5.611971	-17.998544
91	3	8	-6.665265	6.704245	-7.943450	3.430108	-6.256390
91	3	65	-8.064211	1.091963	5.595586	-11.110040	5.878082
91	3	27	-7.306760	-3.630689	6.622567	-11.106616	5.876739
92	1	100	8.496506	-8.641845	5.304515	3.128945	-5.222581
93	2	62	-8.510537	5.129058	-11.322450	4.106335	4.318185
93	2	38	-7.576717	5.129057	-12.008628	6.826832	-1.774731
94	5	11	-7.443632	6.129406	-6.079160	-0.958937	7.210298
94	5	19	6.079790	-10.897014	3.469744	3.685525	-8.487093
94	5	21	-1.257865	6.098417	-10.939324	7.751225	-3.569285
94	5	35	6.070661	-5.784678	-4.666666	7.751243	-8.604064
94	5	14	-5.452340	-5.856789	6.060401	-5.021393	7.261462
95	5	25	-4.079622	7.688659	-7.913475	8.950015	-0.617758
95	5	33	-5.053449	7.708467	-7.913475	8.222863	1.929248
95	5	5	5.106334	-6.728244	6.983367	-3.818438	2.735225
95	5	12	6.808570	-3.000298	-2.599853	9.203617	-3.807495
95	5	11	3.478574	5.143466	-7.913468	9.133269	-2.206528
96	5	4	-8.682053	7.129103	-0.749766	-2.168081	7.572887
96	5	19	6.377640	-5.134702	-2.030450	7.532624	-10.269643
96	5	58	6.386268	-10.943008	8.865460	-1.280974	-4.201729
96	5	12	-3.784236	-5.159818	8.865560	-7.577705	5.923728
96	5	7	-3.294218	7.129016	-6.300283	7.532652	-8.277902
97	2	83	-14.188252	6.467521	-6.491319	-7.408676	6.415097
97	2	17	-8.373264	6.470311	-12.634143	5.034266	-2.774533
98	4	13	-3.722805	4.504563	-7.793282	6.836211	1.420795
98	4	20	6.814596	-1.119265	-1.732298	7.540241	-11.360196
98	4	32	-3.500331	4.503955	-8.037795	7.532895	-5.126930
98	4	35	6.814926	-11.624585	6.373508	3.347784	-11.210528
99	5	11	6.818081	-9.056735	6.248395	-5.215522	-5.208267
99	5	49	-9.886464	8.039699	-1.488174	-4.139139	6.550211
99	5	31	-5.345943	-2.908230	6.262827	-10.527012	6.556072
99	5	1	1.769113	2.022185	4.701971	-5.215522	-5.195900
99	5	8	1.769111	7.810112	-9.463950	6.951654	-9.718344
100	5	74	-8.228325	6.392586	-4.244818	-6.278761	7.622909
100	5	11	3.151216	4.852182	-9.469120	3.215612	-6.239437
100	5	8	1.211563	-4.509498	5.028739	-6.772580	4.770963
100	5	6	-3.270033	6.392768	-9.469095	3.215562	-2.312198
100	5	1	-4.985441	-4.372439	5.027797	-6.779156	7.622703
101	4	78	-3.794256	5.909348	-13.691384	7.778216	-8.827146
101	4	17	6.153804	-7.483517	5.118687	-3.567578	-9.675308
101	4	1	6.153801	-7.446032	4.583995	1.664582	-10.622668
101	4	4	-3.219083	-5.966493	5.118688	-5.760511	2.887878
102	4	43	-2.903209	9.370623	-9.426399	6.296702	-4.512278
102	4	31	7.616084	-3.536118	-4.841513	6.328998	-10.322907
102	4	25	5.794940	2.984513	-8.129159	6.328844	-9.989006
102	4	1	-3.339711	-3.091235	6.231169	-3.609356	6.091269
103	3	78	5.247143	-2.145111	-4.344726	7.817775	-10.142480
103	3	19	-7.695150	6.046087	-8.502574	7.817771	-5.518891
103	3	3	1.113227	-5.428190	5.519700	-3.274024	5.291170
104	1	100	-9.214987	-1.264083	5.869609	-8.315650	8.162699
105	3	16	6.267936	-8.437876	6.270477	-7.996401	-3.261704
105	3	16	6.200003	-2.933515	-2.418740	3.650004	-10.691629
105	3	68	-5.397207	7.383449	-7.276446	3.650005	-5.780646
106	3	91	-3.660124	6.808100	-11.422391	6.292475	-5.643291
106	3	5	2.815471	-4.746213	4.675469	-5.502548	-0.967099
106	3	4	2.579934	-4.431574	4.675538	-7.737156	4.378976
107	5	34	4.069727	4.865419	-10.375498	7.198385	-5.649583
107	5	7	-8.358911	9.159147	-4.911326	-4.737049	6.634713
107	5	5	-8.204390	7.054894	1.316418	0.609284	6.574008
