149	2	6.724195	2.444463	-11.273679	7.051412	6.724195	-1.692627	-11.273679	7.051412
152	2	8.173660	-11.516155	5.573229	-3.897914	2.293517	-5.787439	5.573229	-3.897914
156	2	0.248617	-0.451467	-7.233696	7.285207	0.248617	4.411050	-7.233696	7.285207
159	2	7.755062	-4.506815	-0.786474	6.470070	7.755062	-9.265327	3.135916	5.810894
161	2	6.425761	-10.098169	6.111432	-0.534532	0.030467	-4.185558	6.111432	-0.534532
164	2	-3.235849	6.805225	-4.354307	5.623625	-3.235849	2.173404	6.471628	-0.856467
166	2	7.288679	4.279417	-6.103241	8.979546	7.288679	-2.208555	-6.103241	8.979546
169	2	4.222760	-4.363654	7.472694	-2.694945	4.222760	5.623021	0.417896	7.144451
173	2	-0.506457	4.436679	-1.875894	6.494486	-0.506455	-0.354461	6.461858	0.238514
177	2	6.653691	-3.645481	6.599538	-7.805067	6.653691	3.016845	0.176708	-1.815999
179	2	8.117841	-3.979643	-5.889164	8.175517	8.117841	-6.505413	6.166406	-2.792603
180	2	8.300973	-8.976617	7.882007	-3.669364	8.300973	-6.231700	-1.314719	6.462421
184	2	7.373913	-5.247084	-3.378539	4.902937	7.373913	-10.303969	7.096848	-6.029965
188	2	-1.535521	7.699563	1.629549	-1.971173	-1.535521	-4.144405	6.029381	-7.865940
193	2	8.887673	1.335790	-2.218069	5.759091	8.887673	-10.050600	7.498314	-3.350098
197	2	1.903017	-5.474214	7.307190	-6.083317	6.377993	-7.196720	7.307190	-6.083317
199	2	0.477630	4.566348	6.687260	-5.348171	0.477630	-1.682893	6.687260	-5.348171
200	2	-0.942193	-0.367168	-9.275330	6.174420	-0.942193	4.086036	-9.275330	6.174420
201	2	-3.218058	4.374530	6.956997	-2.726857	-3.218058	8.033352	-2.493548	6.280439
202	2	3.912628	4.591571	-0.948718	6.028089	3.912628	-3.189967	8.306231	-5.319487
203	2	6.397639	7.231886	-4.233887	6.125139	6.397639	3.990378	3.889310	-1.991206
207	2	-0.620206	6.153783	-4.290940	8.702556	5.356918	6.003036	-4.290940	8.702556
208	2	6.960101	-11.996315	8.015865	-5.056070	6.960101	-6.263710	-2.376707	5.566653
213	2	4.750320	-10.730154	6.378805	-7.503482	4.750320	-4.252686	-3.102265	5.249115
215	2	1.221269	-4.002692	4.264838	-5.977033	1.221269	7.933977	-1.351027	5.318991
217	2	7.794513	4.174428	-1.814219	7.899915	7.794513	-7.524640	7.687241	1.000812
224	2	5.375447	4.462843	-4.967284	7.609241	5.375447	-4.566854	6.403401	-0.759405
225	2	-0.495627	-3.403887	8.065489	-6.950144	-0.495627	5.983176	-2.650536	6.069210
229	2	6.990446	-3.600772	7.714858	-4.040931	6.990446	5.081522	-2.111503	8.600857
231	2	6.794358	-10.873411	7.002972	-3.582116	6.794358	1.311250	-3.923759	5.365555
235	2	0.272264	5.435279	7.322179	-4.500060	0.272264	7.062162	0.964924	7.656937
240	2	6.510509	-10.818348	6.106425	-5.413637	6.510509	-4.600449	-4.606392	6.195793
244	2	-1.724166	4.789990	-1.693703	8.641897	4.715157	-5.732943	-1.693703	8.641897
248	2	-0.439624	2.524243	8.337814	-4.213414	-0.439624	7.248689	-1.145908	7.343558
249	2	-0.853558	0.842041	6.704424	-5.367470	-0.853555	7.006125	-1.565332	7.271044
251	2	6.577420	-7.443382	9.183754	-2.706642	6.577420	2.585769	0.556746	6.575272
265	2	1.984886	-2.834846	6.986194	-3.835772	1.984886	7.697153	-1.058619	4.820566
267	2	8.566536	7.142266	-6.927005	5.894900	8.566536	4.710920	5.525515	-4.833285
275	2	8.456995	-3.628797	-2.546998	5.982873	8.456995	-7.601116	5.482200	-3.935925
276	2	-2.040075	5.889648	-6.138984	7.498774	-2.040075	-5.707149	5.863085	-2.040102
281	2	6.425801	-7.565404	-10.254164	7.059342	6.425801	-7.573760	-3.690943	1.262475
284	2	7.705314	-6.553378	5.387653	-7.494256	2.162070	-2.847785	5.387653	-7.494256
286	2	-0.793701	-4.155908	7.032224	-6.961828	-0.793701	7.052684	-0.772593	5.083898
290	2	5.053237	-6.370444	5.555424	-5.450894	5.053237	-0.434764	-4.899362	7.220711
293	2	8.191271	-11.046132	8.810470	-3.845662	8.191271	-11.046132	8.429943	2.138995
295	2	6.204862	-6.513706	-4.889958	8.922280	0.514303	6.636825	-4.889958	8.922280
296	2	0.160245	-2.037663	7.035832	-2.038484	0.160245	5.978926	-2.234982	6.600281
308	2	-1.760794	7.123367	-10.436209	6.083485	-1.760791	7.123367	-4.558703	-0.004655
311	2	1.334513	6.539229	-0.020073	-1.663537	1.334513	-2.788600	6.310032	-6.406257
313	2	2.321260	1.401418	6.193126	-4.762089	2.321260	7.171299	1.966913	6.499759
314	2	6.965696	2.764042	-1.091421	-4.671035	1.895741	6.187520	-1.091421	-4.671035
318	2	-0.243681	9.086818	-4.708333	6.968045	-0.243681	3.879447	5.342241	-5.513118
321	2	7.841692	4.149685	-1.960865	6.889503	7.841692	-5.292523	7.521506	-0.639373
326	2	8.414274	-9.892159	8.755999	-1.546867	2.526992	-5.007863	8.755999	-1.546867
327	2	7.883718	2.833337	-5.512290	7.250268	7.883718	1.154204	4.819223	-2.960400
329	2	6.595337	-4.356383	6.504047	-6.522091	0.422274	5.030792	6.504047	-6.522091
331	2	8.419812	-2.567144	1.702253	3.539197	8.419812	-11.987413	5.486734	-5.973629
333	2	7.660909	-5.097122	6.881046	-1.393190	7.660909	6.435672	-2.976476	7.382979
334	2	7.169612	-10.298295	6.562890	-3.165665	7.169612	0.566333	-5.951793	7.239924
342	2	6.351213	-8.359197	6.494277	-5.781809	6.351213	-4.772804	-4.841320	4.372872
345	2	1.410483	4.787384	6.152614	-1.561133	1.410490	7.845661	-1.418190	7.194652
349	2	7.216741	-1.977540	0.921368	9.202726	7.216741	2.513422	0.921368	9.202726
356	2	1.219118	5.469650	6.654163	-5.058682	1.219118	8.697396	-6.250663	6.031348
357	2	7.330983	3.775688	-3.311026	7.936404	7.330983	-3.596421	7.583181	-3.052250
360	2	1.936006	-5.935285	6.641114	-1.077531	1.936006	4.382678	-2.152410	6.316241
361	2	5.877119	-9.131595	7.375545	-3.986617	5.877119	-5.523163	-1.926673	7.776621
372	2	1.779523	5.819330	-3.318143	-1.327390	1.779523	5.824691	-6.378625	5.154708
376	2	8.168187	-5.993457	7.339561	-5.442029	8.168187	5.052559	-5.423624	5.889292
379	2	-1.665406	5.840579	-6.140488	8.101950	-1.665406	-0.508559	-6.140488	8.101950
383	2	1.037977	3.267720	8.097853	-10.398756	7.279042	-5.270995	8.097853	-10.398756
387	2	6.456905	-10.815314	6.693004	-5.246037	6.456905	-7.624088	-4.456208	5.529704
388	2	0.847158	-5.434075	7.897299	1.943774	0.847158	6.931726	-5.266077	6.416782
395	2	1.840337	5.043056	7.733577	-2.048745	1.840337	5.172945	3.108164	7.021485
399	2	7.412348	-6.302855	-6.602500	8.155108	7.412348	-9.573793	4.752998	4.321952
400	2	-1.529138	4.773184	-4.774200	6.976863	-1.529138	-6.540397	5.826176	-2.695915
401	2	7.781441	2.618211	-5.203441	9.729147	7.781441	-3.622219	-5.203441	9.729147
408	2	2.213988	7.192494	1.910797	5.878327	2.213988	4.485642	5.786120	-1.772696
409	2	4.927829	6.807449	-5.657183	6.771311	4.927829	-1.491187	6.506521	-5.517169
412	2	-0.430030	-2.547112	-8.511077	8.149813	-0.430030	3.589848	-8.511077	8.149813
413	2	5.167593	-5.123775	8.005270	-5.774380	5.167593	6.207504	-0.556656	6.250406
414	2	7.901571	-11.273792	6.158440	3.089423	7.901571	-0.658858	-2.102918	9.023120
417	2	6.731600	2.321133	-2.701789	5.606701	6.731600	-3.935832	-2.701789	5.606701
418	2	6.177253	4.141181	-2.789821	7.826008	0.332094	5.914905	-2.789821	7.826008
420	2	6.122684	-5.234893	2.113302	6.879746	6.122684	-8.739543	5.349437	-3.423738
427	2	7.288048	-1.140811	-6.124819	8.196631	7.288048	5.006624	-6.124819	8.196631
431	2	0.550558	2.078251	7.481223	-5.128143	0.550558	-4.146874	7.481223	-5.128143
432	2	9.020828	-4.128774	-6.934013	8.149035	9.020828	-9.315897	3.738604	-2.282786
436	2	6.239518	5.002085	-2.876761	3.080641	6.239518	4.003144	3.531449	-8.408385
437	2	5.930490	4.515912	-3.434459	5.497171	5.930490	-1.707087	-3.434459	5.497171
438	2	1.420091	-3.545628	8.097340	-4.105601	1.420091	2.095552	8.097340	-4.105601
440	2	6.720618	-4.438538	9.643495	-5.035239	0.329354	2.216879	9.643495	-5.035239
441	2	2.585845	-4.020064	5.894274	-3.156972	2.585845	3.676440	3.193113	5.510709
442	2	0.253607	4.784320	0.555366	-1.309252	0.253606	-1.691686	5.906515	-7.117476
443	2	2.986831	-5.777291	6.614413	-5.785361	2.986831	6.574787	-5.861218	7.326302
451	2	-4.114411	-3.668457	5.048320	-3.564094	-4.114411	8.398569	-6.311026	7.965745
453	2	6.825133	1.816288	-2.756104	6.477221	6.825133	-4.171080	-2.756104	6.477221
458	2	3.226152	-3.742804	-4.648055	7.312003	3.226151	-10.109934	7.145673	-2.741419
469	2	1.948575	8.247475	-7.377201	5.794692	6.892732	4.663908	-7.377201	5.794692
475	2	8.586147	-9.963529	6.540046	-5.290533	8.586147	-5.213806	-4.584515	5.766081
476	2	-1.143159	1.805948	6.953154	-3.122617	-1.143159	7.291919	-3.237792	6.718391
477	2	9.095934	-9.643686	5.002894	-5.675816	9.095934	-4.600417	1.774883	5.917626
485	2	-1.484912	-5.820519	6.545023	-3.864156	-1.484917	5.323040	-0.563979	5.465791
487	2	6.306313	-3.799325	-5.173693	5.209859	6.306313	-5.691509	3.631424	-3.160308
491	2	8.189297	-8.392213	6.634797	-2.077077	2.852170	-4.724968	6.634797	-2.077077
493	2	-0.226474	-5.749364	5.201045	-1.886666	-0.226478	6.475385	-5.274726	6.972777
496	2	1.152482	6.921869	-5.543374	7.511313	6.358962	4.197335	-5.543374	7.511313
497	2	0.101112	5.335657	-5.146032	8.654659	6.630978	-1.461482	-5.146032	8.654659
498	2	-0.083959	8.550909	-2.087809	-1.115639	-0.083959	8.550911	-3.140735	4.263238
500	2	-1.021032	6.132124	-2.962831	8.545701	-1.021032	3.940640	4.896907	-2.989361
502	2	0.179132	7.897223	-3.807940	6.807284	0.179132	2.510364	7.084481	-0.997253
503	2	5.242849	-4.401979	9.591454	-5.636397	5.242849	6.952697	-2.617858	5.855212
504	2	-4.017144	2.017033	9.474089	-5.333359	-4.017144	9.068034	0.236232	6.158070
508	2	-1.477601	2.180340	9.256844	-3.128462	-1.477601	6.359564	-1.254018	6.409748
512	2	-2.830061	5.197191	-1.220003	5.777149	-2.830106	-7.832069	7.191173	-4.840179
516	2	6.360474	4.715814	-8.062166	8.857040	-0.181884	5.910928	-8.062166	8.857040
520	2	1.386338	4.172764	7.808365	0.035950	1.386338	4.171931	7.814138	-6.034647
523	2	-2.197726	4.749955	-4.101209	8.419330	-2.197726	-6.699973	7.329592	-3.490405
524	2	5.965097	-3.974232	-7.114250	8.237095	-0.519266	6.698998	-7.114249	8.237095
527	2	6.154531	-12.523630	4.677990	-6.784341	6.154531	-5.177059	-5.018343	4.583206
537	2	4.946613	5.961246	-4.014890	7.144776	4.946613	-3.550788	6.059782	1.776539
538	2	7.798573	-3.207870	-6.473145	7.003742	7.798573	-8.862768	6.086525	1.604972
539	2	7.956433	-15.183411	5.326666	-4.748410	7.956433	-9.511720	-0.505432	5.788790
542	2	-0.465812	7.744087	-5.177553	6.853670	-0.465812	-3.907935	7.648014	-1.281857
543	2	7.978928	-9.486401	7.022107	-3.262991	1.964089	-6.073289	7.022107	-3.262991
544	2	-1.679308	-1.302396	6.282492	-1.223274	-1.679308	5.529047	-1.189098	6.979777
545	2	7.313073	-2.368386	-5.566690	5.725482	7.313073	-7.450159	5.707009	-5.020034
547	2	5.112572	-8.155609	7.087690	-3.553438	5.112572	-3.504827	-1.611188	5.410726
548	2	-0.685061	3.271194	5.546802	-6.745418	-0.685061	-3.283289	5.546802	-6.745755
551	2	5.069249	-4.379675	5.886329	-5.139388	5.069249	5.057276	-4.076352	6.918886
552	2	2.254500	-4.924663	8.007195	-1.809497	2.254500	-4.923883	2.456063	7.400835
559	2	8.066588	-6.679422	4.435054	-5.018045	8.066588	-5.207027	-6.977585	7.059623
560	2	-0.732351	6.264452	-3.060148	-0.907441	-0.732351	6.264505	-9.000163	5.714160
570	2	-1.438256	0.140958	9.298748	-10.546634	-1.438256	-4.924413	9.298748	-10.546634
571	2	0.206356	5.781026	-2.305673	6.895443	0.206356	-5.644440	6.864104	-0.382171
572	2	7.228187	-6.222057	7.316160	2.429066	7.228187	-6.468573	7.712402	-2.522382
574	2	1.318501	2.254670	7.627011	-3.946658	7.394869	-2.169309	7.627011	-3.946658
579	2	7.043956	-4.777827	-5.994941	8.212623	1.641305	4.159086	-5.994941	8.212623
587	2	1.565870	4.158045	6.043770	-5.027466	1.565870	7.207671	-5.981769	7.264843
591	2	0.056134	4.104400	4.421677	-3.547143	0.056134	6.247019	1.965861	5.179671
593	2	7.032544	4.836626	0.015642	1.049135	7.032544	5.997856	-6.225234	7.016888
597	2	-1.379592	4.719922	4.073975	5.451366	-1.379592	6.091944	-0.293796	7.173814
603	2	8.619473	-8.441529	6.836851	-7.298445	3.282790	1.270671	6.836851	-7.298445
604	2	0.536383	3.627554	5.887949	-4.637505	6.033994	1.436545	5.887949	-4.637505
606	2	-0.222571	8.801576	-8.222589	6.791285	-0.222571	8.051930	3.357730	-1.999625
609	2	6.872900	-5.409898	6.808409	-8.732654	4.242354	-4.248376	6.808409	-8.732654
613	2	-2.134567	7.361528	-5.154279	4.899728	-2.134567	5.919457	6.564644	-5.257547
621	2	4.696969	-10.697944	8.973958	-5.417832	4.696969	-3.762885	-3.623241	5.424530
631	2	1.339084	-4.553563	6.392240	-6.465674	1.339084	6.609118	-3.370661	6.524022
635	2	0.494308	-2.862439	6.299672	-3.174246	0.494308	8.298671	-3.596946	4.854889
638	2	1.366289	-5.131209	7.321678	-7.378084	8.007780	-7.282835	7.321678	-7.378084
639	2	0.304002	6.076946	-3.809299	7.678078	6.230409	4.982410	-3.809299	7.678078
642	2	1.397906	1.050356	5.769608	-3.586718	1.397906	6.684403	-6.002610	7.241901
644	2	6.780539	2.840835	-6.382373	7.807557	6.780539	-5.584476	5.858290	-3.817197
646	2	0.356125	1.186892	7.551095	-3.667806	0.356125	7.916564	-2.609064	6.706333
662	2	-0.674683	5.432997	-4.661187	8.101509	-0.674683	-2.379014	7.707684	1.011603
663	2	1.615064	2.601566	6.795055	-3.862045	1.615064	5.852546	-5.040172	7.675430
664	2	0.317514	-3.383280	6.722132	-3.194811	0.317514	4.206877	-4.207538	6.832597
666	2	7.808528	3.474381	-3.235903	7.642257	7.808528	-7.308861	7.817038	-3.340087
669	2	6.552056	-3.987739	-3.245270	7.801745	1.286176	6.654030	-3.245270	7.801745
670	2	5.827734	-3.211624	-4.862789	6.685257	5.827734	3.339838	-4.862789	6.685257
672	2	6.275750	-5.701459	5.448627	-3.461530	0.345784	-3.840141	5.448627	-3.461530
675	2	7.075038	-4.616906	-4.594653	7.913001	7.075038	-10.935193	6.105250	-2.863066
680	2	-0.158207	0.874745	6.960926	-5.349807	-0.158207	6.501753	-5.456124	6.401784
688	2	-1.720591	-2.352438	7.850838	-6.140388	-1.720591	7.215688	-2.010248	4.723727
690	2	6.455120	-5.476501	-2.931858	6.179233	6.455120	-11.167955	8.098499	-1.960685
691	2	6.804973	4.935507	3.766178	-0.876471	0.504647	6.146402	3.766178	-0.876469
692	2	-0.983338	6.013638	-1.144901	-2.626373	-0.983338	3.912053	5.248176	-8.160710
693	2	5.799861	-3.316809	-7.108600	6.781856	5.799861	-9.735647	4.798734	-0.082595
695	2	7.742721	-11.383363	7.443035	1.930543	7.742721	-11.383409	7.447258	-3.722663
700	2	6.366389	-6.614951	7.218538	-7.293818	6.366389	-4.281349	-0.645209	4.235482
701	2	-0.422946	-4.813818	6.434802	-2.858736	-0.422946	4.395412	-2.543832	7.947451
706	2	7.541598	-7.401692	6.399056	-6.212925	2.263340	-3.595751	6.399056	-6.212925
707	2	6.607842	4.396386	-8.728945	6.940517	1.774033	9.321134	-8.728945	6.940517
708	2	1.324980	-4.674811	7.752778	-3.651750	1.324980	7.821134	-1.153562	5.814103
709	2	-0.567540	6.533517	-7.249301	6.350342	-0.567540	-1.615511	5.731583	-5.015692
710	2	-2.942765	6.399602	1.673046	5.807449	-2.942765	-3.495336	7.026412	-1.761014
713	2	8.888527	-4.250544	-4.048711	8.871864	8.888527	-9.984763	7.134020	-3.127619
718	2	1.478683	4.024843	-1.635746	3.567692	1.478683	-6.430438	4.607806	-8.134459
720	2	6.083802	-0.230610	-0.708488	6.556211	6.083802	-6.750191	8.390528	-4.552557
722	2	1.123956	5.238430	6.067783	-4.995621	1.123956	7.593483	-2.824377	6.660091
723	2	7.587055	-9.004790	5.675065	-4.541520	7.587055	2.391016	-3.509119	6.857163
724	2	2.293443	-0.177817	7.766361	-7.566397	2.293443	6.237597	1.810499	-1.319558
725	2	0.985185	6.054905	-2.430349	7.660638	0.985182	-6.926471	8.082715	-4.749407
728	2	-2.324965	3.934708	-4.782806	5.917529	-2.324952	-2.475804	4.955717	-4.498351
729	2	6.217455	4.722929	-4.409024	8.551028	6.217455	-6.809464	7.201359	-1.490333
732	2	-0.207411	-4.014787	7.499301	-6.783319	6.390898	-8.956468	7.499301	-6.783319
734	2	7.414839	-1.926689	1.224274	7.167724	7.414839	-6.136329	8.172861	2.523625
735	2	1.156276	-0.653605	6.675563	-3.112203	1.156276	5.301485	-2.562619	7.354797
738	2	-1.664790	-4.875915	5.909247	-1.355512	-1.664790	7.447175	-6.066426	7.489508
742	2	0.618284	6.279244	9.474899	-6.914984	6.829177	-6.161602	9.474899	-6.914984
745	2	9.646274	-13.012558	8.336652	-5.946114	9.646274	-7.417654	0.507847	4.322309
748	2	-0.470286	1.601950	8.110241	-3.024682	-0.470286	7.507149	-1.851464	5.858320
752	2	7.782283	-8.809293	6.084572	-3.327728	7.782283	-6.384450	-3.645811	6.534870
755	2	2.437380	-5.843642	7.103536	-4.087258	6.520042	-12.191670	7.103536	-4.087259
757	2	-1.278186	-2.225729	5.487405	-2.812000	4.463433	-3.699932	5.487405	-2.812021
758	2	5.709427	4.262835	-3.337734	9.340365	5.709427	-6.404812	7.596169	0.720667
766	2	6.135185	-7.464753	7.973145	0.592232	6.135185	-1.727408	-1.829404	8.146969
767	2	7.324622	-8.925579	6.309143	-4.126697	7.324622	0.066792	-4.581479	6.876060
768	2	9.267335	-5.388941	5.227980	-5.194361	9.267335	3.075506	-6.863748	6.670969
769	2	6.228857	-7.451933	6.868785	-6.564190	1.139165	-6.388837	6.868785	-6.564190
773	2	6.887340	-5.458861	-3.197786	8.318873	6.887340	-10.375929	8.038729	-1.476087
774	2	-0.743092	6.700540	-7.661598	8.528370	-0.743092	4.947983	3.841840	-3.516188
775	2	0.280148	-5.361780	8.040136	-1.190614	0.280148	6.480236	-1.130588	8.080636
776	2	0.452678	7.140060	-3.723691	7.325692	0.452678	1.160370	7.011221	-3.848747
782	2	-0.480476	8.889732	-4.912489	5.997096	6.008307	7.681565	-4.912489	5.997096
786	2	0.721374	5.846734	-6.025008	7.473439	0.721374	2.244438	5.508935	-4.271258
789	2	-0.186549	-6.540521	6.826740	-1.036679	-0.186549	-5.592559	5.696759	6.028588
791	2	7.653808	2.171761	-0.892717	8.217975	7.653808	-2.212958	6.133092	-3.164945
794	2	5.584244	-2.534809	0.845408	1.716426	5.584244	-7.761188	6.117141	-5.165862
795	2	6.314974	-1.752487	7.408626	-3.534905	6.314974	4.491056	-3.558071	4.981612
797	2	-1.274301	6.564112	-5.197248	7.553097	-1.274301	-5.249276	5.795221	-2.821855
798	2	7.348839	3.540098	-6.200580	6.896574	7.348839	-6.971785	5.012092	-1.950126
799	2	0.640811	7.109725	-8.759503	5.946119	6.732743	2.803681	-8.759503	5.946119
805	2	4.213483	6.204543	-0.778651	8.214840	4.213483	0.835153	7.410465	3.342580
807	2	0.848842	4.487816	-0.983862	-0.896019	0.848842	4.525524	-5.622102	5.645725
812	2	6.298322	2.811676	-8.207127	6.324299	6.298322	-6.612910	4.867293	-5.558270
815	2	6.819234	-4.462820	6.607008	-2.636237	6.819234	0.630404	-4.642003	6.655036
817	2	-0.811019	7.792985	-5.219024	8.052328	-0.811019	4.395697	6.006465	1.033490
818	2	-2.786610	7.234569	-2.341591	5.353998	-2.786610	5.710444	4.439098	-2.145399
819	2	0.510691	4.470737	-1.632716	6.022311	0.510691	-4.740715	6.196378	2.636952
821	2	9.727544	-4.664116	-5.944765	6.761251	9.727544	-8.283711	-0.045416	6.629363
823	2	4.171395	-7.049831	-1.856823	9.018649	4.171395	-12.788899	6.656419	-3.455185
830	2	6.693868	-11.878242	6.079702	-4.408720	6.693868	-5.873373	-5.108722	5.670199
834	2	0.115173	3.918092	6.841656	3.413338	6.569595	3.465633	6.841656	3.413338
835	2	5.535329	-9.808358	6.219177	-4.274327	5.535329	-5.657234	-4.699276	7.785308
836	2	-0.830694	4.876483	-5.401399	5.227321	-0.830694	-1.364319	-5.401399	5.227321
842	2	6.531535	-9.400167	4.395505	0.121152	6.531535	-4.688560	-3.299823	9.087369
843	2	1.505659	0.686582	7.236127	-7.065025	6.575115	-1.031824	7.236127	-7.065025
845	2	-2.066070	6.631412	-5.936445	6.864998	-2.066068	-5.117259	6.352839	-4.014664
847	2	1.585698	7.264613	-4.263239	6.545797	1.585698	3.896264	4.879247	-4.114987
848	2	0.411237	5.025631	-11.380313	5.945439	0.411237	-1.066960	-11.380313	5.945439
854	2	7.575323	-9.592807	8.829537	-9.899004	1.078925	-4.186764	8.829537	-9.899004
857	2	3.939519	-9.298237	7.588168	-4.816843	3.939519	0.620684	-1.806882	7.661203
860	2	9.551067	4.869720	-1.344949	7.283851	9.551067	1.890682	6.805169	-2.173672
867	2	9.482176	-9.015112	6.202090	1.969408	9.482176	-3.784625	-2.571822	6.673811
869	2	6.925371	-8.262334	8.621597	-4.505614	6.925371	-2.731351	-1.906385	6.687292
870	2	6.655551	-12.832989	6.431620	-6.137785	6.655551	-1.508360	0.399338	3.799080
