49	5	30	1.902877	7.637527	-3.633408	7.158414
49	5	16	7.000154	-3.401618	7.117709	1.687652
49	5	3	1.902877	-1.085000	7.129022	-4.241883
50	4	29	3.286866	-4.266681	4.914266	-2.430121
50	4	66	8.608435	-10.179532	4.914266	-2.430121
50	4	3	8.608435	-7.518057	-3.263951	5.091735
50	4	2	3.286866	-1.604926	-3.263951	5.091735
51	4	61	0.129451	-5.871411	5.675596	-2.494550
51	4	23	0.129451	5.212176	-2.294076	6.512547
51	4	13	5.650391	-12.182259	5.675596	-2.494550
51	4	3	5.650391	-7.185364	-2.294076	6.512547
52	4	33	6.469523	-3.846578	5.196511	-3.076737
52	4	48	0.464204	2.140884	5.196511	-3.076737
52	4	11	0.464202	6.691842	-2.881552	5.290522
52	4	8	6.469523	4.031415	-2.881552	5.290522
53	2	79	6.321369	-5.818734	-4.690576	7.917556
53	2	21	6.321369	-11.565001	6.222009	-2.241372
54	2	94	7.504721	-10.302933	6.183410	-4.936421
54	2	6	7.504721	-3.960115	-0.257211	6.575572
55	5	22	7.878132	-2.847758	0.987708	0.693051
55	5	6	7.878132	-2.798469	-4.689457	6.957043
55	5	18	1.621204	8.516765	-4.689457	6.957043
55	5	9	7.878132	-5.983573	6.680781	-2.100132
55	5	33	1.621204	8.467699	0.987708	0.693051
56	2	66	0.185938	4.036099	-1.686605	4.776813
56	2	34	0.185938	-3.767337	6.687139	1.859431
57	2	59	6.187997	-3.684743	3.734088	-2.746219
57	2	41	6.187997	-0.453780	-4.346902	7.713750
58	2	46	-1.565353	-4.915972	6.220346	4.175487
58	2	54	-1.565353	6.587733	-0.039707	6.579784
59	2	55	8.048391	-8.149894	6.858005	-2.738723
59	2	45	2.061918	-2.938454	6.858005	-2.738721
60	5	7	1.176273	6.803979	-1.277599	8.414164
60	5	10	5.579526	5.050402	-1.277599	8.414164
60	5	22	1.176273	0.307369	9.129037	-4.278202
60	5	52	5.579526	-6.698159	9.129037	-4.278202
60	5	9	1.176273	-4.944569	9.129037	-4.278202
61	4	6	6.358659	-7.553202	8.090705	-4.176621
61	4	68	1.084215	-4.774260	8.090705	-4.176621
61	4	25	1.084215	5.019021	-1.215235	7.742820
61	4	1	6.358659	-3.634058	-1.215235	7.742820
62	4	45	7.107071	-3.065894	-5.054177	9.531907
62	4	40	1.669499	6.281347	-5.054177	9.531907
62	4	10	7.107071	-9.285959	6.158046	-2.970005
62	4	5	1.669499	-4.804936	6.158046	-2.970000
63	5	13	2.180557	4.481571	-1.022615	6.914402
63	5	42	8.639732	-6.416009	8.956512	-2.565952
63	5	18	2.180556	-3.772301	8.956512	-2.565952
63	5	16	8.639732	-1.826835	-1.022620	6.914402
63	5	11	8.639732	1.827095	-1.022620	6.914402
64	2	99	0.740961	6.427275	6.572232	-1.546027
64	2	1	0.740961	8.606406	0.981232	5.479277
65	1	100	-0.341489	-2.467201	7.006885	-8.332008
66	2	86	-0.497220	8.761003	-4.697200	5.851361
66	2	14	-0.497220	5.859323	7.213276	-1.564199
67	4	63	7.603916	1.616685	-1.206869	9.125906
67	4	24	2.304957	4.229265	-1.206869	9.125906
67	4	10	7.603916	-6.656731	6.824291	-1.147660
67	4	3	2.304958	-4.695431	6.824291	-1.147681
68	1	100	0.333375	6.468985	-7.434493	6.397552
69	4	42	2.581856	6.211681	-4.560945	7.523569
69	4	24	2.581856	-6.477499	6.194706	-1.299059
69	4	25	7.612392	-5.348158	-4.560945	7.523569
69	4	9	7.612392	-11.638648	6.194706	-1.299059
70	3	16	0.120253	-3.383299	5.338853	-1.985669
70	3	20	0.120253	9.116509	-4.192833	6.206622
70	3	64	0.120253	3.110564	5.338853	-1.985669
71	2	42	-2.112545	2.449309	8.809910	-10.170145
71	2	58	-2.112545	-4.167805	8.809910	-10.170145
72	5	17	6.075975	-2.588611	-3.939876	0.407004
72	5	21	6.075975	-8.156039	7.135693	-5.435935
72	5	25	6.075975	2.956849	-3.939876	0.407004
72	5	9	0.083897	-6.002575	7.135693	-5.435935
72	5	8	6.075975	2.956849	-3.948306	5.596264
73	5	49	-0.516247	7.778750	-3.759980	6.106707
73	5	27	6.038897	6.398891	-3.759980	6.106707
73	5	6	6.038897	-5.832516	6.507947	-0.706542
73	5	6	-0.516247	1.855919	6.507947	-0.706542
73	5	12	-0.516247	-4.453045	6.507947	-0.706542
74	2	68	0.745581	9.125676	-2.969388	-0.717019
74	2	32	0.745581	9.125679	-7.957364	5.577563
75	2	54	-1.420019	5.704729	-8.185421	7.556228
75	2	46	-1.420019	5.704691	-3.690780	1.369343
76	4	48	-0.894425	7.624382	-3.690888	7.154747
76	4	8	-0.894425	2.592225	7.937511	-2.879625
76	4	14	-0.894425	-3.261827	7.937511	-2.879625
76	4	30	-0.894425	7.221603	2.748980	-0.027021
77	2	74	-0.317531	0.904279	6.021461	-6.592436
77	2	26	-0.317531	6.643564	-5.347098	6.333852
78	2	57	4.181216	3.812122	7.973062	-5.933799
78	2	43	4.181216	5.808215	4.059194	5.222906
79	2	94	-1.681640	3.521870	6.579873	-3.159745
79	2	6	-1.681646	6.902827	-0.977690	4.070470
80	2	84	2.581381	5.329457	-3.438760	6.983682
80	2	16	2.581381	3.396364	5.823595	-3.079334
81	2	36	2.034334	7.203894	-2.048671	7.006742
81	2	64	7.823640	2.849620	-2.048671	7.006742
82	4	64	-2.032217	-6.221506	8.098988	-3.133468
82	4	11	4.212498	-6.941609	8.098988	-3.133468
82	4	21	-2.032217	-0.278721	0.716499	5.621733
82	4	4	4.212498	-1.095170	0.716512	5.621733
83	2	20	4.334033	7.361764	-2.072328	5.747345
83	2	80	4.334033	-4.110478	7.241353	-6.706021
84	5	2	4.937682	1.609796	-2.404807	6.979639
84	5	10	4.937682	1.562918	0.686154	-3.332992
84	5	8	4.937682	-7.274293	6.507121	-4.860149
84	5	46	-0.977617	5.710876	0.686154	-3.332993
84	5	14	-0.977623	5.735997	-2.404807	6.979639
85	2	32	1.062254	4.858409	-8.350383	7.004470
85	2	68	1.062254	4.858409	-1.911381	1.173370
86	3	39	7.211914	-4.541297	7.383129	-3.207570
86	3	37	7.211914	-0.505795	-2.680179	6.684058
86	3	24	7.211914	5.141817	-2.680179	6.684058
87	4	49	-0.238783	3.298076	6.713453	-5.496742
87	4	26	-0.238783	6.665980	-5.711988	7.555873
87	4	17	5.931122	0.340761	6.713453	-5.497011
87	4	8	5.931122	5.206539	-5.711988	7.555873
88	2	69	7.985634	2.583548	-7.032091	6.520343
88	2	31	3.435059	9.206405	-7.032091	6.520343
89	4	44	2.032032	-5.166018	-5.037020	6.851942
89	4	41	7.353930	-10.673917	-5.037158	6.851942
89	4	9	2.032032	-8.952587	6.785128	0.232266
89	4	6	7.353930	-14.460100	6.785128	0.232266
90	4	7	1.150039	-2.397481	6.966565	-2.896654
90	4	54	1.150036	5.775294	-4.684647	8.678040
90	4	32	5.616059	4.919604	-4.684647	8.678040
90	4	7	5.616059	-3.251691	6.966565	-2.896654
91	5	30	7.115124	3.661429	0.731427	2.482906
91	5	15	7.115124	-1.657405	0.731427	2.482906
91	5	21	7.115124	3.662424	-5.729763	6.947159
91	5	25	7.115124	3.224392	6.984452	-3.246089
91	5	4	7.115124	-1.656413	-5.729763	6.947159
92	2	56	7.598052	-8.830033	6.988252	-6.341067
92	2	44	1.171825	-5.780153	6.988252	-6.341067
93	2	77	-6.241247	3.792171	-4.945984	8.202151
93	2	23	-6.241247	-6.162154	6.919765	-2.653984
94	3	64	0.971413	7.451889	-7.660446	6.977117
94	3	17	7.178150	3.738316	-7.660446	6.977117
94	3	19	7.178150	-2.043065	-7.660446	6.977117
95	2	99	7.057173	-9.423803	7.298626	-2.811226
95	2	1	7.057173	3.304524	-4.796703	7.812476
96	4	51	0.452823	7.472150	-2.754396	7.941594
96	4	7	6.497270	-5.841929	7.164247	-0.392103
96	4	25	6.497270	5.143670	-2.754396	7.941594
96	4	17	0.452823	0.484354	7.164247	-0.392103
97	2	75	6.956474	-3.955045	-3.512695	6.605733
97	2	25	6.956474	-9.083291	6.503555	-2.613161
98	2	40	7.075222	2.981859	-0.770147	6.385366
98	2	60	7.075222	-7.865895	9.306644	-4.720702
99	1	100	1.744435	2.044610	6.696608	-7.565894
100	3	30	6.742337	4.451700	-7.452529	6.714731
100	3	55	6.742337	4.451699	-7.071394	0.569297
100	3	15	6.742337	-4.413765	5.237701	-5.139967
101	5	18	5.940929	-0.776927	1.490066	-1.495259
101	5	9	5.940929	5.293402	1.490066	-1.495259
101	5	24	5.940929	-4.508406	5.997725	-4.818257
101	5	36	0.849522	6.200628	1.490066	-1.495259
101	5	9	0.849522	-3.601218	5.997725	-4.818257
102	2	65	0.027817	1.788358	8.938527	-4.826542
102	2	35	0.027817	-3.943054	8.938527	-4.826542
103	2	80	7.072733	-6.097512	6.816013	-4.655367
103	2	20	7.072733	3.222015	-2.610441	5.815148
104	2	38	2.675917	4.897666	-4.873478	6.396009
104	2	62	2.675917	1.507586	5.697214	-3.248585
105	1	100	-0.479109	-5.745982	7.975659	-8.367418
106	4	50	2.953270	-6.033940	7.012266	-4.264801
106	4	45	7.201666	-11.892757	7.012266	-4.264801
106	4	3	7.201666	-5.768279	-3.768533	6.479564
106	4	2	2.953270	6.587331	-3.768533	6.479564
107	5	75	-0.882553	5.098378	4.226611	-3.842568
107	5	9	5.541589	2.696590	4.226611	-3.842568
107	5	10	5.541589	-3.430648	4.226610	-3.842567
107	5	4	-0.882553	6.634600	1.932679	3.886846
107	5	1	5.541589	4.350520	1.932677	3.886846
108	1	100	-0.877458	4.422490	-5.688902	7.807606
109	3	68	-0.763008	-4.497391	6.243152	-4.845681
109	3	27	-0.763008	-1.428723	-5.042006	6.561784
109	3	5	-0.763008	3.088027	-5.042006	6.561784
110	2	32	-3.817620	2.943502	6.658395	-4.994662
110	2	68	-3.817620	-2.855092	6.658395	-4.994662
111	2	62	2.752462	1.086121	6.530064	-5.483846
111	2	38	2.752462	5.942531	-1.553915	5.013452
112	5	12	2.626432	-6.814049	6.072967	-5.163684
112	5	57	6.494309	-12.133274	6.072967	-5.163684
112	5	25	6.494309	-5.535587	-1.760332	6.620514
112	5	4	2.626428	6.107818	-1.760349	6.620514
112	5	2	2.626432	-0.212128	-1.760349	6.620514
113	3	29	8.847365	2.830318	-5.397319	5.794631
113	3	24	8.847365	-3.305631	-5.397319	5.794631
113	3	47	8.847365	-6.621526	6.185028	-6.424627
114	2	35	-4.030311	8.339599	-5.577189	4.624893
114	2	65	-4.030311	8.338975	-5.411994	0.971601
115	4	47	6.863010	-2.203303	6.703706	-2.331464
115	4	41	1.415449	2.485784	6.703706	-2.331464
115	4	6	1.415448	6.493536	-3.055156	4.746511
115	4	6	6.863010	2.978250	-3.055155	4.746511
116	2	48	0.970039	7.225207	-1.016751	6.538076
116	2	52	7.545455	2.033181	-1.016751	6.538076
117	2	92	7.632372	5.310550	-6.857156	7.065835
117	2	8	7.632372	2.699557	4.732246	-1.983489
118	2	87	0.307105	1.905887	7.990640	-2.910371
118	2	13	0.307105	5.689964	-3.501554	7.990669
119	1	100	6.006919	-8.004690	4.308502	-8.980559
120	2	53	3.873453	-8.671185	8.056945	-4.163386
120	2	47	-2.373262	-5.643540	8.056945	-4.163386
121	4	55	5.957348	4.055861	3.934166	5.212988
121	4	34	0.198497	4.949010	3.934166	5.212988
121	4	4	5.957348	-0.842172	6.386888	-2.593228
121	4	7	0.198497	1.364587	6.386888	-2.593228
122	3	28	0.604632	-2.044181	5.001775	-0.428992
122	3	41	0.604632	7.721534	0.659514	6.569589
122	3	31	0.604632	3.370217	5.001775	-0.428992
123	2	44	-1.404401	-7.281897	5.966695	-5.846986
123	2	56	-1.404401	2.455458	-2.188399	5.234200
124	3	42	6.650918	-2.750829	-4.897263	6.531693
124	3	41	6.650918	-6.368835	7.290339	-1.053815
124	3	17	6.650918	3.310479	-4.897303	6.531693
125	4	61	-0.795544	-8.775225	7.841046	-2.592053
125	4	32	5.730063	-11.213707	7.841046	-2.592053
125	4	3	5.730063	-4.765585	1.324273	6.090218
125	4	4	-0.795544	-2.326977	1.324272	6.090218
126	3	47	0.598821	1.989844	7.960393	-4.958102
126	3	36	0.598821	6.359171	1.600602	-0.128246
126	3	17	0.598821	7.351771	-2.703581	6.273196
127	2	81	-0.063716	-6.325817	8.832282	-9.849764
127	2	19	6.415941	-12.281443	8.832282	-9.849764
128	2	31	6.795155	1.054332	-1.382589	7.265456
128	2	69	6.795155	-6.560166	6.842193	-5.003794
129	3	88	-0.935997	4.621259	-0.490352	-1.701681
129	3	6	-0.935997	4.621259	-6.750134	4.821445
129	3	6	-0.935997	-0.018512	4.933078	-6.334697
130	1	100	1.584512	6.472767	6.921756	-6.070153
131	4	36	1.473585	-4.408653	7.747869	-4.407245
131	4	41	8.005163	-8.943248	7.747869	-4.407245
131	4	14	1.473584	6.475280	-0.867295	6.132001
131	4	9	8.005163	-4.225824	-0.867295	6.132001
132	3	77	9.261114	-7.246667	6.662781	-7.821635
132	3	14	9.261114	3.561768	-5.505204	4.815061
132	3	9	9.261114	-2.924001	-5.505204	4.815061
133	3	75	-2.635985	3.795783	8.073185	-4.096066
133	3	9	-2.635985	7.733576	-4.893818	5.357983
133	3	16	-2.635985	-1.255123	8.073185	-4.096066
134	3	26	2.628314	0.339621	6.873965	-8.224239
134	3	69	7.743963	-6.511988	6.873965	-8.224239
134	3	5	2.628317	-3.893285	6.873965	-8.224239
135	2	47	2.596678	-3.663664	5.615327	-7.813826
135	2	53	2.596679	2.517969	-0.478811	0.885336
136	4	72	8.468576	-5.830127	-4.663609	8.328230
136	4	3	2.165397	-2.268325	4.839019	-0.572075
136	4	8	8.468576	-8.529857	4.839019	-0.572075
136	4	17	2.165397	2.142048	-4.663609	8.328230
137	3	56	-0.135877	-3.082679	5.770700	-8.505933
137	3	28	-0.135877	1.496819	5.770700	-8.505933
137	3	16	5.817382	-4.664910	5.770700	-8.505933
138	4	33	7.496546	-6.145992	6.426970	-0.283951
138	4	25	2.220402	-3.515506	6.426970	-0.283951
138	4	25	7.496546	-2.540126	-5.045585	6.687334
138	4	17	2.220398	0.094229	-5.045585	6.687334
139	5	60	7.210362	-8.755030	8.224676	0.118387
139	5	15	1.788418	-4.463974	8.224676	0.118387
139	5	8	7.210362	3.446884	-1.438502	5.119728
139	5	12	1.788418	7.739904	-1.438502	5.119728
139	5	5	7.210362	-2.276653	-1.438502	5.119728
140	2	58	8.795078	-9.858186	5.130388	-4.125255
140	2	42	2.322785	-1.193350	5.130388	-4.125255
141	2	26	0.454987	7.176294	-2.828969	6.633257
141	2	74	0.454987	-4.997654	8.080637	-5.598688
142	4	4	2.345348	6.868678	-2.717791	6.590409
142	4	53	7.896718	-6.118602	9.048864	-3.419485
142	4	15	7.896718	5.183499	-2.717789	6.590409
142	4	28	2.345348	-4.433422	9.048864	-3.419485
143	2	87	-0.003781	7.003172	8.135341	-6.775714
143	2	13	-0.003781	7.698208	-3.229447	6.153353
144	2	93	6.259997	-6.397832	6.470145	-0.904172
144	2	7	6.259997	4.060741	-3.069849	5.449525
145	2	64	0.283063	8.222247	-5.202362	7.804457
145	2	36	0.283063	1.224003	7.410593	-3.562018
146	5	30	0.967064	1.730632	6.853979	-2.775710
146	5	29	7.204735	-6.751973	6.853979	-2.775710
146	5	22	0.967064	6.597806	-6.039503	7.947511
146	5	16	7.204735	3.822929	-6.039709	7.947511
146	5	3	0.967064	-3.975408	6.853979	-2.775710
147	3	31	6.674741	-2.341819	-1.527358	8.537012
147	3	59	6.674741	-5.459202	4.859034	6.075985
147	3	10	6.674741	-5.765765	7.022178	-1.084883
148	1	100	-1.574608	5.574147	-2.225727	-3.735609
149	2	95	6.724195	2.444463	-11.273679	7.051412
149	2	5	6.724195	-1.692627	-11.273679	7.051412
150	1	100	7.216901	-10.221101	6.559688	-6.629541
151	3	89	2.578331	5.113685	-7.841251	8.424626
151	3	6	6.215050	4.084971	-7.841251	8.424626
151	3	5	6.215050	-2.043984	-7.841251	8.424626
152	2	62	8.173660	-11.516155	5.573229	-3.897914
152	2	38	2.293517	-5.787439	5.573229	-3.897914
153	4	61	0.549684	-6.281076	8.267227	-2.971909
153	4	29	0.549679	0.034551	-0.954163	5.694626
153	4	5	6.635689	-9.165023	8.267227	-2.971909
153	4	5	6.635689	-4.922587	-0.954163	5.694626
154	3	38	8.529389	-5.236522	-5.806025	6.852737
154	3	39	8.529389	1.326638	-5.806025	6.852737
154	3	23	8.529389	-9.588967	6.207249	-4.033996
155	1	100	6.449307	-10.520119	7.117839	-4.691094
156	2	66	0.248617	-0.451467	-7.233696	7.285207
156	2	34	0.248617	4.411050	-7.233696	7.285207
157	4	10	0.464712	1.861999	5.045970	-4.456928
157	4	69	0.464712	6.713321	0.161264	0.357002
157	4	16	0.464712	6.714012	-4.661138	6.528020
157	4	5	0.464712	-4.074180	5.045970	-4.456928
158	4	9	2.220272	2.743052	-3.390576	7.001414
158	4	19	2.220272	-7.064129	8.639639	-4.872878
158	4	44	6.657824	-9.724019	8.639639	-4.872878
158	4	28	6.657824	-4.654573	-3.390529	7.001414
159	2	29	7.755062	-4.506815	-0.786474	6.470070
159	2	71	7.755062	-9.265327	3.135916	5.810894
160	3	49	4.456017	-1.172455	1.871858	-0.578254
160	3	33	4.456017	4.019810	1.871858	-0.578254
160	3	18	4.456017	-5.354236	5.183471	-5.206726
161	2	60	6.425761	-10.098169	6.111432	-0.534532
161	2	40	0.030467	-4.185558	6.111432	-0.534532
162	3	60	-4.078783	-2.962357	-0.169934	-4.644893
162	3	16	-4.078783	2.811991	-0.169934	-4.644893
162	3	24	-4.078783	-7.104511	6.307224	-9.600688
163	3	31	0.751585	6.346523	-6.386199	5.151173
163	3	19	6.186715	2.787590	-6.386199	5.151173
163	3	50	6.186715	-3.275090	-6.386199	5.151173
164	2	78	-3.235849	6.805225	-4.354307	5.623625
164	2	22	-3.235849	2.173404	6.471628	-0.856467
165	1	100	1.778940	2.452063	-5.888648	9.541733
166	2	48	7.288679	4.279417	-6.103241	8.979546
166	2	52	7.288679	-2.208555	-6.103241	8.979546
167	1	100	-2.211595	8.357144	-0.422983	5.691901
168	5	72	-0.045137	-9.696345	7.078870	-4.530094
168	5	12	-0.045137	-4.903169	2.118995	6.664997
168	5	13	-0.045137	-4.875590	-3.352594	6.967549
168	5	1	-0.045137	1.735541	-3.352614	6.967549
168	5	2	-0.045137	1.707685	2.118995	6.664997
169	2	83	4.222760	-4.363654	7.472694	-2.694945
169	2	17	4.222760	5.623021	0.417896	7.144451
170	1	100	-0.049589	-4.098875	7.574532	-7.138426
171	5	38	6.596714	1.341079	6.270057	-1.509842
171	5	16	6.596714	6.572436	-3.105199	6.235149
171	5	28	0.091213	3.045444	6.270057	-1.509842
171	5	7	6.596714	-4.903110	6.270057	-1.509842
171	5	11	0.091212	8.193407	-3.105199	6.235149
172	4	17	1.578984	6.274033	7.981693	-0.043532
172	4	33	7.597140	-4.536726	-3.980465	6.341962
172	4	35	7.597140	-5.499239	7.981693	-0.043532
172	4	15	1.578985	7.236547	-3.980534	6.341962
173	2	69	-0.506457	4.436679	-1.875894	6.494486
173	2	31	-0.506455	-0.354461	6.461858	0.238514
174	5	18	6.650229	0.446382	-4.285038	7.231038
174	5	32	6.650229	0.445087	1.336356	-0.828476
174	5	16	6.650229	-9.575318	5.899511	-5.271535
174	5	17	0.286009	6.085938	1.336353	-0.828469
174	5	11	0.286009	6.087049	-4.285036	7.231038
175	5	10	-1.291763	-1.977865	4.263488	-0.023158
175	5	45	-1.291763	-0.373062	-6.931478	6.888859
175	5	2	-1.291763	4.488162	4.263488	-0.023164
175	5	27	-1.291763	6.074838	-6.931478	6.888859
175	5	8	4.482245	-0.864720	-6.931478	6.888859
176	3	81	-0.278182	-2.020625	-4.576999	6.791478
176	3	10	-0.278182	4.065675	-4.576999	6.791478
176	3	9	-0.278182	-5.729763	5.349651	0.568549
177	2	54	6.653691	-3.645481	6.599538	-7.805067
177	2	46	6.653691	3.016845	0.176708	-1.815999
178	5	17	0.078775	0.888786	8.077543	-5.623163
178	5	43	5.720158	-5.627356	8.077543	-5.623163
178	5	5	5.720158	5.009320	1.470639	6.634096
178	5	20	0.078775	-5.001312	8.077543	-5.623163
178	5	8	5.720158	5.428969	-5.003457	6.656490
179	2	90	8.117841	-3.979643	-5.889164	8.175517
179	2	10	8.117841	-6.505413	6.166406	-2.792603
180	2	78	8.300973	-8.976617	7.882007	-3.669364
180	2	22	8.300973	-6.231700	-1.314719	6.462421
181	1	100	6.786439	-10.514237	7.191298	-7.046325
182	3	75	-1.990613	6.752282	-1.075237	7.421774
182	3	9	-1.990613	-1.770875	6.696509	-2.519027
182	3	16	-1.990613	3.371560	6.696509	-2.519027
183	3	49	7.066640	-4.870652	0.145676	-0.680048
183	3	26	7.066640	-4.870485	-2.766888	4.697730
183	3	25	7.066640	-7.707681	5.642458	-3.265674
184	2	14	7.373913	-5.247084	-3.378539	4.902937
184	2	86	7.373913	-10.303969	7.096848	-6.029965
