2017	3	6.787574	-8.763502	6.981564	-4.880815	6.787574	4.238008	-1.041124	6.251914	6.787574	-2.269573	-1.041124	6.251914
2022	3	-0.628018	6.057286	-0.287888	-1.007498	-0.628018	-4.080251	4.914023	-5.369531	-0.628018	6.057361	-5.754218	5.276808
2024	3	-3.165394	9.031875	-4.308800	5.579142	-3.165394	3.493420	5.777614	-5.969639	-3.165394	-2.688850	5.777614	-5.969639
2027	3	6.694909	1.856906	6.762752	0.174883	6.694909	5.750824	-2.433572	5.730822	6.694909	1.856480	6.763057	-6.279334
2029	3	6.737433	-6.643751	7.128489	-1.457476	6.737433	-0.590634	-2.400649	8.969968	6.737433	4.788453	-2.400649	8.969968
2032	3	-4.398075	1.988684	8.415115	-3.434338	-4.398075	7.472715	1.416794	6.629802	-4.398075	-3.161932	8.415115	-3.434338
2042	3	-0.782816	-2.808336	4.012417	-0.149067	-0.782816	4.983404	-5.718897	6.552303	-0.782816	2.033378	4.012417	-0.149067
2044	3	-1.104287	0.437968	6.078876	3.698337	-1.104287	7.055828	-4.094482	6.883756	-1.104287	0.432818	6.299541	-2.148450
2046	3	1.378855	1.176724	7.584016	-1.244170	1.378854	3.168073	3.457252	4.351345	1.378855	4.182392	-2.478843	6.806610
2048	3	-0.130764	7.728761	-4.254955	6.997929	-0.130764	-0.222594	5.762052	1.585805	-0.130764	-0.222635	6.364990	-4.027270
2054	3	6.326550	-5.858344	7.432063	-2.918017	6.326550	-0.773748	-1.820989	7.136982	6.326550	5.488077	-1.820989	7.136982
2057	3	6.121939	-3.314583	6.072563	-2.908090	6.121939	-1.749700	1.863030	-0.032027	6.121939	-1.482982	-2.556593	7.265212
2058	3	9.489508	-8.997626	6.574791	0.111068	9.489508	-3.037935	-0.749264	9.655211	9.489508	1.953286	-0.749264	9.655211
2066	3	-0.258372	-5.066211	6.893895	-5.662790	-0.258372	0.249587	-1.947102	0.137212	-0.258372	4.492970	-1.947102	0.137212
2067	3	0.618975	2.638242	5.769595	-6.797461	7.115286	0.622571	5.769595	-6.797461	7.115286	-5.063067	5.769595	-6.797461
2068	3	9.303540	-5.358083	7.244361	-6.116762	2.681778	2.574393	7.244361	-6.116762	2.681778	5.759296	1.352935	6.092442
2086	3	0.319745	7.706478	-7.210130	7.846454	0.319751	3.385210	5.981337	-2.250247	0.319751	-2.722068	5.981337	-2.250247
2091	3	-0.490089	-0.460875	-7.591867	6.595776	-0.490089	3.919728	-7.591867	6.595776	-0.490089	-6.973560	4.754475	-2.229593
2093	3	9.467511	-9.400609	-6.160028	5.527461	9.467511	-15.899413	6.181718	-1.866796	3.544645	-2.829427	-6.160028	5.527461
2104	3	0.974140	-0.083357	-1.768386	6.249906	7.317627	-4.079573	-1.768378	6.249906	0.974141	5.572918	-1.768386	6.249906
2106	3	6.970533	4.422515	-3.631003	6.644623	6.970533	-7.971772	6.460315	1.478243	6.970533	-1.947542	-3.631003	6.644623
2107	3	0.483227	2.987276	5.913457	-2.346504	0.483227	6.632934	-5.110358	7.854822	0.483227	-2.471187	5.913457	-2.346505
2111	3	1.358420	5.795988	2.587371	-0.604745	1.358420	6.288397	-3.104117	6.175857	1.358421	3.223862	6.897773	-3.691573
2113	3	-3.161558	-4.677829	5.527237	-5.388884	-3.161558	5.860690	0.402791	-0.172263	-3.161558	0.602006	0.402782	-0.172263
2123	3	-0.645989	-4.918623	6.768804	-8.087888	-0.645989	6.170810	-3.275145	4.408793	-0.645989	6.117897	1.876941	4.406864
2130	3	-0.540024	-5.667897	5.343020	-4.056111	-0.540020	-3.389777	-5.510293	6.224891	-0.540024	2.547077	-5.510245	6.224891
2131	3	7.851696	-5.176651	5.561575	-7.483310	1.509460	0.047059	5.561575	-7.483310	1.509460	5.313564	5.561575	-7.483310
2133	3	7.635936	3.334504	-5.624939	7.554846	7.635936	-1.525464	-5.624937	7.554846	7.635936	-8.021846	4.909127	-2.298669
2141	3	9.508293	-1.415146	-4.023360	8.409968	9.508293	2.598816	-4.023360	8.409968	9.508293	-5.456746	7.763216	-3.061074
2142	3	-0.991531	-0.676042	-5.210823	7.211633	-0.991531	-0.735841	3.251836	-3.305352	-0.991531	4.671867	-5.210823	7.211633
2154	3	-1.262172	2.412492	7.966027	-3.911797	-1.262172	7.574223	-2.877406	7.307992	-1.262172	-0.290313	7.966027	-3.911797
2158	3	0.576961	6.046761	-0.275196	-1.519808	0.576961	-5.671571	5.225746	-7.572016	0.576961	6.046765	-4.835183	4.852761
2159	3	-1.299905	7.751642	1.600240	7.055962	-1.299905	4.962821	6.984610	1.470564	-1.299905	7.770981	-4.618510	7.056891
2160	3	6.036614	6.270059	-5.307244	8.654347	6.036614	-3.541842	5.304394	-0.068536	6.036614	2.753418	5.304394	-0.068511
2165	3	6.121369	3.301463	-0.010671	-1.107652	6.121369	3.301464	-5.432264	4.533608	6.121369	-3.905759	5.561435	-2.824728
2166	3	-0.427918	6.766469	-1.221063	6.696425	-0.427918	-4.540187	8.117005	-3.067712	-0.427918	-4.540054	6.932455	3.294682
2168	3	-0.875250	6.378078	1.040782	0.695281	-0.875250	2.393448	6.892534	-4.225703	-0.875250	6.935849	-1.777330	7.257549
2169	3	-1.031573	5.372185	-0.380844	-1.924757	-1.031573	-1.038747	6.013579	-5.695994	-1.031573	5.372188	-5.645641	4.113367
2170	3	7.675232	-3.614310	-4.174829	1.266241	7.675232	-4.824165	2.058247	-1.296902	7.675232	2.409317	-4.174829	1.266241
2176	3	2.069927	-2.290715	1.502655	8.368162	2.069927	3.520434	1.502655	8.368162	2.069927	5.391508	-4.498643	8.835556
2177	3	7.786095	-4.243682	-5.090992	7.540859	7.786095	-9.566022	7.082254	0.294457	7.786095	-4.953091	1.459556	1.034357
2179	3	-1.830940	6.459784	-0.613825	-0.235263	-1.830940	6.868348	-6.006104	5.974226	-1.830940	2.367993	5.614858	-4.915384
2180	3	-4.479120	6.676631	-3.916916	6.600700	-4.479120	-2.255307	6.323677	-4.354520	-4.479120	3.450730	6.323677	-4.354520
2183	3	1.392411	-5.093927	8.734886	-4.692267	7.433287	-8.390383	8.734886	-4.692267	1.392411	6.438147	2.682190	5.283999
2186	3	6.852742	-5.564370	8.001574	-3.469263	6.852742	-0.155696	-2.140719	6.236902	6.852742	5.476994	-2.140715	6.236902
2190	3	6.017598	4.739944	-0.311975	-1.368957	6.017598	-5.804076	6.138451	-6.883070	6.017598	4.787647	-5.646926	5.202010
2199	3	6.161309	-1.592469	6.100832	-3.109218	6.161309	4.448134	6.100832	-3.109218	6.161309	6.957806	-3.889940	7.702205
2201	3	5.639541	1.459125	5.268737	-4.992916	5.639541	-4.964503	5.268737	-4.992916	5.639541	6.493848	-6.275989	5.520594
2203	3	-1.415634	-1.527000	-4.541376	6.976022	-1.415634	-7.482840	5.974809	-2.967730	-1.415634	2.672955	-4.541376	6.976022
2206	3	-0.074235	-6.067411	6.372835	2.461320	-0.074235	3.837594	-3.171744	6.606266	-0.074235	-6.148678	6.539787	-3.577214
2208	3	6.537512	-2.261371	-1.344791	-6.132981	6.537512	-5.002153	5.145455	-10.582479	6.537512	4.292452	-1.344791	-6.132981
2216	3	8.766378	-6.338215	-3.225137	3.948493	8.766378	-12.716064	6.351261	-8.412668	8.766378	-6.338655	0.503742	-2.124927
2218	3	-0.152362	6.923224	4.021733	-0.612070	-0.152362	7.986579	-1.098628	0.842688	-0.152362	7.986616	-5.745263	6.997512
2228	3	-0.374721	-1.500250	7.670874	-2.844180	-0.374721	4.980037	3.315725	4.893877	-0.374721	5.447591	-0.752298	5.206280
2229	3	7.501003	-9.703132	6.504057	-5.918798	3.041884	-4.129241	6.504057	-5.918798	7.501003	-6.633906	-2.649340	4.513284
2232	3	7.820252	1.411547	-4.935755	8.320675	7.820252	-8.256929	7.593998	1.640607	7.820252	-4.406008	-4.935755	8.320675
2245	3	6.787294	-4.320282	-4.075963	8.763369	6.787294	1.795042	-4.075963	8.763369	6.787294	-9.052315	5.513278	-2.188809
2250	3	-0.538901	-1.581464	-4.968224	5.777625	-0.538901	-6.350826	6.428414	-6.946164	-0.538905	4.824107	-4.968224	5.777625
2251	3	-0.642751	6.243410	-5.026704	8.698333	-0.642751	0.251640	-5.026704	8.698333	-0.642751	-5.720451	6.728752	0.506355
2256	3	8.745617	-2.872074	-3.918092	7.225126	8.745617	2.531584	-3.918092	7.225126	2.776922	7.593533	-3.918092	7.225126
2259	3	2.867159	1.800287	9.187657	-3.841129	2.867159	-4.194481	9.187657	-3.841129	6.475252	-7.965520	9.187657	-3.841129
2260	3	-0.482216	-1.427315	6.533334	-7.432678	-0.482218	6.546356	-4.787652	5.517596	-0.482219	6.544526	0.592737	5.517594
2264	3	0.249135	-9.503485	7.422255	3.124157	6.618680	-11.129273	7.422255	3.124157	0.249135	1.849338	-4.446408	6.942460
2271	3	2.510571	6.941387	-4.730176	6.914478	8.300995	3.188256	-4.730176	6.914478	2.510571	1.343658	6.271179	-1.005121
2283	3	5.938518	-3.090642	-4.159755	6.689100	5.938518	-9.711056	6.880139	-0.203027	5.938518	2.875307	-4.159755	6.689100
2292	3	4.003252	7.909589	-4.091822	7.279198	4.003252	-2.671295	5.254420	-2.121629	4.003252	3.439073	5.254420	-2.121633
2296	3	8.649086	2.162596	-5.464170	7.016770	8.649086	2.162599	0.008268	0.844733	8.649086	-7.208585	6.045795	-3.954673
2306	3	6.666442	-8.031153	2.994912	5.830147	6.666442	-10.087613	8.982516	-2.787633	6.666442	-4.639953	-2.364702	6.095493
2309	3	6.269282	2.497676	-7.297099	5.267570	0.401536	6.761405	-7.297099	5.267570	6.269282	-0.245622	-7.297099	5.267570
2313	3	-1.741360	-5.520276	7.912076	-3.947004	-1.741360	-0.379328	-2.107111	5.677113	-1.741360	5.883594	-2.107111	5.677113
2314	3	7.763710	3.347986	-3.524932	5.178021	7.763710	3.346277	-0.388938	-1.382504	7.763710	-8.993111	4.614037	-3.284209
2320	3	4.497174	-6.519184	5.044548	4.120390	4.497174	-0.624427	-1.919115	8.012228	4.497174	5.231867	-1.919115	8.012228
2322	3	8.524655	-5.052048	0.519447	-0.031518	8.524655	-11.251918	6.884310	-5.959866	8.524655	-5.051920	-1.126368	4.703629
2326	3	-0.936664	2.632313	7.220527	-3.701217	-0.936664	-4.006637	7.220527	-3.701217	-0.936664	6.640097	-5.332170	5.988247
2329	3	-3.778152	9.850721	-6.829557	8.022664	-3.778152	5.107058	5.048742	-2.712541	-3.778152	-1.318881	5.048742	-2.712541
2349	3	6.653482	-1.027757	-0.231344	7.378815	6.653482	-7.040359	8.851657	-3.453998	6.653482	5.420679	-0.231344	7.378815
2358	3	-2.478399	7.630205	0.553707	0.783541	-2.478399	7.488753	6.093614	-2.710043	-2.478399	7.648779	-5.249233	6.458619
2363	3	5.012674	-5.758832	-0.412570	-4.122746	5.012674	-8.283182	4.798544	-5.658281	5.012674	-5.753550	-4.909684	4.625372
2365	3	0.367246	-8.051919	7.029971	-4.688397	0.367248	-2.627540	-0.897771	7.520999	0.367246	3.887846	-0.897770	7.520999
2371	3	9.270058	-2.765898	-0.114230	-1.320429	9.270058	-2.765865	-6.724215	4.349317	9.270058	-8.260532	5.386587	-5.169487
2373	3	2.185388	3.443846	-5.357781	6.268940	2.185388	-2.834873	-5.357781	6.268940	2.185388	-8.632854	5.961461	-5.216695
2386	3	8.185238	-11.916096	0.981197	7.621175	8.185238	-5.008970	-4.938689	7.621799	8.185238	-12.013456	5.052957	-1.149044
2387	3	0.087731	-5.179251	5.226221	-2.956074	0.087731	6.645496	0.318329	0.099040	0.087731	6.645503	-3.875993	6.778009
2392	3	0.526039	-2.750196	9.210042	-2.778211	6.700259	-6.604750	9.210042	-2.778211	0.526039	6.912298	0.435897	5.005966
2403	3	5.355194	-4.682565	-3.898178	6.718926	5.355194	-4.682634	0.602183	0.099145	5.355194	-10.580197	5.041947	-2.337680
2404	3	1.402853	8.569071	-3.770382	8.933409	6.721865	6.010782	-3.770382	8.933409	1.402853	2.924120	4.664315	2.446346
2411	3	0.508623	1.976443	7.730126	2.285570	0.508623	7.324105	-4.128442	7.619339	0.508623	1.970066	8.087623	-3.607350
2416	3	0.053764	6.804250	-1.159254	-1.374061	0.053764	-2.204260	5.334414	-7.180824	0.053764	6.804250	-6.833641	5.464691
2421	3	8.080346	3.273005	-2.421428	6.225955	8.080346	-3.044810	-2.421428	6.225955	8.080346	-7.849868	6.289661	-0.297054
2432	3	3.115333	6.467678	-4.809639	7.527323	3.115333	0.179462	6.028056	3.034905	3.115333	-6.301647	6.028056	3.034905
2433	3	6.800983	-5.188531	-3.457240	6.891915	6.800983	-5.188676	0.716429	-0.854917	6.800983	-11.191302	7.086177	-3.737152
2438	3	1.412894	-7.068203	8.775826	-4.051858	1.412897	6.035021	-2.782461	7.565279	1.412894	-0.455159	-2.782402	7.565279
2446	3	6.496584	-5.535362	7.833201	-2.002957	6.496584	-1.400081	-0.147626	9.204769	6.496584	4.090100	-0.147626	9.204769
2452	3	7.526937	-10.735895	8.361029	-2.776860	1.675114	-5.162582	8.361029	-2.776860	7.526937	-5.145445	-1.664709	5.370453
2459	3	8.917207	-6.407093	-1.057613	1.240850	8.917207	-6.367114	-6.245543	4.463131	8.917207	-11.799721	5.010082	-1.015502
2460	3	8.083473	-8.870566	6.835342	-4.294692	8.083473	-4.197051	0.658520	7.536249	8.083473	-4.100480	-4.879617	7.539852
2467	3	-4.007425	-3.292335	6.934152	-4.182194	-4.007425	8.109052	-2.431724	5.168058	-4.007425	8.107583	0.581693	-1.212620
2468	3	-0.320788	-1.911366	-3.306207	4.247980	-0.320788	-5.275800	4.879862	-5.903589	-0.320787	4.464058	-3.306216	4.247980
2483	3	1.198526	5.924630	-6.300066	6.341285	1.198526	5.924630	-1.244150	0.094958	1.198526	-1.998411	5.132299	-2.901330
2485	3	5.221262	5.932898	0.272775	-3.486074	5.221262	2.435354	6.846622	-5.963401	5.221262	-1.841582	6.846622	-5.963401
2486	3	-1.397788	4.605971	6.266351	-4.928002	-1.397788	6.630154	-4.376826	6.525680	-1.397788	6.395589	1.828974	-0.209381
2500	3	7.733007	-6.845775	6.130054	-6.434408	7.733007	2.635552	-4.289474	5.801935	7.733007	-1.684453	-4.289474	5.801935
2507	3	-2.514592	6.687723	-7.133291	6.435396	-2.514592	2.604958	4.815857	-4.088860	-2.514592	-2.904069	4.815857	-4.088859
2511	3	0.657188	7.112901	-4.025981	6.459529	5.913419	-3.417216	-4.025981	6.459529	5.913419	2.985491	-4.025981	6.459529
2514	3	-1.028872	4.884159	-0.255637	1.120444	-1.028872	-0.159078	4.945554	-4.011879	-1.028872	4.917702	-3.186654	6.260143
2515	3	6.000537	-2.341302	-4.618153	8.084154	6.000537	3.550324	-4.618153	8.084154	0.402617	8.046473	-4.618153	8.084154
2519	3	5.990948	6.588627	2.120515	-1.967834	5.990948	2.659362	8.092875	-8.392535	5.990948	6.927356	0.461930	4.584178
2520	3	-2.432687	-2.534730	7.416558	-6.411082	-2.432687	5.482974	2.185998	-0.688969	-2.432687	5.774925	-2.815751	5.428750
2523	3	0.499449	-4.418332	8.737046	3.330458	6.786129	-8.674221	8.737046	3.330458	0.499449	-4.435736	9.458957	-2.432415
2525	3	4.081842	-6.824150	7.042772	0.344128	4.081842	5.484144	-3.673801	6.015978	4.081843	-6.824202	7.043369	-4.794321
2534	3	-0.926883	7.601980	-3.357250	7.136253	-0.926883	1.754127	6.842958	-4.580542	-0.926883	-4.512364	6.842958	-4.580542
2539	3	1.158303	2.241926	6.652998	-3.660686	1.158303	-2.990920	6.652998	-3.660686	1.158303	7.301601	0.064577	5.207819
2544	3	8.211726	2.934714	-6.066855	7.602373	8.211726	-8.445710	6.604451	-2.170332	8.211726	-2.794604	-6.066855	7.602373
2554	3	8.794658	-7.855711	6.417936	-4.371352	8.794658	4.313668	0.207650	6.656338	8.794658	-2.087330	0.207651	6.656338
2555	3	-3.660204	-5.144722	6.931965	-3.932814	-3.660224	5.762369	-3.876173	6.239660	-3.660223	-0.752094	-3.876112	6.239660
2561	3	6.902182	-7.349722	6.458816	-6.766071	2.002408	3.555794	6.458816	-6.766071	2.002408	-2.539611	6.458816	-6.766071
2568	3	-4.098762	6.292862	-4.050271	6.036673	-4.098832	4.988457	2.528998	-6.843499	-4.098798	1.987356	5.966109	-6.898170
2570	3	8.023557	5.486494	-0.764340	1.961521	8.023557	-3.476953	7.938558	-3.048147	8.023557	5.486494	-3.720878	7.327035
2571	3	6.178635	4.695762	0.177913	-1.391396	6.178635	4.695897	-5.262253	4.236296	6.178635	-3.120492	5.650921	-6.998577
2587	3	6.298884	1.297085	-4.408957	7.439767	6.298884	1.228481	1.917415	0.993278	6.298884	-9.155346	6.175939	-3.380170
2596	3	-1.403629	6.675852	-1.723406	7.157600	-1.403629	3.966825	6.110766	-3.561850	-1.403629	-1.783607	6.110766	-3.561850
2597	3	7.116136	-14.571906	6.367192	-4.634588	7.116136	-8.698635	-6.315778	7.486794	7.116136	-8.762660	-0.378249	1.600705
2601	3	0.745030	3.750914	6.399411	-4.406392	0.745030	-2.502147	6.399411	-4.406392	0.745030	6.748737	-2.281433	5.612569
2603	3	6.462439	1.961538	-0.069113	4.902694	6.462439	-8.897518	8.794898	-5.899627	6.462439	-3.715474	-0.069113	4.902694
2613	3	8.961266	-8.963207	5.674090	-5.929799	8.961266	2.083394	-6.380286	3.622002	8.961266	-3.866719	-6.380273	3.622002
2637	3	6.868145	-3.034632	-11.116892	6.753930	1.797637	5.427033	-11.116892	6.753930	6.868145	3.292387	-11.116892	6.753930
2640	3	5.997128	-7.558013	7.127259	-3.633723	5.997128	-1.505031	-1.409006	7.638753	5.997128	3.646592	-1.409006	7.638753
2644	3	-1.918851	-0.671948	1.617421	0.028958	-1.918851	4.293274	1.617420	0.028958	-1.918842	5.299829	-5.788988	6.642452
2655	3	2.500536	-1.341354	-5.608462	8.084543	2.500536	3.366729	-5.608462	8.084543	2.500536	-7.927168	6.753006	-1.617600
2657	3	-1.262007	3.377291	7.246906	-5.089522	-1.262007	6.635609	-1.064326	5.526180	-1.262007	-1.173639	7.246906	-5.089522
2669	3	8.293104	-4.993244	1.306260	0.090970	8.293104	-11.477818	5.235345	-2.563310	8.293104	-4.992802	0.598937	5.454128
2671	3	-2.304606	8.351371	-4.629899	5.071345	-2.304606	2.398754	6.209476	-3.308921	-2.304592	-3.621517	6.209476	-3.308921
2676	3	6.952142	-0.384515	6.201320	-2.342086	6.952142	1.851473	-2.536793	5.550097	6.952142	-0.381852	2.856932	4.882516
2681	3	-0.850120	5.850643	-3.198226	6.745471	-0.850120	-6.244270	7.515118	-3.621728	-0.850120	5.523399	2.548587	6.707023
2688	3	7.597049	3.940777	-4.429642	8.188398	7.597049	-1.323766	-4.429642	8.188398	7.597049	-3.771437	4.720821	1.355570
2692	3	1.465705	-2.612131	6.724778	-0.070475	1.465705	5.896502	-5.195027	8.737852	1.465705	3.116130	6.724778	-0.070475
2694	3	-4.802606	3.453291	8.185004	-1.729762	-4.802606	9.079386	-0.820095	7.446687	-4.802606	0.001989	8.185004	-1.729762
2699	3	7.076881	-5.368636	8.698793	-2.291595	7.076881	6.341864	-3.168513	7.693613	7.076881	-0.107502	-3.168513	7.693613
2706	3	3.313059	6.943050	-5.979315	7.479292	6.022122	5.901109	-5.979315	7.479292	6.022122	-0.207751	-5.979315	7.479292
2707	3	8.503425	-1.360080	6.453043	-2.407804	8.503425	2.081397	-2.474304	7.418475	8.503425	1.750023	1.256642	1.523646
2712	3	0.286335	6.145148	-1.242041	-0.218789	0.286335	6.179080	-7.772735	6.411098	0.286335	4.726997	4.934599	-4.550011
2714	3	-0.592325	2.779251	7.054436	-7.261928	-0.592325	5.630812	-3.586494	5.775049	-0.592325	-1.865345	7.054436	-7.261928
2715	3	1.506103	2.180962	8.551469	-1.365998	6.588330	-7.353266	8.551469	-1.365997	1.506103	-4.335297	8.551469	-1.366025
2716	3	-0.990742	-5.580513	7.777766	-4.067235	-0.990738	1.926060	2.087499	-0.981640	-0.990742	2.043385	-2.755999	6.056995
2719	3	-1.908425	5.384087	4.598291	0.269048	-1.908425	8.337934	-0.635268	2.548314	-1.908425	8.337940	-5.580609	6.078801
2720	3	-1.063017	4.066998	-4.501110	5.537068	-1.063017	-5.242725	5.218929	-6.688538	-1.063017	0.545334	5.218929	-6.688539
2723	3	1.177397	8.027846	-3.940643	6.738385	1.177397	-3.132507	6.897590	-4.147393	1.177397	2.629397	6.897590	-4.147393
2725	3	6.761945	-7.054770	8.320096	-4.870734	6.761945	1.801969	-4.020526	5.858210	6.761945	-3.010318	-4.020526	5.858210
2729	3	8.436954	-9.931811	6.203084	-5.258827	8.436954	-4.943591	-0.289488	4.946848	8.436954	0.829008	-0.289488	4.946848
2734	3	7.346930	-1.724244	-0.351819	5.906493	7.346930	-6.512871	6.229947	-5.157037	7.346930	4.214369	-0.351819	5.906493
2740	3	8.162437	0.685028	6.419317	-6.364546	8.162437	5.362700	-1.872157	5.894445	8.162437	-4.150868	6.419317	-6.364546
2752	3	8.135965	3.679190	-2.981155	7.474153	8.135965	-4.086276	5.742601	3.984721	8.135965	-4.559212	6.807421	-0.350609
2754	3	5.808130	-3.965630	-5.669482	6.801825	5.808130	-10.551916	5.726025	-2.931863	5.808130	2.491648	-5.669482	6.801825
2757	3	0.008301	-5.250569	8.594203	-6.438663	0.008301	-5.212272	3.585160	5.222713	0.008301	5.759880	-3.145982	6.238830
2760	3	5.055486	6.475768	-6.488956	5.865546	5.055486	6.475768	-3.608227	0.177550	5.055486	1.900081	4.742721	-2.621144
2764	3	-1.440662	-2.817430	-6.730753	8.476271	-1.440662	-8.529487	5.995278	-2.790794	-1.440662	2.483672	-6.730753	8.476271
2770	3	-1.400564	6.871631	-4.371703	5.802691	-1.400565	3.160959	7.613880	-3.123700	-1.400565	-0.788607	7.613880	-3.123700
2772	3	1.415121	-6.413300	6.113133	-5.997300	1.415121	6.588269	0.424915	3.045103	1.415121	6.495730	1.692703	-2.397243
2774	3	2.118057	7.451728	0.840609	-2.788321	2.118057	1.591060	7.056248	-7.992965	2.118057	7.451729	0.427514	3.036678
2777	3	9.468121	3.626836	-5.553324	4.036113	9.468121	3.626836	0.381280	-0.907562	9.468121	-7.777858	5.346565	-5.177198
2782	3	-0.401212	2.980977	7.524181	-4.852456	-0.401212	7.279175	-5.089486	7.076594	-0.401212	-3.051693	7.524181	-4.852456
2784	3	6.070343	-3.982346	3.043191	7.051345	-0.061635	5.884280	3.043191	7.051345	6.070343	2.183301	3.043191	7.051345
2788	3	5.211524	4.575003	-5.169090	6.613644	5.211524	-5.663161	7.299950	-3.786179	5.211525	-0.100684	-5.169090	6.613644
2794	3	8.869625	2.160397	-1.991435	6.490876	8.869625	-2.296145	-1.991435	6.490876	8.869625	-6.227956	6.385133	-2.457430
2795	3	-1.645250	-5.165461	7.091356	-5.148830	-1.645250	7.069960	1.802483	1.348564	-1.645250	7.070323	-1.671504	7.666505
2804	3	0.754393	6.134830	-4.446014	4.720720	0.754395	0.896231	6.637821	-6.254223	0.754395	-3.595489	6.637821	-6.254223
2808	3	0.805045	7.608728	-4.325493	6.649945	0.805045	4.141777	5.234119	-0.932822	0.805045	7.608698	-1.113655	1.087808
2821	3	6.131512	-7.593298	7.872377	-6.852000	0.339192	2.622872	7.872377	-6.852000	0.339192	-1.393784	7.872377	-6.852000
2822	3	-0.448445	-8.331387	7.499919	-4.192987	-0.448445	-1.916669	-3.437684	7.274654	-0.448445	3.665424	-3.437673	7.274654
2825	3	3.683347	7.248190	-5.764323	8.476100	3.683347	-2.956141	6.705896	-3.927429	3.683347	3.132243	6.705896	-3.927379
2829	3	5.932292	3.002458	-3.220869	8.160075	5.932292	-3.096208	5.972922	-1.682077	5.932292	-2.367401	-3.220869	8.160075
2833	3	-0.843387	1.068930	4.986486	-2.820946	-0.843387	6.543887	-1.201920	3.915924	-0.843387	-4.392906	4.986486	-2.820938
2834	3	0.422334	-3.624651	9.260007	-1.575015	0.422334	-2.055733	3.559454	5.528095	0.422334	4.254976	3.559453	5.528095
2835	3	4.906660	-7.687653	6.590346	-5.480590	4.906660	3.885687	0.023032	0.240899	4.906661	3.885689	-5.234327	6.801120
2837	3	6.228987	-8.379901	7.938727	-4.652921	6.228987	-1.845762	-4.504509	4.238773	6.228987	4.291290	-4.504509	4.238773
2838	3	8.654614	1.629344	1.059985	9.186833	8.654614	-4.795084	1.059985	9.186833	3.350786	6.998227	1.059985	9.186833
2839	3	0.024995	5.428999	5.987735	-2.892517	0.024995	8.182772	-4.037566	5.883347	0.024995	8.182243	0.193087	-0.047673
2846	3	-0.299706	6.156559	-0.581128	5.078085	-0.299706	2.747076	7.853498	-5.343972	-0.299706	-3.394640	7.853498	-5.343972
2855	3	5.078872	6.676391	-3.663870	5.781432	5.078872	-3.442795	5.796345	-4.340476	5.078872	1.652957	5.796345	-4.340476
2856	3	3.528771	-3.713395	6.812887	2.779500	3.528772	5.850566	-1.057936	6.699879	3.528771	-4.658863	8.368770	-3.419001
2861	3	-0.733405	5.363690	-1.357959	-0.068162	-0.733405	5.363979	-4.174640	6.009435	-0.733405	-5.997735	5.031085	-1.662440
2862	3	-1.890698	6.527293	-5.247830	5.442997	-1.890698	5.343028	6.327115	-2.846673	-1.890698	-1.192756	6.327115	-2.846674
2863	3	-2.980372	-2.127728	-3.242165	6.622560	-2.980372	-7.772291	6.252135	-6.154317	-2.980372	3.319698	-3.242165	6.622560
2867	3	7.534697	2.186156	5.998700	1.252070	7.534697	4.454857	-2.001434	6.435561	7.534697	3.925476	3.055538	6.295396
2875	3	5.251635	-10.821454	6.387933	-4.480854	5.251635	2.147564	-1.836421	5.752469	5.251635	-4.393622	-1.836421	5.752469
2876	3	-0.961245	6.498485	-1.398223	7.032737	-0.961245	-5.898684	8.016172	1.203007	-0.961245	-5.898838	8.115358	-4.467719
2877	3	-2.731177	-0.502220	-4.638829	7.507531	-2.731177	5.510468	-4.638829	7.507531	-2.731177	-4.930327	4.915874	-1.361396
2879	3	-2.588505	5.419619	-2.023941	8.290595	-2.588505	-0.989658	7.543981	-1.185802	-2.588505	2.829171	7.543981	-1.185800
2894	3	1.130954	-3.103790	-6.998232	7.155516	6.435338	-7.646344	-6.998232	7.155516	1.130952	3.468844	-6.998232	7.155516
2908	3	5.134941	-7.240353	6.984881	-2.010501	5.134941	5.182821	-2.097163	3.673679	5.134941	3.066451	2.258144	-1.447941
2910	3	1.286874	-3.955055	8.404412	-7.354888	1.286874	2.573057	8.404412	-7.354888	1.286874	8.977117	-0.555779	3.922226
2911	3	6.798192	-6.199846	-1.218191	0.617478	6.798192	-12.622276	5.394694	-4.235429	6.798192	-6.185279	-6.890949	7.055817
2912	3	-1.618897	-3.778282	7.465346	-2.320154	-1.618897	7.048648	-5.033770	8.775964	-1.618897	0.637957	7.465346	-2.320154
2920	3	-1.227791	4.564065	-0.364745	-0.309904	-1.227786	-2.254157	6.110010	-3.297656	-1.227791	5.898952	-5.730312	6.309833
2921	3	-1.775400	5.170099	4.123412	-2.291874	-1.775400	-1.079945	4.123412	-2.291874	-1.775400	8.043562	-5.868067	6.517338
2923	3	-0.253670	-2.365822	0.756274	6.976622	-0.253670	3.657917	0.756274	6.976622	5.538806	-3.565877	0.756274	6.976622
2927	3	-0.110555	6.455928	0.878338	0.144510	-0.110555	6.456422	-2.880465	6.612465	-0.110555	-5.777451	7.581348	-3.178699
2937	3	1.158472	-5.009336	5.654026	-3.983309	1.158472	7.469760	0.564477	-0.728398	1.158472	7.473281	-1.419440	5.419408
2939	3	0.943174	7.458983	-7.929825	7.922562	0.943174	2.318091	4.303931	-2.201118	0.943174	-4.225019	4.303931	-2.201119
