86	2	0	2	0	1	3	0	2	4	0
87	2	0	0	2	4	0	2	0	2	2
88	0	2	2	0	1	3	2	0	0	4
89	0	2	0	2	4	0	2	0	2	2
90	0	1	0	1	2	0	1	0	0	2
91	2	0	2	0	2	2	0	2	0	4
92	0	1	1	0	2	0	1	0	0	2
93	0	2	1	1	4	0	0	2	2	2
94	2	0	2	0	2	2	0	2	0	4
95	0	2	2	0	0	4	0	2	2	2
96	0	2	1	1	2	2	2	0	4	0
97	0	1	1	0	2	0	0	1	0	2
98	5	0	1	4	4	6	0	5	4	6
99	1	0	0	1	2	0	1	0	0	2
100	0	2	2	0	0	4	0	2	2	2
101	0	2	1	1	2	2	0	2	0	4
102	0	1	1	0	0	2	1	0	2	0
103	0	1	0	1	2	0	1	0	2	0
104	3	0	2	1	0	6	0	3	4	2
105	2	0	0	2	2	2	2	0	2	2
106	2	0	2	0	0	4	0	2	2	2
107	5	0	4	1	6	4	5	0	6	4
108	0	1	0	1	2	0	1	0	0	2
109	3	0	2	1	0	6	0	3	4	2
110	2	0	2	0	2	2	0	2	2	2
111	0	1	0	1	2	0	0	1	2	0
112	1	0	1	0	0	2	1	0	0	2
113	0	1	0	1	2	0	1	0	0	2
114	0	1	1	0	0	2	0	1	2	0
115	0	1	1	0	0	2	0	1	2	0
116	2	0	1	1	0	4	2	0	0	4
117	0	1	1	0	0	2	1	0	0	2
118	0	2	1	1	0	4	2	0	2	2
119	0	1	1	0	0	2	1	0	0	2
120	1	0	0	1	2	0	0	1	2	0
121	1	0	1	0	0	2	1	0	0	2
122	1	0	0	1	0	2	1	0	2	0
123	0	1	0	1	2	0	1	0	0	2
124	0	2	1	1	4	0	2	0	0	4
125	0	5	3	2	6	4	5	0	4	6
126	2	0	2	0	2	2	2	0	0	4
127	0	1	1	0	0	2	0	1	0	2
128	0	4	3	1	4	4	0	4	4	4
129	1	0	0	1	2	0	0	1	0	2
130	0	5	2	3	4	6	5	0	6	4
131	2	0	0	2	4	0	2	0	2	2
132	0	1	1	0	0	2	1	0	0	2
133	0	2	2	0	2	2	0	2	0	4
134	0	1	1	0	2	0	0	1	0	2
135	3	0	2	1	6	0	3	0	2	4
136	0	2	1	1	0	4	2	0	2	2
137	1	0	0	1	2	0	1	0	2	0
138	2	0	1	1	0	4	0	2	0	4
139	0	3	2	1	0	6	3	0	4	2
140	1	0	0	1	0	2	1	0	2	0
141	0	2	1	1	0	4	2	0	0	4
142	0	4	2	2	8	0	0	4	4	4
143	0	1	1	0	1	1	1	0	0	2
144	2	0	0	2	0	4	2	0	2	2
145	1	0	0	1	0	2	1	0	1	1
146	1	0	1	0	0	2	0	1	0	2
147	0	1	1	0	2	0	0	1	2	0
148	0	1	1	0	0	2	0	1	0	2
149	2	0	0	2	2	2	0	2	4	0
150	0	2	2	0	0	4	0	2	2	2
151	1	0	0	1	2	0	1	0	0	2
152	1	0	1	0	0	2	0	1	2	0
153	0	3	1	2	6	0	0	3	2	4
154	1	0	0	1	1	1	1	0	2	0
155	2	0	0	2	0	4	2	0	2	2
156	4	0	2	2	8	0	0	4	2	6
157	0	2	1	1	4	0	0	2	2	2
158	2	0	2	0	0	4	0	2	2	2
159	6	0	4	2	8	4	0	6	6	6
160	2	0	0	2	2	2	0	2	4	0
161	4	0	2	2	2	6	0	4	8	0
162	2	0	2	0	4	0	0	2	2	2
163	0	2	1	1	4	0	0	2	2	2
164	2	0	1	1	2	2	2	0	0	4
165	1	0	0	1	2	0	0	1	1	1
166	1	0	1	0	0	2	0	1	0	2
167	2	0	1	1	2	2	0	2	0	4
168	1	0	0	1	2	0	1	0	2	0
169	2	0	0	2	4	0	0	2	2	2
170	2	0	1	1	2	2	2	0	2	2
171	4	0	2	2	2	6	0	4	8	0
172	0	2	1	1	4	0	0	2	4	0
173	0	2	0	2	2	2	2	0	4	0
174	1	0	0	1	0	2	0	1	2	0
175	2	0	1	1	4	0	0	2	2	2
176	1	0	0	1	2	0	0	1	0	2
177	1	0	0	1	2	0	1	0	0	2
178	2	0	2	0	2	2	0	2	0	4
179	2	0	0	2	2	2	2	0	2	2
180	0	1	1	0	0	2	1	0	0	2
181	2	0	1	1	0	4	0	2	3	1
182	2	0	0	2	2	2	2	0	2	2
183	2	0	0	2	4	0	0	2	2	2
184	0	2	2	0	0	4	0	2	2	2
185	0	2	0	2	4	0	2	0	2	2
186	2	0	0	2	0	4	2	0	2	2
187	0	1	0	1	0	2	1	0	2	0
188	0	1	1	0	0	2	0	1	2	0
189	0	2	0	2	4	0	2	0	2	2
190	0	2	2	0	0	4	2	0	2	2
191	0	2	2	0	2	2	0	2	0	4
192	0	4	3	1	4	4	0	4	4	4
193	0	2	2	0	4	0	0	2	2	2
194	0	4	4	0	2	6	4	0	4	4
195	0	2	1	1	4	0	2	0	2	2
196	0	1	1	0	0	2	1	0	0	2
197	1	0	1	0	0	2	0	1	0	2
198	0	1	0	1	0	2	1	0	2	0
199	0	2	2	0	2	2	0	2	4	0
200	0	2	2	0	0	4	2	0	2	2
201	3	0	1	2	0	6	3	0	2	4
202	2	0	0	2	4	0	0	2	2	2
203	0	2	1	1	2	2	2	0	0	4
204	4	0	3	1	4	4	0	4	2	6
205	1	0	0	1	2	0	1	0	2	0
206	0	2	2	0	0	4	0	2	2	2
207	2	0	1	1	4	0	0	2	2	2
208	2	0	0	2	0	4	0	2	3	1
209	5	0	2	3	4	6	0	5	6	4
210	4	0	1	3	4	4	0	4	4	4
211	0	1	0	1	2	0	1	0	2	0
212	2	0	2	0	2	2	0	2	0	4
213	0	5	3	2	6	4	0	5	4	6
214	1	0	0	1	2	0	0	1	1	1
215	4	0	3	1	4	4	0	4	4	4
216	2	0	0	2	4	0	2	0	2	2
217	0	2	0	2	4	0	2	0	2	2
218	0	2	1	1	2	2	0	2	4	0
219	0	4	4	0	4	4	0	4	2	6
220	4	0	2	2	4	4	4	0	4	4
221	1	0	0	1	2	0	0	1	2	0
222	0	1	1	0	1	1	1	0	0	2
223	0	4	2	2	4	4	4	0	4	4
224	2	0	1	1	2	2	0	2	4	0
225	0	2	2	0	2	2	2	0	0	4
226	2	0	0	2	2	2	0	2	4	0
227	0	1	1	0	0	2	0	1	0	2
228	3	0	1	2	0	6	0	3	2	4
229	0	4	1	3	4	4	0	4	4	4
230	0	2	2	0	0	4	0	2	2	2
231	0	1	1	0	2	0	1	0	2	0
232	0	1	1	0	0	2	0	1	2	0
233	1	0	1	0	0	2	1	0	0	2
234	1	0	0	1	0	2	0	1	2	0
235	3	0	2	1	0	6	0	3	4	2
236	0	2	2	0	2	2	0	2	0	4
237	0	3	2	1	4	2	3	0	0	6
238	0	2	1	1	0	4	0	2	2	2
239	0	1	1	0	2	0	0	1	0	2
240	0	2	2	0	2	2	2	0	2	2
241	0	3	2	1	4	2	0	3	0	6
242	0	1	1	0	0	2	0	1	0	2
243	1	0	0	1	0	2	1	0	2	0
244	4	0	2	2	4	4	0	4	0	8
245	0	4	4	0	2	6	4	0	2	6
246	0	1	1	0	2	0	1	0	0	2
247	1	0	1	0	2	0	0	1	0	2
248	0	1	1	0	0	2	1	0	0	2
249	0	3	2	1	2	4	3	0	0	6
250	2	0	1	1	4	0	0	2	2	2
251	1	0	0	1	2	0	1	0	2	0
252	0	2	2	0	0	4	0	2	2	2
253	1	0	0	1	0	2	1	0	2	0
254	4	0	3	1	4	4	4	0	4	4
255	2	0	1	1	4	0	0	2	2	2
256	0	1	1	0	0	2	1	0	2	0
257	1	0	0	1	2	0	1	0	2	0
258	0	1	0	1	2	0	1	0	2	0
259	2	0	1	1	4	0	0	2	0	4
260	1	0	1	0	2	0	0	1	2	0
261	4	0	0	4	4	4	4	0	4	4
262	0	1	0	1	2	0	0	1	2	0
263	1	0	0	1	2	0	1	0	0	2
264	2	0	1	1	0	4	0	2	0	4
265	0	3	2	1	6	0	3	0	4	2
266	2	0	1	1	4	0	0	2	2	2
267	1	0	1	0	0	2	0	1	0	2
268	2	0	0	2	4	0	2	0	2	2
269	2	0	2	0	0	4	0	2	2	2
270	0	2	1	1	0	4	2	0	0	4
271	0	1	1	0	0	2	1	0	2	0
272	0	2	2	0	2	2	0	2	0	4
273	1	0	0	1	2	0	0	1	2	0
274	0	3	1	2	6	0	3	0	2	4
275	1	0	1	0	1	1	0	1	0	2
276	0	1	0	1	2	0	0	1	2	0
277	1	0	1	0	0	2	1	0	0	2
278	0	1	0	1	0	2	1	0	2	0
279	3	0	1	2	6	0	0	3	2	4
280	0	1	1	0	0	2	0	1	2	0
281	3	0	2	1	4	2	0	3	0	6
282	0	2	2	0	2	2	0	2	0	4
283	1	0	1	0	0	2	0	1	0	2
284	3	0	1	2	2	4	3	0	0	6
285	2	0	0	2	2	2	2	0	4	0
286	1	0	1	0	0	2	1	0	0	2
287	0	2	1	1	2	2	2	0	4	0
288	0	2	2	0	0	4	0	2	2	2
289	4	0	2	2	4	4	4	0	4	4
290	1	0	0	1	1	1	0	1	0	2
291	0	3	2	1	6	0	3	0	4	2
292	0	1	1	0	0	2	0	1	0	2
293	1	0	0	1	0	2	0	1	2	0
294	0	1	0	1	0	2	1	0	2	0
295	0	1	0	1	2	0	1	0	2	0
296	1	0	0	1	2	0	1	0	0	2
297	4	0	4	0	4	4	0	4	4	4
298	2	0	2	0	2	2	2	0	0	4
299	3	0	1	2	6	0	0	3	2	4
300	2	0	2	0	0	4	2	0	2	2
301	2	0	0	2	2	2	0	2	4	0
302	0	4	4	0	4	4	0	4	4	4
303	0	2	1	1	2	2	2	0	0	4
304	1	0	1	0	2	0	1	0	0	2
305	0	1	1	0	0	2	0	1	1	1
306	0	2	1	1	4	0	2	0	0	4
307	0	1	1	0	0	2	1	0	0	2
308	0	1	1	0	2	0	1	0	0	2
309	3	0	1	2	3	3	3	0	2	4
310	0	2	2	0	0	4	2	0	2	2
311	0	3	2	1	0	6	0	3	4	2
312	1	0	0	1	2	0	0	1	2	0
313	2	0	2	0	2	2	0	2	0	4
314	0	2	2	0	0	4	0	2	2	2
315	0	1	1	0	0	2	1	0	0	2
316	1	0	0	1	2	0	1	0	2	0
317	0	2	2	0	0	4	0	2	2	2
318	3	0	1	2	2	4	3	0	0	6
319	1	0	0	1	0	2	0	1	2	0
320	2	0	2	0	4	0	2	0	1	3
321	5	0	4	1	6	4	0	5	6	4
322	0	5	4	1	6	4	5	0	6	4
323	4	0	2	2	4	4	4	0	4	4
324	1	0	0	1	2	0	1	0	0	2
325	0	3	2	1	4	2	3	0	6	0
326	1	0	0	1	2	0	1	0	0	2
327	2	0	0	2	0	4	2	0	2	2
328	2	0	1	1	0	4	0	2	4	0
329	3	0	1	2	2	4	0	3	6	0
330	1	0	1	0	2	0	0	1	0	2
331	1	0	1	0	2	0	0	1	0	2
332	2	0	0	2	2	2	2	0	4	0
333	0	2	0	2	2	2	2	0	4	0
334	0	2	1	1	4	0	2	0	0	4
335	2	0	1	1	4	0	2	0	2	2
336	0	1	0	1	2	0	1	0	0	2
337	1	0	0	1	2	0	1	0	2	0
338	1	0	0	1	0	2	0	1	2	0
339	2	0	0	2	4	0	2	0	2	2
340	0	1	1	0	0	2	1	0	0	2
341	3	0	1	2	0	6	0	3	2	4
342	5	0	2	3	6	4	0	5	4	6
343	2	0	0	2	4	0	2	0	2	2
344	0	1	1	0	0	2	1	0	2	0
345	1	0	0	1	0	2	1	0	2	0
346	0	2	1	1	0	4	0	2	4	0
347	0	2	1	1	2	2	2	0	4	0
348	2	0	0	2	2	2	2	0	0	4
349	2	0	0	2	4	0	0	2	2	2
350	4	0	0	4	4	4	4	0	4	4
351	0	1	1	0	2	0	0	1	1	1
352	4	0	2	2	4	4	4	0	8	0
353	0	1	1	0	0	2	0	1	2	0
354	2	0	1	1	4	0	0	2	0	4
355	1	0	0	1	0	2	1	0	2	0
356	4	0	0	4	4	4	4	0	4	4
357	0	1	0	1	2	0	1	0	0	2
358	0	3	2	1	0	6	3	0	4	2
359	0	2	0	2	2	2	2	0	4	0
360	6	0	2	4	6	6	0	6	4	8
361	0	2	1	1	4	0	0	2	0	4
362	0	2	2	0	2	2	0	2	0	4
363	1	0	0	1	2	0	1	0	2	0
364	0	1	1	0	0	2	0	1	0	2
365	0	2	2	0	2	2	2	0	0	4
366	0	6	4	2	8	4	6	0	6	6
367	1	0	1	0	0	2	0	1	2	0
368	2	0	0	2	2	2	2	0	4	0
369	1	0	0	1	0	2	1	0	2	0
370	0	1	0	1	2	0	1	0	2	0
371	0	5	1	4	7	3	5	0	4	6
372	1	0	0	1	2	0	1	0	2	0
373	0	2	2	0	2	2	0	2	0	4
374	4	0	0	4	4	4	4	0	4	4
375	3	0	2	1	0	6	3	0	4	2
376	3	0	1	2	0	6	3	0	2	4
377	0	3	1	2	6	0	0	3	2	4
378	1	0	1	0	0	2	0	1	0	2
379	0	1	1	0	0	2	1	0	0	2
380	2	0	0	2	2	2	2	0	4	0
381	1	0	0	1	2	0	0	1	0	2
382	1	0	0	1	2	0	1	0	2	0
383	3	0	1	2	6	0	0	3	2	4
384	5	0	1	4	4	6	0	5	4	6
385	1	0	1	0	0	2	1	0	2	0
386	0	2	2	0	0	4	0	2	2	2
387	5	0	2	3	4	6	0	5	6	4
388	0	1	0	1	2	0	0	1	2	0
389	1	0	0	1	0	2	1	0	2	0
390	0	2	2	0	2	2	0	2	4	0
391	1	0	0	1	2	0	1	0	1	1
392	0	1	1	0	0	2	0	1	2	0
393	2	0	1	1	0	4	0	2	0	4
394	0	7	4	3	8	6	7	0	8	6
395	2	0	0	2	2	2	2	0	4	0
396	1	0	0	1	2	0	1	0	0	2
397	2	0	0	2	4	0	0	2	2	2
398	2	0	2	0	2	2	0	2	0	4
399	1	0	1	0	2	0	1	0	0	2
400	3	0	2	1	4	2	0	3	0	6
401	1	0	0	1	0	2	1	0	2	0
402	2	0	1	1	2	2	2	0	0	4
403	2	0	1	1	2	2	0	2	4	0
404	0	3	2	1	4	2	3	0	0	6
405	0	5	1	4	4	6	5	0	7	3
406	0	2	2	0	0	4	0	2	1	3
407	0	2	1	1	4	0	2	0	0	4
408	3	0	1	2	2	4	3	0	6	0
409	2	0	1	1	2	2	2	0	2	2
410	2	0	0	2	4	0	2	0	3	1
411	0	4	1	3	4	4	4	0	4	4
412	2	0	1	1	4	0	0	2	2	2
413	2	0	0	2	4	0	2	0	1	3
414	1	0	0	1	2	0	1	0	1	1
415	0	2	1	1	0	4	0	2	4	0
416	0	1	1	0	0	2	1	0	0	2
417	2	0	0	2	0	4	2	0	2	2
418	0	3	2	1	0	6	3	0	4	2
419	0	1	1	0	2	0	0	1	2	0
420	5	0	1	4	2	8	5	0	7	3
421	0	2	2	0	0	4	0	2	2	2
422	0	2	2	0	4	0	0	2	2	2
423	1	0	1	0	0	2	0	1	0	2
424	0	6	3	3	6	6	0	6	9	3
425	1	0	1	0	2	0	0	1	0	2
426	1	0	1	0	0	2	1	0	1	1
427	1	0	0	1	0	2	0	1	2	0
428	2	0	2	0	2	2	0	2	4	0
429	1	0	1	0	0	2	0	1	2	0
430	0	4	3	1	4	4	4	0	4	4
431	4	0	0	4	2	6	4	0	4	4
432	0	1	1	0	2	0	1	0	0	2
433	3	0	1	2	3	3	3	0	2	4
434	0	3	1	2	6	0	3	0	2	4
435	0	2	1	1	4	0	2	0	4	0
436	2	0	2	0	0	4	0	2	2	2
437	0	1	1	0	2	0	1	0	0	2
438	0	2	1	1	0	4	2	0	2	2
439	0	1	0	1	2	0	1	0	0	2
440	0	1	1	0	0	2	1	0	0	2
441	1	0	0	1	2	0	1	0	2	0
442	2	0	0	2	3	1	0	2	4	0
443	3	0	2	1	4	2	3	0	0	6
444	0	4	3	1	4	4	0	4	4	4
445	1	0	1	0	2	0	0	1	0	2
446	0	1	0	1	2	0	1	0	2	0
447	0	2	2	0	2	2	0	2	0	4
448	1	0	0	1	2	0	0	1	0	2
449	0	2	2	0	2	2	2	0	0	4
450	2	0	1	1	0	4	2	0	0	4
451	0	2	0	2	4	0	2	0	2	2
452	1	0	1	0	2	0	0	1	0	2
453	2	0	0	2	4	0	2	0	2	2
454	0	2	2	0	2	2	0	2	0	4
455	1	0	1	0	0	2	0	1	1	1
456	0	4	3	1	4	4	0	4	4	4
457	3	0	2	1	4	2	3	0	6	0
458	4	0	0	4	6	2	4	0	4	4
459	2	0	1	1	2	2	0	2	4	0
460	2	0	1	1	2	2	2	0	0	4
461	0	1	1	0	0	2	1	0	2	0
462	2	0	1	1	2	2	0	2	0	4
463	0	4	1	3	4	4	4	0	4	4
464	1	0	1	0	0	2	1	0	0	2
465	0	2	0	2	2	2	2	0	2	2
466	2	0	1	1	4	0	0	2	0	4
467	0	3	2	1	4	2	0	3	0	6
468	0	2	2	0	2	2	0	2	0	4
469	1	0	0	1	2	0	1	0	0	2
470	0	1	1	0	2	0	1	0	0	2
471	6	0	2	4	4	8	6	0	6	6
472	0	1	0	1	2	0	1	0	2	0
473	0	2	0	2	4	0	2	0	2	2
474	3	0	1	2	2	4	0	3	0	6
475	1	0	1	0	0	2	0	1	0	2
476	1	0	1	0	0	2	1	0	2	0
477	1	0	0	1	2	0	1	0	0	2
478	2	0	1	1	2	2	2	0	0	4
479	0	4	2	2	8	0	0	4	4	4
480	0	1	1	0	0	2	1	0	2	0
481	2	0	2	0	0	4	0	2	2	2
482	0	4	3	1	4	4	0	4	4	4
483	2	0	0	2	2	2	2	0	4	0
484	1	0	0	1	2	0	0	1	1	1
485	1	0	1	0	2	0	1	0	2	0
486	2	0	0	2	4	0	0	2	2	2
487	3	0	1	2	2	4	0	3	6	0
488	0	1	1	0	2	0	0	1	0	2
489	0	2	1	1	2	2	2	0	4	0
490	0	2	1	1	2	2	0	2	4	0
491	2	0	0	2	2	2	0	2	4	0
492	0	1	1	0	0	2	0	1	2	0
493	0	1	1	0	0	2	1	0	0	2
494	0	6	4	2	4	8	6	0	9	3
495	0	4	2	2	4	4	4	0	4	4
496	2	0	2	0	2	2	2	0	0	4
497	2	0	2	0	0	4	0	2	2	2
498	3	0	1	2	0	6	3	0	2	4
499	0	2	2	0	2	2	0	2	2	2
500	3	0	1	2	0	6	0	3	2	4
501	0	2	0	2	2	2	2	0	0	4
502	1	0	0	1	0	2	0	1	0	2
503	1	0	0	1	0	2	1	0	2	0
504	0	5	2	3	4	6	5	0	6	4
505	1	0	1	0	0	2	1	0	0	2
506	0	1	1	0	0	2	0	1	0	2
507	0	3	2	1	0	6	3	0	4	2
508	0	4	2	2	8	0	0	4	4	4
509	1	0	1	0	0	2	1	0	0	2
510	1	0	1	0	0	2	0	1	0	2
511	0	1	1	0	0	2	0	1	0	2
512	3	0	2	1	4	2	3	0	0	6
513	1	0	0	1	0	2	0	1	2	0
514	0	2	2	0	2	2	2	0	0	4
515	0	1	1	0	0	2	0	1	1	1
516	2	0	1	1	0	4	0	2	2	2
517	2	0	1	1	0	4	0	2	2	2
518	1	0	1	0	2	0	1	0	0	2
519	3	0	1	2	2	4	0	3	6	0
520	1	0	1	0	0	2	1	0	0	2
521	2	0	0	2	0	4	2	0	2	2
522	1	0	1	0	2	0	0	1	0	2
523	0	1	0	1	2	0	1	0	2	0
524	4	0	4	0	4	4	0	4	4	4
525	0	2	1	1	2	2	2	0	4	0
526	0	3	2	1	0	6	0	3	4	2
527	4	0	2	2	4	4	0	4	4	4
528	1	0	1	0	2	0	1	0	0	2
529	0	4	4	0	4	4	4	0	4	4
530	2	0	1	1	0	4	0	2	2	2
531	1	0	1	0	0	2	1	0	0	2
532	2	0	0	2	2	2	0	2	4	0
533	0	1	1	0	0	2	0	1	2	0
534	1	0	0	1	0	2	1	0	0	2
535	0	1	1	0	2	0	0	1	0	2
536	0	1	1	0	0	2	1	0	0	2
537	1	0	0	1	2	0	1	0	0	2
538	0	3	1	2	2	4	3	0	6	0
539	2	0	2	0	2	2	2	0	2	2
540	0	2	1	1	4	0	2	0	4	0
541	1	0	1	0	0	2	0	1	0	2
542	0	3	2	1	4	2	0	3	6	0
543	2	0	0	2	2	2	2	0	4	0
544	2	0	0	2	2	2	2	0	4	0
545	0	2	0	2	4	0	0	2	2	2
546	3	0	1	2	1	5	3	0	6	0
547	1	0	0	1	2	0	1	0	2	0
548	3	0	2	1	4	2	0	3	6	0
549	2	0	0	2	2	2	2	0	4	0
550	4	0	4	0	4	4	0	4	4	4
551	5	0	3	2	4	6	5	0	6	4
552	4	0	0	4	6	2	4	0	4	4
553	0	2	1	1	0	4	2	0	2	2
554	5	0	1	4	4	6	0	5	4	6
555	0	2	1	1	2	2	2	0	4	0
556	2	0	1	1	0	4	0	2	2	2
557	1	0	0	1	0	2	1	0	2	0
558	0	1	1	0	0	2	0	1	0	2
559	0	2	1	1	0	4	2	0	4	0
560	4	0	0	4	4	4	4	0	4	4
561	0	1	1	0	0	2	0	1	0	2
562	2	0	1	1	0	4	0	2	2	2
563	1	0	0	1	2	0	0	1	2	0
564	2	0	0	2	2	2	2	0	0	4
565	0	2	0	2	4	0	2	0	2	2
566	2	0	2	0	2	2	0	2	0	4
567	2	0	2	0	2	2	0	2	0	4
568	0	1	1	0	0	2	0	1	2	0
569	1	0	0	1	2	0	1	0	2	0
570	2	0	0	2	2	2	0	2	4	0
571	0	2	2	0	2	2	0	2	0	4
572	2	0	0	2	4	0	2	0	2	2
573	0	1	1	0	0	2	0	1	0	2
574	2	0	1	1	0	4	0	2	2	2
575	2	0	2	0	2	2	0	2	2	2
576	0	2	1	1	0	4	2	0	2	2
577	0	2	2	0	2	2	0	2	4	0
578	0	1	1	0	0	2	0	1	0	2
579	0	4	4	0	4	4	0	4	4	4
580	0	2	1	1	0	4	2	0	4	0
581	0	1	0	1	2	0	1	0	0	2
582	4	0	3	1	4	4	0	4	4	4
583	0	2	1	1	2	2	2	0	4	0
584	1	0	1	0	0	2	1	0	0	2
585	1	0	0	1	0	2	1	0	0	2
586	5	0	3	2	6	4	0	5	2	8
587	3	0	1	2	2	4	0	3	6	0
588	3	0	1	2	6	0	0	3	2	4
589	0	1	1	0	0	2	1	0	0	2
590	0	1	1	0	0	2	1	0	0	2
591	2	0	0	2	4	0	2	0	2	2
592	0	1	0	1	2	0	0	1	2	0
593	2	0	1	1	0	4	2	0	4	0
594	0	1	1	0	0	2	1	0	2	0
595	2	0	0	2	4	0	2	0	2	2
596	4	0	2	2	4	4	4	0	2	6
597	2	0	0	2	4	0	0	2	2	2
598	4	0	4	0	4	4	4	0	4	4
599	0	1	1	0	0	2	0	1	2	0
600	0	2	2	0	1	3	2	0	2	2
601	1	0	1	0	0	2	0	1	1	1
602	2	0	0	2	2	2	2	0	4	0
603	1	0	1	0	1	1	0	1	2	0
604	3	0	1	2	6	0	0	3	2	4
605	0	1	1	0	2	0	0	1	0	2
606	0	1	0	1	2	0	1	0	0	2
607	2	0	0	2	2	2	0	2	4	0
608	1	0	0	1	2	0	0	1	1	1
609	2	0	0	2	4	0	0	2	2	2
610	1	0	1	0	0	2	0	1	2	0
611	0	2	2	0	0	4	0	2	2	2
612	0	5	3	2	4	6	0	5	6	4
613	0	2	2	0	2	2	0	2	4	0
614	4	0	0	4	4	4	4	0	4	4
615	0	3	1	2	3	3	0	3	2	4
616	4	0	1	3	4	4	0	4	4	4
617	0	2	2	0	2	2	0	2	4	0
618	0	1	0	1	2	0	1	0	2	0
619	0	1	0	1	2	0	0	1	2	0
620	0	1	0	1	0	2	1	0	2	0
621	0	2	2	0	0	4	0	2	2	2
622	0	1	1	0	0	2	0	1	0	2
623	0	2	1	1	0	4	2	0	0	4
624	0	1	1	0	0	2	0	1	0	2
625	2	0	1	1	2	2	0	2	0	4
626	2	0	2	0	0	4	0	2	2	2
627	0	1	0	1	2	0	1	0	2	0
628	1	0	0	1	0	2	1	0	2	0
629	1	0	1	0	0	2	0	1	0	2
630	1	0	1	0	0	2	0	1	0	2
631	2	0	0	2	1	3	2	0	4	0
632	0	4	2	2	4	4	0	4	8	0
633	5	0	1	4	4	6	0	5	4	6
634	0	2	1	1	4	0	2	0	2	2
635	0	2	1	1	0	4	2	0	4	0
636	2	0	2	0	1	3	2	0	2	2
