418	3	6.562521	3.533441	-1.020446	6.856948	6.939948	6.562521	7.405086	-1.020446	6.856948	2.377257	6.562521	-2.885377	-1.020446	6.856948	6.939948
433	3	5.833351	-9.943076	4.814617	7.355629	8.157490	5.833351	2.654406	4.814617	7.355629	2.233198	5.833351	-3.814328	4.814617	7.355629	2.233198
434	3	6.647931	-4.809227	5.342198	8.027016	6.623675	6.647931	2.747434	5.342198	8.027016	0.022921	6.647931	-2.584442	5.342198	8.027016	0.022921
443	3	6.667382	-3.895762	6.000480	7.301537	0.200158	6.667382	1.615038	6.000480	7.301537	0.200158	6.667382	4.000074	0.013619	7.301537	0.200158
457	3	7.592276	4.545915	0.662533	6.175872	7.648267	7.592276	2.169588	5.901681	6.175872	7.648267	7.592276	-2.292576	5.901681	6.175872	7.648267
467	3	6.480785	-0.555357	7.856641	6.193995	-0.815841	6.480785	8.110735	2.650536	6.193995	-0.815841	6.480785	5.343381	7.856641	6.193995	-0.815841
474	3	8.071158	-2.409066	1.481025	6.293392	-3.944963	8.071158	-5.004542	6.839999	6.293392	-3.944963	8.071158	4.044444	1.481025	6.293392	-3.944963
487	3	6.638458	1.374030	0.352299	5.510519	7.281019	6.638458	-4.975824	0.352299	5.510519	7.281019	6.638458	-7.044417	6.652195	5.510519	7.281019
498	3	7.331065	-1.586830	1.152884	6.910762	1.133267	7.331065	-6.713324	1.152884	6.910762	7.719525	7.331065	4.407213	1.152884	6.910762	1.133267
500	3	8.925455	3.268910	1.681371	6.087620	2.331494	8.925455	-8.158254	1.681371	6.087620	7.920816	8.925455	-2.676497	1.681371	6.087620	2.331494
507	3	6.066329	7.855137	3.251428	5.768276	2.516079	6.066329	3.094001	3.251428	5.768276	7.635316	6.066329	-0.235612	3.251428	5.768276	7.635316
512	3	6.428834	0.451114	7.176529	5.952534	1.395344	6.428834	-5.905962	7.176529	5.952534	1.395344	6.428834	6.716030	0.803377	5.952534	1.395344
519	3	7.144817	-6.148913	6.085355	4.388187	6.210501	7.144817	-3.116195	-0.085750	4.388187	6.210501	7.144817	2.786304	-0.085750	4.388187	6.210501
526	3	4.684848	9.559157	-1.883677	6.669091	1.806957	4.684848	4.056331	-1.883677	6.669091	7.393330	4.684848	-2.179454	-1.883677	6.669091	7.393330
538	3	4.951507	-4.135207	6.453614	5.742773	8.256634	4.951507	-2.082996	1.400037	5.742773	8.256634	4.951507	3.075232	1.400037	5.742773	8.256634
542	3	4.684862	2.683340	6.698371	5.738508	8.902660	4.684862	5.325595	0.201457	5.738508	8.902660	4.684862	-1.819102	6.698371	5.738508	8.902660
546	3	7.429360	0.241677	-1.766878	8.105171	6.224043	7.429360	-3.239629	4.407892	8.105171	6.224043	7.429360	-2.535703	-1.766878	8.105171	6.224043
548	3	6.323547	5.495479	1.635503	5.773051	6.530883	6.323547	2.456371	6.418059	5.773051	6.530883	6.323547	-3.674043	6.418059	5.773051	6.530883
587	3	6.187566	-4.849879	6.517938	5.816669	8.357236	6.187566	-3.248622	-0.013758	5.816669	8.357236	6.187566	2.281883	-0.013758	5.816669	8.357236
588	3	9.390341	3.085830	6.525427	5.867033	3.615613	9.390341	-6.676160	6.525427	5.867033	7.842027	9.390341	-3.467194	6.525427	5.867033	3.615613
604	3	6.445529	-8.224842	8.555328	6.143360	7.130543	6.445529	3.990005	8.555328	6.143360	0.583994	6.445529	-1.685446	8.555328	6.143360	0.583994
615	3	6.775234	-6.335468	4.517583	2.977542	7.462335	6.775234	-2.371040	4.517583	2.977542	1.824652	6.775234	2.686645	4.517583	2.977542	1.824652
652	3	5.968489	2.491697	0.965711	5.947410	7.616657	5.968489	-5.520794	6.446786	5.947410	7.616657	5.968489	-3.634799	0.965711	5.947410	7.616657
660	3	3.129700	-3.051407	-0.002744	4.604358	8.940231	3.129700	1.761240	-0.002744	4.604358	8.940231	3.129700	-5.397905	6.362011	4.604358	8.940231
671	3	7.061977	-5.293557	1.826356	1.499246	6.745700	7.061977	0.538908	1.826356	1.499246	6.745700	7.061977	-9.320392	7.060004	1.499246	6.745700
674	3	5.870769	-5.313837	8.573560	5.637126	9.196557	5.870769	-1.752719	3.127475	5.637126	9.196557	5.870769	4.272881	3.127475	5.637126	9.196557
678	3	6.596576	2.354300	3.335287	7.627467	-1.053337	6.596576	-4.143068	3.335287	7.627467	-1.053337	6.596576	-7.386806	7.591910	7.627467	-1.053337
715	3	4.692241	-4.780947	6.708655	4.748606	7.178824	4.692241	-0.058869	6.708655	4.748606	1.041196	4.692241	5.885767	6.708655	4.748606	1.041196
726	3	5.571438	2.052532	-0.432808	7.812285	8.036999	5.571438	7.494300	-0.432808	7.812285	2.015299	5.571438	-2.131339	-0.432808	7.812285	8.036999
742	3	5.521859	6.769140	0.681866	4.178281	3.691548	5.521859	2.402812	0.681866	4.178281	7.003239	5.521859	-2.280525	0.681866	4.178281	7.003239
765	3	7.007337	-1.138926	-0.651897	5.690159	6.160577	7.007337	3.836458	-0.651897	5.690159	6.160577	7.007337	7.258828	-0.651897	5.690159	0.858278
772	3	5.485644	4.105646	1.851005	5.566539	6.741462	5.485644	-2.474315	1.851005	5.566539	6.741462	5.485644	7.496059	1.851005	5.566539	4.505683
795	3	6.765948	4.165644	-0.331605	7.703079	-0.825014	6.765948	-1.646226	5.401873	7.703079	-0.825014	6.765948	2.364969	5.401873	7.703079	-0.825014
796	3	7.777747	7.895364	-1.968551	7.702588	2.387047	7.777747	-4.286312	-1.968551	7.702588	6.485098	7.777747	1.729588	-1.968551	7.702588	6.485098
800	3	7.098698	-4.779016	6.725228	7.292457	0.343552	7.098698	-7.179818	6.725228	7.292457	6.951047	7.098698	1.464709	6.725228	7.292457	0.343552
806	3	6.226288	-2.947692	5.905387	6.273428	5.650176	6.226288	5.274438	2.291445	6.273428	5.650176	6.226288	2.538443	5.905387	6.273428	5.650176
811	3	5.693751	2.892826	6.597138	7.651776	0.771192	5.693751	-9.426417	6.597138	7.651776	7.097235	5.693751	-3.223300	6.597138	7.651776	0.771192
812	3	6.902531	-0.827000	8.653783	6.159475	1.695641	6.902531	5.131650	8.653783	6.159475	1.695641	6.902531	7.675538	2.831262	6.159475	1.695641
828	3	6.257976	-10.149992	-1.790517	8.978539	8.261654	6.257976	1.282815	-1.790517	8.978539	2.121203	6.257976	-4.056005	-1.790517	8.978539	2.121203
838	3	5.748524	2.842193	7.402088	3.136915	-2.651656	5.748524	8.686788	1.540480	3.136915	-2.651656	5.748524	-3.234241	7.402088	3.136915	-2.651656
844	3	5.508421	2.503110	7.803358	5.629715	-1.370419	5.508421	-3.960117	7.803358	5.629715	-1.370419	5.508421	6.887145	2.645993	5.629715	-1.370419
852	3	4.600412	5.396594	-2.405460	6.273078	2.512476	4.600412	-1.670866	-2.405460	6.273078	6.978621	4.600412	3.869926	-2.405460	6.273078	6.978621
861	3	7.490078	5.257633	2.617036	4.914852	-2.281635	7.490078	4.225902	8.662505	4.914852	-2.281635	7.490078	-0.803860	8.662505	4.914852	-2.281635
867	3	7.001219	0.548532	3.740809	6.736609	7.218699	7.001219	-8.877217	6.895280	6.736609	7.218699	7.001219	-4.167713	3.740809	6.736609	7.218699
880	3	5.611200	-4.015331	8.490572	5.028819	0.819068	5.611200	7.522255	3.101297	5.028819	0.819068	5.611200	2.175766	8.490572	5.028819	0.819068
882	3	9.242684	0.945381	2.138534	7.351532	7.090319	9.242684	-4.813461	2.138534	7.351532	7.090319	9.242684	-7.673156	7.753232	7.351532	7.090319
902	3	6.853018	-5.419286	8.011250	6.030764	7.090795	6.853018	-3.961646	8.011250	6.030764	0.976454	6.853018	1.750832	8.011250	6.030764	0.976454
911	3	4.144188	-7.327811	9.333204	6.184072	7.009010	4.144188	-0.906218	9.333204	6.184072	2.251431	4.144188	5.429045	9.333204	6.184072	2.251431
913	3	7.112544	4.144002	-0.050212	6.978319	0.492618	7.112544	-5.821728	-0.050212	6.978319	7.088119	7.112544	-2.180912	-0.050212	6.978319	0.492618
918	3	9.108802	-2.765461	-1.918546	6.176858	0.789231	9.108802	2.824443	-1.918546	6.176858	0.789231	9.108802	-3.956163	-1.918546	6.176858	6.352742
926	3	6.517721	-9.781309	8.038457	6.036958	7.539924	6.517721	-3.437144	2.114939	6.036958	7.539924	6.517721	2.908538	2.114939	6.036958	7.539924
929	3	6.743783	-1.524210	7.409957	5.241852	-0.988808	6.743783	3.247372	7.409957	5.241852	-0.988808	6.743783	5.821269	2.361141	5.241852	-0.988808
933	3	7.335008	-1.415137	1.529482	7.081744	-0.344799	7.335008	-7.944551	8.101906	7.081744	-0.344799	7.335008	2.591227	1.529482	7.081744	-0.344799
942	3	6.002617	-2.071090	6.784515	7.956514	-1.486346	6.002617	3.645932	6.784515	7.956514	-1.486346	6.002617	5.758217	2.626588	7.956514	-1.486346
944	3	6.009561	-5.378704	8.252595	5.035374	7.236697	6.009561	-2.083708	8.252595	5.035374	0.948399	6.009561	2.759198	8.252595	5.035374	0.948399
950	3	6.800398	-4.943268	3.778621	5.576795	-0.246878	6.800398	-4.448572	-2.359395	5.576795	-0.246878	6.800398	2.041155	-2.359395	5.576795	-0.246878
955	3	6.838742	-7.719523	6.535621	5.849584	6.784862	6.838742	-3.476159	6.535621	5.849584	3.238827	6.838742	1.916748	6.535621	5.849584	3.238827
964	3	4.283617	7.028217	0.057369	8.678231	0.729160	4.283617	1.000423	6.204800	8.678231	0.729160	4.283617	-4.938706	6.204800	8.678231	0.729160
988	3	6.015422	-8.514528	7.058953	9.615666	7.535120	6.015422	-4.754230	7.058953	9.615666	1.033304	6.015422	1.405899	7.058953	9.615666	1.033304
1000	3	7.439963	7.274206	1.019599	4.298985	-2.385490	7.439963	-1.986721	6.795241	4.298985	-2.385490	7.439963	2.694940	6.795241	4.298985	-2.385490
