112	1	6.867652	4.576107	-1.574845	6.001744	0.132332
113	1	5.978796	-6.343576	6.104757	8.843582	-2.943933
114	1	5.984719	2.729638	-4.745981	3.368576	8.926170
115	1	5.857840	8.781454	-0.509938	5.999196	5.782366
117	1	4.784789	7.168036	-0.418616	9.327798	-1.346000
119	1	5.544247	6.524377	-2.686644	7.915059	-0.972165
120	1	6.055628	-11.999598	7.530698	5.801620	8.248814
121	1	7.210518	1.500941	-2.340955	7.223031	-0.045762
122	1	5.959609	-9.895210	0.222619	7.263091	6.107628
123	1	6.895119	-8.099701	7.412809	6.764005	-2.137803
127	1	4.954070	10.103833	-1.991271	4.623679	-3.961666
129	1	8.405162	-7.845043	7.239377	6.395731	1.495449
132	1	4.955344	5.812782	-1.401773	8.338838	-1.321259
134	1	6.307978	6.064437	8.406076	5.421124	-1.144936
137	1	6.534558	-7.352828	8.294322	5.085747	6.821426
140	1	6.178695	-5.185834	5.403986	7.174607	7.376692
143	1	6.904168	1.432372	4.965997	7.801285	1.193098
145	1	5.929543	-3.464847	4.563277	5.274858	5.473308
146	1	9.336843	5.817332	1.230660	6.852184	1.468010
147	1	5.695553	2.288205	8.395768	6.199156	7.200131
148	1	6.978682	10.283473	-2.928755	4.290598	1.059738
151	1	7.941688	-9.245332	9.071782	8.256022	0.065524
152	1	7.757606	1.238188	1.014703	6.744441	7.123700
154	1	7.781899	-7.195003	5.534465	7.015387	7.887671
165	1	7.688894	-6.593055	7.685588	5.595244	1.972329
166	1	8.012621	6.365925	-0.671569	3.806571	0.238650
168	1	7.424642	-6.657930	9.063920	7.128632	5.922974
174	1	8.982769	-0.928120	-0.660148	5.661630	8.306721
176	1	8.805122	-7.486415	7.038470	5.444751	4.128282
177	1	5.092646	-6.343755	6.972224	7.112391	2.002906
180	1	6.363285	6.394258	-0.823135	2.625186	-0.380535
187	1	5.118766	-6.485697	-0.616727	5.351568	7.146143
188	1	5.863629	4.437791	-0.851047	5.866040	7.706507
196	1	6.318337	6.730263	-1.554399	6.949274	2.194205
197	1	7.191132	6.089595	2.359534	4.929251	1.210952
198	1	6.893740	-6.821526	-0.851478	6.925216	7.624194
205	1	6.573955	-11.455107	6.811802	7.857833	7.418048
211	1	5.004271	-9.832391	8.234421	7.193674	8.438798
214	1	6.831781	-7.687236	7.290190	6.952197	4.935567
221	1	7.428617	-6.714185	9.089918	4.553395	7.987105
222	1	4.427285	7.614648	6.185697	6.641946	-0.394390
227	1	6.137522	9.432037	-3.345850	5.585567	-2.098789
231	1	4.318434	-0.549246	7.989476	6.819250	7.828560
232	1	4.812049	4.534496	-0.913725	5.283535	7.179179
233	1	7.349462	6.277280	1.959374	7.890235	1.130849
234	1	7.053030	-5.039396	1.164791	4.803318	7.643670
239	1	5.988400	5.207593	7.743697	4.083143	1.232712
242	1	5.455576	10.630690	-2.387131	6.726617	0.235060
243	1	7.796245	-7.952829	-2.395302	6.970463	7.041001
246	1	6.722877	1.726704	7.621616	5.717589	-1.578700
247	1	7.389081	3.914118	6.774889	4.764977	1.143065
248	1	5.113990	8.726002	0.273300	6.817432	1.375187
251	1	7.551025	-8.130232	7.777048	6.801186	9.592502
253	1	8.766461	-10.358688	4.187358	8.005285	5.885675
256	1	6.695484	2.782621	-0.247550	7.173363	6.670043
257	1	7.892253	-13.041455	8.635723	7.328008	7.718297
258	1	6.566043	-15.051970	5.526491	5.852471	7.150431
260	1	6.843751	3.406961	6.064552	6.540530	5.647605
262	1	6.000384	-6.122554	7.347468	4.784153	7.910643
263	1	7.150755	-8.912828	5.839893	8.498953	1.064949
267	1	7.598958	7.075077	-1.168353	2.815657	0.743969
271	1	5.442110	6.271077	-0.640832	6.484262	5.954441
273	1	7.926143	-10.475745	7.896457	5.159487	7.406902
275	1	8.435637	7.638961	5.553117	4.771819	-3.195530
276	1	5.985552	-3.848188	8.467103	5.474597	4.758946
277	1	6.107527	0.392445	0.366767	8.792189	-0.164464
278	1	6.529074	-4.643422	1.298043	6.854022	9.401450
280	1	6.642394	3.196545	-2.767486	7.114392	7.758721
283	1	7.838027	5.382910	-0.247208	4.389360	-2.134049
286	1	6.873397	3.114003	-0.244144	7.156683	0.832008
290	1	8.268523	-0.995461	1.190195	6.323697	-1.911561
292	1	2.978311	9.481464	0.062749	5.705150	-0.768670
293	1	7.926222	-3.384456	-3.823176	5.677190	7.385589
294	1	3.874336	-5.773255	-0.529806	7.989299	6.059893
295	1	5.242876	-9.931258	8.393817	7.306361	6.765713
296	1	7.318584	-8.317602	7.086271	7.716519	-0.177912
304	1	7.121140	-1.915219	8.012399	8.351893	-2.310461
305	1	3.198714	10.011439	2.090837	6.079276	3.522004
307	1	5.475918	7.062697	-3.330352	6.929354	-0.943607
308	1	4.263224	6.764582	5.882736	6.501707	1.553913
312	1	6.379655	-12.444183	7.280845	6.466239	6.439909
315	1	6.452997	4.437500	5.238347	7.153118	1.128066
316	1	6.952377	-11.658650	8.301795	7.193715	7.918251
319	1	7.001413	-7.209703	-1.725314	4.745593	8.179050
324	1	8.488847	-17.552078	5.737380	8.140324	-1.266426
326	1	7.190210	-8.616085	7.082129	6.391475	2.006956
330	1	9.155610	3.817466	6.693768	5.128676	-1.734401
331	1	3.883044	2.603967	7.319339	5.020200	-2.222600
336	1	4.906511	-4.975616	5.613858	6.634454	5.457756
337	1	7.177723	-9.163377	9.466776	7.148981	4.909968
338	1	7.036658	-7.557760	-0.774111	5.810863	8.885439
340	1	5.871436	6.350301	-1.464507	6.795012	-0.840930
344	1	5.045627	5.449302	0.194747	7.851323	7.757336
345	1	3.273058	-3.396145	1.631845	5.915286	6.341696
351	1	6.883247	10.246417	5.045871	6.765774	4.130208
353	1	4.009453	8.263162	-3.363653	6.533694	6.315547
355	1	7.675480	-10.412148	1.662349	7.475519	8.653967
357	1	6.806292	-7.918791	7.878420	6.053918	0.450333
363	1	7.351132	-2.614019	5.947414	7.228895	7.216674
364	1	5.421097	9.475813	2.002663	7.126633	5.442208
367	1	7.505717	0.775591	-1.870293	5.012188	8.063763
369	1	7.413261	-5.036882	-2.580943	7.120247	6.753478
370	1	6.856972	-9.888790	7.477659	6.578234	6.773270
372	1	6.703771	-3.438888	4.557258	6.772671	3.993970
378	1	6.938259	9.341393	0.554363	6.560280	0.939532
379	1	5.515907	7.247504	-2.498923	8.164463	2.757507
381	1	6.695380	-8.351592	7.377449	6.365960	0.070461
382	1	6.846206	-14.486655	8.891258	7.810784	8.284754
385	1	6.676855	1.590571	4.283660	7.430853	8.040216
388	1	5.048443	-5.304224	9.580943	6.014285	8.304817
389	1	7.360223	-5.709075	-0.635338	6.419227	6.417538
391	1	7.135339	-10.927793	6.797870	8.571780	1.621216
392	1	7.062306	5.332396	-0.767810	3.030219	8.103650
396	1	3.229498	0.196991	7.518899	6.459857	-2.111204
399	1	7.830929	4.353294	6.070536	8.138818	-4.635993
401	1	3.302556	-6.885498	-1.488106	5.946199	6.909331
414	1	5.236513	-15.525469	7.339893	5.996227	4.852995
416	1	6.575770	7.558076	0.447739	7.784545	1.536293
419	1	4.828304	3.067807	7.092474	5.010938	6.148761
423	1	5.984148	8.001650	-0.254427	3.714631	-1.281252
425	1	7.194822	4.366139	7.280393	4.037764	-0.786371
426	1	7.944418	6.084425	1.568733	6.549506	5.674460
427	1	5.347086	-4.926717	-2.829594	6.260412	6.491427
429	1	7.353833	5.615964	0.351803	5.986899	6.247338
432	1	6.865402	0.873005	8.070257	8.278200	0.376173
437	1	6.052647	1.276508	6.393675	6.245950	-0.723093
439	1	6.292986	-7.699744	6.375160	7.619643	-1.739286
440	1	6.598507	8.123624	-1.727720	7.008651	4.125632
441	1	7.136574	-8.526196	6.114696	8.515374	7.227888
445	1	6.312614	1.420010	6.656463	7.387891	-1.555382
446	1	4.858364	-6.569023	6.180928	6.055967	7.999066
448	1	8.687874	-8.897413	9.242760	6.566937	-1.994241
452	1	6.187305	1.573401	6.788302	5.388327	-1.897532
455	1	7.534859	3.951122	0.359702	5.309729	4.673554
461	1	5.295216	0.711050	-1.501938	7.553541	8.835806
464	1	5.866419	6.765155	-2.404610	8.795527	-1.435296
469	1	6.996074	-6.180141	4.559020	7.514938	-1.662984
470	1	6.068308	4.836890	7.724695	9.043448	-0.875660
472	1	6.937028	-5.893090	6.663322	6.610830	9.271491
475	1	9.260140	2.820065	4.967060	6.583899	-0.506326
476	1	5.909488	1.888372	-0.487689	6.874319	6.563946
477	1	7.215520	-6.765046	7.297345	7.693564	1.913997
480	1	6.797085	7.308143	3.114041	6.087780	5.587743
484	1	7.918732	-12.185457	8.294826	5.857581	4.772143
485	1	8.421714	4.856872	4.805574	7.310323	6.085632
488	1	6.646114	7.088592	8.182991	3.870295	-0.758299
492	1	5.762766	7.289890	-1.702846	5.356268	8.194350
493	1	6.561827	9.057382	-0.173486	6.685323	-0.643626
502	1	7.403516	1.720227	2.144984	6.070341	-2.715458
503	1	9.169082	-9.863349	-2.932244	7.258236	8.334075
505	1	6.759951	7.909207	1.340182	7.192925	0.873423
506	1	6.627809	8.467099	0.218642	5.725722	-2.355738
509	1	7.574763	5.082888	-3.808491	7.503304	1.557533
510	1	6.362409	5.605850	0.316519	5.171622	3.664556
511	1	6.149471	9.982816	3.766914	6.706844	-0.301814
513	1	6.044800	-4.021632	-1.537996	4.380573	5.893455
515	1	6.340297	4.709930	-2.750973	6.229033	4.616173
518	1	6.636753	1.291075	9.274841	8.572412	-0.345446
520	1	7.579108	5.879334	-3.230373	8.747174	1.138626
522	1	6.144325	7.088402	6.538123	5.966475	1.403776
523	1	3.162281	-9.083134	7.970683	8.142946	8.577171
528	1	7.206532	-1.182368	8.378742	7.432349	-3.729710
531	1	7.129576	5.967375	-2.881515	7.679473	3.338634
533	1	6.607495	3.985617	1.117904	6.560640	7.867883
534	1	6.682458	-6.877176	1.301766	7.463430	5.514070
535	1	3.799112	3.747116	9.027093	6.093194	-2.372386
536	1	5.793094	7.934028	0.847646	7.353488	1.225063
537	1	7.278104	-6.158786	8.062192	6.910009	0.159989
541	1	6.614269	7.880643	0.038075	5.575511	1.978273
547	1	7.362621	-11.676689	5.053896	8.085733	5.668985
557	1	8.144214	-9.674043	0.061336	7.291748	7.352769
558	1	4.404309	8.021307	1.587593	3.788874	-0.482771
561	1	6.375942	8.198285	-3.160641	3.218348	-1.087951
563	1	5.729782	-7.838868	7.542183	5.933313	8.216444
568	1	6.630685	2.690460	-2.497969	6.182854	8.137053
569	1	6.001996	-9.878383	7.013712	6.199290	7.722594
573	1	6.951588	7.727633	-0.729435	6.090921	1.428180
578	1	3.329169	8.783404	1.018656	7.030166	-3.719062
581	1	6.617752	-7.191440	4.805240	6.787637	-1.642686
584	1	8.328243	3.228300	-1.536949	7.868088	-0.400513
585	1	7.261539	-7.178294	1.452317	7.080610	0.601276
589	1	5.187755	7.088009	-0.197317	8.113535	-0.455675
590	1	4.381202	7.764082	-1.157882	8.868916	-1.186730
592	1	4.277417	-4.367372	7.618070	5.737841	6.675988
594	1	6.549547	3.650115	-5.114020	8.465581	5.603419
599	1	3.391297	6.121541	0.000298	4.287341	6.686172
601	1	9.005971	6.663926	-2.205919	6.940951	4.103420
603	1	7.547105	3.285144	5.513767	2.890687	7.884548
605	1	3.328945	5.350880	7.400547	3.556760	3.728017
606	1	4.628017	-4.740890	6.014496	9.538921	1.291687
608	1	6.199718	-5.045487	7.265274	5.003011	5.805587
610	1	6.918459	5.173536	1.473151	7.076526	6.264010
618	1	6.172749	-4.743313	6.070363	6.707033	6.411898
619	1	7.045777	-5.716588	8.383748	7.050162	6.827304
620	1	2.617014	-6.930654	-3.973299	5.911128	5.517049
622	1	5.226717	8.704161	0.720760	7.073893	-4.577788
624	1	3.234235	9.739574	2.469152	5.004006	0.565220
627	1	5.817992	-9.341826	8.267532	5.796136	8.296762
628	1	6.626436	-8.253830	1.650732	5.657338	6.118439
629	1	7.442697	8.408079	-4.286973	4.755261	-0.917197
630	1	7.362827	7.362708	-2.340563	3.797897	0.073978
637	1	7.063144	-6.160064	1.496365	1.261641	7.455809
638	1	6.575463	3.669935	4.154766	6.844670	-0.668926
639	1	5.337265	4.240784	0.014855	7.193890	0.607934
641	1	7.660061	-8.881552	8.584873	6.790390	0.545041
643	1	6.927058	-5.050164	8.164910	6.024299	5.664911
644	1	7.388686	7.067549	-2.789213	6.078552	6.211120
647	1	6.843745	-10.148701	7.206385	8.763329	4.043341
648	1	7.002202	-0.935304	7.555319	2.286122	5.478895
650	1	8.072755	3.072018	5.136012	6.639603	2.484736
653	1	9.625753	-4.588719	6.921610	6.375926	6.199020
655	1	7.668871	7.173609	1.106752	5.656265	2.952462
656	1	9.035148	4.361729	1.417343	4.957724	0.768449
657	1	2.740579	4.789300	-0.882392	6.323644	6.335260
661	1	8.029054	-11.913329	8.478673	7.246554	7.613477
663	1	6.136751	7.831861	4.850398	7.602157	-1.560109
664	1	5.262962	5.077065	-1.670390	7.048959	0.904014
668	1	6.949835	7.132211	8.667911	5.350151	4.041918
669	1	6.642599	-3.791830	0.052489	6.195074	6.686511
672	1	4.658072	4.830924	1.951046	6.331609	8.663925
675	1	5.936432	8.946107	-1.096112	5.918881	0.822330
681	1	8.271084	-10.657372	6.720556	8.303118	-2.511484
683	1	7.372045	-6.052449	7.407059	4.228230	8.060707
684	1	5.065281	2.690720	7.391755	7.274210	2.273881
686	1	7.222505	7.008666	1.678569	3.795025	-0.974644
691	1	5.771813	-3.268445	5.082278	5.905558	8.480890
693	1	6.627783	-4.535602	6.071093	5.688085	-4.282865
694	1	6.271850	3.636964	7.205812	5.672872	1.958023
696	1	6.865648	-7.539741	-0.284905	6.474035	5.419471
698	1	6.029634	3.304403	4.060375	8.624674	7.064156
699	1	5.910049	-10.715121	5.849779	7.886920	7.872116
700	1	9.637648	-6.742173	6.908065	6.911724	4.741829
702	1	5.836047	-8.392541	-0.079699	7.875113	8.593667
705	1	5.270462	-6.322763	0.190592	6.973405	7.237679
706	1	8.779502	6.754958	1.541479	6.767717	6.550057
707	1	7.250644	-6.750378	4.420573	8.326345	7.266689
708	1	6.586072	-11.923738	5.667981	8.229047	7.217508
709	1	6.803130	2.896855	-3.486584	7.025824	3.049369
711	1	5.522457	6.690493	6.324299	6.547494	-2.737351
712	1	7.926728	-9.270618	-1.000904	7.779462	5.121486
713	1	7.739465	5.320293	-1.588772	6.902152	6.047636
717	1	3.816010	7.562557	-0.191239	8.016762	-0.357484
718	1	7.272227	-14.667115	8.238625	7.289353	8.036079
719	1	7.282598	5.952153	-1.076703	8.354979	0.197181
721	1	8.416400	-4.336948	9.409695	7.964765	-0.160672
729	1	6.599545	-14.959185	8.943037	9.592493	5.730640
730	1	6.215663	5.143452	8.152623	6.750790	-2.824175
732	1	8.055090	-10.920242	8.945419	6.623376	0.095370
737	1	8.565521	-9.514691	9.599232	5.166554	-2.270040
739	1	7.200636	-8.063653	7.829639	7.364429	7.904704
741	1	5.831407	-2.542720	-0.696653	8.194071	8.321681
744	1	3.319069	1.453093	9.067033	5.430401	6.685332
748	1	4.582119	11.336356	1.487705	6.606439	1.079721
749	1	5.315771	-12.334274	5.471778	7.994485	7.065632
750	1	7.237316	-6.156322	0.489453	6.235552	0.835171
751	1	8.225074	-4.739581	5.253352	6.723681	2.026715
758	1	6.006304	-0.353145	1.591644	6.937759	8.139728
759	1	2.057809	4.723872	7.440207	5.650562	4.902171
760	1	5.041063	10.793339	-1.919902	3.146587	1.336338
761	1	4.967623	-3.611625	7.030617	6.052843	8.719331
775	1	6.674570	8.192980	0.510748	7.029076	2.914392
776	1	6.827152	5.588830	-0.657914	6.160429	-2.858474
777	1	6.317846	-5.125078	7.800152	6.773559	-0.661524
779	1	4.382751	-8.851282	6.960583	8.039375	-1.243734
783	1	6.513665	2.748994	3.688597	8.283410	-0.520349
785	1	6.022773	5.102908	3.183181	6.539485	6.491444
786	1	7.737906	-2.473651	7.615173	6.538208	2.866868
787	1	8.071321	6.424215	-1.418829	6.656071	-1.324712
788	1	1.617510	-6.410896	8.318698	7.140100	7.280632
790	1	4.757733	-9.382261	8.050973	5.954293	5.786299
791	1	4.445006	4.879994	0.179526	3.657676	8.901385
792	1	7.360113	8.635831	-0.264773	1.804723	-2.329034
797	1	7.079681	-13.143706	7.956311	6.840597	7.505386
798	1	6.157759	6.277221	7.606731	5.909229	0.138086
804	1	5.169888	-7.740731	7.054550	7.111589	8.637016
810	1	3.762614	3.496983	7.157800	6.005065	-2.264342
815	1	7.164514	7.832335	-0.030903	2.525198	-0.484458
818	1	8.181634	-4.329836	-0.521368	8.404367	-0.020243
825	1	5.583781	-5.467140	0.866397	7.894164	-0.109999
829	1	8.659980	-8.475089	6.277970	7.041807	2.174580
834	1	5.933186	11.414929	0.052490	7.027381	0.465383
835	1	7.084868	-8.675045	7.534664	5.586904	-0.053998
842	1	9.142363	0.126671	8.507160	6.741825	5.032059
843	1	5.869385	-6.000143	6.942162	6.931373	5.462181
849	1	6.549498	-5.540316	6.359632	6.984269	0.309064
850	1	9.542675	-6.769645	-1.134376	3.917849	6.728896
856	1	5.153599	3.584092	6.396833	4.705990	0.268312
864	1	5.169690	7.278860	1.761057	6.011476	8.440725
870	1	8.132976	-4.610130	6.045843	7.495051	8.914050
876	1	7.061320	-7.102478	6.007475	6.688193	7.983466
877	1	7.588569	4.449093	6.745808	5.595584	4.460693
881	1	5.674621	8.368090	1.394878	5.646420	4.874571
886	1	8.010084	2.167449	7.922422	6.989089	-2.311891
887	1	7.307941	-4.280890	3.088687	7.440293	-1.584532
888	1	5.109177	10.597349	-3.044042	3.399822	0.699297
889	1	6.942095	7.681851	3.894187	7.159879	-4.232575
890	1	3.498032	7.545496	0.162460	6.137324	0.838432
891	1	6.409673	-11.008266	-0.903003	7.327172	6.738978
892	1	5.586884	9.127924	1.673722	5.393866	-3.526694
893	1	3.471865	-5.775524	6.416098	4.125652	8.929056
900	1	5.258185	-12.647210	7.732519	8.344409	6.865117
901	1	4.797543	-6.495683	6.775061	7.604956	-0.109606
903	1	6.522935	-8.507502	0.813025	8.233312	6.528877
910	1	7.551314	3.246559	-0.746982	1.190670	-1.102660
919	1	6.863281	3.357514	6.786646	5.004797	3.092793
922	1	7.573056	4.938142	-0.455518	6.654254	7.185476
923	1	5.909400	7.443055	3.198763	4.084263	2.440977
924	1	7.966243	-7.839132	7.762523	7.911990	0.493333
925	1	5.939152	10.411046	-0.170885	2.729194	-2.004117
927	1	6.825401	4.873720	-3.074371	5.516171	-2.493650
931	1	8.762275	7.342467	-3.644213	5.948814	-1.085790
934	1	6.158191	2.129666	0.829402	5.847898	7.455131
936	1	6.492250	-13.018976	7.552742	6.780042	7.742860
938	1	7.742887	-7.442787	7.608954	2.723599	8.779773
943	1	6.791676	-13.770288	6.871706	5.971195	6.394424
945	1	2.867985	8.474827	8.376057	6.642732	-3.341816
946	1	6.387479	8.617214	-2.077618	4.630847	0.793658
947	1	3.673379	3.697250	7.724499	6.422977	0.546694
949	1	4.923145	7.698978	-1.458264	5.761857	1.499155
951	1	4.304704	-6.018896	-0.485570	8.784749	7.648181
953	1	7.086385	-6.152638	8.595988	7.142180	-0.273713
956	1	7.891349	-4.693959	-0.908027	8.877765	5.733282
958	1	6.217509	-7.285356	5.954206	6.875122	8.428360
959	1	7.739282	-10.013966	6.679774	7.055537	7.973542
960	1	7.611237	-9.958570	6.574931	6.446453	8.689772
961	1	6.621861	3.730260	-0.800241	5.816110	6.675271
962	1	6.859777	6.259798	-3.443694	6.449549	6.992094
963	1	7.074561	-9.749657	7.882105	7.290064	0.474242
965	1	4.412198	6.348138	-0.680233	4.934159	7.339021
966	1	2.888545	-5.896659	7.495726	6.306646	6.541059
969	1	7.071441	5.383229	5.959937	5.315607	-1.380812
970	1	7.504565	-11.734665	-0.518598	8.520070	8.128797
973	1	7.287597	-10.959839	8.969124	8.487961	1.356306
975	1	6.368308	-6.559224	8.805500	7.053723	4.675765
980	1	6.707828	-7.963109	5.620083	5.848595	-2.884981
983	1	5.678198	-5.644307	5.085367	3.872675	7.988734
984	1	6.730329	4.398458	2.508910	2.921117	6.136022
987	1	6.846573	-4.755984	6.320037	3.862344	6.550091
989	1	5.247222	7.317359	7.689748	6.485301	-0.067996
990	1	4.607109	3.690537	1.222801	6.528254	0.519583
992	1	8.206684	-6.748587	1.460403	6.706430	1.232033
998	1	5.950754	-11.129002	6.527697	5.221771	7.595009
