430	4	6.501462	4.525461	0.217946	8.697769	6.551837	6.501462	-5.319526	6.656888	8.697769	6.551837	6.501462	9.189616	0.217946	8.697769	0.550030	6.501462	4.383433	6.656888	8.697769	0.550030
431	4	8.009672	-6.219467	-1.085893	7.787820	5.958159	8.009672	-5.039603	-1.085893	7.787820	0.529842	8.009672	-5.774195	5.447813	7.787820	0.529842	8.009672	-6.953812	5.447813	7.787820	5.958159
444	4	5.184672	2.609431	3.697061	6.836549	6.670284	5.184672	8.582317	3.697061	6.836549	2.284280	5.184672	-4.526451	6.208819	6.836549	6.670284	5.184672	5.950817	6.208819	6.836549	2.284280
456	4	5.190572	9.424255	0.647747	6.154498	0.246703	5.190572	6.315552	0.647747	6.154498	6.312483	5.190572	4.353578	6.742792	6.154498	0.246703	5.190572	-4.473430	6.742792	6.154498	6.312483
458	4	7.376296	-8.441693	2.102242	9.001690	0.827728	7.376296	-17.273730	7.516109	9.001690	7.447242	7.376296	-14.911357	2.102242	9.001690	7.447242	7.376296	-10.804393	7.516109	9.001690	0.827728
463	4	4.630416	-8.085549	8.302769	8.615223	7.391029	4.630416	-5.018114	1.764833	8.615223	7.391029	4.630416	3.742865	1.764833	8.615223	2.667011	4.630416	-3.725121	8.302769	8.615223	2.667011
479	4	6.084154	1.994459	7.375829	4.020043	6.541750	6.084154	3.769843	7.375829	4.020043	0.705791	6.084154	-2.249972	7.375829	4.020043	0.705791	6.084154	-3.950726	7.375829	4.020043	6.541750
482	4	6.114583	8.647462	0.005061	6.869332	0.221501	6.114583	5.870316	5.929160	6.869332	0.221501	6.114583	4.520792	0.005061	6.869332	6.722819	6.114583	-2.406440	5.929160	6.869332	6.722819
495	4	6.626525	-8.731872	6.482794	5.579612	8.087516	6.626525	0.224998	0.536098	5.579612	8.087516	6.626525	1.935593	6.482794	5.579612	3.727686	6.626525	7.620858	0.536098	5.579612	3.727686
508	4	2.893483	5.876209	9.566656	4.290040	-0.466274	2.893483	-4.366540	9.566656	4.290040	5.833791	2.893483	-0.479173	9.566656	4.290040	-0.466274	2.893483	2.101610	9.566656	4.290040	5.833791
524	4	6.750769	0.320741	6.070209	5.976413	6.465322	6.750769	5.230737	0.650514	5.976413	0.336148	6.750769	3.493398	6.070209	5.976413	0.336148	6.750769	2.059955	0.650514	5.976413	6.465322
527	4	7.278847	-0.932473	7.755442	3.974209	0.022957	7.278847	-4.198621	7.755442	3.974209	6.256518	7.278847	5.337684	1.540181	3.974209	0.022957	7.278847	2.089285	1.540181	3.974209	6.256518
529	4	5.034717	5.883308	-0.351150	6.886169	5.774255	5.034717	8.440414	-0.351150	6.886169	-0.664601	5.034717	5.817258	6.063273	6.886169	-0.664601	5.034717	3.256044	6.063273	6.886169	5.774255
550	4	7.122706	4.013401	5.964381	5.252166	0.851352	7.122706	2.099626	5.964381	5.252166	6.955248	7.122706	8.533983	1.485033	5.252166	0.851352	7.122706	7.134467	1.485033	5.252166	6.955248
552	4	6.926301	-7.681051	6.758482	7.686865	1.202433	6.926301	-10.901226	6.758482	7.686865	6.860490	6.926301	-9.623989	0.831707	7.686865	6.860490	6.926301	-6.400105	0.831707	7.686865	1.202433
560	4	6.721224	-8.165784	0.201621	6.917890	1.499262	6.721224	-13.578279	0.201621	6.917890	7.497026	6.721224	-9.705642	6.358303	6.917890	1.499262	6.721224	-15.118137	6.358303	6.917890	7.497026
579	4	5.932612	5.101084	6.331731	2.761487	-0.072144	5.932612	3.494436	6.331731	2.761487	6.459255	5.932612	10.676501	0.163151	2.761487	-0.072144	5.932612	9.169735	0.163151	2.761487	6.459255
582	4	6.522452	2.518656	6.232324	5.985895	0.587248	6.522452	6.400608	0.923476	5.985895	0.587248	6.522452	-1.820157	6.232324	5.985895	6.430555	6.522452	3.042784	0.923476	5.985895	6.430555
596	4	7.016139	4.500661	0.294746	8.783794	0.944099	7.016139	3.796186	0.294746	8.783794	5.228922	7.016139	-4.665257	6.415016	8.783794	5.228922	7.016139	-3.960806	6.415016	8.783794	0.944099
598	4	8.610891	6.122770	7.408224	7.486662	0.259134	8.610891	8.676594	2.678588	7.486662	0.259134	8.610891	7.092039	2.678588	7.486662	5.736262	8.610891	4.538215	7.408224	7.486662	5.736262
614	4	6.673181	-6.535275	7.594702	7.212239	2.093528	6.673181	-4.600862	1.143884	7.212239	2.093528	6.673181	-9.025937	7.594702	7.212239	6.939583	6.673181	-7.091525	1.143884	7.212239	6.939583
616	4	6.903000	-4.790708	0.948070	4.377563	7.142625	6.903000	5.969693	0.948070	4.377563	0.916666	6.903000	-5.363837	6.418625	4.377563	0.916666	6.903000	-11.330156	6.418625	4.377563	7.142625
632	4	6.559730	3.132097	8.405712	7.071722	7.258162	6.559730	3.371335	2.390345	7.071722	7.258162	6.559730	-3.070877	8.405712	7.071722	7.258162	6.559730	-2.831678	2.390345	7.071722	7.258162
649	4	6.611481	-6.753061	2.437694	8.453179	8.092563	6.611481	-12.479368	7.304363	8.453179	8.092563	6.611481	-6.099771	7.304363	8.453179	1.549266	6.611481	6.089219	2.437694	8.453179	1.549266
654	4	7.125032	3.198234	0.740322	7.389686	6.912594	7.125032	-6.892992	7.039217	7.389686	6.912594	7.125032	8.288075	0.740322	7.389686	3.768796	7.125032	3.198306	7.039217	7.389686	3.768796
685	4	5.719727	9.416481	2.313022	4.289705	-0.085561	5.719727	3.081014	2.313022	4.289705	6.145252	5.719727	3.639127	7.546381	4.289705	-0.085561	5.719727	-5.201747	7.546381	4.289705	6.145252
689	4	5.576845	-3.176938	0.836928	7.865707	6.185234	5.576845	-10.540566	6.490706	7.865707	6.185234	5.576845	-9.392411	6.490706	7.865707	1.611228	5.576845	0.032326	0.836928	7.865707	1.611228
704	4	6.107021	3.921096	5.490302	6.872966	6.461881	6.107021	6.491816	5.490302	6.872966	0.235280	6.107021	7.184641	0.400290	6.872966	0.235280	6.107021	4.613921	0.400290	6.872966	6.461881
716	4	4.190748	4.417404	0.729158	7.825968	-0.058925	4.190748	2.292156	7.107769	7.825968	-0.058925	4.190748	4.298245	0.729158	7.825968	5.519954	4.190748	2.171334	7.107769	7.825968	5.519954
734	4	6.160952	4.017518	3.358155	6.921828	6.094767	6.160952	-6.667134	8.257460	6.921828	0.140222	6.160952	5.691145	3.358155	6.921828	0.140222	6.160952	-8.330970	8.257460	6.921828	6.094767
766	4	5.922493	-4.021545	6.990368	6.756217	6.617892	5.922493	-0.776671	6.990368	6.756217	1.466237	5.922493	-0.266559	0.581173	6.756217	6.617892	5.922493	4.872988	0.581173	6.756217	1.466237
767	4	9.353240	1.994094	1.322138	6.643853	6.247587	9.353240	-5.073253	6.333065	6.643853	6.247587	9.353240	-3.418506	1.322138	6.643853	6.247587	9.353240	0.251907	6.333065	6.643853	6.247587
770	4	8.515491	-12.299914	2.474158	7.013368	7.790451	8.515491	-15.502543	6.633434	7.013368	7.790451	8.515491	-5.942647	2.474158	7.013368	2.797773	8.515491	-9.145276	6.633434	7.013368	2.797773
801	4	7.026069	-1.121061	-1.661408	6.655745	-0.917000	7.026069	-1.208026	4.704741	6.655745	-0.917000	7.026069	4.730433	4.704741	6.655745	-0.917000	7.026069	4.790457	-1.661408	6.655745	-0.917000
830	4	8.156072	1.209848	-1.071643	7.171217	6.643956	8.156072	0.768189	5.197484	7.171217	6.643956	8.156072	-3.518198	-1.071643	7.171217	6.643956	8.156072	-3.945512	5.197484	7.171217	6.643956
840	4	4.640830	9.196292	2.879734	6.821995	1.105972	4.640830	6.646692	7.024432	6.821995	1.105972	4.640830	6.324063	2.879734	6.821995	7.554040	4.640830	3.774434	7.024432	6.821995	7.554040
858	4	3.912262	9.561160	1.557716	5.768467	-0.060634	3.912262	7.384796	1.557716	5.768467	6.098657	3.912262	5.533895	6.558684	5.768467	6.098657	3.912262	7.710259	6.558684	5.768467	-0.060634
873	4	7.227753	8.332585	0.047600	6.214393	6.840497	7.227753	9.579735	0.047600	6.214393	1.124314	7.227753	5.401402	6.611993	6.214393	6.840497	7.227753	6.648847	6.611993	6.214393	1.124314
894	4	6.700873	1.604374	6.531906	4.886526	0.256425	6.700873	5.668372	0.505127	4.886526	0.256425	6.700873	-0.094619	6.531906	4.886526	6.048790	6.700873	4.570827	0.505127	4.886526	6.048790
899	4	8.224022	5.676482	-0.133341	5.963590	0.659627	8.224022	1.307161	5.754955	5.963590	0.659627	8.224022	1.570187	-0.133341	5.963590	7.237794	8.224022	-5.978935	5.754955	5.963590	7.237794
904	4	7.348967	-9.094501	1.623512	6.148465	6.962718	7.348967	-4.011823	1.623512	6.148465	2.099712	7.348967	-7.450118	6.858676	6.148465	2.099712	7.348967	-12.532796	6.858676	6.148465	6.962718
906	4	6.304737	-8.149751	6.980708	7.020879	6.710369	6.304737	-1.966265	6.980708	7.020879	3.796828	6.304737	2.463540	1.867057	7.020879	3.796828	6.304737	-6.231906	1.867057	7.020879	6.710369
907	4	3.977130	-1.242054	-4.704777	6.341750	2.298895	3.977130	-2.424381	-4.704777	6.341750	7.929836	3.977130	3.865765	-4.704777	6.341750	7.929836	3.977130	5.045288	-4.704777	6.341750	2.298895
914	4	3.696469	-4.461137	4.500915	6.092131	6.181086	3.696469	-2.884934	4.500915	6.092131	3.937006	3.696469	2.954405	4.500915	6.092131	3.937006	3.696469	1.359507	4.500915	6.092131	6.181086
916	4	5.195031	-2.805783	0.361278	6.360235	9.018574	5.195031	2.807065	0.361278	6.360235	2.971417	5.195031	-9.909999	6.821923	6.360235	9.018574	5.195031	-1.787238	6.821923	6.360235	2.971417
917	4	7.012073	1.698217	5.559942	6.235744	6.755887	7.012073	6.158138	0.395443	6.235744	6.755887	7.012073	7.883063	0.395443	6.235744	2.481440	7.012073	3.443539	5.559942	6.235744	2.481440
920	4	6.465921	6.066051	6.747521	6.859961	1.231770	6.465921	4.085575	6.747521	6.859961	7.716434	6.465921	7.899055	1.079634	6.859961	1.231770	6.465921	6.012679	1.079634	6.859961	7.716434
932	4	6.926603	4.221517	7.045602	7.399204	0.362377	6.926603	-1.577827	7.045602	7.399204	5.274199	6.926603	3.866515	7.045602	7.399204	5.274199	6.926603	-1.215972	7.045602	7.399204	0.362377
948	4	5.472345	5.786417	-0.302236	5.560557	6.886033	5.472345	7.601387	6.080159	5.560557	1.327109	5.472345	8.542803	-0.302236	5.560557	1.327109	5.472345	4.845001	6.080159	5.560557	6.886033
972	4	6.586646	7.054842	6.783361	5.241010	3.702730	6.586646	7.558466	6.783361	5.241010	-2.856180	6.586646	9.006321	0.417830	5.241010	3.702730	6.586646	9.508006	0.417830	5.241010	-2.856180
976	4	8.737793	-6.432032	8.707175	6.514711	7.364635	8.737793	-0.356230	3.010602	6.514711	7.364635	8.737793	-3.423186	8.707175	6.514711	3.217933	8.737793	2.625095	3.010602	6.514711	3.217933
985	4	5.252261	-10.737538	7.373184	6.518991	5.755765	5.252261	-7.667998	4.116140	6.518991	5.755765	5.252261	-7.563223	7.373184	6.518991	0.145140	5.252261	-4.466410	4.116140	6.518991	0.145140
