677	2	7.238239	-4.718337	6.130753	5.423983	4.502006	7.238239	1.445503	6.130753	5.423983	4.502006
679	2	3.818599	3.014710	5.741057	6.661683	7.989154	3.818599	-2.214599	5.741057	6.661683	7.989154
680	2	7.890974	4.084068	-0.862925	4.556925	2.097910	7.890974	-7.976076	-0.862925	4.556925	7.853161
682	2	7.182486	-7.276262	-0.983401	7.494192	6.145938	7.182486	-9.085195	5.414386	7.494192	6.145938
687	2	7.708233	-2.745736	-2.795203	6.718330	-1.017714	7.708233	3.750066	-2.795203	6.718330	-1.017714
688	2	6.846415	6.745117	-0.205618	6.899605	1.443379	6.846415	-5.074558	-0.205618	6.899605	7.639800
690	2	7.707692	-5.808495	8.584505	5.733716	1.014805	7.707692	-11.138883	8.584505	5.733716	7.405932
692	2	6.114111	-10.450225	1.097815	7.017502	5.717140	6.114111	-13.571372	6.899996	7.017502	5.717140
695	2	5.976662	0.948045	5.608851	9.431307	4.957114	5.976662	1.682201	5.608851	9.431307	-1.329583
697	2	6.790527	4.892193	8.740418	6.761217	6.891182	6.790527	8.003667	8.740418	6.761217	0.897802
701	2	4.711871	5.239684	-2.443744	6.576445	-1.867769	4.711871	-0.878647	-2.443744	6.576445	-1.867769
703	2	7.482739	-4.026981	6.224219	6.739708	5.587297	7.482739	-2.409521	6.224219	6.739708	-0.794614
710	2	6.806835	10.271837	-1.860854	6.532559	1.283671	6.806835	7.900297	-1.860854	6.532559	6.524572
714	2	5.303327	4.740132	-0.510152	8.323344	6.329764	5.303327	6.819445	-0.510152	8.323344	0.562630
720	2	7.208228	-4.689664	7.147027	7.614282	2.034014	7.208228	-8.062929	7.147027	7.614282	7.170001
722	2	5.063212	-4.929800	0.494014	8.228659	-0.523053	5.063212	-9.102644	6.967483	8.228659	-0.523053
723	2	4.465467	9.187635	0.749250	6.399286	-1.652271	4.465467	2.866815	7.335861	6.399286	-1.652271
724	2	6.001875	6.724296	0.490953	5.937625	0.729008	6.001875	5.286576	6.745651	5.937625	0.729008
725	2	5.581727	-5.354537	0.492305	7.550846	7.765943	5.581727	-6.736913	6.096273	7.550846	7.765943
727	2	5.347845	6.439419	6.201911	5.105786	-0.744885	5.347845	8.421841	1.251990	5.105786	-0.744885
728	2	8.972962	0.303538	-0.201333	5.613549	6.395793	8.972962	-5.996300	-0.201333	5.613549	6.395793
731	2	7.256291	3.260824	-3.439707	5.524598	5.681197	7.256291	2.634844	2.989207	5.524598	5.681197
733	2	6.340191	-2.400599	7.450985	7.345335	-0.519430	6.340191	4.050831	1.649632	7.345335	-0.519430
735	2	6.229925	-7.135266	8.010290	6.272285	4.602868	6.229925	-6.653849	8.010290	6.272285	-1.004228
736	2	6.872834	7.155777	0.953722	6.371239	-2.439636	6.872834	3.378563	7.538830	6.371239	-2.439636
738	2	6.133506	10.320855	6.488700	5.614637	1.086693	6.133506	11.612719	0.087739	5.614637	1.086693
740	2	7.899515	6.078155	7.201018	3.884997	0.401550	7.899515	-3.660695	7.201018	3.884997	6.685446
743	2	7.833411	0.591536	5.658451	7.394383	0.443423	7.833411	2.045102	0.385730	7.394383	0.443423
746	2	6.235167	-13.960965	-0.433621	5.937147	6.565170	6.235167	-9.295080	-0.433621	5.937147	0.968338
747	2	8.446981	4.936887	7.365055	2.218235	0.487821	8.446981	7.542577	3.532105	2.218235	0.487821
752	2	5.581372	3.479557	-2.353504	6.542403	1.173498	5.581372	-8.991878	-2.353504	6.542403	5.742444
753	2	6.148216	-5.169207	5.728897	6.740087	7.807772	6.148216	0.905704	5.728897	6.740087	7.807772
754	2	7.977044	-7.105459	3.717770	5.597865	5.472768	7.977044	-5.768307	3.717770	5.597865	-0.370240
755	2	5.614031	1.525393	8.515713	6.895197	-1.268492	5.614031	-4.804575	8.515713	6.895197	-1.268492
756	2	5.528160	6.848382	0.485206	6.990451	-0.129600	5.528160	3.743522	6.761585	6.990451	-0.129600
762	2	5.380389	5.247395	5.207225	9.710807	-3.672917	5.380389	6.280944	-1.027093	9.710807	-3.672917
764	2	7.695483	-7.054606	0.661351	6.704299	6.982812	7.695483	-8.488131	6.226779	6.704299	6.982812
768	2	6.938787	8.295318	7.716969	5.718462	0.444862	6.938787	4.503361	7.716969	5.718462	6.970992
769	2	5.124860	-4.532808	4.382290	5.573270	9.415707	5.124860	1.917878	4.382290	5.573270	9.415707
771	2	6.110874	9.147673	2.067183	1.039554	0.235926	6.110874	6.552265	2.067183	1.039554	6.757964
773	2	7.471529	-8.095487	4.984651	6.463426	7.587255	7.471529	3.421038	4.984651	6.463426	2.830526
780	2	6.934687	-5.588188	7.454277	7.260533	3.345072	6.934687	-7.820408	7.454277	7.260533	5.950285
781	2	7.288181	-8.485868	9.267578	3.162145	3.999044	7.288181	-0.758288	9.267578	3.162145	1.415034
782	2	7.814991	-5.774521	5.650902	3.554864	-0.190953	7.814991	3.776973	-0.029389	3.554864	-0.190953
784	2	5.982132	7.245946	6.472339	5.048470	-0.015280	5.982132	9.074279	1.610728	5.048470	-0.015280
789	2	6.919429	-8.479722	8.370026	6.652979	1.092366	6.919429	-10.511350	8.370026	6.652979	7.272000
793	2	9.252217	1.385593	-1.253608	7.273901	6.804142	9.252217	3.277359	-1.253608	7.273901	0.467199
794	2	6.337741	10.120276	8.201361	6.017003	-0.397703	6.337741	10.330861	2.665502	6.017003	-0.397703
799	2	5.962742	-7.150392	2.173570	5.993212	6.160965	5.962742	-7.929960	8.583049	5.993212	6.160965
802	2	6.970295	6.925262	4.255109	1.373701	5.454915	6.970295	6.943706	-1.982971	1.373701	5.454915
805	2	6.030402	8.544401	1.271234	6.845528	-1.230739	6.030402	6.900814	1.271234	6.845528	5.127234
807	2	5.700906	5.382135	0.743443	7.327208	6.631517	5.700906	-1.332516	5.688697	7.327208	6.631517
808	2	5.893969	4.064685	7.432447	2.974576	2.929812	5.893969	-3.323728	7.432447	2.974576	8.804977
809	2	5.236712	4.230335	6.852176	5.947890	-4.401540	5.236712	-2.182740	6.852176	5.947890	-4.401540
813	2	6.710033	8.622484	2.154549	6.431790	1.035214	6.710033	2.527241	7.827998	6.431790	1.035214
814	2	6.858229	-1.776088	9.020057	6.490407	3.545895	6.858229	2.239427	9.020057	6.490407	3.545895
816	2	6.789177	2.020271	0.851287	7.701229	8.096892	6.789177	-9.369201	5.831355	7.701229	8.096892
817	2	3.888603	4.299291	-3.325559	7.277154	6.164444	3.888603	6.469122	-3.325559	7.277154	-0.003663
819	2	6.212633	-5.645870	2.496331	3.961881	8.636315	6.212633	-8.825388	7.148316	3.961881	8.636315
820	2	4.786024	7.821753	-3.096522	5.593400	3.015096	4.786024	5.993085	-3.096522	5.593400	6.415718
821	2	6.253521	2.344339	-0.998335	8.339470	3.263766	6.253521	-1.039558	-0.998335	8.339470	7.464013
822	2	7.321399	8.209327	0.276936	6.792265	0.604112	7.321399	4.909605	0.276936	6.792265	6.947136
823	2	3.765459	1.162671	-0.244743	6.421577	6.585782	3.765459	6.519299	-0.244743	6.421577	1.496723
824	2	5.966333	-2.169733	7.285646	6.840746	-0.136661	5.966333	3.371740	7.285646	6.840746	-0.136661
826	2	8.141057	-5.495745	1.297985	8.600603	3.783034	8.141057	-8.941611	6.746340	8.600603	3.783034
827	2	6.745599	2.430932	7.591096	8.429219	5.326366	6.745599	-3.993241	7.591096	8.429219	5.326366
831	2	5.684726	5.419478	2.649472	7.997070	0.507888	5.684726	-3.061022	6.621213	7.997070	0.507888
832	2	6.966134	-11.071950	3.170932	7.451709	1.528587	6.966134	-12.872350	3.170932	7.451709	6.346955
833	2	6.497736	-6.109247	8.632927	5.703217	8.727944	6.497736	5.934660	8.632927	5.703217	3.830168
836	2	6.312177	-0.204137	0.443709	7.031784	6.812591	6.312177	4.338086	0.443709	7.031784	0.478530
839	2	6.939458	-8.284544	1.909730	6.329455	7.300399	6.939458	-14.449338	7.595769	6.329455	7.300399
841	2	5.812017	6.598109	-2.484574	5.472368	-1.366729	5.812017	6.398752	-2.484574	5.472368	4.727433
845	2	7.750243	-3.746803	0.157461	6.120353	1.501593	7.750243	-6.208968	6.781014	6.120353	1.501593
846	2	5.828521	3.223950	7.352238	6.871470	0.152189	5.828521	9.086865	2.252045	6.871470	0.152189
847	2	7.829711	-8.578313	-2.288688	7.611264	-1.467531	7.829711	-9.458587	-2.288688	7.611264	4.945543
848	2	6.521672	2.947908	7.389559	6.885151	8.728639	6.521672	-2.775384	7.389559	6.885151	8.728639
851	2	6.461635	4.702139	-0.254151	5.110591	0.562103	6.461635	-1.272761	-0.254151	5.110591	0.562103
853	2	8.281953	2.506948	0.255036	6.275180	-0.994548	8.281953	1.803237	0.255036	6.275180	5.449913
854	2	6.750261	3.536170	-1.950302	7.333848	-0.775019	6.750261	-6.246145	-1.950302	7.333848	5.658099
855	2	7.188575	-5.711392	0.973332	7.523064	-1.805781	7.188575	-9.212134	6.770746	7.523064	-1.805781
857	2	3.357212	-18.316285	7.779357	7.203349	7.318050	3.357212	-12.704997	7.779357	7.203349	2.705306
859	2	5.509796	8.256411	-0.793563	5.763078	6.230148	5.509796	6.471126	5.758025	5.763078	6.230148
860	2	7.927607	5.962635	7.952624	6.177865	0.528175	7.927607	9.199997	2.135232	6.177865	0.528175
862	2	7.168041	-3.090633	7.301678	6.401986	7.398360	7.168041	-1.783582	7.301678	6.401986	3.898019
863	2	8.037233	-6.884296	2.746106	6.441033	5.833478	8.037233	-6.884513	6.593662	6.441033	5.833478
865	2	6.071180	2.721307	-4.121025	7.036806	2.161767	6.071180	-5.948268	-4.121025	7.036806	6.772749
866	2	8.448752	-7.274887	-0.262960	7.027147	0.931592	8.448752	-8.933005	-0.262960	7.027147	6.790096
868	2	5.858258	-14.493773	7.743418	7.532429	7.673723	5.858258	-8.061040	7.743418	7.532429	1.695230
871	2	6.381392	-0.988463	-0.296502	4.879657	-1.639202	6.381392	4.567723	-0.296502	4.879657	-1.639202
872	2	6.579803	-5.568753	8.283883	6.112890	6.396798	6.579803	-4.195370	8.283883	6.112890	4.103483
875	2	7.887752	-5.347480	-5.911813	8.004027	6.603264	7.887752	-1.053279	-5.911813	8.004027	0.641345
878	2	7.551435	-3.223208	6.650214	6.639240	0.775126	7.551435	-4.577825	6.650214	6.639240	5.943371
879	2	2.748905	2.602683	8.222213	5.477321	8.563203	2.748905	-3.761025	8.222213	5.477321	8.563203
883	2	6.420307	-6.938607	0.412861	4.805949	6.218320	6.420307	-13.528613	6.490330	4.805949	6.218320
884	2	5.968286	8.078844	7.408142	5.293048	0.824867	5.968286	5.748647	7.408142	5.293048	7.125549
885	2	7.361361	-4.921908	9.395417	7.227262	1.588405	7.361361	1.363785	9.395417	7.227262	1.588405
895	2	7.761090	1.225356	0.092842	7.650580	0.880421	7.761090	-8.168191	0.092842	7.650580	6.370180
896	2	3.311908	5.555561	0.594945	4.836290	7.065428	3.311908	5.206812	6.789561	4.836290	7.065428
897	2	6.455167	-7.399012	8.598706	7.138526	8.343660	6.455167	-7.397085	8.598706	7.138526	4.481502
898	2	4.950475	-4.416952	6.998728	7.094904	8.951066	4.950475	-2.658146	0.813644	7.094904	8.951066
905	2	5.402579	2.181914	8.418919	5.865143	0.093644	5.402579	-3.353484	8.418919	5.865143	0.093644
908	2	9.150039	-14.598236	7.079279	6.460047	6.945507	9.150039	-9.848865	2.422288	6.460047	6.945507
909	2	6.551585	6.947175	1.003466	6.081998	7.678407	6.551585	2.646127	6.567120	6.081998	7.678407
912	2	6.792741	-4.121032	6.171644	6.838566	0.688199	6.792741	2.397751	6.171644	6.838566	0.688199
915	2	7.001172	-6.235974	7.448027	7.071392	4.146199	7.001172	2.778115	2.317134	7.071392	4.146199
921	2	8.620111	-2.475838	-0.101565	6.460516	6.551875	8.620111	3.269251	-0.101565	6.460516	1.065145
928	2	6.713032	-3.337165	0.689375	4.553635	0.849173	6.713032	2.770328	0.689375	4.553635	0.849173
930	2	7.648687	-3.289003	-1.340365	5.578886	5.406323	7.648687	2.277543	-1.340365	5.578886	5.406323
935	2	6.987812	3.580252	-0.701480	7.241926	0.650810	6.987812	-0.746804	-0.701480	7.241926	6.936232
937	2	7.053261	3.199873	0.736028	8.824095	0.506422	7.053261	-8.385692	0.736028	8.824095	6.449634
939	2	6.821416	0.445577	7.340072	6.397484	8.390366	6.821416	2.954791	3.307678	6.397484	8.390366
940	2	5.210341	2.216311	5.756881	6.825725	5.849521	5.210341	3.005751	-0.776892	6.825725	5.849521
941	2	6.254023	6.785934	0.987140	6.685757	4.652123	6.254023	7.292233	0.987140	6.685757	-0.708225
952	2	5.223460	3.534517	1.099219	6.775045	5.174367	5.223460	-1.894332	6.363589	6.775045	5.174367
954	2	6.575555	4.493851	3.405986	5.301365	1.389949	6.575555	-6.815008	8.108061	5.301365	1.389949
957	2	9.284693	-8.101924	7.091994	8.023173	-0.054327	9.284693	-10.743106	7.091994	8.023173	6.401493
967	2	5.650902	2.841312	7.985909	5.547790	1.308585	5.650902	-6.626679	7.985909	5.547790	6.106732
968	2	3.692320	-10.748774	8.808072	7.011034	1.314998	3.692320	-16.006659	8.808072	7.011034	6.031849
974	2	6.936624	-4.182977	6.966764	5.594567	1.582811	6.936624	7.549421	1.200020	5.594567	1.582811
977	2	7.236026	-17.608271	7.808433	7.788616	7.068534	7.236026	-12.609026	2.223931	7.788616	7.068534
978	2	6.899933	7.324498	0.638615	5.725613	1.853671	6.899933	4.388525	7.267138	5.725613	1.853671
979	2	4.547083	11.014791	-1.929951	5.045527	5.786358	4.547083	11.891849	-1.929951	5.045527	1.729975
981	2	7.159721	-5.755034	-1.397164	7.610601	5.991312	7.159721	-3.543286	-1.397164	7.610601	1.814220
982	2	8.527031	5.167740	4.646004	7.038897	0.633619	8.527031	-6.894263	7.691960	7.038897	0.633619
986	2	7.243546	-8.147338	1.495795	7.388731	7.497623	7.243546	-9.612802	6.983147	7.388731	7.497623
991	2	5.914115	3.831458	3.396757	7.878767	0.508717	5.914115	-5.464589	3.396757	7.878767	5.951371
993	2	6.970856	2.107805	5.465304	4.896594	-3.073415	6.970856	-1.556980	5.465304	4.896594	-3.073415
994	2	6.106839	-8.499934	6.894637	6.311189	8.118464	6.106839	-4.399831	1.081685	6.311189	8.118464
995	2	5.487166	-3.771263	8.489163	6.505982	2.559409	5.487166	-6.648343	8.489163	6.505982	7.305686
996	2	7.635495	7.510462	1.082322	5.316581	0.849186	7.635495	3.431386	7.014353	5.316581	0.849186
997	2	8.110115	3.162221	2.564947	6.921387	5.783438	8.110115	-2.597449	2.564947	6.921387	5.783438
999	2	6.703631	9.307572	0.671937	7.570131	1.511429	6.703631	4.232540	7.053873	7.570131	1.511429
