2306	2	7.334421	-0.450993	6.325309	2.767764	1.084691	6.059919	0.250741	5.987910
2308	2	2.527410	4.915828	0.546705	4.546944	6.943331	-2.960846	7.119648	-1.861808
2309	2	5.486381	2.616123	2.114433	8.346480	7.070904	-2.632969	6.256776	1.893605
2317	2	6.979549	-1.046448	5.467438	-2.190700	1.563944	6.939742	1.901323	3.222411
2320	2	6.105382	-3.047919	6.830061	0.514183	-0.338756	7.407700	1.938184	6.221851
2323	2	-0.873190	4.774045	0.310232	7.818005	4.604484	-3.858941	6.431662	1.297373
2326	2	3.224065	4.373671	1.790139	7.331348	6.147560	-0.258894	6.667711	1.823991
2336	2	5.212239	-1.008248	7.882747	6.280697	0.433328	3.872423	4.735404	9.205485
2340	2	5.674531	3.535059	2.112176	7.195918	6.528254	-2.276406	8.334005	4.943504
2341	2	9.634888	-5.476461	6.324227	5.424815	4.112089	2.490656	0.563210	8.390552
2343	2	0.408379	5.261114	-0.183770	5.806390	5.907334	0.236329	2.804762	-0.651634
2347	2	3.377599	5.853784	2.952778	4.869612	7.807790	-5.119783	6.635838	-1.217288
2349	2	3.726064	6.338077	2.229806	2.521121	8.548698	-0.134538	6.295238	-3.484106
2353	2	4.744665	1.945580	4.282342	6.581581	5.441772	-0.442469	7.539791	2.152349
2359	2	0.144230	6.167630	2.560968	1.128329	6.710959	-5.748275	8.924569	-5.136996
2360	2	-0.558445	4.016857	2.703646	7.136364	-0.557158	-0.630374	7.789921	5.990781
2364	2	0.964592	3.803508	1.309638	6.103128	6.178827	-5.195309	7.356284	-0.246593
2365	2	-3.079589	1.857220	6.121251	5.700231	-3.122985	6.099252	0.875933	5.797021
2366	2	1.701504	2.965069	-0.874104	8.721506	7.458523	-2.300233	3.890039	4.765182
2382	2	2.401614	1.481879	6.312773	6.674646	0.618420	5.184779	3.009952	6.678354
2384	2	6.083035	0.004760	2.106303	3.998629	2.666842	2.930448	0.800334	5.053212
2386	2	-0.265644	3.111357	0.782322	6.013337	5.866609	-3.969041	6.990300	-0.334346
2388	2	-2.750954	-0.546666	7.661813	4.606297	-5.244229	5.354685	1.454012	5.034729
2391	2	0.631361	6.153915	2.268858	4.521262	5.919011	-1.492469	7.794958	-0.046123
2398	2	8.351206	-0.998168	2.799625	-0.923332	2.809080	5.307632	-2.859651	1.665709
2399	2	5.640907	0.878958	3.078454	2.948780	6.091532	-3.392924	7.101098	-0.156323
2406	2	1.228588	2.581802	2.117097	7.795721	6.680293	-2.028433	5.943191	6.722360
2419	2	6.589162	-3.786860	8.390415	1.133469	5.725789	1.813163	3.691487	5.708744
2422	2	6.664346	-5.403006	6.579069	1.623732	0.985830	2.117414	0.248069	6.086274
2423	2	1.358867	3.810332	0.626627	6.577208	6.674276	-0.855473	6.438950	2.906950
2427	2	1.840009	1.901977	0.743969	3.751084	7.934188	-0.170625	1.801510	2.986209
2429	2	7.647274	-6.227575	6.791886	0.334788	3.182929	5.269971	1.178561	4.211544
2430	2	2.757914	5.250365	1.485641	5.208730	4.905899	0.484307	7.852201	3.532391
2432	2	0.281506	3.387199	2.818285	6.078969	5.128303	0.188747	6.164249	4.913920
2438	2	6.469965	-3.949362	6.798496	-2.625018	1.088968	4.481961	1.104286	3.895818
2439	2	7.908457	-4.430018	8.400837	0.471273	3.921260	0.976897	7.834002	3.882381
2440	2	6.491733	-2.772214	8.460897	-3.042910	1.979429	2.824835	3.037754	3.096035
2443	2	4.166431	3.825405	0.837529	7.673118	6.318210	-3.033595	7.222491	5.637482
2453	2	7.391300	-1.173936	5.346173	0.695076	1.100230	5.955325	3.124245	3.593711
2462	2	7.055014	-1.788196	6.335584	0.130893	4.713911	5.044235	2.157623	6.679033
2463	2	3.018861	4.684681	1.092894	7.874795	8.261574	-4.131568	6.802376	1.283412
2464	2	0.547854	6.869569	1.321228	4.031079	5.402218	-4.881195	7.770146	-0.754562
2465	2	0.455743	7.110052	0.418929	2.796027	6.537327	-1.759618	6.452583	1.083261
2468	2	8.595131	0.138373	4.072666	2.606894	3.418832	4.251826	-0.460479	6.492742
2470	2	0.718251	6.928077	-0.959015	4.507083	6.769217	-1.985866	4.936872	-0.723285
2473	2	6.431033	-5.125041	6.517742	1.119415	3.993244	3.707774	1.392808	5.363649
2475	2	1.240811	3.470697	4.085025	6.543061	7.149803	-0.463511	7.017334	6.124981
2477	2	1.262709	4.681034	3.588653	6.590926	7.462349	-2.098048	6.143089	0.077129
2478	2	0.843064	4.654484	1.189043	6.437627	6.792931	-3.459638	6.559828	2.561146
2484	2	2.105062	2.686750	2.168828	6.879829	6.324392	-3.009770	7.133341	2.535367
2487	2	4.114254	2.308796	1.913828	6.241093	6.654419	-1.498416	6.975945	2.409542
2502	2	6.756779	-4.974109	6.464288	0.848172	0.900224	3.888935	0.158472	4.786189
2504	2	7.626929	-0.971536	2.153786	5.314104	1.967281	4.898763	2.114519	7.882644
2505	2	-2.330683	4.578312	-0.959395	7.237741	3.625833	-0.741524	4.970047	4.176199
2506	2	1.821199	2.031562	2.776716	6.781205	7.941682	-4.311248	7.923860	3.395266
2508	2	6.329412	1.972002	-0.630843	5.861356	3.970350	3.519945	-0.630861	6.570929
2510	2	2.503705	4.501678	2.904115	6.607620	2.503705	0.687272	7.209535	6.607070
2513	2	7.517937	-1.204942	4.982721	1.838236	4.149002	1.871807	3.650838	5.914712
2520	2	-0.094328	5.616918	0.801957	7.309834	0.175189	1.280389	5.085047	7.140589
2521	2	5.811217	-3.020638	6.159113	5.882343	0.271512	4.240927	0.449902	8.698136
2523	2	6.734585	-3.581320	6.627310	-0.327365	3.597117	3.997403	3.708579	4.071774
2533	2	7.876581	-2.910258	6.293389	0.681765	4.801249	2.450235	2.936077	7.209646
2535	2	6.059140	-4.337770	6.115809	2.835987	4.201164	0.815182	1.542726	4.778470
2537	2	0.261812	6.489667	4.405685	5.368210	5.614643	-1.579729	8.391504	-1.265227
2539	2	6.585173	0.749306	6.160181	2.719716	2.713720	6.176373	2.129849	5.228424
2542	2	-1.667436	3.390139	0.660870	6.406142	3.544530	-0.535667	6.534944	5.792235
2543	2	2.302724	7.349838	1.318396	1.110444	7.054549	-2.080735	6.743641	-4.070123
2553	2	0.408693	4.290529	3.114960	5.986221	6.528932	-3.061985	7.503989	3.953301
2554	2	2.279224	4.198861	-0.022302	6.075291	7.732560	-3.539203	5.983678	-0.119417
2559	2	3.387792	5.054710	3.229240	7.562598	7.256885	-2.478096	6.507057	1.510044
2561	2	6.886292	-2.067679	6.974371	2.723804	2.399963	5.428179	1.484126	4.506610
2571	2	7.767790	-5.042692	8.549440	1.038951	3.794832	5.821772	3.374888	4.525631
2574	2	4.867963	-2.234821	6.942348	2.126847	3.212204	2.224474	2.020273	6.527810
2577	2	7.905883	-2.828020	5.120240	6.018316	1.751798	2.708525	-0.065374	6.584674
2582	2	0.803778	5.541825	-0.591935	5.640096	6.744834	-3.228586	5.933111	1.131843
2586	2	6.229267	-2.936237	8.347294	-1.805352	-0.258550	6.775795	3.609751	4.412710
2587	2	6.422332	-1.583401	2.280443	2.299317	6.476544	-6.113907	6.830546	1.642769
2589	2	5.273230	3.109852	3.215998	7.038018	7.921384	-1.906094	7.169125	3.944234
2594	2	2.912432	1.597162	6.207802	5.450335	7.936895	-4.903321	7.059155	0.799393
2597	2	5.822142	-2.871686	7.271393	1.811016	-0.194220	7.025726	0.936973	5.524301
2599	2	9.287189	-1.398175	8.209977	5.543688	4.164640	5.073395	3.280689	6.377727
2605	2	7.118323	-4.855464	6.952397	0.903372	3.271199	3.429179	1.832163	5.721675
2608	2	6.471317	-3.163981	6.486693	2.115836	0.075270	2.681649	0.336886	6.897491
2612	2	0.020264	1.861238	1.369229	6.421117	5.451054	-2.580811	7.882763	3.463012
2613	2	2.978801	-0.580902	7.482314	3.215124	-2.274309	3.670135	2.173505	7.360315
2621	2	4.162625	3.228917	3.359206	5.365177	8.678159	-2.050083	8.979501	2.545548
2622	2	7.855531	-2.685403	5.621662	-2.012055	1.380011	6.182773	1.458379	3.072920
2624	2	5.178043	-1.841777	4.088655	5.091247	2.734245	2.785616	-1.023723	7.210905
2628	2	-2.385959	3.303527	0.990914	7.264152	3.642917	1.122024	5.141051	6.294926
2631	2	6.736485	-2.700126	5.751837	0.676542	0.422872	2.225240	-0.045284	5.619017
2636	2	1.823034	0.763213	7.012480	6.563740	1.819303	5.170630	3.535993	6.903542
2640	2	2.857539	6.027436	3.357556	4.846119	8.385120	-1.295995	9.018467	4.789559
2649	2	6.980250	-2.256658	7.399474	1.420391	4.896664	6.310453	3.476383	2.461939
2665	2	2.392063	0.836680	3.275698	6.527405	5.874455	-0.207098	3.506611	5.902874
2672	2	1.816125	3.600124	2.427834	6.417978	7.674543	-3.842645	7.444737	6.076747
2674	2	0.554349	6.550375	3.915667	6.460694	5.979205	-0.443828	7.333405	4.752323
2676	2	7.186109	-0.199796	4.385583	0.583331	1.724307	5.101101	-0.522319	4.106707
2677	2	1.590210	0.282586	8.972865	3.221109	6.597663	-3.898999	9.172625	2.682060
2687	2	0.313709	5.465483	-2.254798	6.757591	6.724236	0.298532	3.760383	4.716662
2691	2	5.006181	1.101478	6.248584	4.826462	3.515299	3.946883	2.460857	5.179854
2696	2	0.339582	2.943893	2.467474	3.395577	5.628214	-2.441553	6.878247	-0.826134
2713	2	7.603698	-1.187963	8.491424	2.501860	1.496935	5.200708	4.808515	6.425940
2714	2	-0.084336	2.948524	-0.528922	6.997561	6.020147	0.026783	1.113112	6.997147
2715	2	3.889868	2.783875	4.653309	5.725765	5.722719	-1.494913	9.653855	4.620005
2719	2	1.687762	6.518397	2.195240	4.325125	7.247071	0.237345	2.453501	-1.426568
2722	2	1.170344	3.476621	0.149148	6.367178	6.551550	-1.411684	6.190364	0.456400
2723	2	8.886441	-3.764072	7.901597	5.348105	2.703814	3.801216	1.307492	8.818428
2726	2	3.019283	-0.439769	7.398106	4.524296	6.313141	-4.187620	7.416140	4.366947
2731	2	6.635925	-8.756425	7.939194	1.208763	0.597550	2.214983	1.556366	6.353028
2732	2	1.816426	5.545069	4.306952	4.889061	7.122902	-2.528792	6.319989	-1.641253
2741	2	1.853783	3.993817	-0.318733	5.037114	3.719246	0.574483	4.484700	3.548474
2743	2	4.365356	2.246924	5.624569	4.337880	5.948538	0.298670	7.792857	-0.693323
2745	2	2.320169	6.583222	0.452993	4.089218	8.545799	-1.482299	7.064431	3.359103
2747	2	1.703963	4.190289	2.421983	6.566811	1.729783	0.028636	8.956867	5.465142
2751	2	7.532561	-5.081826	8.347018	-2.261969	4.210449	5.109765	4.422167	3.322071
2754	2	3.729801	-1.155470	6.984895	5.114868	-0.988090	3.161612	0.952222	7.843739
2759	2	6.498298	-0.043383	0.881394	3.065611	0.117879	3.578100	0.700236	6.432542
2762	2	5.966535	-6.440917	5.779579	-0.498368	0.659047	2.815938	2.171022	5.766262
2764	2	5.353867	-2.683359	6.527161	3.796912	5.311707	0.672450	0.273065	6.494797
2765	2	0.419634	4.265291	1.626435	5.366137	6.639170	-1.806302	7.119694	2.158555
2766	2	6.984542	-4.427919	8.291828	0.250056	0.966697	5.388374	2.574156	5.584915
2782	2	3.171072	-0.219684	6.486140	3.817720	-2.051593	4.001419	0.591219	7.512747
2787	2	8.192160	-4.043342	6.516123	0.055712	2.524559	6.956408	1.652303	4.777766
2789	2	9.762916	-2.906985	6.829815	6.146267	3.333634	3.530197	0.862242	9.062592
2791	2	-1.116571	7.647467	1.538579	4.402910	5.314361	-1.258365	6.618096	-0.433833
2796	2	0.362078	4.270398	0.269808	5.372367	6.865850	-5.694902	2.909888	-0.757538
2801	2	6.820478	-5.081853	7.410702	1.842469	2.037173	2.736766	1.558108	8.100858
2802	2	3.638751	-0.701739	6.140852	6.246736	-0.348439	1.347259	2.369018	7.692320
2803	2	5.337611	1.773598	2.066364	5.881676	2.884322	4.704798	1.850346	6.476479
2808	2	-0.171748	5.441327	3.824753	6.296768	6.050425	-1.255178	7.271172	5.575756
2809	2	-0.198419	3.734254	4.304629	6.810114	5.571978	-1.179913	6.908754	5.884313
2816	2	-0.438986	6.088745	1.121767	3.512895	5.855476	-0.622819	7.019007	-2.769677
2817	2	7.801715	-1.630111	7.455207	-0.036760	2.008020	5.974984	2.068115	5.482428
2828	2	6.991146	-3.162803	8.995371	3.696290	0.487004	5.345628	2.983844	6.055954
2829	2	7.167129	-4.689890	6.589822	1.947152	3.119081	4.397764	1.209702	4.738101
2830	2	6.056825	0.973395	-2.772125	4.203151	1.620402	3.653898	-2.801913	5.751659
2832	2	4.674945	2.294826	2.420277	7.356813	6.976033	1.546855	4.198580	5.568368
2838	2	5.767363	-0.309941	4.730334	1.652203	0.616930	3.535946	-0.909102	5.736238
2840	2	5.751012	-1.003990	7.793962	4.679759	3.391372	2.270003	3.504547	6.804362
2849	2	0.364283	4.311492	0.811021	8.466129	6.233390	0.356578	0.816470	7.545053
2850	2	6.102410	-1.694563	4.675862	0.308726	1.717280	4.473018	-1.398912	6.518260
2856	2	1.356556	3.917774	4.035029	7.486180	5.884299	-3.325303	9.646570	7.399706
2859	2	2.484379	0.098218	6.268346	2.435502	5.114622	-4.253827	6.432352	1.294869
2867	2	4.803274	4.301294	2.714925	6.441400	7.517202	-3.841328	5.945030	4.209930
2869	2	7.116964	2.469581	5.091028	3.790961	8.246586	0.307732	5.686240	3.412028
2870	2	2.102868	2.740168	2.715364	4.362606	1.553688	4.980444	1.321190	4.379659
2873	2	7.421489	-6.184941	6.636456	0.970960	2.396403	2.654454	0.767215	5.546536
2878	2	0.823048	5.453454	-0.096444	7.150893	4.515141	0.573058	5.547231	2.261575
2884	2	7.898185	-3.860972	5.213306	-1.216173	2.573196	5.738758	-0.028215	4.188614
2886	2	0.639732	2.662309	3.311165	6.525434	6.258311	-0.546499	5.872156	1.919280
2887	2	6.477226	-0.540709	6.367547	-1.410816	3.045431	4.751666	3.560598	4.913018
2888	2	7.203121	-1.549404	4.276452	3.972894	1.891697	2.614196	1.927556	8.927477
2894	2	0.386689	-0.127795	7.204510	3.487082	-3.065934	5.443473	1.718664	3.961803
2895	2	6.453148	-1.464170	6.095125	6.806133	2.048987	3.159867	1.998718	7.390519
2896	2	8.692119	-4.458510	5.773777	3.552857	2.265691	3.209071	1.297688	8.139148
2898	2	5.797505	0.976584	5.932326	5.179640	1.530131	5.414234	4.033012	6.065517
2901	2	4.367892	2.192707	2.528468	6.587390	8.661232	-1.398071	6.771996	4.322216
2902	2	5.950906	-3.663152	5.881551	3.331189	0.660614	5.036628	0.018970	5.997804
2906	2	5.643481	4.198753	2.370239	5.115691	6.531758	-2.724343	6.985621	-1.219385
2915	2	5.848575	0.827890	-0.193404	5.215824	7.330087	-2.730360	5.780338	1.733846
2916	2	6.439305	-0.918429	7.440894	5.657539	3.671126	4.680191	4.051540	7.188717
2920	2	8.152923	-6.448262	7.660348	0.938493	1.683855	3.484904	1.416171	5.520581
2922	2	7.330087	-5.562250	7.414112	1.385174	7.092409	-0.483990	1.322414	5.624801
2924	2	3.881656	2.097730	2.812246	4.655514	7.134698	-4.571301	6.718476	-1.360988
2927	2	0.154182	0.297392	6.760726	3.698073	6.545616	-4.077734	6.932553	0.556360
2935	2	-1.079103	8.338523	-0.206173	5.488789	5.190161	-0.256569	5.360528	1.387659
2939	2	8.240674	-1.813423	6.346574	4.854330	2.793911	2.594011	3.166922	6.552853
2940	2	0.574703	6.823249	-0.905561	2.491954	5.992486	-0.675434	3.358597	2.299739
2941	2	8.955388	1.154763	4.967945	4.948890	9.113989	-1.859886	8.550429	0.424728
2942	2	2.217565	7.473005	3.287991	5.386091	8.226352	-0.901164	8.465007	-0.377791
2948	2	3.828549	1.609902	4.616675	7.254591	6.883036	-3.183879	7.234474	4.426856
2949	2	7.069049	-6.881969	6.757116	4.049675	0.810460	-0.842325	6.755627	4.050428
2950	2	3.663195	-1.599555	7.451879	-1.012639	-1.156611	2.048391	2.104297	5.280138
2951	2	8.652431	-2.775786	7.683333	0.162231	4.082260	4.644572	1.861301	6.535560
2952	2	2.058462	4.184424	1.578138	7.233912	4.574768	-0.348714	7.283581	6.641873
2963	2	4.101846	1.663546	5.169574	7.296201	8.850119	-3.748541	5.937537	4.493834
2970	2	6.651286	-2.416223	7.536002	2.345568	0.358907	6.792829	3.309875	2.879990
2972	2	4.310487	3.704705	2.329678	6.090951	5.090886	-0.102413	6.388668	4.913853
2978	2	7.766091	-1.253718	7.372640	2.237854	3.031425	4.639294	2.146925	6.549993
2980	2	8.836062	-3.391020	7.957772	0.067840	4.108911	5.263292	2.197341	6.423046
2988	2	5.533960	0.806275	6.792343	8.220962	2.996205	3.244571	4.659551	8.220967
2996	2	6.533380	-6.112858	7.786034	-2.147575	1.342835	3.125284	5.188787	3.558849
3003	2	1.301106	2.978859	-0.046367	7.271777	6.826885	0.784455	1.551410	5.463246
3004	2	4.829455	1.645456	4.060721	6.085854	7.203027	-3.619620	6.422527	0.851587
3006	2	6.684872	-4.875782	6.786727	3.088519	1.958490	2.721420	2.573926	6.703459
3007	2	0.350124	1.845147	-0.657429	5.735129	5.198215	-0.303908	-0.389301	3.028821
3013	2	2.444088	5.351975	1.632613	5.684286	7.914717	-2.871033	7.334637	-0.585486
3026	2	1.207727	4.599174	0.570240	5.840618	7.156941	-1.152334	6.341591	1.055749
3028	2	3.570764	4.386145	2.472314	5.556856	6.394421	-4.522244	6.084730	-1.020081
3029	2	1.695452	8.240733	-0.005746	5.273121	7.388984	-2.302145	6.424138	0.856023
3032	2	-1.988211	3.286541	0.999535	7.032268	0.331851	-0.214356	6.182101	6.159645
3035	2	-0.850710	2.566147	3.408772	7.324879	5.083068	-3.932406	6.591864	3.935958
3042	2	2.044624	5.496410	3.128845	4.686205	6.347528	-0.124762	6.602045	-1.552664
3043	2	3.713731	5.286629	1.937540	2.537379	6.139625	-2.968050	7.155442	-3.643775
3046	2	7.097625	-3.169331	7.803674	4.348561	4.334459	0.675680	7.026156	7.052884
3050	2	-0.443093	5.124401	1.253111	7.038333	5.744578	-3.636983	7.812485	3.429886
3053	2	2.618951	3.054247	3.873722	6.418349	5.189442	-2.917339	7.867734	2.721443
3058	2	6.807924	-4.275184	6.857031	1.542388	1.449741	3.061877	3.244228	6.726391
3065	2	0.643307	4.887598	0.914517	0.458559	6.646518	-5.245128	6.906584	-2.218097
3066	2	4.357782	1.437574	1.704931	6.153965	6.516345	-4.058318	7.653199	3.097332
3069	2	-0.028437	6.049763	-0.745249	6.128754	2.443000	1.238936	5.220928	6.060164
3070	2	1.857568	3.616661	3.501156	6.664623	7.362545	0.187492	5.259836	1.054694
3071	2	1.173204	6.132923	-0.097399	2.945461	7.075257	-4.461787	6.287888	-2.553182
3073	2	1.849009	4.168214	5.542819	5.090392	6.816155	-2.371302	6.971518	0.675084
3074	2	3.053554	0.131228	7.013505	3.516693	7.233105	-3.157589	7.185272	0.190727
3076	2	3.419570	6.079844	3.790275	2.850394	6.566806	-1.301105	7.539337	0.330115
3078	2	5.129512	1.871817	1.523683	3.573323	6.337149	-4.198577	7.513080	-1.070730
3080	2	6.363132	-6.854027	6.909600	-3.289554	0.487914	5.235041	1.277247	3.222899
3083	2	0.798218	3.505745	0.986933	6.308409	6.967895	-2.178568	6.457224	2.705064
3085	2	2.040595	6.145162	-0.236944	4.067124	8.207212	-4.880807	6.153092	-1.760461
3086	2	7.342158	-6.497474	6.188217	0.043775	1.241564	2.415161	2.980864	5.762174
3093	2	2.753490	7.184658	-0.442970	3.162772	8.823922	-0.267581	5.507979	1.230139
3094	2	3.305028	7.570355	-0.543948	9.430646	7.650437	-1.656458	5.167772	3.937451
3096	2	3.706506	4.622976	1.865550	6.909587	8.951579	-1.820921	6.187303	3.648726
3099	2	2.509889	3.504884	3.491158	6.129230	7.004878	-4.720184	9.926143	-0.296814
3106	2	3.117395	6.894240	0.828767	5.719816	9.307706	-3.469444	7.466955	3.768427
3111	2	7.038421	-3.635101	7.114805	-1.750157	0.995894	3.693350	4.574872	3.342353
3112	2	-0.212440	6.621665	3.824084	1.679807	4.938963	-2.083778	7.100565	-3.186996
3117	2	-0.037749	4.472312	0.931269	5.576296	6.313444	-4.752137	6.425115	-0.131200
3127	2	8.193527	-1.586724	7.132615	3.681307	2.506043	2.754170	5.582328	6.312464
3130	2	1.185628	4.158852	3.845882	7.391299	7.740606	-2.745862	6.645250	3.382701
3132	2	6.283144	-5.844600	5.645261	3.141336	6.195802	-2.108038	2.536210	3.593799
3133	2	7.023776	-4.908792	8.300068	7.295436	1.298035	3.287567	3.792058	9.212274
3140	2	8.214618	-6.353094	6.547628	-2.227563	5.133198	4.358255	0.756601	4.119538
3149	2	7.395657	-1.095532	5.353959	4.609490	4.392450	3.558508	-0.370825	8.270468
3153	2	2.459625	3.039081	-0.427938	7.887880	8.560059	-0.510699	4.851236	5.815040
3155	2	6.819881	-5.499034	9.560280	0.918782	1.561501	5.628251	3.246137	6.579700
3163	2	0.854668	3.640075	1.553069	9.030527	3.915997	0.109402	6.362335	9.028491
3165	2	8.089514	-3.678550	7.067603	-0.556135	3.348698	3.432740	1.180130	5.339993
3166	2	1.797766	7.990124	1.532347	2.470088	7.479822	-3.375965	7.133123	-3.052780
3168	2	5.988178	-3.194607	6.951627	1.086062	2.141868	1.392223	6.231372	4.704954
3169	2	8.467058	-5.755260	7.225858	-0.113263	3.831901	2.613508	3.743374	5.530714
3171	2	4.382421	-1.738975	7.360414	1.935334	-1.609425	4.394942	2.003492	4.519621
3179	2	1.533225	1.962551	2.860528	5.300154	7.016440	-1.373466	4.107068	3.110682
3188	2	7.609597	-2.940441	8.260976	0.193971	2.023218	3.614675	3.292186	6.237525
3189	2	1.513360	5.938324	0.867533	4.609285	7.397458	-3.245677	7.397102	-0.634314
3190	2	6.777319	-1.665126	-0.323492	4.849559	6.777468	-7.043911	5.436832	0.372466
3192	2	5.501379	-0.056849	6.322074	4.963986	-0.404445	2.993950	4.537461	6.312865
3195	2	2.827371	4.955075	3.228578	4.957439	7.203995	-5.357639	6.619933	-1.151747
3196	2	2.972629	1.803980	8.604763	5.533980	5.645532	-0.459591	9.159706	4.881867
3201	2	-0.922555	3.550266	2.252430	6.795093	4.278162	0.643477	3.928099	4.758859
3211	2	7.142309	0.316093	4.297306	6.982124	7.401870	-2.574514	6.551772	6.615620
3217	2	6.028018	-3.397330	7.141672	1.856409	-0.298500	3.682211	2.062288	5.245988
3218	2	6.303124	-2.053800	5.989294	2.585462	3.623167	2.736658	0.524029	6.741680
3226	2	0.153854	4.521580	0.870022	7.178140	5.086475	0.383030	4.446887	6.055726
3227	2	8.099242	0.480159	3.825231	4.108949	2.253371	6.075298	-1.270722	5.782878
3233	2	1.146943	5.574939	-0.961613	6.039352	6.961947	-5.094708	5.005067	0.187613
3234	2	5.812442	0.962681	2.692172	4.861316	1.913249	3.461368	1.101051	5.148280
3237	2	1.183800	2.199027	3.361557	6.505678	7.040496	-3.538190	8.102112	1.201694
3245	2	7.336979	-1.981265	7.626026	5.693681	3.099146	4.301775	1.210742	7.014943
3247	2	-1.108920	4.915516	0.454466	6.730775	4.207059	-1.301142	6.673969	6.715318
3252	2	1.159791	5.080736	-0.894298	6.552465	7.184058	-1.207890	5.469487	2.459385
3253	2	2.726064	4.687981	2.724123	6.338087	6.509315	0.749847	8.716124	5.611341
3257	2	-0.171369	6.331092	1.245127	6.644147	6.390726	-4.551202	6.617931	4.638186
3258	2	6.399667	-4.642783	8.309388	-1.820417	-0.157774	7.173136	2.244323	4.652843
3259	2	7.064890	-3.149566	7.390822	3.054183	1.615234	4.664503	2.471325	4.832658
3263	2	-1.394470	1.476600	0.345132	6.358944	4.952244	-3.957438	6.302491	1.143378
3266	2	6.665293	-6.057802	7.289542	1.072039	1.909484	1.558671	2.363172	4.698610
3271	2	6.327845	-3.621466	7.055797	4.063529	0.801989	2.659049	1.361123	6.697603
3278	2	0.482775	5.648978	3.620951	6.205413	6.784447	-4.143764	5.499225	-0.021278
3279	2	6.400904	0.281416	6.369999	1.290012	-0.181016	7.900912	0.143933	4.779959
3280	2	3.081909	5.615968	0.469425	4.312864	6.881258	-5.205659	6.648050	-0.624395
3282	2	0.060737	4.205956	2.555043	5.910627	4.953674	0.632820	8.461210	4.726967
3284	2	6.710605	-3.671226	6.987319	3.254292	2.841828	2.213485	1.924046	6.666965
3286	2	6.353920	1.221235	-0.903626	6.254796	0.064922	5.113534	-5.902859	6.713948
3292	2	1.876777	4.890402	0.578076	7.150314	6.556867	0.170685	5.860183	5.706847
3297	2	-0.358372	6.016580	0.146446	4.570823	6.227208	-2.962098	5.932225	-1.311434
3298	2	2.492474	4.192861	2.286116	5.788953	6.112358	-2.084580	4.832983	5.050576
3302	2	-2.232640	6.219282	0.149808	4.060298	3.995687	-0.039442	6.279190	3.959946
3303	2	7.572326	-6.110829	7.869187	1.666360	1.603649	3.954189	1.407877	6.585210
3305	2	5.974678	-5.048859	6.061284	-1.355702	1.071270	6.489185	-0.211044	4.394395
3312	2	2.090413	5.216475	-0.090819	5.818895	6.412007	-2.702976	6.035725	0.141750
3315	2	3.566035	3.371397	0.268184	6.655151	8.487371	-0.182285	5.661108	3.518580
3317	2	0.576383	5.519752	4.695251	3.357415	6.726734	-3.685294	6.979465	-3.079878
3321	2	0.380565	0.823466	5.978266	5.520184	6.802129	-3.644343	6.762632	0.526594
3328	2	7.813068	-2.705644	6.697492	-0.216108	5.355585	0.658757	6.627454	2.700001
3329	2	2.411028	2.746762	2.054304	6.860051	4.126489	0.040710	5.999737	3.995998
3330	2	0.770120	4.927245	2.468574	2.780170	6.365891	0.233119	6.338098	0.633369
3334	2	4.545064	0.975785	4.256152	4.980220	6.376012	-4.341251	9.327910	1.393935
3337	2	3.011752	2.295889	2.368917	5.912010	5.450141	-0.324974	7.966304	2.468581
3340	2	-0.163666	2.142837	2.181644	8.591497	6.283677	-1.700950	7.905323	5.504899
3356	2	0.393971	6.804718	-3.707263	4.594399	6.311243	0.722361	-1.988182	-0.129980
3359	2	7.078951	-6.637938	7.100484	2.353554	3.206464	4.978924	2.037481	4.999939
3360	2	4.263620	4.450513	0.300323	7.450119	9.340250	-1.552721	6.663517	1.786841
3361	2	0.470323	6.863233	1.272124	2.798901	5.597828	-1.420949	6.800576	-0.738590
3366	2	6.829709	-3.821330	5.988301	4.972515	2.232063	2.547426	4.070190	7.135098
3369	2	6.614719	-4.829719	7.908341	1.858050	0.335217	3.501872	1.949679	5.893779
3371	2	2.427589	3.472606	1.133969	6.479523	7.302012	-6.351582	6.794445	-0.134143
3374	2	7.643129	-0.591598	6.688226	-0.638212	1.258156	4.935563	0.559497	4.651507
3386	2	8.805779	-6.409007	6.309156	-0.686030	4.824813	4.296731	2.737188	5.438821
3387	2	0.729607	4.234994	1.203641	4.645588	7.291812	-3.701003	7.279143	1.978112
3389	2	0.565310	4.154574	-0.141819	7.293402	7.155721	-3.840365	3.784387	1.506423
3397	2	0.445042	5.276843	3.173193	3.985821	6.203552	-5.477301	6.209314	-0.490637
3402	2	3.019230	9.247264	2.622409	1.096443	8.014228	-1.316507	6.938474	-4.562254
3406	2	2.141444	7.035098	1.192351	4.547724	7.816898	-0.306985	6.527541	4.222739
3409	2	7.001142	-4.419900	6.318692	-1.123105	1.763901	4.103172	2.155207	5.130069
3413	2	5.793952	-1.829901	7.158777	-1.172267	1.392370	3.280387	0.948009	4.177991
3420	2	3.670529	3.631808	3.733639	8.484221	6.636927	-3.242056	6.698651	5.582558
3423	2	7.884905	-1.731168	4.706254	5.962633	2.597677	1.414694	3.286072	7.266500
3432	2	2.474043	3.500182	2.104087	8.067918	5.126887	-0.559756	7.010017	1.909565
3433	2	2.488496	6.263538	-0.962706	3.168034	8.209731	0.114990	1.295700	-2.405797
