2613	2	43	6.788933	-2.178377	-3.302754
2613	2	57	-2.833824	8.176046	8.008031
2614	3	32	-0.450371	8.433929	0.438022
2614	3	49	6.340906	-0.717749	-5.277413
2614	3	19	-3.044842	8.496842	6.943488
2615	3	49	6.854318	-3.549594	2.860100
2615	3	42	7.501939	-3.556621	-2.557566
2615	3	9	-2.891513	5.384424	8.721757
2616	2	78	-3.825536	8.503003	6.297614
2616	2	22	5.540228	-2.747435	-4.225360
2617	4	66	7.028851	-5.296749	-5.680809
2617	4	8	-0.150100	0.012757	6.588123
2617	4	15	1.048314	6.403429	0.326044
2617	4	11	-4.465290	6.404027	6.588488
2618	1	100	-4.946894	8.330943	7.586259
2619	1	100	7.533756	-8.736361	-8.451014
2620	3	69	6.910701	-7.903605	-3.752363
2620	3	26	2.674294	-2.008645	6.190794
2620	3	5	-1.645464	4.615495	6.591562
2621	2	86	6.997478	-4.762791	-1.091440
2621	2	14	-0.842666	6.495180	6.019332
2622	1	100	-9.950868	6.475738	6.453814
2623	3	35	2.072284	8.193412	-1.697240
2623	3	51	7.222736	-4.271694	-4.304798
2623	3	14	-1.803938	8.198387	5.430419
2624	2	61	7.588197	-1.521381	-2.312403
2624	2	39	3.062903	6.476183	7.065270
2625	2	82	-0.990346	6.224584	-0.116909
2625	2	18	-7.340671	6.277435	6.008760
2626	2	19	-3.435506	8.662765	5.309482
2626	2	81	2.305650	7.763204	-0.477658
2627	1	100	-0.711657	-4.417877	7.673496
2628	3	44	-0.782572	6.805861	7.123484
2628	3	23	7.621774	-2.400740	-3.785123
2628	3	33	3.191024	6.665646	-0.308921
2629	2	84	-4.776143	5.379397	5.764180
2629	2	16	3.706342	-4.711698	-5.048394
2630	1	100	6.262857	-9.551351	-5.236613
2631	2	99	-4.217604	8.858310	7.643025
2631	2	1	6.608037	-1.668559	-0.350530
2632	2	67	6.537693	-4.648471	-5.067241
2632	2	33	-4.635681	6.775681	6.432640
2633	2	56	8.996952	-5.346849	-2.796390
2633	2	44	-2.085768	6.503345	6.579708
2634	2	95	-5.373085	6.506615	7.239836
2634	2	5	5.283328	-4.518029	1.732417
2635	2	97	7.112704	-7.742341	-3.495166
2635	2	3	-2.262206	4.328251	7.098019
2636	4	21	1.572302	-1.055682	5.628726
2636	4	14	-4.267416	6.676570	5.698499
2636	4	61	7.067069	-4.219392	0.427491
2636	4	4	7.067080	-4.219391	-5.424660
2637	2	99	7.983948	-4.287960	-5.328459
2637	2	1	0.609248	6.338973	4.375343
2638	2	68	6.516159	-10.850950	-4.965883
2638	2	32	0.055945	-4.745470	6.507155
2639	1	100	-8.489728	9.333086	8.159074
2640	4	72	4.490020	-3.106783	-4.904402
2640	4	19	-0.595175	-0.252709	6.125963
2640	4	8	-1.606727	4.759958	-0.098310
2640	4	1	-6.693009	5.007379	6.127972
2641	2	55	6.679123	-3.700292	-0.597442
2641	2	45	-2.158058	6.285167	5.527101
2642	3	9	1.662637	-1.843615	3.981394
2642	3	80	6.072324	-4.183815	-8.040408
2642	3	11	-3.803455	5.150686	3.981874
2643	3	20	8.394481	-4.886160	-6.504331
2643	3	71	7.412228	1.672479	-6.503646
2643	3	9	-2.121902	5.822412	5.868340
2644	3	78	7.743383	-4.121684	-4.514214
2644	3	13	1.106683	5.534956	-2.483676
2644	3	9	-3.388071	5.537645	3.768866
2645	2	81	6.881338	-3.416964	-1.573476
2645	2	19	-0.898541	6.545553	3.972368
2646	1	100	8.163164	-6.278623	-7.421893
2647	2	31	5.815862	-2.225853	-3.739571
2647	2	69	-7.245403	7.033184	6.568648
2648	3	87	6.841508	-6.497061	-5.816528
2648	3	9	1.059685	6.464424	-0.017645
2648	3	4	0.736331	6.464433	5.896700
2649	1	100	-0.260462	8.020059	6.620875
2650	1	100	6.856083	-5.707065	-6.375916
2651	3	41	6.316340	0.464101	-3.826621
2651	3	51	4.544698	5.894165	-3.812954
2651	3	8	0.003971	7.115287	6.513143
2652	1	100	-5.197932	7.084757	6.657810
2653	2	38	-1.739420	3.662275	7.412930
2653	2	62	4.986205	-0.463406	-4.173017
2654	2	77	-4.131955	7.319533	6.881273
2654	2	23	7.605897	-4.077017	-0.792986
2655	3	71	7.340463	-6.147120	-2.922131
2655	3	4	-0.467925	4.534514	7.763782
2655	3	25	0.902555	-0.311672	7.524088
2656	1	100	-6.319554	7.084514	6.845095
2657	2	98	6.692882	-3.354537	-4.379696
2657	2	2	-2.452833	5.193545	6.285017
2658	2	71	-1.378695	7.387579	6.967157
2658	2	29	4.795035	1.098952	-4.226136
2659	2	50	-0.961609	7.308742	6.898789
2659	2	50	7.375808	-4.306647	-2.968725
2660	3	35	7.007759	-7.969700	-3.559255
2660	3	63	6.864217	-7.969647	2.644483
2660	3	2	1.529359	4.170905	6.524148
2661	3	27	-3.683912	5.710174	5.843766
2661	3	28	5.826571	-6.585200	-1.187154
2661	3	45	1.332161	-0.848470	5.827201
2662	4	27	-2.476869	8.572878	0.145594
2662	4	48	3.918442	-2.399239	-2.250824
2662	4	8	-4.796069	8.660049	5.250967
2662	4	17	1.643287	-2.289746	5.176912
2663	2	63	7.799104	-2.193183	-6.033385
2663	2	37	0.195042	4.326944	-1.893581
2664	1	100	7.538747	-4.279260	-3.041742
2665	1	100	-5.217499	8.075323	6.643936
2666	1	100	7.950679	-5.765265	1.240899
2667	1	100	7.396596	2.132191	-4.589574
2668	3	85	-0.084198	2.037501	7.638484
2668	3	14	6.385498	-4.677859	1.722191
2668	3	1	6.387416	-4.677900	-1.743576
2669	2	22	2.939645	-1.158382	-3.610142
2669	2	78	-0.553180	-1.130403	6.296652
2670	1	100	-2.819778	6.308437	6.245802
2671	2	95	7.756147	-1.051421	-6.474062
2671	2	5	-2.018797	5.877549	6.159231
2672	1	100	-4.785413	5.008910	6.665522
2673	2	45	5.299560	-1.367061	-0.957615
2673	2	55	-3.082407	5.634621	6.371353
2674	1	100	6.696988	-3.032448	-7.543338
2675	4	18	1.238153	-1.924935	5.507816
2675	4	72	7.366144	-6.311843	-3.467340
2675	4	7	-0.390885	4.471520	1.528256
2675	4	3	-4.571771	4.471555	5.520087
2676	4	58	5.892192	-2.678213	-7.352274
2676	4	30	-0.030993	6.598779	-1.133291
2676	4	7	-5.317923	6.792981	5.409477
2676	4	5	0.675600	0.110248	5.404186
2677	2	53	-0.174585	1.200571	7.093685
2677	2	47	-5.706731	7.257475	7.197477
2678	1	100	-6.177796	8.277879	5.897686
2679	2	47	-4.637978	7.029144	6.825204
2679	2	53	6.628401	-2.940063	-1.474627
2680	3	70	7.245364	-5.359267	-6.020583
2680	3	12	-0.709800	7.481893	4.343064
2680	3	18	2.908244	7.162834	-1.808623
2681	1	100	8.723074	-4.983496	-3.110444
2682	2	91	2.190550	-4.222635	8.274143
2682	2	9	-2.744335	6.059387	8.291273
2683	2	97	9.350537	-4.400739	-4.648668
2683	2	3	-1.472580	7.412290	7.886518
2684	3	56	-0.669516	0.071472	6.988981
2684	3	15	-5.348580	5.116404	6.989104
2684	3	29	4.951372	-3.906351	-1.360064
2685	3	70	2.160595	-0.799576	8.002152
2685	3	21	6.775475	-7.310984	0.310793
2685	3	9	-0.367798	5.051616	8.017265
2686	2	93	0.433698	0.926424	7.121291
2686	2	7	-1.334580	4.265629	7.125693
2687	3	27	-0.706205	-0.061897	5.872781
2687	3	32	-6.888113	5.930143	5.872781
2687	3	41	5.886875	-4.825923	-2.213141
2688	2	67	6.251844	-4.456609	-2.499233
2688	2	33	-2.970340	6.871276	6.811629
2689	1	100	8.411143	-5.339012	-2.841356
2690	2	78	-1.954076	4.593051	4.229977
2690	2	22	5.709263	-5.791595	-2.037822
2691	2	23	-0.378479	4.364131	6.637574
2691	2	77	5.514096	-3.770716	-3.117404
2692	3	50	-1.779543	6.917446	-1.267366
2692	3	40	4.025906	-4.332130	-6.553098
2692	3	10	-3.666485	6.917447	5.207198
2693	2	70	5.342517	-8.367687	-1.981281
2693	2	30	1.708918	-7.678030	7.617113
2694	2	96	7.148476	-5.831450	-3.366751
2694	2	4	-1.154869	6.655197	6.511152
2695	1	100	8.457183	-0.636304	-6.250382
2696	2	72	7.255275	-0.643731	-7.612013
2696	2	28	1.076089	5.419275	-1.582816
2697	4	14	-2.656399	6.305226	5.985478
2697	4	78	8.500445	-4.592353	-6.184235
2697	4	7	3.635294	5.802491	-4.253151
2697	4	1	3.627991	5.813094	1.211301
2698	3	61	6.525432	-2.375597	-6.979704
2698	3	30	1.806945	8.625274	-0.974230
2698	3	9	-1.372749	8.625828	4.846309
2699	3	73	8.301255	-0.475007	2.005697
2699	3	26	1.968595	6.437214	2.005849
2699	3	1	-1.018491	6.437930	6.189880
2700	3	24	6.882142	-2.558907	-2.836959
2700	3	44	-2.081123	7.881111	7.263622
2700	3	32	2.779478	7.819554	1.804529
2701	2	65	-4.859234	6.300155	7.364339
2701	2	35	-4.798885	6.299952	1.222131
2702	3	23	6.286449	-1.392397	-0.137518
2702	3	20	-1.399770	6.152421	6.854134
2702	3	57	3.343404	-0.899674	6.214090
2703	2	20	6.277787	-2.692607	1.721919
2703	2	80	-6.126659	7.189754	7.897010
2704	3	34	6.770838	-4.813236	-1.326219
2704	3	47	1.686868	-3.090097	6.914996
2704	3	19	-4.136980	6.824414	7.203866
2705	1	100	-3.349886	7.530281	6.735133
2706	2	70	7.009387	-1.910310	-4.183442
2706	2	30	-1.532491	8.647477	7.187904
2707	1	100	-4.931268	9.723704	8.915780
2708	2	88	6.768184	-5.617506	-3.027426
2708	2	12	0.503095	6.888860	8.941958
2709	2	98	7.052672	-4.078585	1.714212
2709	2	2	-3.345864	5.874392	5.403120
2710	2	53	1.662779	7.156210	-3.858778
2710	2	47	6.132438	-4.996958	-7.462007
2711	1	100	-3.747602	-1.479934	4.779352
2712	1	100	-2.157828	6.217589	8.042246
2713	1	100	8.484369	-3.740991	-6.593329
2714	1	100	7.780615	0.362598	-2.905146
2715	3	54	5.819343	-5.410114	-8.427500
2715	3	36	1.358352	6.143422	-2.420875
2715	3	10	-4.929358	6.143473	3.319742
2716	1	100	1.747006	-6.069676	8.430516
2717	2	89	8.931458	-4.291264	-3.425450
2717	2	11	1.576787	6.444715	8.777333
2718	2	52	0.119555	6.603905	-0.590959
2718	2	48	4.950477	-3.516050	-4.966696
2719	2	79	-1.376747	6.551242	-0.977089
2719	2	21	-7.921065	6.555514	4.497484
2720	1	100	7.760419	-11.432332	-5.530933
2721	2	42	-1.480345	8.344374	2.722520
2721	2	58	4.929025	-3.993369	-4.419943
2722	3	78	7.088265	-2.035990	-7.547621
2722	3	16	1.890202	6.570970	-2.299574
2722	3	6	1.028586	6.707543	4.144646
2723	2	45	-2.592182	6.200550	8.047017
2723	2	55	5.554369	-3.561388	-3.288124
2724	3	53	1.673118	7.264590	-2.195018
2724	3	32	5.941198	-3.267870	-6.499978
2724	3	15	-4.416801	7.273837	5.513206
2725	2	28	6.248473	-2.364138	-2.730495
2725	2	72	-4.695327	7.314276	7.690431
2726	3	55	5.304055	-4.207102	-3.691332
2726	3	24	-6.106344	5.827577	6.431691
2726	3	21	-0.172288	0.224377	6.429506
2727	1	100	7.056863	-4.296604	-5.549142
2728	1	100	-7.295915	6.229174	9.354229
2729	1	100	8.061082	-5.518087	1.659715
2730	1	100	-3.736269	6.721970	6.563824
2731	2	82	6.352809	1.856519	-8.917649
2731	2	18	0.806798	6.470499	-3.003791
2732	2	32	-5.659052	5.732912	9.638194
2732	2	68	0.529886	-0.000648	9.528060
2733	3	69	8.367414	1.121959	-5.228262
2733	3	24	2.738938	5.234993	-3.499643
2733	3	7	8.373447	-4.234155	-5.228681
2734	3	28	1.229971	5.648062	-2.079362
2734	3	59	5.546141	-4.648873	-6.339347
2734	3	13	-3.575882	5.657697	6.538700
2735	3	37	6.578994	-2.713463	3.872203
2735	3	59	-4.450829	6.537123	7.068564
2735	3	4	7.033722	-2.737127	0.725993
2736	2	73	-5.050350	7.335168	6.661909
2736	2	27	6.807370	1.129202	-2.765757
2737	2	77	4.865354	-6.042879	-9.977857
2737	2	23	-1.180622	6.311014	-4.207000
2738	1	100	3.898874	-4.977714	6.643052
2739	2	55	0.748655	0.199858	8.862320
2739	2	45	-2.501928	6.303998	9.026925
2740	2	78	5.987216	-4.510755	-6.885129
2740	2	22	2.029505	5.569908	-4.235027
2741	2	74	5.421977	-7.266716	2.884290
2741	2	26	6.521097	-7.418338	-4.416858
2742	2	28	5.497859	-1.083965	-8.002927
2742	2	72	2.502443	7.564467	-1.890550
2743	2	15	4.877880	-0.271763	-2.475041
2743	2	85	-7.885295	6.569819	8.808665
2744	2	64	6.204138	-6.470626	-0.982063
2744	2	36	0.017543	-2.710924	7.158355
2745	2	59	6.659622	-6.274335	-4.905988
2745	2	41	2.172074	-1.031046	7.184184
2746	2	92	-4.182296	8.204568	6.240679
2746	2	8	5.826294	-2.448657	-4.001438
2747	2	80	1.454909	-4.316518	6.178217
2747	2	20	-0.463835	4.902391	6.416708
2748	2	97	-5.983987	6.657900	6.840424
2748	2	3	4.826906	-3.257300	-2.606844
2749	2	75	-2.449127	7.524314	1.424824
2749	2	25	-8.499731	7.524325	6.575712
2750	1	100	-3.365882	6.392716	0.478071
2751	2	45	0.790281	-1.582761	7.547362
2751	2	55	7.195829	-7.719627	-3.023113
2752	2	85	-7.708281	7.454879	8.875853
2752	2	15	2.397154	-0.568788	0.115045
2753	3	77	8.436601	-4.649674	-4.150079
2753	3	18	2.292562	7.487184	-1.915600
2753	3	5	-3.584105	7.516053	5.660337
2754	2	37	-2.154109	6.643744	8.494057
2754	2	63	7.022362	0.234751	-4.221400
2755	2	89	-1.111748	6.797910	7.081441
2755	2	11	8.033097	-4.064964	-2.113401
2756	1	100	4.612059	-7.491678	0.287495
2757	2	72	-4.568967	6.883860	8.798208
2757	2	28	6.328462	-3.211690	-1.682092
2758	2	22	6.083447	-3.150193	-2.668067
2758	2	78	-5.465979	6.577448	7.686746
2759	3	28	-2.540718	7.321370	5.250199
2759	3	36	3.139846	6.177350	-0.180769
2759	3	36	3.149815	2.360173	-0.191100
2760	1	100	8.072675	-3.446108	-3.017884
2761	1	100	-5.111868	9.819835	6.344380
2762	2	61	-5.070351	6.406557	7.613039
2762	2	39	6.077792	-5.423944	-2.022764
2763	2	92	3.886774	6.221727	-6.515029
2763	2	8	-2.542833	7.046015	6.311778
2764	1	100	7.588813	-3.500200	-2.832314
2765	4	27	-0.337376	6.012256	-1.235003
2765	4	62	6.054836	2.300163	-7.324992
2765	4	10	-5.975506	6.012382	5.593710
2765	4	1	6.152449	-3.725013	-7.336929
2766	4	55	6.375394	-2.142744	-5.090972
2766	4	22	2.304795	0.602899	6.195595
2766	4	17	0.512007	6.275157	0.088412
2766	4	6	-3.560554	6.540429	6.619864
2767	3	64	6.727007	-6.635964	-4.049068
2767	3	32	0.536451	-0.982823	8.681507
2767	3	4	-1.417391	5.402464	8.693208
2768	3	80	6.691368	3.044679	-7.207060
2768	3	17	1.515334	7.227910	-3.089180
2768	3	3	-3.900320	7.455874	5.169368
2769	1	100	2.310466	-6.473840	4.977935
2770	2	20	-1.361802	7.259094	5.589879
2770	2	80	7.348091	-3.559113	-5.028991
2771	3	28	5.200018	4.806599	-2.759580
2771	3	30	5.766080	-1.894276	-3.626706
2771	3	42	-1.256405	7.322045	6.383960
2772	2	76	1.011811	6.721076	-0.507434
2772	2	24	6.893188	1.129166	-5.859580
2773	1	100	7.789552	-3.327774	-3.327507
2774	3	54	-0.187264	8.412040	9.374713
2774	3	23	3.289245	1.870922	8.566954
2774	3	23	8.229232	-1.776167	-3.215495
2775	1	100	8.350539	-5.517873	-5.965648
2776	1	100	6.014876	-5.699531	-10.637268
2777	2	66	1.119023	9.054241	-0.491235
2777	2	34	-0.797730	9.054266	5.862368
2778	1	100	-8.439885	6.509411	7.918055
2779	2	85	-3.240662	7.140954	6.412852
2779	2	15	4.745521	-2.826136	-3.279454
2780	3	54	-4.961713	6.290361	6.884586
2780	3	24	7.279594	-1.207602	-2.518267
2780	3	22	6.582525	-0.637708	3.473198
2781	2	44	6.942201	-4.279865	-5.474455
2781	2	56	-5.786996	6.748668	6.712575
2782	1	100	8.260639	-0.299147	-1.492417
2783	2	78	-5.336511	6.444254	8.783834
2783	2	22	6.435986	-4.264924	-0.112462
2784	3	87	6.679448	-5.793429	-8.869607
2784	3	4	-1.289890	6.302038	3.139730
2784	3	9	0.126475	6.299757	-2.384842
2785	3	56	6.067963	2.459060	-5.131859
2785	3	20	6.434385	-1.599973	-5.140929
2785	3	24	-3.519086	7.895237	6.993163
2786	2	77	6.982484	-2.284293	-4.622981
2786	2	23	0.284646	7.123054	5.423392
2787	1	100	-4.126634	7.125332	5.690863
2788	2	53	6.960306	-1.827544	-3.785341
2788	2	47	4.358282	6.248321	-3.551895
2789	1	100	-5.561801	8.364237	8.186813
2790	2	62	-2.956732	6.683279	5.591723
2790	2	38	6.581972	-3.073913	-4.021135
2791	2	98	8.444023	-6.188228	-5.721094
2791	2	2	-0.168139	4.501820	5.756908
2792	1	100	7.723932	-5.587466	-1.047519
2793	1	100	7.825797	-5.860391	-0.538774
2794	3	30	2.470325	7.208734	-0.830525
2794	3	11	-1.247919	7.238443	6.084510
2794	3	59	9.161169	-4.116697	-1.410966
2795	2	46	4.160137	5.520618	-5.303947
2795	2	54	7.828313	-2.952201	-9.319552
2796	3	75	6.235021	-1.960298	-0.641048
2796	3	18	0.346380	-1.954610	6.349007
2796	3	7	-3.528068	7.530935	6.377579
2797	2	76	6.617373	-6.372127	-0.334572
2797	2	24	-1.733310	6.311285	5.200856
2798	3	33	1.761997	7.693452	-8.800592
2798	3	65	5.436397	-1.208374	-9.590692
2798	3	2	-2.760258	7.827244	3.028130
2799	2	55	0.884267	9.267163	0.857510
2799	2	45	-1.072795	9.306218	8.068529
2800	2	44	0.381709	5.983109	6.011629
2800	2	56	6.052987	-3.739566	-4.384826
2801	2	23	7.185207	-3.899717	-4.431548
2801	2	77	6.886947	-3.871427	1.829411
2802	2	16	6.725728	0.124040	-0.994662
2802	2	84	-5.585592	7.259852	6.203153
2803	1	100	-5.626514	6.261143	5.549108
2804	2	64	4.664236	-2.498975	-6.714522
2804	2	36	2.154921	6.879066	-2.341521
2805	2	89	6.267103	-2.896599	-4.428861
2805	2	11	-1.474272	5.619497	8.289990
2806	3	78	6.360464	-2.136911	-3.293969
2806	3	6	-0.140147	5.897463	5.240310
2806	3	16	1.091714	5.698379	0.083537
2807	2	84	-0.982625	6.701739	0.937109
2807	2	16	-2.285970	6.706214	4.726937
2808	2	72	-6.827344	6.949590	6.870660
2808	2	28	5.172500	-3.569610	-2.311260
2809	2	28	7.081170	-1.851906	-0.357914
2809	2	72	2.110787	5.755951	-0.353899
2810	2	16	-0.807857	5.430817	5.615170
2810	2	84	6.683497	-4.673325	-4.773837
2811	1	100	9.366633	-7.528528	-1.874376
2812	3	28	-4.988546	7.069337	7.852013
2812	3	24	7.677106	-6.054468	-0.496474
2812	3	48	1.368382	0.514783	7.851835
2813	2	72	-3.138414	8.571659	7.381685
2813	2	28	7.334028	-1.439131	-5.029076
2814	2	77	-4.429180	7.418521	9.429790
2814	2	23	7.216498	-3.671779	-2.369919
2815	3	48	7.284617	-0.528860	-9.437870
2815	3	50	1.013833	7.112457	-3.447117
2815	3	2	0.243509	7.222786	2.485711
2816	1	100	-3.373318	7.757867	9.562533
2817	4	44	6.225581	2.674841	-6.539555
2817	4	50	6.892782	-2.852815	-6.541282
2817	4	4	-2.110541	7.596555	4.013759
2817	4	2	1.231231	-1.686354	4.013737
2818	2	59	7.333986	-1.589468	-8.082050
2818	2	41	0.893015	7.334288	-6.074859
2819	3	59	-2.228934	1.558646	8.256853
2819	3	40	-8.076182	8.057283	8.256853
2819	3	1	4.415477	-4.001482	-0.985575
2820	2	51	8.968007	-1.441351	-3.773179
2820	2	49	8.059715	3.440996	-3.772647
2821	2	88	6.303023	-3.302796	-6.014597
2821	2	12	0.798591	4.238824	5.607924
2822	3	58	7.601061	-3.778225	3.370303
2822	3	14	-2.995492	5.981215	6.326782
2822	3	28	8.026682	-4.014089	-1.684989
2823	1	100	-4.971882	7.145438	7.512802
2824	1	100	-5.560714	5.971905	7.000965
2825	4	40	-1.344519	8.041615	0.622478
2825	4	23	-3.100314	8.041615	6.415769
2825	4	13	3.973031	-3.965055	5.215853
2825	4	24	5.303661	-4.102240	-2.093970
2826	3	48	-2.798185	5.340115	8.661706
2826	3	40	5.161496	0.288939	-0.859941
2826	3	12	3.193191	4.900053	0.348569
2827	3	38	0.504927	-2.772603	7.653568
2827	3	61	6.210917	-7.172767	-4.947346
2827	3	1	0.482254	2.790128	7.653572
2828	1	100	2.980201	0.891849	7.857186
2829	3	42	4.666318	-4.628945	-5.169978
2829	3	31	-2.644268	6.056700	7.349341
2829	3	27	1.344865	6.032703	0.755733
2830	3	58	7.395620	-4.683489	3.784415
2830	3	34	8.854176	-5.617993	-1.928223
2830	3	8	-0.905217	5.894525	8.216978
2831	4	62	7.531201	1.182306	-3.118870
2831	4	16	0.591623	7.189295	7.249460
2831	4	15	3.866290	6.192186	-2.392916
2831	4	7	7.531439	-5.450039	-3.118870
2832	2	46	6.054483	-4.841263	-3.378901
2832	2	54	-1.632305	5.191882	7.338806
2833	4	49	5.646655	-1.082542	-2.983498
2833	4	18	0.690974	5.988199	0.588234
2833	4	17	3.909713	-0.435653	5.103041
2833	4	16	-1.101934	6.012438	6.846082
2834	2	42	4.962198	0.084313	-0.964042
2834	2	58	-6.383744	7.532886	5.894663
2835	1	100	-4.886971	7.415616	8.278602
2836	4	38	-3.486023	6.846619	-2.247740
2836	4	3	-4.844837	6.846619	3.604337
2836	4	7	0.825175	0.437130	3.604129
2836	4	52	2.183697	-3.797832	-2.262351
2837	2	96	-7.157743	4.834325	5.867503
2837	2	4	3.332442	-1.404506	-2.950732
2838	3	32	3.539796	-2.397611	-2.781260
2838	3	39	1.316802	5.036393	1.172070
2838	3	29	-2.463088	5.227055	6.516952
2839	2	44	1.051637	6.395827	4.509319
2839	2	56	7.271096	-2.620953	-2.151987
2840	1	100	-5.082113	9.542052	7.677547
2841	2	99	7.749521	-4.732257	-3.395773
2841	2	1	0.064155	6.422913	6.129022
2842	1	100	-1.834453	6.985713	6.113333
2843	1	100	9.726288	-4.963604	-7.213515
2844	2	94	8.160117	-1.728789	-7.919888
2844	2	6	-0.224964	5.175310	4.325806
2845	2	67	4.979893	-6.073104	-3.882002
2845	2	33	-1.937084	5.066184	7.122345
2846	2	89	6.451771	-7.593876	-2.312160
2846	2	11	-2.663127	4.578581	7.114853
2847	2	97	8.898482	-0.482798	2.148061
2847	2	3	-0.540783	7.899407	6.510701
2848	4	52	6.772989	-5.729738	-4.851019
2848	4	7	-2.377280	6.847434	5.141499
2848	4	35	0.866912	6.847058	0.950673
2848	4	6	3.421119	-0.982725	4.603746
2849	3	32	1.091795	-0.717809	8.440855
2849	3	15	-4.481578	6.692028	8.450791
2849	3	53	7.009198	-4.555373	-3.835247
2850	1	100	7.350242	-4.509727	-4.838917
2851	1	100	8.571640	-7.525603	-2.665621
2852	1	100	7.240183	-5.205436	-8.746954
2853	1	100	-7.795850	7.765036	5.671345
2854	2	64	6.001629	-0.889690	-4.002837
2854	2	36	-2.378547	4.932405	7.980025
2855	3	34	5.692883	-6.299080	-6.788714
2855	3	24	-1.667941	5.511942	5.687355
2855	3	42	0.630014	5.511939	-0.701017
2856	2	82	6.863930	3.991385	-5.622003
2856	2	18	8.357375	-3.027700	-6.765219
2857	2	49	6.489482	-0.706553	-6.247387
2857	2	51	-3.934718	6.921318	6.381968
2858	3	27	7.192491	-1.365564	-5.784497
2858	3	38	3.589001	6.788956	-5.364237
2858	3	35	-1.008647	7.957187	5.779225
2859	1	100	-7.520672	6.754869	6.826906
2860	2	56	-5.392328	6.223513	7.582608
2860	2	44	6.458515	-4.895617	-2.130734
2861	2	87	8.225475	-4.507648	-2.977878
2861	2	13	-3.039229	7.896823	8.543331
2862	3	7	-4.827435	6.193718	6.769188
2862	3	67	5.118224	-6.525140	-4.700339
2862	3	26	-1.358394	6.193718	0.883794
2863	2	71	-2.726693	4.247563	7.651375
2863	2	29	6.978571	-6.709204	0.253645
2864	4	22	0.752103	-0.845992	6.517182
2864	4	65	6.016698	-6.334742	-2.536523
2864	4	10	0.171211	5.316314	0.956859
2864	4	3	-5.095965	5.339903	6.999618
2865	3	68	1.263551	6.970728	-1.646380
2865	3	6	-0.546182	7.306666	5.235460
2865	3	26	6.605714	-2.045072	-4.824747
2866	3	51	3.804284	-4.304456	-2.722393
2866	3	42	-1.824569	6.542297	-0.532620
2866	3	7	-5.889228	6.542297	5.154249
2867	4	63	5.358135	-5.920082	-4.792358
2867	4	5	-5.002484	5.963229	5.104921
2867	4	21	0.517446	5.962108	-0.844343
2867	4	11	-0.163118	0.029544	5.104921
2868	3	21	5.078095	0.335570	-2.802920
2868	3	41	-3.816093	7.717715	7.000148
2868	3	38	-0.110445	7.717711	1.099808
2869	3	47	4.746430	-1.874271	6.956388
2869	3	35	6.292338	-1.874333	-1.506125
2869	3	18	-0.396421	6.678291	9.300945
2870	2	75	-4.458800	6.892837	7.630583
2870	2	25	4.524264	-5.181210	-4.014258
2871	2	50	5.038599	-8.710807	-1.344587
2871	2	50	4.080649	-8.710067	5.748844
2872	2	94	-0.573886	-2.827884	6.926702
2872	2	6	-0.899153	3.052677	6.960228
2873	3	87	7.469075	-6.254654	-1.736560
2873	3	12	1.516194	5.535013	-0.465503
2873	3	1	-2.134122	6.146428	5.519639
2874	1	100	7.600420	-6.394555	-4.039428
2875	2	83	0.579164	7.162707	-0.308533
2875	2	17	-5.497254	7.170033	6.049547
2876	1	100	6.343815	-5.299804	-3.847974
2877	1	100	2.109406	8.474921	7.565357
2878	1	100	-9.818333	7.097935	7.233466
2879	4	25	1.496056	6.458316	-0.373011
2879	4	33	6.452754	3.785668	-3.465535
2879	4	34	7.817944	-2.539371	-4.088676
2879	4	8	-4.956753	9.098189	5.182862
2880	1	100	9.408500	-5.164233	-6.656083
2881	2	99	6.018458	-6.565082	-5.734516
2881	2	1	0.456915	3.572765	7.020282
2882	2	45	-2.678702	8.678155	5.396555
2882	2	55	5.675795	-3.754242	-4.547917
2883	4	60	7.575394	-5.395519	-2.053411
2883	4	28	5.063190	-3.225477	5.744673
2883	4	9	-2.002438	6.252263	7.444967
2883	4	3	1.419414	6.172296	1.665920
2884	3	43	7.442848	-4.088513	-1.746929
2884	3	40	1.512243	-4.038549	6.502032
2884	3	17	-4.619303	6.552393	6.502454
2885	3	15	2.604357	7.889584	8.530934
2885	3	41	6.326253	3.906775	-2.471856
2885	3	44	8.074009	-1.272816	-2.471944
2886	2	69	6.717657	-6.438122	-5.694255
2886	2	31	1.452559	5.633029	6.850802
2887	2	21	0.587668	6.413390	5.004386
2887	2	79	7.202280	-6.065398	-3.102195
2888	2	36	4.445150	3.894490	-6.337424
2888	2	64	7.869590	-2.655207	-6.495250
2889	1	100	7.849830	-7.239046	-7.431848
2890	3	59	-0.274735	0.140691	4.710010
2890	3	4	-3.227730	5.367752	6.243394
2890	3	37	5.964515	-5.407881	-5.238488
2891	2	87	3.289407	6.326050	-2.891245
2891	2	13	4.714159	-1.017783	-3.630038
2892	1	100	-6.955079	6.683958	8.173312
2893	2	40	6.985862	-2.829398	-0.787865
2893	2	60	1.155543	7.882216	-0.787803
2894	1	100	-6.310798	6.433252	3.879415
2895	2	78	-2.555759	7.416299	8.164486
2895	2	22	7.120911	2.351527	0.041440
2896	3	76	8.243688	-4.751415	-6.162810
2896	3	23	4.062535	4.776015	-6.143719
2896	3	1	0.204542	6.689816	5.516829
2897	4	51	2.764801	-1.015989	-1.552747
2897	4	13	-3.633666	-0.542063	6.074344
