8573	3	7.568385	1.625872	3.445784	2.869098	6.195853	1.693176	7.607829	3.440411	1.175310	6.195853	7.587371	-2.225083	5.934235	5.190002	6.195853
8642	3	6.427592	-3.363280	7.649415	5.515416	5.113072	0.825599	7.761817	1.550504	-0.408126	5.113072	6.308480	1.874071	7.203496	-0.371809	5.113072
8771	3	6.734435	-0.024853	6.192050	2.999202	7.820944	0.479691	6.840793	0.444471	0.163677	7.820944	6.734437	-5.723843	6.192100	6.533430	7.820944
8826	3	0.264562	7.618184	2.075624	0.767904	8.062302	6.278183	-4.068212	5.848730	5.319886	8.062302	0.983774	0.785279	5.844792	4.985320	8.062302
8828	3	6.722031	-5.335169	8.067075	4.444680	5.373021	2.542482	10.118199	1.868260	-1.580010	5.373021	4.791494	3.682961	6.104868	1.879147	5.373021
8927	3	-0.631281	6.435662	2.162228	0.333256	7.611642	5.496989	1.268760	2.163747	6.912791	7.611642	5.531343	-2.769269	6.196025	6.920107	7.611642
8945	3	7.078900	-0.106640	6.601015	2.082688	6.495819	3.779334	4.046428	1.831467	-3.993417	6.495819	2.185155	6.573323	0.130542	-4.072621	6.495819
8974	3	2.385739	4.972330	5.780208	-0.826452	7.191924	8.146976	-0.871851	7.871431	4.521235	7.191924	2.363493	8.813383	3.185730	-2.024143	7.191924
9248	3	1.680882	0.715717	7.105477	5.499941	6.547386	6.873174	-5.370122	7.109132	5.513200	6.547386	1.675335	7.100667	1.413571	0.882125	6.547386
9315	3	-0.405034	9.317235	0.552474	1.238007	7.105458	1.760539	3.332946	2.712817	5.416325	7.105458	5.708621	-1.083824	6.786039	6.596182	7.105458
9333	3	3.904577	1.155438	4.962308	5.711991	8.106040	7.324855	-4.374462	5.075750	5.744286	8.106040	1.420230	8.348039	0.955607	1.814834	8.106040
9387	3	5.928772	5.711068	0.412395	1.168085	5.191046	8.844668	-0.322201	1.536821	6.438608	5.191046	8.844669	-6.890272	6.548653	6.474159	5.191046
9435	3	3.147585	8.629870	1.493443	1.565179	6.555090	3.643665	-0.297008	7.424194	6.821998	6.555090	7.742274	-2.222641	7.451750	7.249153	6.555090
9452	3	0.477872	8.420459	3.419762	0.390126	4.464864	3.580016	3.252418	6.965172	2.172221	4.464864	6.668396	-3.340210	8.096675	6.338182	4.464864
9514	3	6.470581	-5.096586	5.868730	6.768073	5.466534	6.257888	2.268862	1.206295	4.680161	5.466534	1.556494	5.351484	-0.730454	4.659225	5.466534
9529	3	3.644426	6.854296	2.158701	1.639517	6.569751	7.438642	-0.463088	8.177771	2.924414	6.569751	7.456548	-1.807083	8.178384	5.790651	6.569751
9557	3	3.267359	8.717065	-0.963853	0.033345	7.377946	9.183336	1.595141	3.741949	6.527494	7.377946	9.309881	0.579667	5.258086	6.591471	7.377946
9595	3	2.486684	4.016650	5.513747	-0.980044	3.798080	6.461826	1.069883	6.852934	1.633993	3.798080	6.718400	-0.688783	6.854270	4.562509	3.798080
9631	3	1.538535	6.624464	-0.387316	3.823874	5.950318	7.215830	0.544451	3.517406	6.875326	5.950318	7.260881	-2.570609	6.075849	6.880024	5.950318
9755	3	7.652846	-3.695599	8.216431	8.857581	6.701468	1.051376	4.547147	8.006073	4.973610	6.701468	1.149916	2.865104	8.079369	6.491540	6.701468
9793	3	6.455007	-0.631680	7.714236	6.203564	5.859417	2.349181	4.167695	6.131101	-0.038351	5.859417	0.778560	8.844523	2.897946	-0.052812	5.859417
9887	3	-0.866968	4.570866	3.599964	3.614865	8.416297	5.201622	-4.744738	6.382463	7.561044	8.416297	5.198615	1.134879	6.344719	3.824410	8.416297
9912	3	0.654019	7.928090	0.304319	-1.897011	8.749026	5.545029	-0.568983	6.918445	4.642606	8.749026	1.905111	2.410160	6.818002	2.155374	8.749026
