141	1	1	3	3	1	1	1	1	2	0
142	0	1	3	0	0	1	0	1	0	1
143	1	1	4	2	1	1	0	2	2	0
144	1	1	3	3	1	1	1	1	0	2
145	1	1	3	3	2	0	1	1	0	2
146	1	0	0	3	1	0	1	0	0	1
147	1	1	3	3	1	1	1	1	2	0
148	1	1	3	3	1	1	0	2	2	0
149	1	1	3	3	0	2	1	1	0	2
150	0	1	3	0	0	1	0	1	0	1
151	1	1	3	3	1	1	1	1	0	2
152	1	1	3	3	0	2	1	1	2	0
153	1	1	3	3	1	1	1	1	2	0
154	1	1	3	3	0	2	1	1	0	2
155	1	1	3	3	1	1	1	1	0	2
156	1	1	3	3	1	1	1	1	0	2
157	1	0	0	3	1	0	1	0	0	1
158	1	0	0	3	1	0	1	0	1	0
159	0	2	3	3	1	1	1	1	2	0
160	0	1	3	0	0	1	0	1	0	1
161	0	2	4	2	1	1	1	1	0	2
162	0	1	3	0	0	1	0	1	1	0
163	0	1	3	0	0	1	0	1	1	0
164	1	1	3	3	1	1	1	1	0	2
165	1	1	3	3	1	1	1	1	2	0
166	0	1	3	0	0	1	0	1	1	0
167	0	1	3	0	0	1	0	1	0	1
168	1	0	0	3	1	0	1	0	1	0
169	0	1	3	0	0	1	0	1	1	0
170	0	1	3	0	0	1	0	1	0	1
171	0	1	3	0	0	1	0	1	0	1
172	0	1	3	0	0	1	1	0	1	0
173	1	0	3	0	0	1	1	0	0	1
174	0	1	1	2	0	1	1	0	0	1
175	1	1	3	3	1	1	0	2	2	0
176	1	1	3	3	1	1	2	0	0	2
177	0	1	3	0	0	1	0	1	1	0
178	2	1	4	5	1	2	2	1	3	0
179	1	0	0	3	1	0	1	0	0	1
180	0	1	3	0	0	1	0	1	0	1
181	1	1	3	3	1	1	1	1	0	2
182	1	0	0	3	1	0	1	0	0	1
183	1	0	0	3	0	1	1	0	1	0
184	1	0	0	3	1	0	1	0	1	0
185	1	1	3	3	1	1	1	1	2	0
186	1	1	3	3	1	1	1	1	2	0
187	0	1	3	0	0	1	0	1	1	0
188	0	2	3	3	1	1	1	1	2	0
189	1	1	3	3	1	1	1	1	2	0
190	2	0	3	3	1	1	1	1	2	0
191	0	1	3	0	0	1	0	1	0	1
192	0	1	3	0	0	1	0	1	0	1
193	1	1	3	3	1	1	1	1	0	2
194	2	0	3	3	1	1	1	1	2	0
195	0	1	3	0	0	1	0	1	0	1
196	1	0	0	3	1	0	1	0	0	1
197	1	1	3	3	0	2	1	1	2	0
198	2	0	3	3	1	1	0	2	0	2
199	0	1	3	0	0	1	0	1	0	1
200	0	1	3	0	0	1	0	1	1	0
201	2	0	3	3	1	1	1	1	0	2
202	1	1	3	3	1	1	2	0	0	2
203	1	1	3	3	1	1	1	1	2	0
204	0	1	3	0	0	1	0	1	0	1
205	1	1	3	3	1	1	1	1	2	0
206	1	2	6	3	2	1	3	0	0	3
207	1	2	6	3	2	1	3	0	3	0
208	1	0	0	3	1	0	0	1	1	0
209	1	1	4	2	0	2	0	2	2	0
210	1	1	3	3	1	1	1	1	0	2
211	1	1	3	3	1	1	1	1	2	0
212	1	2	5	4	1	2	2	1	3	0
213	1	1	3	3	1	1	1	1	0	2
214	1	1	3	3	1	1	1	1	0	2
215	0	2	3	3	1	1	1	1	0	2
216	1	0	3	0	0	1	0	1	1	0
217	0	1	3	0	0	1	0	1	0	1
218	1	1	3	3	0	2	2	0	0	2
219	0	1	1	2	0	1	0	1	1	0
220	1	1	3	3	1	1	1	1	2	0
221	0	1	3	0	0	1	0	1	1	0
222	1	1	3	3	1	1	1	1	0	2
223	2	1	5	4	1	2	0	3	3	0
224	1	1	3	3	1	1	1	1	2	0
225	1	0	0	3	1	0	1	0	1	0
226	1	1	3	3	0	2	1	1	2	0
227	1	0	0	3	0	1	1	0	1	0
228	0	1	3	0	0	1	0	1	1	0
229	1	0	0	3	1	0	1	0	1	0
230	0	1	3	0	0	1	0	1	1	0
231	0	1	3	0	0	1	0	1	0	1
232	0	1	3	0	0	1	0	1	0	1
233	1	1	3	3	1	1	1	1	0	2
234	0	1	3	0	0	1	0	1	1	0
235	0	1	3	0	0	1	0	1	0	1
236	0	1	3	0	0	1	0	1	0	1
237	1	1	3	3	1	1	1	1	0	2
238	1	1	3	3	1	1	1	1	0	2
239	0	1	3	0	0	1	0	1	1	0
240	2	0	3	3	1	1	1	1	0	2
241	0	1	3	0	0	1	0	1	1	0
242	0	1	3	0	0	1	0	1	0	1
243	1	1	3	3	1	1	1	1	0	2
244	1	1	3	3	1	1	1	1	2	0
245	1	1	3	3	1	1	1	1	2	0
246	0	1	3	0	0	1	0	1	0	1
247	0	1	3	0	0	1	0	1	1	0
248	1	1	3	3	1	1	1	1	2	0
249	1	1	3	3	1	1	0	2	2	0
250	0	1	3	0	0	1	0	1	1	0
251	0	1	3	0	0	1	0	1	1	0
252	0	1	3	0	0	1	0	1	0	1
253	0	1	0	3	1	0	1	0	1	0
254	0	1	3	0	0	1	1	0	0	1
255	1	1	3	3	1	1	1	1	0	2
256	1	1	3	3	1	1	0	2	0	2
257	0	1	3	0	0	1	1	0	0	1
258	1	1	3	3	0	2	1	1	2	0
259	1	1	3	3	1	1	1	1	2	0
260	0	1	3	0	0	1	0	1	0	1
261	0	1	3	0	0	1	0	1	1	0
262	0	1	3	0	0	1	0	1	0	1
263	1	0	0	3	1	0	0	1	0	1
264	1	0	1	2	0	1	0	1	1	0
265	1	1	3	3	1	1	1	1	0	2
266	1	0	0	3	1	0	1	0	1	0
267	1	1	3	3	0	2	2	0	2	0
268	1	1	3	3	1	1	1	1	2	0
269	1	0	0	3	1	0	1	0	1	0
270	1	1	3	3	1	1	1	1	2	0
271	0	1	3	0	0	1	0	1	1	0
272	0	1	3	0	0	1	0	1	1	0
273	1	0	0	3	1	0	0	1	1	0
274	1	1	3	3	1	1	2	0	0	2
275	1	1	3	3	0	2	1	1	2	0
276	1	0	0	3	1	0	1	0	1	0
277	1	1	3	3	1	1	0	2	2	0
278	1	0	0	3	1	0	1	0	1	0
279	0	2	4	2	1	1	0	2	2	0
280	1	1	3	3	0	2	1	1	2	0
281	1	1	3	3	1	1	1	1	0	2
282	1	0	0	3	1	0	1	0	1	0
283	0	1	3	0	0	1	0	1	0	1
284	1	1	3	3	1	1	1	1	2	0
285	1	1	3	3	1	1	1	1	2	0
286	1	1	3	3	1	1	1	1	0	2
287	1	1	3	3	1	1	1	1	2	0
288	1	1	4	2	1	1	0	2	2	0
289	1	0	0	3	1	0	1	0	1	0
290	0	1	3	0	0	1	0	1	1	0
291	1	1	4	2	0	2	1	1	2	0
292	0	1	3	0	0	1	1	0	0	1
293	1	1	3	3	1	1	1	1	0	2
294	1	0	0	3	1	0	1	0	1	0
295	1	0	0	3	1	0	1	0	0	1
296	0	1	3	0	0	1	0	1	0	1
297	2	1	6	3	0	3	1	2	0	3
298	0	2	2	4	1	1	2	0	0	2
299	0	2	3	3	1	1	1	1	2	0
300	1	0	0	3	1	0	1	0	0	1
301	1	1	3	3	1	1	1	1	0	2
302	1	1	3	3	0	2	1	1	2	0
303	0	1	3	0	0	1	0	1	0	1
304	0	1	3	0	0	1	0	1	0	1
305	1	0	0	3	1	0	1	0	0	1
306	1	0	0	3	0	1	1	0	1	0
307	0	1	3	0	0	1	0	1	1	0
308	1	1	3	3	1	1	1	1	2	0
309	1	1	3	3	1	1	1	1	0	2
310	1	0	0	3	1	0	1	0	1	0
311	1	1	3	3	1	1	1	1	2	0
312	0	1	3	0	0	1	0	1	1	0
313	1	0	0	3	1	0	1	0	1	0
314	1	1	3	3	1	1	1	1	2	0
315	1	1	3	3	2	0	1	1	0	2
316	0	1	3	0	0	1	0	1	0	1
317	1	1	3	3	2	0	1	1	2	0
318	0	1	3	0	0	1	0	1	0	1
319	1	1	3	3	2	0	1	1	0	2
320	0	2	4	2	2	0	2	0	2	0
321	1	1	3	3	2	0	1	1	2	0
322	1	1	3	3	1	1	2	0	0	2
323	0	1	3	0	0	1	0	1	0	1
324	1	0	0	3	1	0	1	0	1	0
325	0	1	3	0	0	1	0	1	0	1
326	1	1	3	3	1	1	1	1	0	2
327	1	1	3	3	0	2	1	1	2	0
328	1	0	0	3	1	0	1	0	1	0
329	0	1	3	0	0	1	1	0	0	1
330	1	1	3	3	1	1	2	0	0	2
331	0	1	3	0	0	1	0	1	0	1
332	1	1	3	3	1	1	1	1	2	0
333	2	0	3	3	2	0	1	1	2	0
334	1	1	3	3	1	1	2	0	0	2
335	1	0	0	3	1	0	1	0	1	0
336	1	1	3	3	2	0	1	1	2	0
337	1	1	3	3	1	1	1	1	0	2
338	1	1	3	3	0	2	2	0	2	0
339	0	2	4	2	1	1	1	1	2	0
340	0	3	4	5	2	1	1	2	0	3
341	0	2	3	3	1	1	1	1	0	2
342	1	1	3	3	1	1	1	1	2	0
343	0	1	3	0	0	1	0	1	0	1
344	0	1	3	0	0	1	0	1	0	1
345	1	0	0	3	1	0	1	0	0	1
346	0	1	0	3	1	0	1	0	1	0
347	0	1	3	0	0	1	0	1	1	0
348	0	2	3	3	1	1	1	1	0	2
349	0	1	3	0	0	1	0	1	0	1
350	0	1	3	0	0	1	0	1	0	1
351	1	1	3	3	1	1	0	2	2	0
352	1	1	3	3	0	2	2	0	0	2
353	1	1	3	3	0	2	1	1	0	2
354	1	1	3	3	1	1	1	1	2	0
355	1	1	3	3	1	1	1	1	0	2
356	1	0	0	3	0	1	1	0	1	0
357	1	1	3	3	1	1	1	1	0	2
358	1	1	3	3	2	0	1	1	2	0
359	1	1	3	3	1	1	1	1	2	0
360	0	1	3	0	1	0	0	1	0	1
361	0	1	3	0	0	1	0	1	0	1
362	0	2	3	3	1	1	0	2	0	2
363	1	0	0	3	0	1	1	0	1	0
364	1	0	0	3	1	0	1	0	1	0
365	0	2	5	1	0	2	1	1	0	2
366	0	1	3	0	0	1	0	1	0	1
367	0	1	3	0	0	1	0	1	0	1
368	0	1	3	0	0	1	0	1	1	0
369	1	1	3	3	1	1	1	1	2	0
370	1	0	0	3	1	0	1	0	0	1
371	1	0	0	3	1	0	1	0	1	0
372	1	0	0	3	1	0	1	0	1	0
373	0	1	0	3	1	0	1	0	1	0
374	1	0	0	3	1	0	1	0	1	0
375	0	2	3	3	1	1	1	1	2	0
376	2	0	3	3	1	1	1	1	0	2
377	1	1	3	3	0	2	1	1	2	0
378	0	1	3	0	0	1	1	0	0	1
379	0	1	3	0	0	1	0	1	0	1
380	1	1	3	3	1	1	0	2	0	2
381	2	0	3	3	1	1	0	2	2	0
382	1	1	3	3	1	1	1	1	0	2
383	0	3	4	5	1	2	2	1	3	0
384	0	2	3	3	1	1	1	1	0	2
385	0	1	3	0	0	1	0	1	0	1
386	0	1	0	3	1	0	1	0	1	0
387	1	1	3	3	1	1	1	1	0	2
388	0	1	3	0	0	1	0	1	1	0
389	1	1	3	3	1	1	1	1	2	0
390	1	1	3	3	1	1	1	1	2	0
391	0	1	2	1	0	1	1	0	1	0
392	1	0	0	3	1	0	1	0	1	0
393	0	1	3	0	0	1	0	1	0	1
394	1	1	3	3	1	1	1	1	0	2
395	1	0	0	3	1	0	1	0	1	0
396	1	0	0	3	0	1	1	0	0	1
397	1	1	3	3	1	1	1	1	2	0
398	1	1	3	3	1	1	1	1	0	2
399	0	1	3	0	0	1	0	1	0	1
400	1	1	3	3	1	1	1	1	0	2
401	1	0	1	2	0	1	0	1	1	0
402	0	1	3	0	0	1	0	1	0	1
403	0	1	3	0	0	1	0	1	0	1
404	1	1	3	3	1	1	1	1	2	0
405	1	1	3	3	1	1	0	2	2	0
406	1	1	3	3	1	1	1	1	0	2
407	0	1	3	0	0	1	0	1	0	1
408	1	1	3	3	1	1	1	1	2	0
409	0	1	3	0	1	0	0	1	0	1
410	2	0	3	3	1	1	1	1	0	2
411	1	0	0	3	1	0	1	0	1	0
412	1	0	0	3	1	0	1	0	0	1
413	1	1	3	3	1	1	2	0	2	0
414	0	2	3	3	1	1	1	1	2	0
415	1	1	3	3	1	1	1	1	2	0
416	1	0	0	3	1	0	1	0	1	0
417	0	2	5	1	0	2	1	1	2	0
418	1	0	0	3	1	0	0	1	1	0
419	0	1	3	0	0	1	0	1	0	1
420	0	1	3	0	0	1	0	1	0	1
421	0	1	3	0	0	1	0	1	0	1
422	1	1	3	3	0	2	1	1	2	0
423	1	1	3	3	1	1	1	1	2	0
424	0	1	3	0	0	1	0	1	0	1
425	0	1	3	0	0	1	0	1	0	1
426	1	2	4	5	2	1	2	1	0	3
427	1	1	3	3	1	1	1	1	0	2
428	0	1	3	0	0	1	0	1	0	1
429	0	1	3	0	0	1	0	1	0	1
430	1	0	0	3	0	1	1	0	1	0
431	1	1	3	3	1	1	1	1	2	0
432	1	1	3	3	1	1	1	1	0	2
433	1	1	3	3	1	1	1	1	0	2
434	0	1	3	0	0	1	0	1	0	1
435	1	1	3	3	1	1	1	1	2	0
436	1	0	0	3	0	1	1	0	1	0
437	1	0	0	3	1	0	1	0	1	0
438	1	0	0	3	1	0	1	0	1	0
439	3	0	4	5	1	2	2	1	0	3
440	1	1	3	3	1	1	1	1	2	0
441	1	0	0	3	1	0	1	0	1	0
442	1	0	1	2	0	1	0	1	1	0
443	0	1	3	0	0	1	0	1	1	0
444	1	0	0	3	1	0	1	0	1	0
445	0	1	3	0	0	1	0	1	1	0
446	0	1	3	0	0	1	0	1	1	0
447	1	1	3	3	1	1	0	2	2	0
448	0	1	0	3	1	0	1	0	0	1
449	0	1	0	3	1	0	1	0	1	0
450	1	1	3	3	1	1	1	1	0	2
451	0	2	5	1	1	1	2	0	0	2
452	0	1	3	0	0	1	0	1	0	1
453	1	1	3	3	1	1	1	1	2	0
454	0	1	3	0	0	1	0	1	0	1
455	1	1	3	3	1	1	1	1	0	2
456	1	0	0	3	1	0	1	0	1	0
457	1	1	3	3	1	1	1	1	0	2
458	1	1	3	3	0	2	1	1	2	0
459	0	1	3	0	1	0	0	1	1	0
460	1	0	0	3	1	0	1	0	1	0
461	1	1	3	3	0	2	1	1	0	2
462	0	1	3	0	0	1	0	1	0	1
463	1	2	6	3	2	1	1	2	3	0
464	0	2	3	3	1	1	1	1	0	2
465	0	1	3	0	0	1	0	1	1	0
466	1	1	3	3	1	1	1	1	0	2
467	1	1	3	3	1	1	1	1	2	0
468	1	0	0	3	1	0	1	0	0	1
469	1	0	0	3	1	0	0	1	1	0
470	0	1	3	0	0	1	0	1	1	0
471	1	1	3	3	1	1	1	1	0	2
472	0	1	3	0	0	1	0	1	1	0
473	1	0	0	3	1	0	1	0	1	0
474	1	1	3	3	1	1	2	0	0	2
475	0	2	3	3	1	1	1	1	2	0
476	1	1	3	3	1	1	2	0	2	0
477	1	1	3	3	1	1	1	1	2	0
478	0	2	3	3	1	1	1	1	2	0
479	1	0	0	3	0	1	1	0	1	0
480	1	1	3	3	1	1	1	1	0	2
481	0	1	3	0	0	1	0	1	0	1
482	1	0	0	3	0	1	1	0	1	0
483	3	0	4	5	2	1	2	1	0	3
484	0	1	3	0	0	1	0	1	0	1
485	2	0	3	3	1	1	1	1	2	0
486	1	1	3	3	1	1	1	1	2	0
487	0	1	3	0	0	1	0	1	0	1
488	1	0	0	3	0	1	1	0	1	0
489	0	1	3	0	0	1	0	1	0	1
490	1	1	3	3	0	2	1	1	2	0
491	1	0	0	3	1	0	1	0	1	0
492	1	1	3	3	1	1	2	0	0	2
493	0	1	3	0	0	1	1	0	0	1
494	1	1	3	3	1	1	1	1	0	2
495	0	2	3	3	1	1	1	1	0	2
496	1	0	0	3	1	0	1	0	1	0
497	0	2	3	3	1	1	1	1	2	0
498	1	0	0	3	1	0	1	0	1	0
499	0	1	3	0	0	1	0	1	1	0
500	0	1	3	0	0	1	0	1	0	1
501	2	0	3	3	1	1	1	1	0	2
502	3	0	4	5	1	2	2	1	0	3
503	0	1	3	0	0	1	0	1	0	1
504	0	1	3	0	0	1	0	1	0	1
505	0	1	3	0	0	1	0	1	0	1
506	1	1	3	3	2	0	1	1	0	2
507	1	1	3	3	1	1	1	1	2	0
508	0	1	3	0	0	1	0	1	0	1
509	0	1	3	0	0	1	0	1	0	1
510	0	1	3	0	0	1	0	1	0	1
511	1	0	0	3	1	0	1	0	1	0
512	1	1	3	3	1	1	1	1	2	0
513	0	1	3	0	0	1	0	1	0	1
514	1	0	0	3	1	0	1	0	1	0
515	1	0	0	3	0	1	1	0	0	1
516	0	1	3	0	0	1	0	1	1	0
517	1	1	3	3	1	1	0	2	2	0
518	1	1	3	3	1	1	2	0	0	2
519	0	1	3	0	0	1	0	1	1	0
520	0	2	3	3	1	1	1	1	2	0
521	1	1	3	3	1	1	0	2	0	2
522	0	1	3	0	0	1	0	1	1	0
523	1	1	3	3	1	1	1	1	0	2
524	0	1	3	0	0	1	1	0	0	1
525	0	1	0	3	1	0	1	0	0	1
526	0	1	3	0	0	1	0	1	0	1
527	1	1	3	3	1	1	1	1	0	2
528	1	1	3	3	1	1	1	1	2	0
529	1	1	3	3	1	1	1	1	2	0
530	1	1	3	3	0	2	1	1	0	2
531	1	0	0	3	1	0	1	0	1	0
532	1	1	3	3	1	1	0	2	0	2
533	0	1	3	0	0	1	0	1	0	1
534	1	1	3	3	1	1	1	1	2	0
535	1	1	3	3	1	1	1	1	2	0
536	0	1	3	0	0	1	0	1	0	1
537	0	2	4	2	1	1	1	1	2	0
538	1	1	3	3	1	1	1	1	0	2
539	1	1	3	3	2	0	1	1	0	2
540	1	0	0	3	1	0	1	0	1	0
541	1	1	3	3	1	1	1	1	2	0
542	1	0	0	3	1	0	0	1	1	0
543	1	1	3	3	1	1	2	0	2	0
544	0	1	3	0	0	1	0	1	1	0
545	1	1	3	3	1	1	1	1	0	2
546	0	1	3	0	0	1	0	1	1	0
547	0	1	3	0	0	1	0	1	0	1
548	1	0	0	3	1	0	1	0	1	0
549	0	1	3	0	0	1	0	1	0	1
550	1	1	3	3	1	1	1	1	0	2
551	1	1	3	3	1	1	1	1	0	2
552	1	2	5	4	0	3	0	3	3	0
553	1	0	0	3	1	0	1	0	1	0
554	1	0	0	3	0	1	1	0	1	0
555	0	1	3	0	0	1	0	1	0	1
556	0	1	0	3	0	1	0	1	1	0
557	0	2	3	3	1	1	1	1	2	0
558	0	1	3	0	0	1	0	1	1	0
559	0	1	3	0	0	1	0	1	0	1
560	2	1	4	5	2	1	1	2	3	0
561	0	3	5	4	2	1	1	2	3	0
562	1	0	0	3	1	0	1	0	1	0
563	1	1	3	3	1	1	1	1	0	2
564	1	1	3	3	0	2	1	1	0	2
565	0	2	3	3	1	1	1	1	2	0
566	0	1	3	0	0	1	0	1	0	1
567	0	1	3	0	0	1	1	0	1	0
568	0	1	0	3	1	0	1	0	1	0
569	0	1	3	0	0	1	0	1	0	1
570	1	1	3	3	1	1	1	1	2	0
571	0	1	3	0	0	1	0	1	0	1
572	1	1	3	3	1	1	1	1	2	0
573	1	0	3	0	1	0	0	1	0	1
574	1	1	3	3	0	2	2	0	0	2
575	0	1	3	0	1	0	0	1	0	1
576	1	1	3	3	1	1	1	1	2	0
577	0	2	3	3	1	1	1	1	0	2
578	2	0	3	3	1	1	1	1	0	2
579	0	1	3	0	0	1	0	1	0	1
580	0	1	3	0	0	1	0	1	0	1
581	0	1	3	0	0	1	0	1	0	1
582	1	1	3	3	2	0	1	1	2	0
583	0	1	3	0	0	1	0	1	0	1
584	1	0	0	3	1	0	1	0	1	0
585	0	1	3	0	0	1	0	1	1	0
586	1	1	3	3	1	1	1	1	0	2
587	1	1	3	3	1	1	1	1	0	2
588	1	0	0	3	1	0	1	0	1	0
589	1	1	3	3	1	1	1	1	2	0
590	0	1	3	0	0	1	1	0	1	0
591	0	1	3	0	0	1	0	1	1	0
592	1	1	3	3	1	1	1	1	2	0
593	0	1	3	0	0	1	0	1	0	1
594	1	1	3	3	1	1	1	1	2	0
595	1	1	3	3	1	1	1	1	2	0
596	1	1	3	3	1	1	1	1	0	2
597	1	0	0	3	1	0	1	0	1	0
598	1	1	3	3	0	2	1	1	2	0
599	0	1	3	0	0	1	1	0	0	1
600	0	2	3	3	1	1	1	1	0	2
601	2	0	3	3	1	1	1	1	2	0
602	1	0	0	3	1	0	1	0	1	0
603	0	1	0	3	0	1	1	0	1	0
604	0	1	3	0	0	1	1	0	0	1
605	1	0	0	3	1	0	1	0	0	1
606	0	1	3	0	1	0	0	1	0	1
607	1	1	4	2	1	1	1	1	0	2
608	0	1	3	0	0	1	0	1	0	1
609	1	1	3	3	2	0	1	1	0	2
610	0	1	3	0	0	1	1	0	1	0
611	1	0	0	3	1	0	1	0	1	0
612	1	0	0	3	1	0	1	0	1	0
613	1	1	3	3	1	1	1	1	2	0
614	0	2	3	3	1	1	1	1	0	2
615	1	1	3	3	1	1	1	1	0	2
616	1	0	0	3	1	0	1	0	1	0
617	0	1	3	0	0	1	0	1	0	1
618	0	1	3	0	0	1	0	1	0	1
619	0	1	3	0	0	1	0	1	1	0
620	1	0	0	3	1	0	1	0	0	1
621	0	1	0	3	1	0	1	0	1	0
622	0	1	3	0	0	1	1	0	0	1
623	1	0	0	3	1	0	1	0	1	0
624	1	1	3	3	1	1	1	1	0	2
625	0	1	3	0	0	1	0	1	1	0
626	1	1	5	1	0	2	1	1	2	0
627	0	1	3	0	0	1	0	1	1	0
628	0	1	0	3	1	0	1	0	1	0
629	1	1	4	2	1	1	1	1	0	2
630	1	0	0	3	1	0	1	0	1	0
631	1	0	0	3	1	0	1	0	1	0
632	1	1	3	3	1	1	1	1	2	0
633	1	1	3	3	1	1	0	2	2	0
634	0	1	3	0	0	1	0	1	1	0
635	0	1	3	0	0	1	0	1	0	1
636	0	2	3	3	1	1	1	1	0	2
