562	2	2.617965	-1.631966	5.044510	6.601723	0.803866	4.675314	6.456278	1.502820
563	2	5.996436	-2.667073	1.703485	6.636822	2.872024	7.184953	6.796862	0.845881
568	2	2.804682	6.836589	6.452733	1.800751	5.688821	-0.390036	0.400532	7.080149
571	2	7.836959	-3.375088	1.853909	7.535838	2.187456	6.181968	5.769363	1.415123
572	2	-1.455754	4.334606	7.015371	2.868975	3.880298	-1.753371	4.836606	7.585979
575	2	1.280089	6.355435	6.078686	4.269468	5.808483	-1.652884	1.875903	6.392431
576	2	4.380309	-0.285280	5.206102	6.370072	3.032867	6.295677	7.105945	1.591087
579	2	6.994166	-5.467239	2.109446	6.951131	3.233016	5.806016	6.409200	3.694388
583	2	7.151396	7.213607	5.210442	1.885136	7.777432	1.548068	2.549430	8.087970
586	2	4.579827	-0.442242	5.354216	6.016571	-0.008880	5.828073	7.981557	0.285447
589	2	5.062080	0.515717	1.670419	7.674857	0.899524	7.717306	7.515064	1.632977
596	2	6.820668	-2.338261	1.527685	6.784123	1.045600	7.937176	7.015944	0.592147
597	2	7.094966	-2.460371	1.794831	7.682827	2.707317	4.877881	6.830280	1.682698
605	2	5.563809	1.112453	0.060160	6.681848	2.429509	4.973674	6.480822	0.352489
607	2	4.748777	6.534488	7.483898	2.484789	6.596720	-2.333195	1.105720	7.786535
610	2	-0.662394	7.181565	6.668812	0.007641	1.109676	2.033441	4.775003	6.235580
617	2	6.346746	6.145990	2.683136	-0.827029	6.524797	1.023947	0.853823	4.923049
619	2	-0.059497	5.277983	7.496857	0.298870	0.354602	0.305311	4.361619	6.603443
621	2	6.555224	-2.367492	3.164749	6.885726	2.405680	4.928020	7.264097	0.567659
624	2	5.746133	-3.144847	0.748069	6.894822	1.967399	2.812985	6.213951	0.617246
625	2	-2.301984	6.844490	7.148273	2.619251	3.678409	2.145084	0.949987	7.895708
635	2	1.920328	9.039223	6.435312	3.659913	5.973978	-1.836946	4.780289	7.994405
636	2	6.925265	0.460508	2.449988	6.331416	1.473190	5.004532	8.184297	0.987895
638	2	2.244608	0.214268	5.613175	7.447181	1.819677	6.523000	8.879221	2.713417
643	2	8.108910	-2.660112	3.577872	5.267302	2.149764	2.914114	6.674365	1.379237
645	2	-0.630205	1.226062	4.546441	5.214172	-2.560657	5.021081	5.112360	-0.720509
648	2	0.663301	7.329266	7.951710	0.549306	6.317586	-1.665782	2.087455	7.118310
650	2	2.643994	6.469314	5.774055	0.040281	6.095632	2.069195	1.259440	6.319983
656	2	-1.035687	5.470693	4.584675	2.014964	3.008471	-1.084419	1.523885	7.565468
660	2	1.249823	0.471283	3.880631	6.597495	-1.261768	4.660250	6.649515	0.486104
663	2	1.860190	6.562416	7.778333	0.428247	7.433154	-4.005553	3.898436	6.893358
672	2	-2.527315	6.982708	7.466326	2.229856	3.237016	0.500594	2.927868	7.760399
673	2	2.394721	6.054724	8.272705	0.206110	5.070878	-0.104170	3.562603	6.786986
678	2	0.624341	6.886357	7.165467	3.462335	5.816392	2.044593	2.811437	6.682322
681	2	2.370030	6.709535	4.822982	4.375077	6.189570	-4.676369	-0.069203	7.199564
689	2	8.277460	1.862133	3.092455	3.206496	8.277579	-0.071656	2.430124	4.887517
693	2	6.192906	-0.850524	3.141939	7.519006	4.611173	6.850413	6.727881	4.628405
698	2	4.897885	6.535890	7.242169	0.883921	5.805045	-0.472900	5.708253	6.298078
699	2	4.804848	5.230641	6.286139	2.075344	7.153373	-1.813844	4.028920	7.528717
701	2	3.060854	-0.015343	5.066252	6.806957	2.456408	6.708977	7.373196	1.294775
704	2	5.203370	-2.456340	1.622717	7.954874	2.775977	3.449002	6.656793	3.395842
710	2	2.834967	5.916262	6.957620	1.851027	6.103376	1.713990	1.436042	7.207064
713	2	6.411385	3.232158	2.704986	3.133501	6.411591	-0.636842	1.235802	6.606565
720	2	6.273785	4.203023	3.320022	1.344093	6.278723	-0.788623	-2.725283	6.898100
724	2	5.112503	-1.381546	0.695352	6.462100	0.583677	4.969765	6.810629	0.097936
728	2	7.489774	-1.182249	2.061756	5.859801	7.489699	5.069606	3.161703	1.112045
729	2	1.974729	5.337385	6.882216	1.224265	6.132795	-2.280253	3.989064	6.299890
741	2	6.846364	-3.132061	3.937209	6.449173	3.676834	6.392120	7.055686	3.660781
757	2	2.069554	6.767056	7.016750	2.634630	5.583311	1.190635	4.141973	6.812246
758	2	2.572631	5.274488	5.259700	4.774184	3.044574	-0.205586	0.837693	6.442474
764	2	4.037619	3.562491	6.347753	3.657453	5.529410	-0.706597	1.856853	7.088471
766	2	6.353766	-5.936640	1.408925	8.950339	3.552735	6.554644	7.920356	3.315491
767	2	4.949560	2.052367	1.922317	6.251783	4.949342	5.659634	3.740429	1.705437
768	2	2.994621	8.186904	6.278122	-0.589193	5.664696	2.496617	4.868244	5.692221
769	2	6.474275	-1.917924	2.974062	8.191411	0.781663	5.598527	9.085856	2.792716
773	2	6.907268	-0.783096	4.709021	6.061524	2.945241	7.198374	7.377507	0.301836
774	2	3.348503	6.555838	9.047130	-0.129528	7.511698	-0.864173	4.316392	5.571013
776	2	3.829785	7.098378	7.083357	4.176771	7.228740	-0.277087	4.414391	7.717874
778	2	6.610371	1.866397	2.301438	6.661463	6.087701	4.504000	8.552283	2.912316
780	2	3.173588	5.993565	6.790654	1.268273	5.815711	-1.386912	4.659734	7.895895
781	2	3.250727	6.390243	9.177196	3.236141	6.960322	-0.769837	3.460817	6.841508
785	2	6.767403	-4.863082	4.631818	7.306691	0.862233	7.194237	8.290283	1.400571
786	2	4.051454	6.722321	5.600890	2.261768	5.952673	0.901648	2.955002	6.266967
787	2	8.021216	4.029594	3.397654	1.870896	8.072260	-1.627188	2.648144	6.492579
792	2	2.968513	4.050064	7.348468	0.642800	6.462541	-3.444001	3.379350	6.698894
795	2	8.338244	-4.171510	1.512683	7.100562	4.355284	5.518275	6.476967	1.565149
798	2	0.852695	6.608410	8.557133	1.432947	6.191814	-0.361011	3.284103	7.369374
803	2	3.176305	6.084518	6.573553	2.025056	5.993955	-0.118333	1.023579	7.610610
804	2	7.576860	-3.277851	4.162137	7.754105	2.626182	6.023642	7.914697	2.885331
807	2	5.107102	-0.222581	4.057320	6.249990	0.289386	5.991377	6.386855	0.843870
814	2	1.486103	6.900613	7.671314	1.372778	5.662032	-0.328316	4.355197	6.481937
819	2	0.709758	5.871888	8.337856	2.076288	6.069142	-0.997503	4.201286	7.543307
848	2	6.876847	-2.119637	1.305604	7.644076	1.772537	8.219236	7.000335	1.265392
852	2	3.853967	6.232372	9.087249	0.492332	6.394077	-1.615790	4.897518	6.932841
854	2	7.404752	-1.913440	2.091265	7.599203	1.248603	7.398497	6.554286	1.940202
858	2	7.131871	-3.841577	4.976439	7.182359	2.939966	6.919059	6.739585	3.661580
861	2	5.893584	3.895793	4.975615	2.804853	6.538650	-1.851926	1.911784	6.160283
862	2	0.222648	6.866591	6.602012	0.674201	5.993895	-0.830266	2.138723	6.515069
863	2	2.540781	-1.272984	4.190043	7.036381	2.540366	4.414077	5.360383	0.521645
864	2	1.997365	1.918352	7.315406	6.098425	1.997349	5.823285	8.442236	2.280711
865	2	7.915309	-1.558243	3.628517	6.889965	5.051639	6.692178	8.145972	1.005114
871	2	6.875996	-2.434259	-0.555412	9.310976	2.204883	6.050104	5.473964	3.404630
872	2	1.442934	7.713697	7.533041	3.053775	6.506709	-0.775078	1.422699	9.533783
875	2	3.658263	6.833394	6.633247	-0.173614	8.401786	-2.706330	3.361784	5.734918
877	2	8.544607	-1.512937	3.348641	6.076977	2.612971	5.142161	9.556437	0.114217
878	2	3.033567	6.315828	6.240728	4.105701	7.679607	3.021772	0.186235	6.158790
880	2	6.536789	-4.211078	0.704741	7.343395	2.693433	6.806414	6.568773	3.430239
881	2	6.687487	-1.105117	0.590815	6.412587	0.346608	8.201299	7.184591	0.449174
885	2	3.054239	7.561418	7.165017	1.452405	3.799293	3.038125	5.329457	6.401167
889	2	4.507241	1.067917	0.961185	7.835726	2.969537	5.578140	5.793094	1.768883
890	2	0.235755	-0.787716	6.503894	6.242619	0.154472	5.549426	7.670529	1.101885
894	2	6.680710	-5.700969	3.676784	6.699604	5.012166	3.081997	7.232273	2.001848
895	2	3.238438	7.920169	7.716212	3.627802	4.266267	1.733499	6.304792	7.434108
900	2	2.023060	3.313489	3.081855	7.156431	-0.750580	8.754855	5.245910	3.406841
903	2	8.802159	-2.621262	4.489951	5.947018	3.964181	7.348126	6.757196	0.008926
909	2	7.109774	-0.155738	4.123604	7.693058	3.004826	5.740786	7.234541	2.919686
912	2	6.568559	-3.413263	0.783777	7.502720	3.555365	6.140983	6.446084	1.508987
916	2	3.288372	6.342953	6.476385	3.233204	6.569201	0.812600	1.008093	7.932237
917	2	2.834231	6.955976	4.663011	2.895731	3.436870	1.825738	1.996494	7.471808
922	2	4.749210	-0.139901	5.680279	5.883718	3.279841	6.906715	6.854794	0.760025
935	2	6.992811	-0.377310	1.537095	9.358841	3.208887	4.583356	7.682236	3.014736
943	2	7.295682	-5.263047	2.523622	5.898697	5.639825	4.852848	5.882657	0.272518
947	2	3.540562	6.374554	6.126827	-0.569056	7.366029	-2.380902	4.741142	5.718122
952	2	7.761864	-1.017219	-1.001977	7.815626	2.805187	8.263532	5.544922	1.416352
955	2	1.852606	4.278486	5.996915	2.320093	6.662827	-2.561282	2.643883	4.850497
959	2	3.166228	5.487580	7.119135	-1.038867	6.436170	0.547106	4.820573	5.207679
962	2	-0.737607	6.216844	7.028294	4.886114	1.671654	0.299825	2.416244	7.556531
965	2	5.465744	6.853188	8.460754	0.860137	6.620488	-0.568240	2.979465	7.279847
967	2	3.711809	0.005754	6.197279	5.823816	2.512916	6.349687	7.815373	-0.116564
971	2	6.550368	-1.177528	4.398186	7.047094	3.403225	4.999699	6.243180	1.822644
975	2	0.767711	6.443948	6.451825	5.356819	3.702863	2.067837	4.656865	6.904047
979	2	3.283212	6.676533	6.228094	1.285321	6.094270	-1.140523	1.330399	7.134542
982	2	2.058745	7.266802	6.091315	1.465013	4.821321	0.311142	4.366537	6.433452
985	2	6.499147	-2.949987	0.929379	7.114987	0.264812	5.576085	6.737524	1.499690
990	2	2.763174	1.146709	6.350011	2.424135	2.761742	6.986304	6.357600	-1.210163
993	2	7.273993	-1.040155	2.348922	6.601749	1.022619	5.895216	5.343747	2.879592
1000	2	6.723601	-2.615622	2.361640	8.165502	0.849100	6.757657	6.422934	3.292824
1004	2	5.526023	2.085494	0.905571	7.616472	1.300077	7.190479	6.849302	2.071608
1008	2	6.543074	1.773035	2.496181	7.087278	0.915216	5.269558	7.128652	4.918305
1009	2	6.634801	-1.690275	0.834288	8.156914	3.622468	6.135943	6.913159	3.363027
1014	2	8.357453	-1.103032	3.010639	6.292251	2.688298	6.238761	6.712407	-0.264156
1016	2	2.179598	5.985133	6.745611	2.561483	7.727896	-2.537812	3.473904	6.755095
1018	2	7.131392	-0.918740	0.608231	6.822163	5.313610	5.152480	4.063814	3.007449
1023	2	0.515401	6.122219	8.969484	-0.288692	0.530068	2.120667	8.815083	4.302226
1025	2	7.028168	-5.135425	4.858289	6.356961	3.922618	6.264883	6.479594	0.021814
1027	2	1.655105	3.987949	8.400997	2.970676	5.789719	-1.751391	2.450276	8.366805
1028	2	3.417486	0.743177	2.762712	8.078848	2.349871	6.630451	5.795714	4.748092
1030	2	-4.316642	4.702967	7.178174	3.079378	-2.373554	-1.762741	4.090234	9.370409
1032	2	3.521437	0.428528	5.411362	6.220421	2.145103	6.350152	7.327375	-0.146231
1034	2	5.832538	4.987485	5.441362	1.718137	6.768560	-0.794835	4.641169	5.730636
1042	2	8.237700	-1.806877	3.893534	7.824542	2.097153	4.843993	7.598424	1.911732
1043	2	4.444252	4.499162	6.227400	1.911671	8.689248	-0.874639	-0.301401	7.891202
1048	2	2.548773	6.453444	7.561968	1.322294	8.929645	-3.037405	2.746387	7.498881
1050	2	0.601303	2.087780	8.443853	2.485474	3.474209	-3.738919	4.610300	6.677802
1051	2	4.400835	5.407698	8.309100	-3.085325	7.643389	-0.617488	3.373323	3.269253
1053	2	5.726892	-1.791237	2.811120	7.799722	0.921303	7.513262	7.466909	3.391836
1056	2	5.767303	0.914296	3.706996	7.493128	1.734886	8.232133	5.682279	2.015664
1059	2	6.815714	-0.211132	1.066699	8.075359	2.236851	6.952732	6.398496	1.762605
1062	2	6.286757	-0.552879	1.267282	7.671401	3.988766	6.327761	6.919195	1.387063
