1253	2	40	7.291299	-16.366959	7.187823	5.189990	5.405761
1254	2	52	1.148017	-15.464700	7.584787	6.876320	7.767539
1254	2	48	7.155331	-21.668558	7.584787	6.876335	7.767539
1255	1	100	-3.335564	10.778156	-2.930083	-8.917456	-1.460053
1256	5	61	1.397064	6.533071	8.477295	2.964460	-0.282546
1256	5	2	1.397064	-4.627855	8.477295	7.609584	6.071265
1256	5	20	1.397064	7.019767	8.477295	-1.683601	-0.282546
1256	5	11	1.397064	4.017260	8.477295	2.964461	6.071265
1256	5	6	1.397064	4.503963	8.477295	-1.683601	6.071265
1257	1	100	0.007625	9.592655	-0.974578	-3.127860	-0.984054
1258	4	31	6.728701	3.421790	6.942302	-5.774303	3.899944
1258	4	19	6.728701	7.356896	2.565285	-5.774027	3.899944
1258	4	24	1.481154	9.308912	2.565286	-5.774304	3.899944
1258	4	26	1.481154	5.373807	6.942302	-5.774303	3.899944
1259	5	37	5.705521	-11.687419	6.451124	8.477083	7.352898
1259	5	48	5.705521	-8.891748	6.451124	8.476178	1.004850
1259	5	3	5.705521	-3.213119	1.512656	8.424100	1.004850
1259	5	4	5.705521	9.707530	1.512656	-1.010367	1.004850
1259	5	3	5.705521	6.911859	1.512656	0.421229	7.352898
1260	5	32	7.029010	-9.623901	7.841469	0.263086	6.493266
1260	5	4	0.743815	-8.142041	7.841469	4.340438	6.493266
1260	5	3	7.029010	-11.335661	7.841469	4.340438	0.969516
1260	5	14	0.743815	-5.025875	7.841469	0.263086	6.493266
1260	5	30	7.029010	-8.219495	7.841469	0.263086	0.969516
1261	5	5	6.863305	-5.622169	7.123041	5.490017	-0.006619
1261	5	36	0.923638	9.992833	0.898475	-5.623366	-0.006619
1261	5	22	6.863305	5.097740	0.898478	-5.618001	-0.006619
1261	5	20	0.923638	8.675215	7.123042	-5.623366	-0.006619
1261	5	8	6.863305	-4.257017	0.898479	5.490017	-0.006619
1262	3	14	8.144860	-5.867846	5.630294	6.363013	5.356697
1262	3	54	8.144860	2.707940	5.630294	-2.528446	5.356697
1262	3	32	8.144860	-3.313248	5.630294	0.130134	5.356697
1263	2	68	2.386261	-9.180103	8.655589	6.370750	4.218402
1263	2	32	6.804251	-14.535115	8.655589	6.370750	4.218402
1264	5	23	8.288154	-3.810481	-0.622607	6.520622	1.673349
1264	5	22	8.288154	8.100934	-0.622607	-3.719163	1.673349
1264	5	11	8.288154	2.136545	-0.622607	0.202122	8.219376
1264	5	7	3.807345	-3.363758	-0.622607	6.520621	1.673349
1264	5	21	8.288154	-9.691786	-0.622607	6.520622	8.219376
1265	2	81	0.035348	4.463193	7.392323	-5.261748	0.700191
1265	2	19	0.035348	-7.511809	7.392323	6.698240	0.700191
1266	5	62	6.549788	8.590673	1.291953	-5.760066	0.390478
1266	5	22	6.549788	2.906919	6.333600	-5.703912	0.390478
1266	5	8	6.549788	-2.638585	6.333600	-0.104464	0.390478
1266	5	4	6.549788	7.060099	1.291953	-5.760066	6.082848
1266	5	3	6.549788	1.303956	6.333600	-2.513438	6.082848
1267	4	39	3.412361	4.939017	6.515152	1.387065	-0.095567
1267	4	25	3.412361	5.131605	6.515152	-2.987100	-0.095567
1267	4	23	3.412361	1.289319	6.515152	4.038307	5.640036
1267	4	13	3.412361	2.207198	6.515152	-1.054162	5.640036
1268	1	100	5.777426	-12.960683	-3.959777	6.625974	8.565842
1269	5	25	1.203107	8.052267	1.113554	-2.687993	8.198762
1269	5	9	1.203107	1.639321	1.113554	7.860370	8.198762
1269	5	10	1.203107	11.406124	1.113554	-2.692306	2.308210
1269	5	10	6.723598	-11.125606	7.172712	9.675299	8.198762
1269	5	10	6.723598	-8.283573	1.113554	9.675295	8.198762
1270	2	42	1.310186	6.569153	2.198044	-6.858355	6.017590
1270	2	58	7.711729	4.999185	2.198044	-6.858355	6.017590
1271	1	100	8.391005	-12.510404	8.835018	6.838795	-3.537347
1272	5	17	-0.840566	4.071962	8.015391	-3.595405	2.879574
1272	5	41	-0.840550	10.061314	1.618266	-4.106354	2.879574
1272	5	9	5.430245	-10.778673	8.015391	6.486744	2.879574
1272	5	19	-0.840550	-7.272336	8.015391	6.486744	2.879574
1272	5	2	5.430245	-4.789583	1.618266	6.486741	2.879574
1273	2	66	2.443032	10.428489	-0.035455	-0.797594	0.528467
1273	2	34	2.443032	8.894733	-0.035455	-0.797594	7.028204
1274	3	23	4.790646	4.927106	2.133720	-0.953134	3.278133
1274	3	51	4.790646	-5.758944	8.612840	5.507268	3.278133
1274	3	26	4.790646	-2.923939	2.133720	5.507070	3.278133
1275	5	23	6.845810	5.360806	-0.977670	-6.863686	3.194700
1275	5	39	6.845810	5.101295	5.586988	-6.784373	3.194700
1275	5	22	6.845810	3.791906	5.586988	-5.858412	7.027724
1275	5	4	6.845810	-4.680842	5.586988	5.699149	3.194700
1275	5	12	6.845810	4.051416	-0.977670	-6.126675	7.027724
1276	5	38	9.249247	4.780405	1.334854	-2.463286	1.640224
1276	5	27	9.249247	-8.155312	1.334854	6.738034	8.150152
1276	5	14	9.249247	0.669479	1.334854	6.174296	1.640224
1276	5	7	9.249247	-10.143606	6.848328	6.739181	8.150152
1276	5	13	9.249247	2.791659	6.848328	-0.937359	1.640224
1277	4	14	1.968175	7.415058	-2.122036	-3.685100	6.006643
1277	4	32	7.383284	7.373130	-2.122036	-3.667430	-0.322306
1277	4	34	7.383284	5.710834	-2.122036	-2.754314	6.006643
1277	4	20	1.968176	9.076948	-2.122036	-4.178523	-0.322306
1278	5	14	0.928063	3.565562	7.315569	0.712707	4.341244
1278	5	18	6.717231	-9.782692	7.315569	6.408223	4.341244
1278	5	9	6.717231	-12.132881	7.315569	6.408227	6.251766
1278	5	26	0.928063	-9.444993	7.315569	6.408221	6.251766
1278	5	30	0.928063	-6.995601	7.315569	6.408021	4.341244
1279	4	37	0.942075	7.596445	3.090195	-2.482273	7.393872
1279	4	40	7.019169	-10.990049	3.090195	7.382023	7.393872
1279	4	19	0.942075	-4.713601	3.090195	7.295143	7.393872
1279	4	4	0.942075	1.506201	3.090195	5.046396	7.393872
1280	4	13	6.888501	-12.697118	2.437147	6.926911	5.808596
1280	4	27	6.888501	-10.587608	2.437147	6.926911	0.048761
1280	4	15	6.888501	-19.194990	7.367381	6.926911	5.808596
1280	4	45	6.888501	-17.085460	7.367381	6.926911	0.048761
1281	5	7	6.527309	-1.887661	0.981419	6.040557	7.035625
1281	5	23	0.133861	9.387840	0.981419	-4.461766	7.035625
1281	5	32	0.133861	11.695624	0.981419	-4.461766	0.837424
1281	5	7	0.133861	-6.526834	6.761885	6.040688	7.035625
1281	5	7	6.527309	9.991553	0.981419	-4.461766	0.837424
1282	5	28	7.077685	-12.063003	0.740822	5.882686	8.163909
1282	5	18	3.295781	4.331317	0.740822	-6.366184	8.163909
1282	5	18	3.295781	-11.128559	6.614313	5.882665	8.163909
1282	5	8	3.295781	-6.467358	0.740822	5.864580	8.163909
1282	5	28	7.077685	-16.345385	6.614313	5.882694	8.163909
1283	5	6	0.179030	-1.823611	6.360302	-4.794681	7.913116
1283	5	31	0.179030	9.043830	0.471776	-4.827930	1.566841
1283	5	30	0.179030	6.203608	0.471776	-4.827930	7.913116
1283	5	1	0.179030	-5.185495	6.360302	6.816187	7.913116
1283	5	13	0.179030	2.957211	6.360302	-4.827930	7.913116
1284	3	76	2.464314	-7.388322	7.431293	8.371626	4.881315
1284	3	13	2.464314	8.550366	0.980358	-1.172948	4.881315
1284	3	11	2.464314	-1.770096	0.980358	8.058829	4.881315
1285	2	33	8.639838	-9.163372	-0.342490	7.246466	0.718699
1285	2	67	8.639838	-3.459353	-0.342490	1.025070	0.718699
1286	2	65	6.906425	-13.137955	7.742700	6.018143	6.138522
1286	2	35	1.588729	-11.525635	7.742700	6.018143	6.138522
1287	2	25	6.592268	-10.215868	3.061363	8.319455	1.362178
1287	2	75	6.592268	-10.435290	7.558788	8.319455	1.362178
1288	5	7	7.095023	3.656027	7.345326	-5.867019	4.448746
1288	5	43	0.980064	5.460878	7.345326	-5.897333	4.448746
1288	5	13	7.095023	-6.642956	7.345326	-0.025028	4.448746
1288	5	17	0.980064	-6.394411	7.345326	5.961954	4.448746
1288	5	6	7.095023	-8.195810	7.345326	5.961954	4.448746
1289	2	47	7.842257	-12.444532	6.745066	6.261698	2.055071
1289	2	53	7.842257	-17.960206	6.745066	6.261699	7.631315
1290	5	19	0.251442	-4.198299	7.673005	0.566795	6.893362
1290	5	28	0.251442	3.190733	7.673005	-1.755523	1.094696
1290	5	13	0.251442	7.092924	4.635490	-4.778541	6.893362
1290	5	17	0.251442	8.932937	4.635490	-5.718446	1.094696
1290	5	12	0.251442	-2.305336	7.673005	0.417675	1.094696
1291	4	29	2.150178	2.552141	-0.856984	4.061928	6.470481
1291	4	49	7.065857	-10.138922	-0.856984	8.552049	6.470481
1291	4	6	2.150178	6.329193	-0.856984	-2.307671	6.470481
1291	4	16	2.150178	-3.819659	-0.856984	8.551986	6.470481
1292	2	71	7.013226	-2.438452	-0.127786	7.624256	0.310104
1292	2	29	7.013226	-8.251448	-0.127786	7.815255	0.310104
1293	3	46	-1.022175	-12.682932	4.903884	5.883698	8.002550
1293	3	24	-1.022175	-6.917064	4.903884	5.883697	2.184770
1293	3	30	-1.022175	5.123101	4.903884	-5.167760	2.184770
1294	3	55	-0.031383	6.290309	6.498808	-2.222840	1.438618
1294	3	36	-0.031383	-8.850255	6.498808	7.369820	7.733960
1294	3	9	-0.031383	-3.909079	6.498808	7.308175	1.438618
1295	5	23	0.280254	10.058366	3.666421	-2.991096	7.981352
1295	5	16	0.280254	6.522616	6.415442	-2.991127	7.981352
1295	5	21	0.280254	10.060284	3.666421	-2.991128	3.468224
1295	5	18	0.280254	6.524534	6.415442	-2.991124	3.468224
1295	5	7	0.280254	-1.751483	3.666421	7.910428	3.468224
1296	2	54	1.097316	9.373534	-0.207048	3.232209	-3.828216
1296	2	46	1.097316	8.510150	5.155953	3.280054	-3.828216
1297	2	62	8.817317	-15.705259	7.620159	6.323052	8.037375
1297	2	38	8.817317	-9.648310	7.620159	6.323052	2.365820
1298	2	87	0.254925	5.243972	-0.141960	-6.825466	6.410487
1298	2	13	0.254925	-4.467247	-0.141960	5.603119	6.410487
1299	1	100	6.011298	5.632837	7.515609	-6.232673	2.761655
1300	4	48	5.341598	-0.098176	2.122175	-2.280708	7.002682
1300	4	39	5.341598	-10.672732	7.414111	-2.138607	7.002682
1300	4	6	5.341598	-7.848613	7.414111	-2.138704	3.112152
1300	4	7	5.341598	2.762226	2.122175	-5.348833	3.112152
1301	5	3	6.483738	-6.565743	8.554332	6.647331	-1.393991
1301	5	29	6.483738	-8.408362	8.554332	0.764598	5.055664
1301	5	8	6.483738	-11.623329	8.554332	6.647331	5.055664
1301	5	28	3.345511	-5.350403	8.554332	0.764598	5.055664
1301	5	13	6.483738	-3.350755	8.554332	0.764578	-1.393991
1302	2	79	6.859179	-15.233102	4.660052	9.096275	7.399747
1302	2	21	6.859179	-10.020882	4.660052	9.096275	0.830449
1303	4	58	5.824996	-6.455666	1.168269	-0.433062	9.300281
1303	4	28	5.824996	-11.748501	7.570066	-0.433062	9.300281
1303	4	4	5.824996	-16.528387	7.570066	4.894678	9.300281
1303	4	10	5.824996	-11.235624	1.168269	4.894678	9.300281
1304	2	45	1.391512	-13.522406	5.607026	7.239243	7.845112
1304	2	55	6.764581	-19.667250	5.607026	7.239243	7.845112
1305	5	10	7.978903	-13.201081	0.882566	6.652229	5.104060
1305	5	5	1.479353	-13.162628	6.821442	6.652229	5.104060
1305	5	41	1.479353	4.398366	0.882566	-4.271062	5.104060
1305	5	4	7.978903	-13.898981	6.821442	1.401518	5.104060
1305	5	13	1.479353	-6.772185	0.882566	6.652191	5.104060
1306	5	11	-2.041917	2.207615	1.846703	3.879475	6.384075
1306	5	17	-2.041917	-4.715424	7.771400	6.660635	6.384075
1306	5	37	-2.041917	10.382030	1.846703	-2.133709	0.222389
1306	5	14	-2.041917	3.981233	1.846703	-1.966569	6.384075
1306	5	21	-2.041917	6.673573	7.771401	-2.133693	0.222389
1307	1	100	6.176603	3.180433	4.891997	-2.055146	6.773356
1308	5	18	4.855718	4.109292	7.157919	-2.580832	6.897220
1308	5	10	4.855718	8.378256	7.157919	-2.629012	0.475279
1308	5	11	4.855718	6.813175	7.157919	3.330443	0.475279
1308	5	8	4.855718	5.136569	1.448289	3.349795	6.897220
1308	5	7	4.855718	6.726738	1.448290	-2.627840	6.897220
1309	1	100	7.839928	2.803508	5.678616	-0.264905	6.657081
1310	5	19	-1.153969	-1.339152	1.682334	0.719070	7.026918
1310	5	15	4.854845	-2.546206	1.682333	0.759657	7.026918
1310	5	11	4.854844	3.362866	1.682333	-3.519728	7.026918
1310	5	36	-1.153969	4.478056	1.682333	-4.833053	7.026918
1310	5	16	-1.153969	-4.912723	1.682333	6.673057	7.026918
1311	2	29	-0.116292	6.981063	5.258729	-3.113420	6.227181
1311	2	71	-0.116292	8.522622	2.910505	-3.334965	6.227181
1312	5	15	7.052986	-1.069330	7.229193	-0.377004	0.414853
1312	5	12	7.052986	-9.459047	7.229193	-0.377000	5.590133
1312	5	25	7.052986	1.805421	1.653525	-1.544666	5.590133
1312	5	37	7.052986	4.552361	1.653525	-4.953601	0.414853
1312	5	3	7.052986	-6.719346	1.653525	6.168283	5.590133
1313	1	100	-0.615815	9.565969	5.418802	-6.548886	-0.499925
1314	1	100	0.414439	-12.652918	-2.680809	5.832547	7.185478
1315	1	100	0.334517	7.930026	-0.318332	-11.168988	7.779167
1316	3	62	8.342425	-10.326295	-3.041406	9.688998	0.171048
1316	3	25	2.535082	-4.781297	-3.041406	9.688998	0.171048
1316	3	13	2.535082	1.688594	-3.041406	8.525219	0.171048
1317	3	24	7.803092	-8.659536	2.108623	6.822893	-2.407560
1317	3	30	7.803092	3.678836	2.108623	-2.758427	-2.407560
1317	3	46	7.803092	-13.665377	8.133727	6.822913	-2.407560
1318	2	86	1.076294	11.857442	4.057624	-6.262933	-2.447476
1318	2	14	6.218076	9.024461	4.057624	-6.112058	-2.447476
1319	2	23	0.805289	-3.754611	7.275471	7.493155	-0.766689
1319	2	77	0.805291	5.142057	7.275471	-5.025276	-0.766698
1320	2	66	0.101672	10.157746	-0.766289	-1.844238	-1.533480
1320	2	34	6.724633	8.165031	-0.766289	-1.844238	-1.533480
1321	5	28	-0.883094	-6.333893	-0.107488	1.024320	7.048069
1321	5	43	-0.883094	6.050748	-0.107488	-5.239879	0.439205
1321	5	2	-0.883094	-4.024816	5.847293	6.285986	0.439205
1321	5	11	-0.883094	-9.144419	-0.107488	6.285986	7.048069
1321	5	7	-0.883094	4.891259	5.847293	-5.239667	0.439205
1322	4	59	-0.939463	9.131569	0.887648	-4.196505	0.337142
1322	4	14	-0.939463	5.312158	6.478581	-4.195537	0.337142
1322	4	23	-0.939463	7.286874	0.887648	-4.196452	6.656823
1322	4	4	-0.939463	3.467460	6.478581	-4.152092	6.656823
1323	5	15	1.001090	-1.388366	8.755830	-0.107391	1.954696
1323	5	13	6.106246	-13.965019	8.755830	7.094733	1.954696
1323	5	23	1.001090	-7.917591	8.755830	7.081060	1.954696
1323	5	8	6.106246	-9.818759	3.006529	7.091211	1.954696
1323	5	19	1.001090	8.396801	3.006529	-2.972567	1.954696
1324	1	100	3.139289	10.184997	2.309569	-5.703261	0.258383
1325	4	50	2.044000	7.785353	4.607212	-4.081676	5.067313
1325	4	13	6.063601	-6.907605	4.607212	6.469560	5.067313
1325	4	35	6.063601	4.373534	4.607212	-4.081676	5.067313
1325	4	2	2.044000	-3.095660	4.607212	6.468055	5.067313
1326	1	100	0.382105	10.421991	-0.234223	-3.166647	3.043983
1327	5	14	5.836988	-7.100054	6.864521	7.445596	-2.740689
1327	5	11	5.836988	-4.662269	2.885397	7.445072	-2.740696
1327	5	9	5.836988	5.399915	6.864521	-4.252501	-2.740696
1327	5	29	-0.623870	7.729153	6.864521	-4.560579	-2.740681
1327	5	9	-0.623870	-4.770818	6.864521	7.445148	-2.740695
1328	4	27	-2.298839	-5.648484	1.655704	6.451457	6.131973
1328	4	48	-2.298839	-11.196773	7.545017	6.478989	6.131973
1328	4	13	-2.298839	6.961308	1.655703	-3.479892	6.131973
1328	4	12	-2.298839	6.958048	1.655703	2.029924	6.131973
1329	5	20	6.970621	-12.835562	6.565202	6.981512	7.449822
1329	5	20	0.514192	-7.970954	6.565202	6.981512	7.449822
1329	5	11	0.514192	-5.895360	0.030899	6.981511	7.449822
1329	5	17	0.514192	3.200615	6.565202	-2.632296	7.449822
1329	5	19	0.514192	5.293684	0.030899	-2.952163	7.449822
1330	2	56	1.021764	-7.451651	-1.124989	6.240127	7.037206
1330	2	44	1.021764	4.420818	-1.124989	-1.908797	7.037206
1331	5	39	1.516770	-10.184411	8.008491	6.429512	6.938403
1331	5	36	5.794161	-11.618605	8.008491	6.429512	6.938403
1331	5	9	1.516770	4.625066	3.332112	-5.560213	6.938403
1331	5	10	5.794161	3.186112	3.332112	-5.560213	6.938403
1331	5	5	1.516770	-7.229557	3.332112	6.429512	6.938403
1332	5	20	7.177191	-13.293783	1.364582	6.617756	8.003739
1332	5	25	7.177191	-4.723143	1.364582	0.131002	2.171216
1332	5	4	7.177191	-15.681061	6.560117	0.131002	8.003739
1332	5	22	7.177191	-9.542818	1.364582	0.131002	8.003739
1332	5	20	7.177191	-8.481741	1.364582	6.617756	2.171216
1333	2	76	6.639107	-3.816382	7.476793	0.995540	0.463880
1333	2	24	6.639107	-7.232098	7.476793	7.657271	0.463880
1334	3	64	9.030301	-4.493928	2.006314	8.294369	-0.263779
1334	3	26	9.030301	-8.858103	6.894685	8.294370	-0.263779
1334	3	10	9.030301	4.611648	2.006314	-2.522787	-0.263779
1335	2	73	0.295376	6.447954	1.256289	-5.338516	5.470088
1335	2	27	0.295376	-4.538078	1.256289	6.983825	5.470088
1336	2	61	7.088360	6.818659	1.107557	-7.729956	1.749109
1336	2	39	7.088360	4.093906	7.742942	-6.353009	1.749109
1337	4	57	0.347474	10.905742	1.253169	-6.183528	0.193634
1337	4	1	6.663210	1.128497	1.253169	5.558460	0.193634
1337	4	7	6.663210	-1.356928	1.253169	6.499350	0.193634
1337	4	35	6.663210	4.339747	1.253169	-6.156938	0.193634
1338	5	30	-1.290257	5.927250	0.617008	4.927232	0.788540
1338	5	28	5.306539	5.582766	0.617008	4.927233	0.788540
1338	5	16	-1.290258	-4.561511	7.039433	5.706994	0.788540
1338	5	5	-1.290272	-5.788625	0.617008	5.706994	6.524142
1338	5	2	5.306539	-10.488380	7.039433	5.706994	6.524142
1339	4	7	6.558486	1.184300	6.556322	-4.938253	-2.042945
1339	4	57	6.558486	6.057360	1.348285	-8.078110	-2.042933
1339	4	33	0.105731	10.232876	1.348285	-8.092653	-2.042933
1339	4	3	0.105731	5.804994	6.556322	-8.072044	-2.042933
1340	4	57	1.114560	0.255689	4.913266	-1.406208	6.816838
1340	4	23	7.329467	-7.675175	4.913267	-0.952954	6.816838
1340	4	7	7.329467	-13.377514	4.913267	5.512882	6.816838
1340	4	13	1.114560	-7.646509	4.913267	5.510677	6.816838
1341	5	19	6.379890	1.815523	5.208568	0.999941	0.505416
1341	5	14	0.769630	3.473160	5.208568	-0.065175	6.079303
1341	5	41	0.769630	6.405187	5.208568	-2.160114	0.505416
1341	5	8	6.379890	-9.109312	5.208568	6.709852	0.505416
1341	5	11	6.379890	-12.041401	5.208568	6.710640	6.079303
1342	5	26	-0.453013	6.838693	4.986809	4.547383	2.960423
1342	5	33	4.949822	-9.698684	4.986809	8.342355	2.960423
1342	5	13	-0.453013	8.394289	4.986809	0.433420	2.960423
1342	5	1	4.949822	2.724528	4.986809	0.674019	2.960423
1342	5	27	-0.453013	-4.031730	4.986809	8.342355	2.960423
1343	1	100	-0.208668	9.591374	-1.963382	-3.526864	0.000072
1344	5	29	5.873659	-6.280096	-5.786093	7.327827	-0.517722
1344	5	49	1.543164	9.236849	-5.786093	1.945672	-0.517722
1344	5	16	5.873659	2.182117	-5.786093	1.999550	-0.517722
1344	5	5	1.543164	9.940534	-5.786093	-4.572279	-0.517722
1344	5	1	5.873659	3.181266	-5.786093	-4.564851	-0.517722
1345	4	13	1.206584	-8.697022	7.105932	8.043396	2.627460
1345	4	32	6.423255	-10.739502	7.105932	8.044370	2.627460
1345	4	33	6.423255	-16.236960	7.105932	8.044676	6.389800
1345	4	22	1.206584	-14.194480	7.105932	8.044654	6.389800
1346	1	100	2.958360	10.621092	-3.392633	-8.148619	1.203925
1347	4	49	0.308271	10.178595	0.537632	-4.869059	1.063463
1347	4	29	0.308271	8.047227	6.665236	-4.869045	1.063463
1347	4	16	0.308271	10.118852	0.537632	-4.869059	6.459406
1347	4	6	0.308271	7.987484	6.665236	-4.869044	6.459406
1348	4	38	-0.468242	5.164165	6.976933	-5.669367	-0.667265
1348	4	34	-0.468242	-0.887393	6.976933	0.844030	-0.667265
1348	4	18	-0.468242	10.913386	2.964273	-5.670080	-0.667265
1348	4	10	-0.468242	-3.783841	6.976933	6.707898	-0.667265
1349	3	72	5.893795	6.323031	-3.354272	-5.538336	8.738894
1349	3	26	5.893795	9.114335	-3.354272	-5.542345	2.154622
1349	3	2	5.893795	-3.503425	-3.354272	5.003599	8.738894
1350	1	100	5.227885	9.324661	2.139360	-5.106076	-0.753637
1351	1	100	5.754163	5.820199	4.078448	-2.018465	5.854031
1352	2	80	7.509155	-17.137857	6.478363	9.591336	7.857800
1352	2	20	1.565986	-13.779924	6.478363	9.591188	7.857800
1353	5	27	6.860343	-7.406174	4.445772	7.552662	9.491400
1353	5	17	2.906117	6.951942	4.445772	-1.919283	9.491400
1353	5	29	2.906117	3.726208	4.445772	4.028463	9.491400
1353	5	24	2.906117	-3.788408	4.445772	7.552661	9.491400
1353	5	3	6.860343	3.333460	4.445772	-1.918688	9.491400
1354	1	100	5.585027	-6.622585	9.135219	3.356407	8.193408
1355	1	100	7.487808	-6.621005	5.224186	7.166212	6.361276
1356	3	38	6.948121	1.703657	4.746014	-5.100802	7.937075
1356	3	60	6.948121	1.746253	-1.174155	-5.170492	7.937075
1356	3	2	6.948121	-5.105673	4.746014	4.477017	7.937075
1357	5	32	0.507704	8.236670	7.112242	-1.186063	2.209856
1357	5	32	0.507704	10.917818	1.219400	-1.186064	2.209856
1357	5	10	6.995532	7.033912	1.219400	-1.186057	2.209856
1357	5	4	6.995532	-3.749093	7.112242	9.292936	2.209856
1357	5	5	6.995532	4.351838	7.112242	-1.184335	2.209856
1358	2	39	5.875683	11.439489	-2.227935	-4.577032	3.769924
1358	2	61	-0.293741	12.340177	-2.227935	-4.577032	3.769924
1359	5	9	6.759485	-7.439072	6.402578	1.611065	0.357744
1359	5	8	6.759485	-6.820877	2.152053	5.915116	0.357744
1359	5	37	2.032499	9.251704	2.152053	-4.374501	0.357744
1359	5	30	6.759485	-5.807655	2.152053	1.610778	0.357744
1359	5	6	2.032498	7.620844	6.402578	-4.371567	0.357744
1360	5	10	-3.044264	-6.199549	7.487373	7.045001	8.206883
1360	5	26	-3.044264	5.847089	7.487373	5.186677	2.131399
1360	5	6	-3.044264	1.258107	7.487373	0.114619	8.206883
1360	5	16	-3.044264	9.632761	2.753338	-0.461717	2.131399
1360	5	9	-3.044264	-1.100194	2.753338	7.009157	8.206883
1361	1	100	3.781181	5.871869	1.305833	-7.078482	3.855690
1362	2	32	5.795143	5.349286	-0.945883	6.439754	-0.494402
1362	2	68	-0.664116	5.834529	-0.945883	6.439753	-0.494402
1363	4	57	8.139506	-7.780179	9.115809	-0.401674	-1.502632
1363	4	22	2.104682	4.877906	9.115809	-6.428565	-1.502632
1363	4	5	2.104682	-7.035910	9.115809	6.083316	-1.502632
1363	4	16	8.139506	-13.464176	9.115809	6.083316	-1.502632
1364	2	65	0.727067	-8.202916	8.692341	6.143356	8.482661
1364	2	35	7.074828	-14.036049	8.692341	6.145176	8.482661
1365	1	100	0.377427	6.921689	8.033499	-6.955083	3.012833
1366	5	50	1.497778	9.142638	-0.477914	-0.962641	1.164177
1366	5	8	1.497778	-7.170001	5.783027	6.810308	1.164181
1366	5	17	6.797815	5.531414	-0.477914	-0.962120	1.164179
1366	5	5	6.797815	-10.931033	5.783027	6.810308	1.164178
1366	5	13	1.497778	3.100436	5.783027	-0.883334	1.164179
1367	5	26	7.252255	-16.371522	7.442653	7.490205	-0.086443
1367	5	29	2.365768	-14.660719	7.442653	7.490205	-0.086443
1367	5	7	7.252255	2.308254	0.952636	-1.018181	-0.086443
1367	5	26	7.252255	-10.256718	0.952636	7.490205	-0.086443
1367	5	11	2.365768	-8.545908	0.952636	7.490205	-0.086443
1368	4	42	8.719633	-3.628572	4.867776	0.484840	7.365257
1368	4	43	2.678743	7.066511	4.867777	-5.729964	7.365257
1368	4	13	8.719633	-9.813490	4.867776	6.615686	7.365257
1368	4	2	2.678743	-3.613125	4.867776	6.612683	7.365257
1369	2	97	9.196636	-5.531557	6.672993	-1.622266	5.901204
1369	2	3	9.196636	-6.487875	6.672993	4.215488	5.901204
1370	4	29	6.115587	8.963536	0.297299	-3.508539	1.431911
1370	4	53	0.992133	10.076255	0.297299	-3.508539	1.431911
1370	4	11	0.992134	4.388884	5.826606	-3.508513	1.431911
1370	4	7	6.115587	3.274804	5.826606	-3.507278	1.431911
1371	3	64	2.161840	10.536428	0.122947	-7.447092	2.970364
1371	3	34	7.687898	8.360587	0.122947	-7.447092	2.970364
1371	3	2	7.687898	-4.100197	0.122947	4.588637	2.970365
1372	5	39	1.732756	-5.652624	2.314100	-0.379490	6.630150
1372	5	7	1.732754	-5.757714	5.567963	-0.379490	6.630150
1372	5	29	8.307757	-8.075232	2.314100	-0.379490	6.630150
1372	5	8	1.732756	-6.797051	2.314100	4.050675	6.630150
1372	5	5	8.307757	-9.219660	2.314100	4.050675	6.630150
1373	5	46	8.818547	-8.195562	5.959479	8.512205	1.578690
1373	5	5	3.331950	7.296676	5.959479	-2.584148	6.768492
1373	5	14	3.331950	9.108526	5.959479	-2.584145	1.578689
1373	5	26	8.818548	-10.077875	5.959479	8.512205	6.768492
1373	5	2	8.818548	2.480345	5.959479	-2.300565	1.578691
1374	2	85	-0.787187	-6.396271	8.005546	-0.902691	6.785648
1374	2	15	-0.787187	3.696773	8.005546	-7.005244	0.724531
1375	4	30	1.717701	1.276817	5.770160	5.901284	-2.827592
1375	4	16	7.001739	5.427723	5.770160	-2.974822	-2.827592
1375	4	13	7.001739	-5.742127	5.770160	8.897180	-2.827592
1375	4	41	1.717701	7.263732	5.770160	-3.414048	-2.827592
1376	4	21	5.067773	7.171756	-0.366878	-4.133801	6.914987
1376	4	34	-0.594901	7.481855	-0.366878	2.188825	6.914987
1376	4	33	-0.594901	7.491342	-0.366878	-4.139376	6.914987
1376	4	12	5.067773	7.161996	-0.366878	2.197063	6.914987
1377	2	25	-4.667336	3.788432	6.822447	3.148350	6.420490
1377	2	75	-4.667336	7.471526	0.415941	3.148350	6.420490
1378	1	100	0.093525	6.585926	6.919706	0.428411	0.813607
1379	5	6	8.615862	-7.311547	0.540604	5.695146	-0.629978
1379	5	21	8.615862	-1.875470	0.540604	-0.356919	-0.629978
1379	5	37	2.372739	9.757282	0.540604	-6.176924	-0.629978
1379	5	19	8.615862	4.685032	0.540604	-6.171268	-0.629978
1379	5	7	2.372739	6.071623	6.851093	-6.176803	-0.629978
1380	1	100	5.473985	7.163479	1.514840	0.717053	-1.448535
1381	3	52	8.360548	-4.467091	1.184264	-2.932744	1.287671
1381	3	15	8.360548	1.723007	1.184267	-4.024867	1.287671
1381	3	33	8.360548	-10.728071	7.530691	-2.906854	1.287671
1382	3	33	0.930164	-4.645425	6.847261	5.404449	8.388928
