427	0	2	1	0	0	1
428	0	2	1	0	1	0
429	2	0	0	1	1	0
430	1	1	1	0	0	1
431	0	2	1	0	1	0
432	2	0	0	1	0	1
433	2	0	0	1	0	1
434	0	2	1	0	1	0
435	0	2	1	0	0	1
436	2	2	1	1	1	1
437	0	2	1	0	0	1
438	2	0	0	1	0	1
439	2	0	0	1	0	1
440	2	0	0	1	0	1
441	2	2	1	1	2	0
442	2	0	0	1	1	0
443	0	2	1	0	1	0
444	2	0	0	1	0	1
445	2	0	0	1	0	1
446	2	0	1	0	1	0
447	2	0	0	1	0	1
448	2	2	1	1	0	2
449	0	2	0	1	0	1
450	0	2	1	0	0	1
451	1	1	0	1	0	1
452	2	0	0	1	0	1
453	2	0	0	1	0	1
454	0	2	1	0	1	0
455	2	0	0	1	0	1
456	0	2	1	0	0	1
457	2	0	0	1	0	1
458	0	2	1	0	1	0
459	0	2	0	1	1	0
460	0	2	1	0	0	1
461	2	2	1	1	1	1
462	0	2	1	0	1	0
463	0	2	1	0	1	0
464	0	2	1	0	1	0
465	2	0	0	1	0	1
466	2	0	0	1	0	1
467	0	2	1	0	0	1
468	2	2	1	1	1	1
469	0	2	1	0	0	1
470	1	1	1	0	1	0
471	0	2	1	0	0	1
472	2	0	0	1	0	1
473	0	2	0	1	0	1
474	0	2	1	0	0	1
475	1	1	1	0	0	1
476	2	2	1	1	1	1
477	2	0	0	1	1	0
478	1	1	1	0	0	1
479	1	1	0	1	0	1
480	2	2	1	1	2	0
481	2	0	0	1	0	1
482	1	1	1	0	0	1
483	0	2	1	0	1	0
484	0	2	1	0	1	0
485	2	0	0	1	0	1
486	1	1	1	0	0	1
487	0	2	1	0	1	0
488	0	2	1	0	0	1
489	2	0	0	1	0	1
490	2	0	0	1	0	1
491	2	0	0	1	1	0
492	0	2	1	0	1	0
493	2	0	0	1	1	0
494	2	2	1	1	2	0
495	2	0	0	1	0	1
496	0	2	1	0	1	0
497	2	0	1	0	1	0
498	0	2	1	0	1	0
499	0	2	1	0	1	0
500	2	0	0	1	1	0
501	2	2	1	1	1	1
502	2	0	0	1	1	0
503	2	0	0	1	0	1
504	2	0	0	1	0	1
505	0	2	1	0	1	0
506	0	2	1	0	1	0
507	2	0	0	1	1	0
508	0	2	1	0	1	0
509	0	2	1	0	1	0
510	0	2	1	0	0	1
511	0	2	1	0	1	0
512	2	0	0	1	0	1
513	1	1	1	0	0	1
514	0	2	1	0	1	0
515	2	2	1	1	1	1
516	3	1	1	1	2	0
517	0	2	1	0	1	0
518	0	2	1	0	0	1
519	2	0	0	1	0	1
520	1	1	1	0	0	1
521	2	0	0	1	1	0
522	0	2	1	0	1	0
523	0	2	1	0	1	0
524	2	0	0	1	0	1
525	3	1	1	1	2	0
526	2	0	0	1	0	1
527	2	0	1	0	0	1
528	2	0	0	1	0	1
529	0	2	1	0	0	1
530	0	2	1	0	1	0
531	0	2	1	0	1	0
532	0	2	1	0	0	1
533	2	2	1	1	2	0
534	0	2	0	1	0	1
535	1	1	1	0	0	1
536	1	1	1	0	1	0
537	2	0	0	1	0	1
538	2	0	1	0	0	1
539	0	2	1	0	1	0
540	1	1	0	1	0	1
541	2	0	0	1	0	1
542	0	2	1	0	0	1
543	2	0	0	1	0	1
544	2	0	0	1	0	1
545	0	2	1	0	1	0
546	0	2	1	0	1	0
547	2	0	0	1	0	1
548	2	2	1	1	1	1
549	2	2	1	1	1	1
550	1	1	0	1	1	0
551	0	2	1	0	1	0
552	0	2	1	0	1	0
553	0	2	1	0	1	0
554	2	0	0	1	0	1
555	2	0	0	1	0	1
556	2	0	0	1	0	1
557	2	0	0	1	0	1
558	2	0	0	1	0	1
559	2	0	0	1	0	1
560	1	1	1	0	0	1
561	2	0	0	1	0	1
562	2	2	1	1	2	0
563	0	2	1	0	1	0
564	2	2	1	1	2	0
565	0	2	1	0	0	1
566	2	0	0	1	0	1
567	2	0	0	1	0	1
568	2	2	1	1	1	1
569	0	2	1	0	1	0
570	2	0	0	1	1	0
571	2	0	0	1	1	0
572	3	1	1	1	2	0
573	0	2	1	0	1	0
574	1	1	0	1	1	0
575	0	2	1	0	1	0
576	0	2	1	0	1	0
577	2	0	0	1	1	0
578	0	2	1	0	1	0
579	0	2	1	0	1	0
580	0	2	1	0	1	0
581	2	2	1	1	1	1
582	0	2	1	0	0	1
583	2	0	0	1	0	1
584	2	0	1	0	1	0
585	0	2	1	0	1	0
586	0	2	1	0	1	0
587	2	0	0	1	0	1
588	2	0	0	1	0	1
589	2	0	0	1	1	0
590	2	0	0	1	1	0
591	0	2	1	0	0	1
592	2	0	0	1	0	1
593	2	2	1	1	2	0
594	0	2	1	0	1	0
595	0	2	1	0	0	1
596	0	2	1	0	1	0
597	0	2	1	0	1	0
598	0	2	1	0	0	1
599	0	2	1	0	0	1
600	1	1	1	0	0	1
601	2	0	0	1	0	1
602	0	2	1	0	0	1
603	0	2	1	0	0	1
604	2	0	0	1	1	0
605	0	2	1	0	1	0
606	2	2	1	1	1	1
607	2	0	0	1	0	1
608	0	2	1	0	1	0
609	2	2	1	1	1	1
610	0	2	1	0	0	1
611	2	0	0	1	0	1
612	0	2	1	0	0	1
613	0	2	1	0	1	0
614	2	2	1	1	0	2
615	2	0	0	1	0	1
616	2	2	1	1	1	1
617	2	2	1	1	2	0
618	2	0	0	1	0	1
619	0	2	1	0	1	0
620	1	1	1	0	0	1
621	0	2	1	0	1	0
622	0	2	1	0	1	0
623	2	0	0	1	0	1
624	2	0	0	1	1	0
625	2	0	0	1	0	1
626	0	2	1	0	1	0
627	2	0	0	1	1	0
628	2	0	0	1	0	1
629	2	0	0	1	0	1
630	0	2	1	0	1	0
631	1	1	1	0	0	1
632	0	2	1	0	1	0
633	2	2	2	0	1	1
634	0	2	0	1	0	1
635	2	2	1	1	2	0
636	0	2	1	0	1	0
637	0	2	1	0	1	0
638	0	2	1	0	1	0
639	2	0	0	1	0	1
640	0	2	1	0	1	0
641	2	0	0	1	0	1
642	0	2	1	0	0	1
643	0	2	1	0	1	0
644	2	0	0	1	0	1
645	1	1	0	1	1	0
646	0	2	1	0	1	0
647	2	0	0	1	0	1
648	2	0	0	1	0	1
649	2	0	0	1	1	0
650	2	0	0	1	0	1
651	0	2	1	0	1	0
652	0	2	1	0	0	1
653	2	0	0	1	0	1
654	2	0	0	1	0	1
655	3	1	1	1	2	0
656	1	1	1	0	1	0
657	1	1	0	1	0	1
658	0	2	1	0	1	0
659	1	1	0	1	0	1
660	1	1	0	1	0	1
661	0	2	1	0	1	0
662	0	2	1	0	1	0
663	2	0	0	1	1	0
664	0	2	0	1	0	1
665	1	1	0	1	0	1
666	1	3	1	1	0	2
667	0	2	1	0	0	1
668	0	2	1	0	1	0
669	2	0	0	1	1	0
670	2	0	0	1	0	1
671	0	2	0	1	0	1
672	0	2	1	0	1	0
673	1	1	1	0	1	0
674	2	2	1	1	2	0
675	1	1	1	0	0	1
676	3	1	1	1	1	1
677	0	2	1	0	1	0
678	0	2	1	0	1	0
679	0	2	1	0	1	0
680	2	2	1	1	1	1
681	0	2	1	0	1	0
682	2	0	0	1	0	1
683	2	0	1	0	0	1
684	0	2	1	0	0	1
685	0	2	1	0	1	0
686	2	0	0	1	1	0
687	1	1	1	0	0	1
688	0	2	1	0	1	0
689	2	2	1	1	2	0
690	2	0	1	0	0	1
691	1	1	1	0	1	0
692	2	2	1	1	1	1
693	2	0	0	1	0	1
694	1	1	0	1	0	1
695	2	0	0	1	0	1
696	0	2	1	0	0	1
697	0	2	1	0	1	0
698	2	0	0	1	0	1
699	0	2	1	0	1	0
700	2	2	1	1	1	1
701	1	1	1	0	0	1
702	2	2	1	1	2	0
703	2	0	0	1	1	0
704	0	2	1	0	1	0
705	0	2	1	0	0	1
706	0	2	1	0	1	0
707	0	2	1	0	1	0
708	2	0	0	1	0	1
709	3	1	1	1	0	2
710	2	0	0	1	0	1
711	0	2	1	0	1	0
712	2	0	0	1	0	1
713	1	1	1	0	0	1
714	2	0	0	1	0	1
715	2	0	0	1	1	0
716	0	2	1	0	1	0
717	2	2	1	1	1	1
718	1	1	0	1	0	1
719	1	1	0	1	0	1
720	0	2	1	0	0	1
721	2	0	0	1	1	0
722	4	0	1	1	2	0
723	0	2	1	0	1	0
724	2	0	0	1	1	0
725	0	2	1	0	0	1
726	1	1	1	0	0	1
727	2	0	0	1	0	1
728	2	0	0	1	1	0
729	0	2	1	0	1	0
730	2	0	1	0	0	1
731	0	2	1	0	1	0
732	2	0	0	1	0	1
733	3	1	1	1	2	0
734	0	2	1	0	1	0
735	0	2	1	0	0	1
736	2	2	1	1	1	1
737	2	0	0	1	0	1
738	0	2	1	0	1	0
739	1	3	1	1	0	2
740	0	2	1	0	1	0
741	3	1	1	1	1	1
742	2	0	0	1	0	1
743	1	3	1	1	2	0
744	1	1	1	0	0	1
745	1	1	0	1	1	0
746	2	0	0	1	0	1
747	2	0	0	1	1	0
748	2	0	0	1	0	1
749	0	2	1	0	0	1
750	1	1	0	1	0	1
751	2	0	0	1	0	1
752	2	0	0	1	0	1
753	0	2	1	0	1	0
754	2	0	0	1	0	1
755	2	0	0	1	0	1
756	0	2	1	0	0	1
757	2	2	1	1	2	0
758	1	1	0	1	0	1
759	2	0	0	1	1	0
760	2	0	0	1	0	1
761	2	0	0	1	1	0
762	2	0	0	1	1	0
763	2	0	0	1	0	1
764	2	0	0	1	1	0
765	0	2	1	0	0	1
766	0	2	0	1	1	0
767	1	3	1	1	1	1
768	2	0	0	1	0	1
769	2	0	1	0	0	1
770	0	2	1	0	1	0
771	0	2	1	0	1	0
772	3	1	1	1	0	2
773	2	2	1	1	2	0
774	1	1	1	0	1	0
775	2	0	0	1	0	1
776	2	2	1	1	1	1
777	0	2	1	0	1	0
778	0	2	1	0	0	1
779	0	2	0	1	0	1
780	0	2	1	0	0	1
781	1	1	1	0	1	0
782	1	3	1	1	1	1
783	1	1	1	0	0	1
784	0	2	1	0	1	0
785	0	2	1	0	0	1
786	2	0	0	1	0	1
787	2	2	1	1	2	0
788	2	0	1	0	0	1
789	2	0	0	1	0	1
790	2	0	0	1	0	1
791	2	0	0	1	0	1
792	2	0	0	1	0	1
793	2	0	0	1	0	1
794	1	1	0	1	0	1
795	2	0	0	1	1	0
796	0	2	1	0	1	0
797	2	0	0	1	1	0
798	2	0	0	1	0	1
799	2	0	0	1	0	1
800	1	1	0	1	0	1
801	0	2	1	0	0	1
802	2	0	0	1	0	1
803	0	2	1	0	1	0
804	0	2	1	0	1	0
805	0	2	1	0	0	1
806	2	0	0	1	0	1
807	2	0	0	1	0	1
808	0	2	1	0	1	0
809	2	0	0	1	0	1
810	0	2	1	0	1	0
811	2	2	1	1	2	0
812	2	0	0	1	0	1
813	2	0	0	1	0	1
814	0	2	1	0	1	0
815	2	0	1	0	0	1
816	2	2	1	1	2	0
817	0	2	1	0	0	1
818	0	2	1	0	1	0
819	0	2	1	0	0	1
820	1	1	1	0	0	1
821	0	2	1	0	1	0
822	0	2	1	0	1	0
823	1	1	1	0	1	0
824	2	0	1	0	0	1
825	1	1	0	1	0	1
826	1	1	1	0	0	1
827	1	1	1	0	0	1
828	2	0	0	1	0	1
829	0	2	1	0	0	1
830	2	0	0	1	0	1
831	2	0	0	1	0	1
832	0	2	1	0	1	0
833	0	2	1	0	1	0
834	1	1	0	1	0	1
835	2	0	0	1	0	1
836	0	2	1	0	0	1
837	2	2	1	1	2	0
838	2	0	0	1	0	1
839	2	0	0	1	0	1
840	2	0	0	1	0	1
841	2	0	0	1	0	1
842	0	2	1	0	1	0
843	2	2	1	1	1	1
844	2	0	0	1	0	1
845	2	0	0	1	0	1
846	2	2	1	1	2	0
847	2	0	0	1	0	1
848	2	2	1	1	2	0
849	1	1	0	1	0	1
850	0	2	1	0	1	0
851	0	2	1	0	0	1
852	1	3	2	0	2	0
853	2	0	0	1	1	0
854	0	2	1	0	0	1
855	1	3	1	1	1	1
856	1	1	0	1	0	1
857	2	0	0	1	0	1
858	2	0	0	1	0	1
859	0	2	0	1	0	1
860	2	0	0	1	0	1
861	0	2	1	0	1	0
862	2	0	0	1	0	1
863	2	0	0	1	0	1
864	2	0	0	1	0	1
865	2	2	1	1	1	1
866	0	2	1	0	1	0
867	2	0	0	1	0	1
868	2	0	0	1	0	1
869	2	2	1	1	0	2
870	3	1	1	1	1	1
871	2	0	0	1	0	1
872	0	2	1	0	1	0
873	0	2	1	0	1	0
874	2	0	0	1	1	0
875	0	2	1	0	1	0
876	1	1	1	0	0	1
877	2	0	0	1	0	1
878	0	2	1	0	1	0
879	2	0	0	1	0	1
880	0	2	1	0	1	0
881	1	1	1	0	0	1
882	2	2	1	1	2	0
883	0	2	1	0	0	1
884	2	0	0	1	0	1
885	3	1	1	1	1	1
886	0	2	1	0	0	1
887	1	1	1	0	0	1
888	0	2	1	0	1	0
889	2	0	0	1	0	1
890	0	2	1	0	1	0
891	3	1	1	1	0	2
892	2	2	1	1	1	1
893	2	0	0	1	0	1
894	1	1	1	0	0	1
895	2	0	0	1	0	1
896	1	1	0	1	0	1
897	2	0	0	1	0	1
898	1	1	1	0	0	1
899	2	0	0	1	0	1
900	0	2	1	0	1	0
901	0	2	1	0	0	1
902	0	2	1	0	1	0
903	0	2	1	0	1	0
904	1	1	1	0	0	1
905	1	1	1	0	0	1
906	2	2	1	1	2	0
907	0	2	0	1	0	1
908	0	2	1	0	0	1
909	2	0	0	1	0	1
910	2	0	0	1	0	1
911	2	0	0	1	0	1
912	2	0	0	1	1	0
913	2	0	0	1	0	1
914	0	2	1	0	0	1
915	2	0	0	1	0	1
916	0	2	1	0	1	0
917	2	0	0	1	0	1
918	0	2	1	0	0	1
919	2	0	0	1	0	1
920	0	2	1	0	1	0
921	2	0	0	1	0	1
922	0	2	1	0	1	0
923	0	2	1	0	1	0
924	0	2	1	0	1	0
925	0	2	1	0	1	0
926	2	0	0	1	0	1
927	2	2	1	1	1	1
928	0	2	1	0	1	0
929	2	0	0	1	1	0
930	2	0	0	1	0	1
931	2	0	0	1	0	1
932	0	2	1	0	1	0
933	0	2	1	0	0	1
934	1	1	0	1	0	1
935	2	2	1	1	2	0
936	2	0	1	0	1	0
937	1	1	0	1	0	1
938	0	2	1	0	0	1
939	2	0	0	1	0	1
940	0	2	1	0	0	1
941	1	1	1	0	0	1
942	0	2	1	0	1	0
943	1	1	0	1	0	1
944	2	2	1	1	2	0
945	2	2	1	1	2	0
946	0	2	1	0	0	1
947	0	2	1	0	1	0
948	0	2	1	0	1	0
949	2	0	0	1	0	1
950	0	2	0	1	0	1
951	2	2	1	1	2	0
952	0	2	1	0	1	0
953	2	0	0	1	0	1
954	0	2	1	0	1	0
955	2	2	1	1	1	1
956	0	2	1	0	1	0
957	1	1	1	0	1	0
958	2	0	0	1	1	0
959	0	2	1	0	1	0
960	1	1	1	0	0	1
961	2	0	0	1	0	1
962	2	0	0	1	0	1
963	2	2	1	1	1	1
964	0	2	1	0	0	1
965	2	0	0	1	0	1
966	2	0	0	1	0	1
967	0	2	1	0	0	1
968	0	2	1	0	1	0
969	0	2	1	0	1	0
970	0	2	1	0	0	1
971	2	2	1	1	2	0
972	0	2	1	0	1	0
973	0	2	1	0	0	1
974	0	2	1	0	1	0
975	1	1	1	0	1	0
976	2	0	0	1	0	1
977	0	2	1	0	0	1
978	2	0	0	1	0	1
979	0	2	1	0	1	0
980	2	2	1	1	2	0
981	2	0	0	1	0	1
982	0	2	1	0	1	0
983	2	0	0	1	0	1
984	2	0	0	1	0	1
985	2	0	0	1	0	1
986	2	0	0	1	0	1
987	2	0	0	1	0	1
988	2	2	1	1	2	0
989	2	0	0	1	0	1
990	2	0	1	0	0	1
991	2	0	0	1	0	1
992	2	0	0	1	0	1
993	1	1	1	0	0	1
994	1	1	0	1	0	1
995	0	2	1	0	0	1
996	2	0	0	1	0	1
997	2	0	0	1	0	1
998	0	2	1	0	1	0
999	2	0	0	1	0	1
