2031	5	0.445888	4.576440	9.435681	0.014684	5.280862	-7.306391	9.435681	6.236922	5.280862	-3.531291	9.435681	0.014684	0.445888	0.786367	9.435681	6.236922	5.280862	2.248792	9.435681	0.014684
2040	5	7.740976	-8.420184	8.035691	-0.275140	7.740976	2.295715	2.462113	-0.275140	7.740976	-9.425406	8.035691	6.287040	7.740976	1.289205	2.462113	6.287040	7.740976	-4.065809	2.462113	6.287040
2053	5	-0.627091	-3.341430	7.112462	1.262475	-0.627091	2.712164	7.112462	1.262474	-0.627091	-5.708307	0.531254	7.765422	-0.627091	6.749651	0.531254	1.262475	-0.627091	-9.745715	7.112462	7.765422
2057	5	5.825674	1.252325	-1.284038	7.353416	5.825674	3.103500	-1.284038	0.760633	5.825674	-4.448810	4.944964	7.353416	5.825674	0.834684	4.944964	7.353416	5.825674	2.739451	4.944964	0.760633
2067	5	7.478505	2.203413	0.471557	1.201174	7.478505	-6.034137	0.471556	7.674970	7.478505	0.067914	5.355159	7.674970	7.478505	0.293461	0.471555	7.674970	7.478505	-4.112120	0.471557	1.201174
2068	5	3.678810	6.734822	1.585908	0.426098	8.166380	4.301955	1.585908	0.426098	8.166380	-6.690726	6.796435	0.426098	3.678810	-4.218166	6.796435	0.426098	3.678810	2.248657	6.796435	0.426098
2071	5	5.989638	3.196464	7.146652	3.589723	5.989638	-8.504047	7.146652	8.230593	5.989638	0.955708	0.885889	8.230593	5.989638	6.333113	0.885889	3.589727	5.989638	-5.367313	0.885889	8.230593
2083	5	0.180238	3.535151	7.729317	-0.474938	6.508126	-5.938175	7.729317	-0.474938	0.180238	0.890001	7.729317	5.514819	6.508126	-3.213647	1.676982	-0.474938	6.508126	-8.175938	7.729317	5.514819
2086	5	5.022506	2.209150	8.430407	-1.253821	0.341838	-3.111187	8.430407	-1.253821	0.341838	2.475772	8.430407	-1.253821	5.022506	6.328286	3.089928	-1.253821	0.341838	6.594899	3.089931	-1.253821
2088	5	0.796602	3.778372	5.755570	2.346082	7.128194	3.484801	-0.863238	2.346082	7.128194	-6.191238	5.755570	2.346082	7.128194	-3.063556	-0.863238	2.346082	0.796616	-2.767540	5.755570	2.346082
2096	5	5.131701	2.629137	3.148377	7.720187	0.914957	-7.082612	7.194271	7.720187	5.131701	-8.040489	7.194271	7.720187	5.131701	-5.934088	7.194271	1.368220	5.131701	4.741699	3.148377	1.368219
2103	5	-1.956353	8.827953	1.633705	0.121148	-1.956353	-4.905293	8.031490	6.404876	-1.956353	7.431521	1.633705	6.404876	-1.956353	3.029044	8.031490	0.121148	-1.956353	1.632539	8.031490	6.404876
2119	5	6.508318	5.315697	0.422351	0.457111	0.126141	6.514592	0.422351	0.457111	6.508318	1.691737	0.422351	5.805198	6.508318	3.279995	6.582807	0.457111	6.508318	-0.418480	6.582807	5.805198
2121	5	7.592258	-15.121307	7.150540	7.027157	1.755160	0.733564	7.150540	1.029492	1.755160	-9.970917	7.150540	7.027157	7.592258	-10.870515	7.150540	1.029492	1.755160	-5.719809	7.150540	1.029492
2127	5	-0.401254	4.487791	1.255484	6.548955	-0.401254	2.915774	6.750246	6.548955	-0.401254	5.699295	1.255484	0.233746	-0.401254	4.129888	6.750247	0.233746	-0.401254	-3.492764	6.750247	6.548955
2132	5	7.973874	-4.268031	5.401059	0.820287	2.145876	4.628038	5.401059	0.820288	7.973874	-8.702538	5.401059	7.182216	7.973874	-4.108389	-0.868259	0.820286	7.973874	0.486855	-0.868259	0.820289
2137	5	-0.010549	4.997320	5.263533	-1.374015	6.044694	4.063153	5.263532	-1.374015	-0.010549	3.794563	5.263532	4.766589	6.044694	2.859166	5.263532	4.766589	6.044694	-3.150729	5.263533	4.766589
2147	5	0.989998	0.107042	7.253008	1.185692	7.266330	-1.657472	7.253008	1.185692	0.989998	-12.639039	7.253008	7.078437	7.266330	-14.354745	7.253008	7.078437	0.989998	-6.184731	7.253008	1.185692
2159	5	0.875724	0.394082	9.489275	6.263761	7.139363	-9.037909	9.489275	6.263761	0.875724	-5.847717	9.489275	6.263761	0.875724	-4.292513	9.489275	0.311377	7.139363	-7.482835	9.489275	0.311377
2186	5	7.137529	-7.030648	0.056889	5.839467	2.488683	-5.645165	0.056889	5.839467	2.488683	-1.746813	0.056889	0.125530	7.137529	-3.262779	0.056889	0.125529	2.488683	1.220314	0.056886	0.125532
2206	5	8.816360	-7.061262	6.807598	1.209966	8.816360	-4.264133	0.656286	1.209966	8.816360	-7.210466	0.656286	6.874293	8.816360	-10.007544	6.807598	6.874293	8.816360	2.135965	0.656286	1.209966
2210	5	1.343863	1.437096	-0.653145	6.879716	1.343863	7.455965	-0.653145	0.447416	1.343863	-2.415812	-0.653145	6.879717	7.118958	4.324633	-0.653145	0.447418	7.118958	-5.797642	-0.653145	6.879716
2221	5	0.752378	5.515026	-0.220044	-0.390461	0.752379	-7.262710	-0.220044	5.984235	0.752378	-7.222527	6.405194	-0.390461	7.252995	3.151336	-0.220044	-0.390461	0.752381	-13.495264	6.405194	5.984235
2228	5	6.491539	0.350505	0.448628	1.816446	6.491539	-7.882977	6.962180	1.816446	1.306373	-3.613306	6.962180	1.816446	6.491539	-9.869411	6.962180	6.993667	6.491539	-5.592629	0.448628	6.993667
2252	5	8.266040	-8.418243	2.683136	7.292883	1.950977	3.566280	2.683136	7.292883	1.950977	1.851052	6.232510	7.292883	8.266040	-10.133449	6.232510	7.292883	1.950977	-4.350713	6.232510	7.292883
2283	5	6.577805	-8.190819	7.221882	0.895722	6.577805	2.900434	0.904155	0.895721	-0.020349	-6.000517	7.221882	0.895722	-0.020349	5.090728	0.904155	0.895721	-0.020349	0.167356	7.221882	0.895722
2293	5	0.141233	-3.481509	1.270424	8.368179	0.141233	2.099762	1.270424	8.368179	6.729317	0.674548	1.270424	2.921325	0.141233	6.885747	1.270424	2.921324	6.729317	-4.936823	1.270424	2.921325
2303	5	6.364867	-5.055074	7.087746	0.768289	3.415014	5.829085	1.784275	0.768289	6.364867	-4.670298	1.784275	6.750478	3.415014	-4.982587	7.087746	6.750478	6.364867	1.959214	1.784275	0.768289
2308	5	7.245579	-7.208919	7.565118	-0.828206	7.245579	-7.306088	7.565118	5.592977	7.245579	2.726116	1.047436	5.592977	1.032772	2.793590	7.565118	5.592977	7.245579	2.824999	1.047436	-0.828206
2316	5	1.398237	-4.371495	2.177950	8.229543	6.410611	-5.493540	2.177950	8.229543	1.398237	1.005343	2.177950	8.229543	1.398237	-9.778500	7.439362	8.229543	6.410611	-10.878663	7.439362	8.229543
2318	5	0.745507	0.775485	-0.344520	7.497003	7.337720	-3.497536	-0.344520	7.497003	0.745507	7.050387	-0.344520	1.980606	7.337720	4.533770	-0.344520	1.980606	7.337720	-6.687601	6.074743	7.497003
2321	5	0.583245	3.928199	1.322559	6.933928	0.583245	7.226254	1.322560	0.700139	6.686632	-4.903333	1.322559	0.700140	0.583245	1.767886	6.964228	0.700139	6.686632	-8.513042	1.322559	6.933928
2322	5	0.897201	-6.227751	0.489855	8.060946	6.899354	-9.910746	0.489855	8.060946	0.897201	4.897199	0.489855	2.294984	6.899354	1.208109	0.489855	2.294984	6.899354	-5.303483	0.489855	2.294984
2327	5	8.046493	0.626023	1.865061	8.653699	8.046493	5.150387	1.865061	2.645669	8.046493	-8.360537	7.474597	8.653699	8.046493	-2.510096	1.865061	8.653699	8.046493	-3.858367	7.474597	2.645669
2334	5	6.451443	-9.839116	4.911089	7.052645	2.428506	2.974449	4.911089	0.462745	2.428506	0.787621	4.911090	7.052645	2.428506	-5.071779	4.911089	7.052645	6.451443	-8.081095	4.911090	0.462745
2344	5	5.671045	-4.575647	7.222945	1.198023	5.671045	1.130720	7.222945	1.198023	5.671045	-9.322047	7.222945	5.788373	1.473739	-4.170577	7.222945	1.198023	1.473739	1.538029	7.222945	1.198023
2366	5	1.614652	1.993188	-0.072554	6.835991	7.177669	-2.837236	-0.072554	1.085365	7.177669	-3.508216	5.998032	1.085365	1.614652	5.482575	-0.072554	1.085365	7.177669	-6.999373	5.998032	6.835991
2370	5	2.244499	-6.010426	7.218382	9.354494	2.244499	1.341539	1.194359	9.354494	7.873612	-11.887669	7.218382	9.354494	7.873612	-9.327838	1.194359	9.354494	2.244499	-3.450565	1.194359	9.354494
2379	5	6.906533	-9.228761	2.530357	7.138922	6.906533	-11.712409	6.790090	7.138922	6.906533	2.379065	2.530357	1.603027	6.906533	-0.116328	6.790090	1.603027	6.906533	-3.735443	2.530357	1.603027
2382	5	0.947442	-0.257606	7.069047	5.517251	0.947442	5.647272	0.799464	5.517251	0.947442	0.165300	7.069047	-0.188834	6.462142	-0.479587	7.069047	-0.188834	6.462142	5.002481	0.799464	5.517251
2383	5	2.354491	-0.067149	8.040047	6.816111	8.270427	0.760899	8.040047	0.360183	8.270427	-4.695271	8.040047	6.816111	8.270427	-0.348128	1.915266	6.816111	2.354491	2.273621	1.915266	6.816111
2387	5	8.179228	-2.264163	1.349710	6.403734	1.664875	2.414902	7.348531	0.462477	1.664875	-7.492970	7.348531	6.403734	1.664876	7.688810	1.349710	0.462477	8.179228	-1.369977	7.348531	0.462477
2389	5	0.585184	3.174527	-0.546559	0.568150	6.912159	-4.530076	-0.546559	0.568150	0.585184	-3.099288	-0.546559	6.555527	6.912159	-7.459480	-0.546559	6.555527	0.585184	2.359896	5.700245	0.568150
2396	5	6.917879	-1.156017	1.969688	6.469565	3.746739	-2.703900	7.805831	2.222884	6.917879	-4.745281	7.805831	2.222884	6.917879	3.288537	1.969688	2.222884	6.917879	1.275624	1.969687	6.469565
2401	5	-0.492684	-9.810927	6.166409	6.323149	5.848096	1.036155	6.166409	1.476104	5.848096	-10.606477	6.166409	6.323149	-0.492684	-4.233884	6.166409	1.476104	5.848096	-5.032209	6.166409	1.476104
2402	5	7.462862	-8.802105	6.833760	7.432575	7.462862	1.484840	1.494655	0.868645	2.167398	2.595322	6.833760	0.868645	7.462862	-4.976896	6.833760	0.868645	7.462862	-3.802568	1.494655	7.432575
2415	5	0.068956	1.978668	3.806801	7.107916	0.068956	-10.364126	7.554847	7.107917	6.397869	-0.758495	3.806801	7.107916	6.397869	-13.058955	7.554847	7.107917	0.068956	-4.343345	3.806801	7.107917
2417	5	6.442745	-5.405749	8.403034	0.396729	6.442745	0.433029	8.403034	0.396729	0.222842	5.715895	2.078685	0.396729	0.222842	3.822687	8.403034	0.396729	6.442745	2.588684	2.078685	0.396729
2419	5	8.205381	-4.675118	7.310680	-0.066832	8.205381	-3.835318	0.822261	5.095776	8.205381	8.082378	0.822261	-0.066832	8.205381	1.705862	7.310680	-0.066832	8.205381	-10.264910	7.310680	5.095776
2421	5	9.446995	-7.111489	7.104789	1.304970	9.446995	-13.354613	7.104789	6.594178	4.401235	1.551231	7.104789	1.304970	4.401235	-10.367506	7.104789	6.594178	4.401232	-4.115387	7.104789	1.304970
2423	5	6.908908	-4.460366	7.639191	1.112852	6.908908	7.476161	1.316154	1.112852	6.908908	0.961459	7.639191	1.112852	6.908908	5.020085	1.316154	6.768728	6.908908	-6.920598	7.639191	6.768728
2427	5	0.945644	4.331783	6.145368	0.383622	0.945644	8.656215	0.917610	0.383622	6.322599	-6.591928	6.145368	6.104001	6.322599	-0.433930	6.145368	0.383622	0.945644	2.828439	6.145368	6.104001
2430	5	5.581275	-10.151004	0.394874	7.681666	5.581275	-4.664289	0.394878	1.805263	-0.899560	-6.063698	0.394878	7.681666	5.581275	1.280525	0.394877	1.805263	-0.899560	5.396081	0.394874	1.805263
2435	5	1.253992	-8.125023	6.432003	4.789381	6.974329	-9.809002	6.432003	4.789381	1.253992	3.971918	2.447206	-0.069453	1.253992	2.649402	6.432003	-0.069453	6.974329	-4.589506	6.432003	-0.069453
2466	5	8.665513	-0.000113	0.219785	0.099027	2.391545	1.472330	6.299238	0.099027	8.665513	-9.775479	6.299238	0.099027	2.391545	5.665446	0.219785	0.099027	8.665513	-8.291948	0.219785	6.595185
2481	5	6.529589	-4.591995	1.492750	4.642302	2.002852	4.083536	1.492749	0.401726	2.002852	-5.594448	7.506908	4.642302	6.529589	-7.495801	7.506908	0.401726	2.002852	-4.802863	7.506908	0.401726
2491	5	-0.958322	-8.780238	7.649209	6.889427	-0.958322	2.996942	1.437768	6.889427	-0.958322	1.598031	7.649209	0.596810	-0.958322	6.837951	1.437767	0.596810	-0.958322	-4.938874	7.649209	0.596810
2501	5	8.007951	-7.896971	-0.711909	5.942510	8.007951	1.365538	-0.711909	-0.611664	8.007951	-10.557815	5.857205	5.942510	1.937833	4.390409	5.857205	-0.611664	1.937833	-4.891912	5.857205	5.942510
2503	5	8.183780	-7.633914	8.854364	1.010384	8.183780	-11.679655	8.854364	7.082594	8.183780	-6.926918	2.338058	7.082594	8.183780	2.296593	2.338058	1.010384	8.183780	-2.881090	2.338058	1.010384
2534	5	7.064989	-5.977012	0.108587	2.079451	1.380677	5.679677	0.108587	2.079451	1.380677	-3.281056	0.108587	6.924934	7.064989	-9.126004	0.108587	6.924934	1.380677	2.530543	0.108587	6.924934
2539	5	-0.143443	3.720644	6.732751	2.263968	6.074557	2.782054	1.271367	2.263968	6.074557	-12.383915	6.732751	6.805004	6.074557	-7.150980	6.732751	2.263968	-0.143443	2.887996	1.271367	6.805004
2548	5	7.374357	-7.742163	7.078522	1.028785	7.374357	-3.224695	2.080599	1.028785	7.374357	3.191220	2.080599	1.028785	1.019291	-1.793966	7.078522	1.028785	1.019291	4.582599	7.078522	1.028785
2552	5	-1.291306	-5.417264	6.951678	0.843056	-1.291306	5.450425	1.866758	0.843056	-1.291306	-3.365433	1.866758	6.986255	-1.291306	-8.583511	6.951678	6.986255	-1.291306	2.273506	1.866758	6.986255
2569	5	0.232554	1.302363	2.695774	7.811201	0.232554	-7.606674	6.962446	7.811201	0.232554	-4.464276	2.695774	7.811201	6.771729	-12.635483	6.962446	7.811201	6.771729	-9.494381	2.695774	7.811201
2583	5	7.201333	-10.378337	4.946301	8.355410	1.361014	-7.773734	4.946301	8.355410	7.201333	-4.172573	4.946301	2.922077	1.361014	4.718838	4.946301	2.922074	7.201333	2.092591	4.946301	2.922077
2597	5	6.395691	5.724082	4.546264	0.307361	0.392968	9.067459	4.546264	0.307361	0.392968	5.291036	4.546264	6.338565	6.395691	-2.467265	4.546264	6.338565	6.395691	1.946210	4.546264	6.338566
2615	5	0.643110	7.557136	3.216281	0.695787	0.643110	2.653442	3.216281	7.297686	0.643110	0.664420	7.043650	7.297686	6.954212	-7.777797	3.216281	7.297686	6.954212	1.429471	3.216281	0.695787
2619	5	8.187514	0.277869	2.087836	4.764296	2.708372	6.640660	2.087836	4.764296	8.187514	0.281552	2.087836	-1.021901	8.187514	-9.791299	7.110758	4.764296	8.187514	-9.787616	7.110758	-1.021901
2646	5	1.161127	-13.668612	8.624194	5.775682	1.161127	-11.899204	8.624194	0.026819	7.725432	-17.984028	3.158313	0.026819	7.725432	-17.985297	8.624194	0.026819	1.161127	-11.897935	3.158313	0.026819
2659	5	-0.830008	4.227969	6.912989	1.343227	-0.830008	5.952533	0.625320	1.343226	-0.830008	4.460121	0.625320	7.083726	5.632597	-5.940989	0.625320	7.083726	5.632597	-4.427672	0.625320	1.343227
2692	5	6.896514	-4.855321	0.551514	1.246987	1.193507	4.827163	0.551514	7.530410	1.193507	-3.457865	6.801938	7.530410	6.896514	-7.638602	0.551514	7.530410	6.896514	-9.576046	6.801938	7.530410
2699	5	0.480835	-9.853873	7.727615	8.304250	0.480835	-7.693256	1.510149	8.304250	0.480835	-5.535116	7.727615	2.453610	6.910361	-11.774369	7.727615	8.304250	0.480835	-3.268602	1.510151	2.453610
2703	5	4.376760	4.180253	0.123090	6.099630	4.376760	5.404696	0.123090	1.443804	6.772700	4.634784	0.123090	1.443804	6.772700	-4.220194	6.484197	1.443804	4.376760	-4.674835	6.484197	6.099630
2722	5	1.941047	1.863546	7.234415	0.446226	8.338488	-7.692132	7.234415	0.446226	8.338488	2.998645	2.385677	0.446226	1.941047	8.208620	2.385677	0.446226	8.338488	0.533392	2.385677	6.568101
2725	5	-0.121351	5.602234	2.686618	5.722713	5.279536	4.491972	2.686618	5.722713	-0.121350	-4.025603	7.301900	5.722713	5.279536	-5.147128	7.301900	5.722713	-0.121351	1.577340	7.301900	5.722713
2732	5	7.120071	-4.213333	7.029362	0.274011	1.270167	0.187750	7.029362	0.274011	7.120071	-5.733964	7.029362	5.560134	7.120071	-1.901323	0.563388	5.560134	7.120071	0.463877	0.563389	0.274010
2740	5	6.567147	-6.907356	0.437010	7.318905	3.121285	2.722787	6.536756	7.318905	6.567147	-9.023494	6.536756	7.318905	3.121285	4.838950	0.437010	7.318905	6.567147	-7.072254	6.536756	2.229930
2752	5	6.601767	-15.746553	6.276759	8.164328	2.139893	-9.605221	6.276759	8.164328	6.601767	-10.457993	0.518624	8.164328	2.139893	-4.316607	0.518624	8.164328	2.139893	1.837787	0.518624	8.164328
2770	5	-0.005469	3.522257	-4.907309	7.768764	-0.005469	5.519234	-4.907309	2.542970	5.926490	-3.202420	-4.907310	7.768764	5.926490	3.182283	-4.907310	2.542970	5.926490	1.179201	-4.907310	7.768764
2773	5	2.301067	3.939586	5.630458	7.518555	8.285680	-2.757847	0.592819	7.518555	8.285680	2.452008	0.592818	7.518555	8.285680	-3.546559	5.630458	7.518555	8.285680	5.020797	0.592818	1.291045
2775	5	7.558834	0.598326	3.867312	5.946090	7.558834	-4.976553	3.867311	5.946090	7.558834	-10.015115	7.854627	-0.325612	7.558834	-11.248700	7.854627	5.946090	1.555113	5.523077	3.867312	5.946090
2778	5	5.035792	-9.128768	-0.932143	7.955129	-1.078218	2.519433	-0.932143	7.955129	5.035792	-10.216267	3.821730	7.955129	-1.078218	-4.577645	3.821730	7.955129	-1.078218	1.338332	3.821730	7.955129
2784	5	7.333357	-14.086535	8.051396	6.983343	0.703449	-10.740086	8.051396	6.983343	0.703449	-6.422170	8.051396	1.106576	7.333357	-9.768995	8.051396	1.106576	0.703449	-6.176871	3.457260	1.106576
2786	5	1.816907	2.884627	2.549621	6.647000	1.816907	4.940292	2.549621	0.960451	1.816907	-9.230663	8.434044	6.647000	1.816907	-7.172819	8.434044	0.960451	7.639493	-9.835980	8.434044	0.960451
2788	5	2.147668	-8.956182	4.931037	6.373094	7.185437	-10.909510	4.931037	6.373094	2.147668	0.165615	0.779396	6.373094	7.185437	-5.117811	0.779396	6.373094	2.147668	-3.158496	0.779396	6.373094
2798	5	1.690530	5.509752	0.941606	-4.452305	7.584453	-3.396529	0.941606	-4.452305	1.690531	-3.912394	6.459736	-4.452305	7.584453	2.870152	0.941606	-4.452305	7.584453	-6.613330	6.459736	-4.452305
2805	5	0.660496	-9.363003	9.260809	7.805878	0.660496	-6.318582	3.180546	7.805878	0.660496	-3.576656	9.260809	1.616627	6.728402	-8.723078	3.180546	7.805878	6.728402	-11.767499	9.260809	7.805878
2806	5	8.140240	-7.156115	6.860599	2.137967	2.337385	-9.766690	6.860599	8.169638	8.140240	-12.509828	6.860599	8.169638	2.337386	-4.119839	6.860599	2.137966	8.140240	3.830814	1.390868	2.137966
2815	5	-1.012797	0.744440	9.292594	1.730487	-1.012797	-2.369947	9.292594	1.730487	5.409968	-6.086304	9.292594	1.730487	-1.012797	-7.730001	9.292594	8.056073	5.409968	-11.248228	9.292594	8.056073
2818	5	1.155640	-9.454844	8.969747	7.762674	1.155640	-3.134664	3.473630	7.762674	7.104711	-5.115353	3.473630	7.762674	7.104711	-11.413204	8.969747	7.762674	7.104711	0.612145	3.473630	7.762674
2825	5	-0.035828	-5.446102	7.952966	-2.262499	6.392958	2.215049	2.805894	-2.262499	-0.035828	-2.117718	2.805894	-2.262499	6.392958	-6.696965	7.952966	-2.262499	6.392958	-3.644940	2.805894	-2.262499
2828	5	1.002771	-4.250050	8.926926	-0.424082	1.002771	0.892053	8.926926	-0.424082	7.469680	-9.613395	8.926926	-0.424082	7.469680	-10.555075	8.926926	5.924488	1.002771	-5.193175	8.926926	5.924488
2830	5	0.482076	4.884461	5.988233	1.618723	0.482076	-3.058318	5.988233	7.791770	6.509483	-3.688256	5.988233	1.618721	6.509483	-5.373744	1.238795	7.791770	0.482076	3.200677	1.238795	7.791770
2834	5	6.590845	-6.882497	3.407576	8.278569	6.590845	-12.971812	7.436394	8.278569	1.125902	-10.711014	7.436394	8.278569	1.125902	1.028447	3.407580	8.278569	1.125902	-3.761122	3.407580	8.278569
2852	5	7.618456	-9.892850	7.413307	-0.397614	7.618456	-4.499629	1.094583	-0.397614	2.554317	5.991359	1.094583	-0.397620	2.554321	0.551403	7.413307	-0.397620	2.554317	-3.409573	7.413307	-0.397620
2853	5	2.481423	0.568621	7.444836	0.990312	7.740726	-9.080719	7.444836	0.990312	2.481423	-8.470639	7.444836	6.774252	2.481423	-5.726013	7.444836	0.990312	7.740726	-11.823121	7.444836	6.774252
2860	5	6.914746	0.221810	6.886336	1.179017	1.813268	-1.416125	6.886336	7.318410	1.813268	4.990853	6.886336	1.179017	6.914746	-11.903781	6.886336	7.318411	6.914746	-5.473652	6.886336	1.179019
2867	5	6.766662	-4.267004	1.172232	-3.005085	6.766662	0.864185	1.172232	-3.005085	0.790659	4.390878	7.634527	-3.005085	6.766662	-6.631966	7.634527	-3.005085	0.790662	6.751991	1.172232	-3.005085
2871	5	6.420577	3.032495	7.312945	-0.281883	6.420577	7.080851	2.092895	-0.281883	6.420577	0.529121	7.312945	6.300220	6.420577	4.752232	2.092895	6.300220	6.420577	-2.038075	7.312945	-0.281883
2873	5	5.054885	-0.508594	5.393795	0.125425	6.393134	-9.961432	5.393795	0.125425	6.393133	-10.947992	5.393795	6.351115	5.054885	-5.393423	-0.532450	6.351115	6.393133	-7.425251	-0.532450	0.125425
2883	5	7.534597	1.170451	2.363225	0.269395	2.211998	-2.602267	8.673014	0.269395	7.534597	-8.936254	8.673014	0.269395	7.534597	-0.508838	2.363225	6.203932	2.211998	4.453247	2.363225	0.269395
2910	5	6.531177	2.197586	7.288678	1.267214	6.531177	-5.800117	0.890236	7.784002	6.531177	-3.963796	7.288678	1.267214	6.531177	6.663914	0.890236	1.267214	6.531177	0.375639	0.890236	7.784002
2913	5	6.564247	-9.535107	5.028098	6.233894	6.564247	-9.484942	-0.389164	6.233894	6.564247	-2.032490	5.028098	0.753043	1.114717	1.501331	-0.389164	6.233894	6.564247	-1.952191	-0.389164	0.753043
2916	5	0.230892	-8.229268	5.863779	5.999062	6.134998	-6.912882	5.863779	1.258294	6.134998	-9.623861	5.863779	5.999062	0.230892	0.829141	5.863779	1.258294	0.230892	-5.518289	5.863779	1.258294
2919	5	6.182915	-7.364584	1.008047	8.209666	6.182915	2.200051	1.008047	1.810048	6.182915	-1.943881	1.008047	1.810048	6.182915	-3.214019	6.609598	1.810048	6.182915	-8.587952	6.609598	8.209666
2923	5	0.397687	4.684523	0.240934	5.454126	0.397687	6.556157	0.240934	-0.876502	6.773773	1.549603	0.240934	5.454126	6.773773	-3.936167	0.240934	5.454126	6.773773	3.425054	0.240934	-0.876502
2943	5	7.810103	2.361196	1.833692	5.788428	7.810103	0.242647	7.949397	-0.041823	7.810103	3.484395	1.833692	-0.041823	1.634146	2.530649	7.949397	5.788428	7.810103	-1.307160	7.949397	5.788428
2953	5	3.421280	1.790536	8.315068	0.106923	3.421280	-3.449762	8.315068	0.106923	6.851860	-8.746671	8.315068	0.106923	3.421280	6.610266	1.749301	0.106923	3.421280	5.080385	1.749301	6.497348
2962	5	6.806425	-5.326391	1.278716	6.434096	6.806425	4.484054	1.278719	0.623291	6.806425	3.010407	7.123559	0.623291	6.806425	-6.800849	7.123559	6.434096	6.806425	0.748713	1.278718	6.434096
2965	5	6.473961	-6.893507	0.527256	6.141425	2.215831	-2.384489	0.527256	6.141425	2.215829	5.395244	0.527256	2.814708	2.215831	4.206087	0.527256	6.141425	2.215831	-4.072713	6.565137	2.814708
2966	5	1.195925	-3.267902	5.811139	-1.289602	1.195925	5.137450	-0.200851	-1.289602	1.195925	0.590983	5.811139	-1.289602	7.469215	-5.224512	-0.200851	-1.289602	7.469215	-9.372236	5.811139	-1.289602
2972	5	-0.691310	5.171142	8.583223	-0.990310	-0.691310	5.343592	2.118110	5.585821	-0.691310	8.158175	2.118110	-0.990310	-0.691310	2.356540	8.583223	5.585821	-0.691310	-1.513743	8.583223	5.585821
2976	5	7.269558	-5.877855	6.457643	8.842943	2.954992	4.223230	0.229197	8.842943	7.269558	2.456849	0.229197	8.842943	2.954992	2.503362	6.457643	8.842943	7.269558	0.609945	6.457643	8.842943
2979	5	-3.124935	4.096869	2.203105	8.856844	-3.124935	0.853786	6.833604	8.856844	-3.124935	6.225134	2.203105	3.100359	-3.124935	-2.893294	6.833604	8.856844	-3.124935	3.475101	6.833604	3.100362
2991	5	0.280652	1.436381	6.448817	1.571865	6.658121	4.195286	0.065359	1.571865	6.658121	-9.599816	6.448817	7.606293	6.658121	-1.887563	0.065359	7.606293	0.280652	-7.846214	6.448817	7.606293
3002	5	8.192892	-1.824716	6.265786	1.816606	8.192892	-11.839948	6.265786	7.817214	2.265375	7.205362	1.738073	1.816606	2.265376	-6.419052	6.265786	7.817214	8.192892	-9.003076	1.738073	7.817214
3009	5	1.677383	3.452285	6.584636	2.286186	1.677383	3.526378	0.442053	5.899424	8.052948	-9.421666	6.584636	5.899424	8.052948	-7.947568	0.442053	5.899424	8.052948	-8.021658	6.584636	2.286186
3016	5	8.087563	-2.342209	0.646390	-0.135418	8.087563	-11.071102	6.750533	-0.135418	1.912306	6.300298	0.646390	-0.135418	1.912306	5.576391	0.646390	5.919055	1.912306	0.931804	6.750533	-0.135418
3025	5	5.745673	1.968133	0.104096	-0.685922	-0.513928	-5.296967	6.338837	-0.685918	-0.513928	6.205764	0.104096	-0.685918	5.745673	-4.110688	0.104096	-0.685918	-0.513928	0.701620	6.338837	-0.685918
3035	5	-0.086258	7.473576	0.253431	1.649763	-0.086258	4.239913	0.253431	6.704208	-0.086258	4.655537	6.459171	1.649763	-0.086258	1.417010	6.459171	6.704208	-0.086258	-3.853499	6.459171	6.704208
3045	5	-0.297002	6.786594	1.023618	-2.108577	5.221563	-8.331368	7.168526	-2.108577	-0.297002	-5.576094	7.168526	-2.108577	5.221563	4.031319	1.023619	-2.108577	5.221563	-2.570559	1.023620	-2.108577
3048	5	6.959488	-5.331187	0.944082	7.187490	6.959488	0.898961	0.944082	7.187490	6.959488	3.969433	0.944082	1.301656	6.959488	-8.766687	6.367073	7.187490	6.959488	0.531273	6.367073	1.301656
3057	5	6.797108	1.099150	5.683011	-0.296956	6.797108	0.535254	5.683011	5.840483	6.797108	3.779055	2.522512	5.840483	6.797108	4.342815	2.522512	-0.296956	6.797108	-3.538772	5.683011	5.840483
3058	5	-0.601708	6.921594	0.822563	2.238260	-0.601708	4.350131	0.822564	6.849893	5.987734	0.717013	0.822563	6.849893	5.987734	3.458915	0.822565	2.238260	5.987734	-4.177212	0.822564	6.849893
3063	5	2.349483	7.147149	1.794248	2.291921	2.349483	3.570385	1.794249	6.761445	2.349483	-0.616646	7.710768	2.291921	7.226463	1.981030	1.794248	2.291921	7.226463	-5.913673	7.710768	2.291921
3068	5	5.875944	-6.112162	5.508437	2.129910	5.875944	-8.801877	5.508437	8.753657	5.875944	-7.819811	-0.161181	8.753657	5.875944	-5.067081	-0.161181	2.129910	5.875944	0.443178	-0.161181	2.129910
3083	5	5.027834	5.225930	0.794224	1.207797	5.027834	4.396457	6.120440	1.207797	-0.391474	-4.505091	0.794224	7.535343	5.027834	-4.879890	0.794224	7.535343	-0.391474	4.771229	6.120440	1.207797
3084	5	4.775298	-10.933687	7.446477	7.010945	4.775298	2.062368	1.608296	0.446431	4.775298	-8.951490	1.608296	7.010945	4.775298	-5.966058	7.446477	0.446431	4.775298	-3.983830	1.608296	0.446431
