2349	3	-1.984141	-4.253208	0.661312	4.415285	-1.984141	1.538152	0.661310	4.415285	-1.984141	-8.091249	6.967943	4.415285
2351	3	7.680842	-4.642426	-2.455863	-2.966116	2.433475	6.922323	-2.455863	-2.966116	7.680842	1.718079	-2.455863	-2.966116
2356	3	6.457385	0.812201	-0.697736	1.517751	6.457385	-5.006917	-0.697738	1.517751	6.457385	-7.452721	-0.697739	6.348287
2359	3	1.001728	2.621833	6.011768	6.875544	7.600646	-6.925111	6.011768	6.875544	1.001727	-3.332360	6.011768	6.875544
2377	3	-0.905238	0.891766	-0.367177	8.427252	-0.905238	-5.397288	-0.367177	8.427252	-0.905238	-7.560502	6.025902	8.427252
2388	3	6.836396	-1.745402	2.775732	7.611881	0.953701	3.904662	2.775732	7.611881	6.836396	2.193995	2.775732	7.611881
2436	3	5.588038	2.792118	-0.027403	4.301162	5.588038	-2.281898	-0.027403	4.301162	5.588038	-6.061035	6.358686	4.301162
2437	3	0.630505	2.830121	7.191786	1.175290	0.630505	-3.369466	7.191786	1.175290	0.630505	-9.130500	7.191786	6.953908
2453	3	6.651493	-4.143754	2.573233	-2.392052	0.341408	6.684088	2.573233	-2.392052	6.651493	2.002977	2.573233	-2.392052
2458	3	6.261719	2.612484	0.315118	6.730040	6.261719	-3.665433	0.315118	6.730040	6.261719	4.235089	0.315118	2.766023
2475	3	-0.356267	2.762115	8.007960	1.287771	-0.356267	7.913683	1.372086	1.287771	-0.356267	-2.263862	8.007960	1.287771
2479	3	-0.421666	5.312520	6.744808	1.357446	-0.421666	0.995572	6.744808	6.719905	-0.421666	-4.009926	6.744808	6.719905
2482	3	8.540255	-7.235511	5.674515	-1.496346	8.540255	-5.515514	0.758527	-1.496346	8.540255	1.019457	0.758527	-1.496346
2511	3	-0.092117	7.284332	0.077234	4.407765	-0.092117	1.516928	6.113927	4.407765	-0.092117	-3.663144	6.113927	4.407765
2514	3	8.572312	1.528495	2.469478	-2.081158	8.572312	-4.857040	2.469478	-2.081158	8.572312	-11.455637	8.497025	-2.081158
2519	3	0.328944	-3.916054	2.702187	5.173023	0.328944	-6.018231	7.767528	5.173023	0.328944	1.616914	2.702187	5.173023
2526	3	8.697990	-12.327456	6.981573	6.726694	8.697990	0.529562	1.170070	6.726694	8.697990	-6.033238	1.170070	6.726694
2530	3	6.645948	-3.030910	6.811579	5.605427	6.645948	3.080616	1.932120	5.605427	6.645948	0.509070	6.811579	5.605427
2536	3	0.672572	-2.411062	-2.155647	9.233288	0.672572	2.875751	-2.155647	9.233288	6.607672	-8.019038	-2.155647	9.233288
2557	3	-1.502208	6.720330	-2.835276	1.564208	-1.502208	2.207345	-2.835276	6.867888	-1.502208	-2.107665	-2.835276	6.867888
2565	3	6.387785	0.138138	2.184119	0.186207	6.387785	-7.485047	6.468129	0.186207	6.387785	-4.681292	2.184119	0.186207
2566	3	6.545978	-5.161883	-3.121889	0.203053	1.589112	5.469661	-3.121886	0.203054	6.545978	1.476305	-3.121893	0.203053
2576	3	-1.836985	6.785745	-0.637241	1.861993	-1.836987	3.413023	5.951992	1.861993	-1.836986	-2.242915	5.951992	1.861993
2591	3	6.427604	-8.193461	0.416851	7.128666	6.427604	2.071260	0.416851	2.861847	6.427604	-4.137529	0.416851	2.861847
2611	3	1.081551	-3.674549	8.672288	3.211691	5.296317	-6.077312	8.672288	3.211691	1.081551	0.749711	8.672288	3.211691
2618	3	2.811196	4.988972	-3.213155	-1.995226	7.499596	-6.410548	-3.213155	-1.995226	7.499596	0.054835	-3.213155	-1.995226
2625	3	-0.150543	0.945262	1.148141	6.373553	-0.150543	-6.679680	7.046228	6.373553	-0.150543	-2.828730	1.148140	6.373553
2626	3	6.622851	0.485198	0.780811	6.368887	1.511691	5.640692	0.780811	6.368887	6.622851	-5.773404	0.780811	6.368887
2630	3	0.283977	0.612849	7.407379	-2.750508	5.821329	-5.872671	7.407379	-2.750508	0.283977	-5.039813	7.407379	-2.750508
2635	3	-2.101083	3.794169	5.284217	2.685063	-2.101083	-3.627057	5.284217	5.468801	-2.101083	2.585701	5.284217	5.468801
2642	3	-1.134428	1.805263	4.533438	7.845795	-1.134428	-2.714778	4.533438	7.845795	-1.134428	7.234655	4.533438	1.627494
2644	3	7.687247	-11.154281	7.254625	-0.538693	7.687247	-4.883867	1.077768	-0.538693	7.687247	1.611809	1.077768	-0.538693
2654	3	0.566016	3.739170	1.216527	-1.462825	0.566016	0.346542	7.108062	-1.462825	0.566016	-5.408949	7.108062	-1.462825
2668	3	0.772728	1.215023	8.250442	-0.183034	7.346297	-7.739205	8.250442	-0.183034	0.772728	-5.048988	8.250442	-0.183034
2669	3	-3.926726	6.828832	1.139954	1.546914	-3.926726	-4.468381	1.139954	7.940692	-3.926726	1.940781	1.139954	7.940692
2673	3	2.332809	3.453312	0.625979	5.480906	2.332801	4.198953	0.625979	-0.470126	2.332801	-6.856403	6.595446	5.480906
2680	3	8.946329	0.650126	-1.617348	0.092660	3.226084	5.012095	-1.617348	0.092660	8.946329	-5.386692	-1.617348	0.092660
2715	3	3.261176	-3.888774	6.419855	6.963584	3.261176	2.732957	6.419855	6.963584	3.261176	6.596808	6.419855	0.994606
2718	3	9.327255	-8.640815	6.474215	-0.008739	9.327255	-7.457026	0.077571	-0.008739	9.327255	-8.337445	0.077571	5.079338
2720	3	6.903517	0.866716	6.309221	0.154106	6.903517	3.552332	4.138075	0.154106	6.903517	-4.423657	6.309221	0.154106
2730	3	0.916129	2.402123	2.470119	6.053753	0.916129	0.704814	7.595280	6.053753	0.916129	-5.718491	7.595280	6.053753
2731	3	1.032163	2.303185	7.618444	1.500340	6.952979	0.937002	7.618444	1.500340	1.032163	7.293172	1.759281	1.500340
2738	3	-0.408832	4.879547	0.669678	6.724428	-0.408832	1.178355	6.624180	6.724428	-0.408832	-5.018768	6.624180	6.724428
2743	3	8.858715	-6.540200	7.000455	5.255233	8.858715	1.670536	1.910027	5.255233	8.858715	-4.085093	1.910027	5.255233
2767	3	6.200161	-7.451772	3.519847	7.831401	-0.382226	-6.276004	3.519847	7.831401	-0.382226	4.706052	3.519848	1.444747
2779	3	-0.711736	-5.317924	8.999803	-0.240753	-0.711736	1.129170	8.999803	-0.240753	-0.711736	-8.736299	8.999803	5.954781
2789	3	5.403942	1.601715	2.316931	8.366113	5.403942	0.954975	5.805785	8.366113	5.403942	4.959137	2.316931	1.865387
2792	3	7.016986	-5.615343	-2.875331	0.538428	7.016986	0.760519	-2.875331	0.538428	2.628638	6.528816	-2.875331	0.538428
2804	3	7.953187	-8.093859	3.566054	8.150184	1.446552	3.716125	3.566054	8.150184	1.446552	-2.868958	3.566054	8.150184
2811	3	7.788603	1.883876	2.098870	-1.344216	1.643794	5.936182	2.098870	-1.344216	7.788603	-4.181524	2.098870	-1.344216
2814	3	-2.387924	-3.479005	7.745520	2.074918	-2.387924	1.458188	7.745520	2.074918	-2.387924	-9.800272	7.745520	6.939593
2829	3	6.221432	-7.354832	4.078737	9.110940	2.868193	0.886263	4.078737	9.110940	2.868193	-5.667463	4.078737	9.110940
2841	3	0.069640	-8.289306	6.727895	7.292551	0.069640	0.648964	0.469717	7.292551	0.069640	-4.921739	0.469717	7.292551
2844	3	-2.014998	2.942795	-4.267209	8.511283	-2.014998	-3.196350	-4.267209	8.511283	-2.014998	5.355018	-4.267209	2.727753
2870	3	3.362166	-4.873553	7.718708	0.920447	3.362166	-7.711661	7.718708	6.923825	3.362172	1.096711	7.718708	0.920447
2891	3	5.161452	6.247869	0.898282	-0.480180	5.161452	-5.434592	7.470961	-0.480180	5.161452	0.271408	7.470961	-0.480180
2899	3	9.174095	-4.233976	-2.464715	0.027412	9.174095	1.827802	-2.464715	0.027412	3.452473	4.533917	-2.464715	0.027412
2906	3	1.555129	6.341666	1.496210	1.106970	1.555129	0.905086	1.496211	6.651289	1.555129	-4.743047	1.496211	6.651289
2922	3	1.053122	-2.676678	-2.221711	6.610196	1.053122	3.438481	-2.221711	6.610196	4.961535	-6.092793	-2.221711	6.610196
2930	3	1.628517	-4.387079	0.012506	9.796698	1.628517	4.113386	0.012506	3.735468	1.628517	1.057938	0.012506	9.796698
2931	3	5.535834	-3.218191	-0.995693	7.483395	5.535834	5.598194	-0.995693	1.444463	5.535834	1.667231	-0.995693	7.483395
2947	3	0.462977	-0.025532	-2.716392	4.788270	0.462977	-0.360159	-2.716392	8.898739	6.428950	-9.125167	-2.716392	8.898739
2959	3	4.351285	-4.884099	7.890586	-0.265159	4.351285	4.601198	3.158286	-0.265159	4.351285	1.243690	7.890586	-0.265159
2961	3	0.677653	3.129752	5.912614	8.196379	7.195973	-7.559829	5.912614	8.196379	0.677653	-1.854755	5.912614	8.196379
2988	3	7.496055	-3.998205	-1.441136	-0.989162	2.436201	-1.957562	-1.441136	-0.989162	2.436200	1.887361	-1.441136	-0.989162
3015	3	-0.494968	-3.578830	1.634078	7.619253	-0.494968	1.558922	1.634078	7.619253	6.052159	-5.034518	1.634078	7.619253
3017	3	7.306594	-4.166010	-0.920454	-0.517158	0.978335	4.241874	-0.920454	-0.517158	7.306594	1.771859	-0.920454	-0.517158
3018	3	0.215984	2.270851	7.906259	1.627227	0.215984	-0.682624	7.906259	5.935244	0.215984	2.319568	2.973194	1.627227
3024	3	6.389838	-11.083584	-0.032711	7.234040	1.145140	-4.857253	-0.032711	7.234040	1.145140	1.641436	-0.032711	7.234040
3052	3	0.704747	-3.925530	8.850065	-4.361843	0.704747	1.922622	8.850065	-4.361843	6.311702	-6.965219	8.850065	-4.361843
3054	3	-1.774330	3.401484	2.919072	-1.510527	-1.774330	-7.240749	6.466966	-1.510527	-1.774330	-3.027391	2.919072	-1.510527
3079	3	6.818155	-4.029185	0.095875	-4.366099	0.209539	5.566605	0.095873	-4.366099	6.818155	1.884348	0.095875	-4.366099
3087	3	5.723802	5.396746	-0.958853	0.394675	5.723802	2.683266	-0.958853	6.478789	5.723802	-2.060076	-0.958849	6.478789
3101	3	-2.738300	-4.632512	8.371636	-3.415206	-2.738299	1.009006	8.371636	-3.415206	-2.738300	5.703541	2.917589	-3.415206
3102	3	5.007988	2.924588	6.508641	3.259835	5.007988	0.952217	6.508641	6.900310	5.007988	-5.617768	6.508641	6.900310
3114	3	7.760907	-8.943663	7.047420	0.361881	7.760907	1.235652	1.127956	0.361881	7.760907	-4.083184	1.127957	0.361881
3116	3	4.148533	2.685484	4.733143	7.407614	4.148531	6.310224	4.733143	0.981299	4.148531	-3.503158	4.733143	7.407614
3120	3	7.610339	0.654549	5.887865	-1.359384	3.269871	6.756157	5.887865	-1.359384	7.610339	-4.801318	5.887865	-1.359384
3132	3	7.124642	1.399369	1.166242	2.426635	7.124642	-11.363417	6.925976	2.426635	7.124642	-5.239443	1.166242	2.426635
3151	3	6.372882	-4.099716	-2.994014	0.407816	0.561752	4.348171	-2.994014	0.407814	6.372882	1.585910	-2.994014	0.407814
3156	3	8.351139	0.124667	1.601081	1.556208	8.351139	-4.901425	1.601081	1.556208	8.351139	-0.203280	1.601081	5.740042
3157	3	7.952241	-11.179623	4.197411	6.934445	7.952241	-5.036037	-0.961808	6.934445	7.952241	1.085362	-0.961808	6.934445
3161	3	6.759303	-3.485565	-1.403268	0.337097	6.759303	0.533043	-1.403268	0.337097	6.759303	-9.337792	-1.403268	6.619584
3188	3	6.597107	-4.808801	6.416331	7.054386	0.810849	0.915364	6.416331	7.054386	0.810849	-3.563210	6.416331	7.054386
3191	3	6.094119	-4.295021	7.724725	2.027040	6.094119	-6.265338	7.724725	7.222177	6.094119	2.255565	7.724725	2.027040
3206	3	7.536833	-7.984563	7.725382	-0.482123	7.536833	2.144754	1.221031	-0.482123	7.536833	-3.525328	1.221030	-0.482123
3213	3	-2.593739	4.554384	0.785256	3.177431	-2.593739	-3.254573	0.785256	7.774298	-2.593739	2.608901	0.785256	7.774298
3222	3	8.502647	2.801953	-2.132231	6.129056	8.502647	3.964909	-2.132231	0.261563	8.502647	-3.214642	-2.132231	6.129056
3228	3	8.284552	-9.461908	-2.842951	8.103737	8.284552	-4.522536	-2.842951	1.932368	8.284552	0.892207	-2.842951	1.932368
3235	3	-1.143521	-5.451397	7.707706	1.236700	-1.143521	-11.229613	7.707706	5.692655	-1.143521	0.895236	7.707706	1.236700
3246	3	-1.171151	6.005318	-1.877577	0.753756	-1.171151	1.293077	4.461338	0.753756	-1.171151	-4.977474	4.461338	0.753756
3259	3	6.750139	-2.243776	-1.052710	-1.294233	3.603953	6.003746	-1.052710	-1.294233	6.750139	3.421739	-1.052710	-1.294233
3263	3	2.469160	2.358115	7.753208	0.652156	2.469160	-7.251754	7.753208	7.223068	2.469161	-4.229646	7.753208	0.652156
3279	3	-1.082957	0.628296	0.872934	6.569877	-1.082957	6.895785	0.872934	2.352363	-1.082957	-5.912197	0.872934	6.569877
3287	3	0.691438	1.947147	7.543817	-2.670141	0.691438	-4.412707	7.543817	-2.670141	7.070070	-7.695169	7.543817	-2.670141
3291	3	7.742417	-10.229604	-0.584567	7.779402	7.742417	-3.755041	-0.584567	1.903184	7.742417	1.373266	-0.584567	1.903184
3293	3	2.034776	3.135311	1.381202	5.147301	6.827803	1.104392	1.381202	5.147301	6.827803	-4.077746	1.381202	5.147301
3294	3	0.144213	-7.522201	6.400850	5.952425	0.144213	0.066989	2.405089	5.952425	0.144213	-5.645064	2.405089	5.952425
3308	3	3.363670	-3.125553	2.109673	8.253276	3.363670	2.574762	2.109673	8.253276	6.826816	-7.662440	2.109673	8.253276
3315	3	6.622600	2.945210	-1.828385	-0.368294	6.622600	-3.264424	-1.828385	-0.368289	1.430072	7.618937	-1.828385	-0.368294
3322	3	-2.152205	2.475496	5.758160	2.158225	-2.152205	-8.002013	5.758160	7.159614	-2.152205	-1.853440	5.758160	2.158225
3338	3	4.922302	2.044644	3.870355	6.960020	4.922302	5.146641	3.870355	0.542678	4.922302	-3.859593	3.870355	6.960020
3352	3	5.467740	-11.433680	5.651673	7.565332	5.467740	1.107472	5.651673	1.243121	5.467740	-4.965724	5.651673	1.243121
3356	3	6.806465	3.010779	1.897921	7.768518	6.806465	-7.361426	7.229113	7.768518	6.806465	-2.548477	1.897921	7.768518
3360	3	0.717828	-3.689734	1.330647	5.647614	0.717828	2.333819	1.330647	5.647614	0.717828	-6.628351	7.274563	5.647614
3366	3	7.741573	0.524708	0.068931	0.455863	7.741573	-5.531280	0.068931	0.455863	1.603764	6.876914	0.068931	0.455863
3375	3	0.478679	-5.598044	-0.546172	7.421673	0.478679	6.267114	-0.546172	1.105543	0.478679	0.096250	-0.546172	7.421673
3377	3	7.148521	-3.145866	-0.892033	-2.129663	1.127276	6.603633	-0.892033	-2.129663	7.148521	2.248052	-0.892033	-2.129663
3380	3	5.899392	2.121342	7.208695	-0.156522	5.899392	-4.488436	7.208695	-0.156522	5.899392	5.432262	0.646740	-0.156522
3404	3	6.144291	2.678820	1.121789	6.213842	1.069816	3.674696	1.121789	6.213842	6.144291	-2.760005	1.121789	6.213843
3413	3	8.175241	-3.671045	-0.038020	-0.407691	8.175241	1.626441	-0.038020	-0.407691	8.175241	-5.030733	6.503686	-0.407691
3417	3	5.261493	-4.792921	-0.256293	7.405048	5.261493	4.965367	-0.256293	2.791162	5.261493	1.542306	-0.256293	7.405048
3454	3	0.028747	-8.908986	8.337221	6.547158	0.028747	4.101701	8.337221	0.125888	0.028747	-2.392508	8.337221	0.125885
3455	3	6.972778	-2.043036	8.832055	4.171777	6.972778	1.608867	8.832055	4.171777	1.240674	3.305520	8.832055	4.171777
3482	3	-0.449882	0.943486	0.146093	6.541285	-0.449882	3.987797	0.146093	1.557832	-0.449882	-4.623153	0.146093	6.541285
3508	3	2.073366	0.059259	6.607241	9.289068	6.346920	-7.908420	6.607241	9.289068	2.073366	-4.964891	6.607241	9.289068
3517	3	0.875348	-4.530051	7.007968	-0.787949	0.875348	1.676647	7.007968	-0.787949	6.231951	-7.300697	7.007968	-0.787949
3523	3	6.657539	-9.510012	8.472030	-2.956284	6.657539	-4.558299	2.459135	-2.956284	6.657539	0.350667	2.459135	-2.956284
3533	3	5.923851	-10.573210	8.284434	-1.423373	5.923851	-5.562672	2.247784	-1.423373	5.923851	0.787915	2.247792	-1.423373
3535	3	6.115970	-8.513034	7.061196	8.994606	6.115970	1.421513	7.061196	2.851283	6.115970	-4.854337	7.061196	2.851283
3567	3	0.249189	4.630771	0.462602	-0.566448	0.249189	-2.453024	0.462602	5.780821	6.039904	3.800175	0.462602	-0.566448
3593	3	1.088290	3.878161	7.615371	6.079863	6.699302	-5.418733	7.615371	6.079863	1.088290	-1.704641	7.615371	6.079863
3600	3	-2.640151	7.829690	2.193588	-1.625558	-2.640151	-2.071384	7.268958	-1.625558	-2.640151	1.461582	7.268958	-1.625558
3604	3	5.394608	1.475975	1.928124	0.634052	5.394608	-7.307406	1.928124	6.850021	5.394608	-4.765547	1.928124	0.634052
3620	3	0.938042	-3.683545	2.437449	-0.943622	0.938042	2.824300	2.437449	-0.943622	0.938042	-6.552887	7.197646	-0.943622
3637	3	-3.658318	6.503399	6.066885	1.731752	-3.658318	1.512973	6.066885	7.009148	-3.658318	-2.790012	6.066885	7.009148
3647	3	1.037660	-3.776139	1.655713	6.687926	1.037660	-7.985866	7.283655	6.687926	1.037660	2.193948	1.655712	6.687926
3672	3	7.662894	-9.248259	7.845520	-2.688206	2.965665	-3.977326	7.845520	-2.688206	2.965665	1.377965	7.845520	-2.688206
3674	3	-0.586854	-9.125969	8.575911	7.231953	-0.586854	-4.471112	8.575911	1.887372	-0.586854	0.522106	8.575911	1.887372
3678	3	2.747570	4.454881	0.687492	-1.447170	7.751043	0.825492	0.687492	-1.447170	7.751043	-4.201877	0.687492	-1.447170
3685	3	8.600498	0.641372	-0.645578	0.903734	8.600498	-10.383625	-0.645578	6.156006	8.600498	-5.831793	-0.645578	0.903734
3712	3	6.885473	-3.092195	2.126577	-2.696409	6.885473	-6.490123	8.427699	-2.696409	6.885473	0.741551	2.126577	-2.696409
3718	3	7.630004	-9.503826	8.171032	6.675742	1.936975	0.244361	8.171032	6.675742	1.936975	-5.132484	8.171032	6.675742
3719	3	-0.116670	8.730550	-0.365901	0.456282	-0.116670	-3.463952	-0.365901	6.421579	-0.116670	2.756455	-0.365901	6.421579
3727	3	5.141170	6.977697	-0.568317	6.052054	5.141170	1.275752	4.912951	6.052054	5.141170	-3.783212	4.912951	6.052054
3759	3	1.930519	-1.954027	-4.363644	-0.908537	7.061781	-5.258853	-4.363644	-0.908537	1.930519	2.740481	-4.363644	-0.908537
3766	3	6.503252	-9.835194	7.007429	5.783997	6.503252	1.183874	0.790930	5.783997	6.503252	-5.262496	0.790930	5.783997
3800	3	-0.603378	4.320541	0.020947	8.100961	-0.603378	-3.477183	6.560438	8.100961	-0.603378	0.880490	6.560438	8.100961
3805	3	6.804959	0.661208	8.128301	-0.384645	6.804959	-3.442685	8.128301	-0.384645	6.804959	-9.097537	8.128301	5.481964
3812	3	-0.301814	6.729583	0.545614	2.101088	-0.301814	-5.362324	7.130745	2.101088	-0.301814	0.844948	7.130745	2.101088
3831	3	7.193223	4.710620	0.601887	1.114371	7.193223	-1.994322	0.601887	6.434785	7.193223	-1.724979	6.876710	1.114371
3834	3	0.726464	4.809429	6.481580	1.497421	6.813832	-5.542813	6.481580	1.497421	6.813832	0.070911	6.481580	1.497421
3840	3	9.122942	1.088792	2.392894	4.764559	9.122942	-10.885203	8.688143	4.764559	9.122942	-5.312583	2.392894	4.764559
3844	3	5.905078	-3.457843	6.689828	3.706561	5.905078	-10.088731	6.689828	7.946114	5.905078	1.032486	6.689828	3.706561
3851	3	-2.842070	0.219364	7.172050	7.051248	3.604415	-5.947256	7.172050	7.051248	-2.842070	-5.553370	7.172050	7.051248
3857	3	8.431696	1.907569	0.535766	0.799112	8.431696	0.071308	0.535766	6.727450	8.431696	-6.267524	0.535766	6.727450
3866	3	2.560508	-3.451060	8.429202	-2.791596	2.560508	6.885733	2.724926	-2.791596	2.560508	2.230351	8.429202	-2.791596
3884	3	1.375541	-6.134036	9.557514	5.749179	1.375541	0.898880	9.557514	1.583287	1.375541	-3.558206	9.557514	1.583287
3896	3	7.311218	4.251793	-1.478804	-0.431787	1.164024	6.620028	-1.478804	-0.431787	7.311218	-2.175750	-1.478804	-0.431787
3916	3	-1.253256	3.717733	8.584192	0.596345	-1.253256	-6.376404	8.584192	7.026128	-1.253256	0.165791	8.584192	7.026128
3934	3	7.357679	-4.631461	2.094537	-1.740250	7.357679	-10.304558	7.271898	-1.740250	7.357679	1.431708	2.094537	-1.740250
3946	3	8.157858	-3.373459	-0.003279	-0.448260	8.157858	2.808270	-0.003279	-0.448260	8.157858	-5.456278	6.501857	-0.448260
3951	3	0.471404	5.715375	2.357007	4.649372	5.982731	-4.832658	2.357007	4.649372	5.982731	1.407927	2.357007	4.649372
3969	3	7.517333	-8.308863	7.609730	1.513954	1.099497	3.246096	7.609730	1.513954	1.099497	-2.131694	7.609730	1.513954
3972	3	1.840651	-4.991081	1.005232	7.002787	1.840651	1.563521	1.005232	7.002787	1.840651	-8.366945	7.508364	7.002787
3973	3	-0.367881	-4.042770	-0.341263	3.066746	-0.367881	-9.503209	-0.341263	7.532008	-0.367881	2.218222	-0.341263	3.066746
3979	3	5.381758	1.339745	5.866250	2.317514	5.381758	-6.475755	5.866250	8.189302	5.381758	-2.829520	5.866250	2.317514
3984	3	-1.020587	3.694544	5.105162	6.122351	-1.020587	5.768420	5.105162	1.250897	-1.020587	-1.664360	5.105162	6.122351
4003	3	6.756690	-6.265899	7.111288	-0.721071	6.756690	0.662867	1.140975	-0.721071	6.756690	-3.778089	1.140975	-0.721071
4028	3	-0.142208	-7.871172	7.258652	5.661011	-0.142208	2.040377	3.530719	5.661011	-0.142208	-3.380768	3.530719	5.661011
4029	3	6.315577	-11.551633	9.801391	2.508025	6.315577	-5.623218	4.101219	2.508025	6.315577	0.799169	4.101219	2.508025
4032	3	1.026764	6.441544	1.840777	-2.165349	1.026764	-2.932441	6.300980	-2.165349	1.026764	2.998692	6.300980	-2.165349
4037	3	7.887853	-9.882546	9.493118	3.337637	3.720701	2.003596	9.493118	3.337637	3.720701	-4.245957	9.493118	3.337637
4048	3	1.014607	4.047812	6.188581	0.334648	1.014607	-3.617058	6.188581	5.990339	1.014607	2.516698	6.188581	5.990339
4064	3	2.533779	7.106665	1.353380	-2.709325	8.730756	2.400872	1.353380	-2.709325	8.730756	-3.643037	1.353380	-2.709325
4065	3	5.566264	-4.116005	2.399748	5.377627	5.566264	-9.436635	6.902387	5.377627	5.566264	0.550043	2.399748	5.377627
4070	3	7.426638	-5.945385	1.553377	9.365883	4.317665	-5.174280	1.553377	9.365883	4.317665	0.808438	1.553377	9.365883
4080	3	8.126218	-9.187104	8.569325	1.400189	3.913147	-5.170009	8.569325	1.400189	3.913147	0.541644	8.569325	1.400189
4094	3	7.603582	-9.074711	7.983950	-2.321021	1.252863	-3.496008	7.983950	-2.321021	1.252864	1.234961	7.983950	-2.321021
4106	3	7.512131	-11.269769	5.040751	-3.450352	1.526378	0.227111	5.040751	-3.450352	1.526378	-5.372412	5.040751	-3.450352
4123	3	8.503417	2.138338	5.891929	8.398917	3.585007	2.916014	5.891929	8.398917	8.503417	-4.243087	5.891929	8.398917
4127	3	6.374964	-8.513613	-1.021245	9.380938	6.374964	-2.622500	-1.021245	3.592718	6.374964	1.493602	-1.021245	3.592718
4129	3	2.133543	4.990265	4.703924	7.025390	7.565858	2.570554	4.703924	7.025390	7.565858	-3.224447	4.703923	7.025390
4131	3	3.062539	5.683785	-2.351591	-0.487005	6.743390	1.414425	-2.351591	-0.487006	6.743390	-5.137452	-2.351591	-0.487006
4144	3	9.247509	-9.971409	7.977376	-0.239743	9.247509	0.883933	1.602063	-0.239743	9.247509	-4.271637	1.602063	-0.239743
4157	3	0.172982	-9.630049	6.108184	5.000476	0.172982	-3.735578	6.108184	-0.288327	0.172982	2.413809	6.108184	-0.288330
4174	3	-0.374147	0.786162	6.843082	1.079823	-0.374147	-5.221273	6.843082	1.079818	-0.374147	-9.281962	6.843082	6.960476
4182	3	0.300353	7.565787	2.648154	0.169351	6.651155	-3.199938	2.648154	0.169351	6.651155	0.931734	2.648154	0.169351
4183	3	2.954115	-4.933459	7.619662	3.046934	7.062674	-9.037316	7.619662	3.046934	2.954115	1.319934	7.619662	3.046934
4186	3	1.661737	-4.519693	7.420188	-0.668904	1.661737	1.248118	7.420188	-0.668904	6.804067	-10.607654	7.420188	-0.668904
4224	3	-1.024632	5.896970	-0.479178	-1.925291	-1.024632	1.108720	5.018437	-1.925313	-1.024632	-3.411857	5.018437	-1.925306
4226	3	1.464890	-0.992496	1.969653	7.790388	1.464890	1.923876	1.969653	7.790388	7.776900	-3.665004	1.969653	7.790388
4232	3	-1.828431	1.783946	1.395776	8.667225	-1.828431	-3.428717	1.395775	8.667225	-1.828431	-6.448165	7.075166	8.667225
4233	3	6.577363	-10.996689	6.516792	2.548998	1.762958	-5.078480	6.516792	2.548998	1.762958	0.604953	6.516792	2.548998
4241	3	6.054456	6.217662	-0.113855	-0.378285	6.054456	2.078220	-0.113855	6.024156	6.054456	-4.062338	-0.113855	6.024156
4243	3	6.044164	-8.139750	-1.683869	6.212505	6.044164	1.258981	-1.683869	1.038635	6.044164	-2.799204	-1.683869	1.038635
4244	3	7.794398	-10.425657	5.765742	3.679442	1.227239	-4.051113	5.765742	3.679442	1.227239	0.568993	5.765742	3.679442
4253	3	1.161847	-6.219701	6.344369	8.396539	1.161847	0.549129	2.661440	8.396539	1.161847	-4.247634	2.661440	8.396539
4254	3	-0.207851	3.470029	1.032711	6.117038	-0.207851	-2.714086	7.083436	6.117038	-0.207851	1.938733	7.083436	6.117038
4261	3	0.085378	4.671397	0.873088	8.687102	0.085378	2.828731	6.495193	8.687102	0.085378	-3.732456	6.495193	8.687102
4277	3	6.477937	-6.679646	6.169413	-2.040119	2.182964	1.116326	6.169413	-2.040119	2.182964	-4.985034	6.169413	-2.040119
4296	3	5.696809	7.809985	2.485453	4.056040	5.696809	-2.129616	2.485453	9.087082	5.696809	2.382623	2.485453	9.087082
4299	3	5.878064	-7.291437	7.325634	7.397127	5.878064	1.221956	7.325634	0.829441	5.878064	-3.384968	7.325634	0.829441
4310	3	9.241334	4.161904	0.756105	-0.403125	9.241334	-3.788024	0.756105	6.005479	9.241334	1.722890	0.756105	6.005479
4311	3	7.409840	3.210537	0.776680	3.933342	7.409840	-7.464408	6.085408	3.933342	7.409840	-2.102682	0.776680	3.933343
4320	3	-0.693625	2.840601	5.527945	1.263884	-0.693625	1.076001	5.527945	7.642554	-0.693625	-4.314239	5.527945	7.642554
4328	3	-4.204766	1.352784	6.663299	5.641553	-4.204766	-5.197587	6.663299	5.641553	-4.204766	5.503088	3.529937	5.641553
4331	3	0.980408	1.297725	6.334544	9.181277	0.980408	3.641754	-0.045719	9.181277	0.980408	-3.288386	6.334544	9.181277
4335	3	7.716627	-8.866780	1.626144	6.527940	7.716627	0.855357	1.626144	1.292740	7.716627	-4.889124	1.626144	1.292740
4351	3	7.068953	-7.445125	-0.439748	6.836938	1.178186	0.476560	-0.439748	6.836938	1.178191	-4.789121	-0.439748	6.836938
4355	3	6.284001	-2.418175	2.174225	-3.408401	6.284001	-8.564259	7.892988	-3.408401	6.284001	3.106955	2.174225	-3.408401
4378	3	8.156313	-5.825483	5.531392	4.679181	8.156313	0.815805	-0.566863	4.679181	8.156313	-4.429586	-0.566863	4.679181
4385	3	-0.985822	-10.777080	8.596778	8.354705	-0.985822	1.921162	2.126105	8.354705	-0.985822	-4.016248	2.126105	8.354705
4417	3	7.506816	-4.341592	0.133531	1.935047	7.506816	1.079902	0.133531	1.935047	7.506816	-5.910619	0.133531	7.042197
