1690	5	4.280849	3.695421	-0.402178	2.936554	3.076044	0.987688	3.234513	4.433329	-0.223489	3.048676	4.473618	0.064869	3.515324	4.288165	-0.443861
1777	5	1.256757	4.467720	5.266231	-0.238009	4.972680	5.804607	-0.413563	5.088322	5.808909	-0.520711	5.194747	5.793510	1.184016	4.484612	5.311769
1802	5	1.872112	2.920004	2.624061	-4.977529	-0.368750	4.953124	4.543957	-1.091383	2.887512	1.556275	0.379696	3.727682	2.898858	2.577492	0.215351
1809	5	-1.808891	1.771730	4.247762	-2.784829	1.591487	4.585995	-3.233083	1.940355	5.293322	4.142726	1.457564	3.046907	-2.810599	2.526858	5.801649
1822	5	0.360990	2.265756	3.375846	5.434634	1.416972	1.083778	5.533357	0.261770	2.070861	2.490442	3.674727	0.987666	5.627903	0.248677	1.994260
1826	5	3.167109	3.949182	3.075732	2.443024	3.495314	3.775797	2.646994	5.417524	2.599572	7.151920	2.441082	-3.318875	2.215937	5.377163	3.434339
1949	5	0.465138	4.554095	2.441767	4.675778	3.516587	-1.809999	-0.795723	5.798532	2.483557	-0.712391	5.743907	2.287914	-1.240122	5.845495	3.394328
1993	5	6.465819	-1.386559	-1.176309	1.473812	2.015405	2.812125	1.660723	1.660375	3.265368	1.280633	1.447428	4.647079	1.482641	1.460375	4.258989
2212	5	-1.857409	2.262605	4.727904	-3.056865	4.174272	4.391854	-3.675524	3.311017	4.982517	6.468987	1.705997	-2.624765	-2.888024	2.241244	5.097236
2235	5	0.949746	1.518110	2.517490	-0.889422	1.813928	5.688084	-0.375778	6.366587	2.247089	-0.546936	5.970582	3.012314	-0.536403	5.996505	2.963087
2285	5	7.373409	0.537849	-5.058597	0.799518	3.682372	5.507855	1.433053	4.193821	4.761567	1.230930	4.408002	4.809588	1.023076	4.420389	4.974453
2475	5	-3.270268	1.232828	4.749036	4.467614	4.766066	1.763364	4.386780	3.228373	3.294340	4.928506	4.321061	2.473051	4.605903	4.711676	1.864923
2537	5	-0.910540	1.552442	3.592448	-2.373749	1.544684	3.808643	-3.280621	2.594762	6.137262	1.803078	4.236175	1.411988	-4.113319	1.623023	4.242195
2601	5	2.507435	4.002421	2.046425	-0.669507	1.284094	4.824192	0.090273	2.153967	5.220335	3.396625	2.671080	2.735052	-0.407573	1.701303	5.132460
2817	5	3.475935	5.504434	3.086125	5.664611	0.674537	4.938996	5.164046	4.505665	3.510762	0.887976	6.278057	2.865576	5.504713	4.125271	3.633822
2896	5	2.491204	6.254432	0.009093	-1.905981	2.665197	4.083370	-1.707659	2.611176	3.636849	-1.937648	2.493878	4.200842	-1.830992	2.227833	3.883770
3220	5	-3.243949	3.458586	7.023049	-3.548238	3.298023	7.023676	3.981696	2.325173	5.398183	-1.980304	2.704886	7.022143	-2.589041	3.690601	7.020074
3334	5	-1.084883	5.125635	5.743448	-0.765186	5.353290	5.416691	-2.125922	3.910754	6.347645	1.279611	2.902160	5.126699	-1.743734	3.605264	6.337233
3341	5	-7.652292	6.163154	6.320405	0.404840	3.332000	4.903189	-0.295532	3.619758	5.181452	1.190245	3.918321	3.929787	1.438794	3.846275	3.562050
3404	5	1.081122	3.615389	0.176294	4.548146	-1.564678	-4.253919	1.165437	3.319644	1.179327	-0.243778	4.285377	0.767073	1.029091	3.084271	1.752180
3419	5	2.339062	2.669829	0.136330	0.571634	2.629673	2.888360	3.737704	1.794014	1.194303	-0.167096	2.256220	3.181131	1.196080	2.916428	1.638447
3468	5	8.459425	-1.171856	-6.212271	1.656747	3.168528	2.947450	1.429338	3.743999	2.539343	1.350636	3.868520	2.544851	1.037783	4.201603	2.941611
3502	5	2.107316	4.871394	3.901343	2.879153	4.815150	2.397099	2.187868	4.909073	3.736344	2.005231	4.798658	4.103980	1.628635	4.362559	4.763088
3531	5	-2.284641	4.849654	1.439841	6.248532	1.406929	-1.527485	-1.312603	3.550864	2.180920	-1.885411	4.588973	1.491178	-3.262742	4.339627	2.992129
3712	5	1.609430	3.695744	4.234150	2.504970	3.988105	0.970850	2.011323	4.025029	2.484499	1.745591	3.876193	3.644855	3.067061	3.745649	1.067962
3717	5	3.389323	3.563821	4.245691	2.987625	3.624130	4.605216	3.005048	4.618766	3.981743	2.907745	4.609921	4.085474	3.458526	4.451800	3.627514
3740	5	4.453185	3.492041	1.220052	5.255320	3.064343	1.523704	5.294294	3.041728	1.546667	5.953028	1.933353	2.623046	4.733922	3.345768	1.297723
3768	5	-9.225621	1.611499	8.325713	1.447863	-1.274510	4.928756	1.792798	0.252744	4.325561	2.327343	0.255955	3.049688	2.898475	0.042132	2.347760
3800	5	4.423316	4.367933	1.228062	1.287907	2.777864	6.051967	2.823447	2.412775	5.596140	6.101764	1.417335	4.290336	1.379077	4.455071	5.130629
3877	5	-0.712077	3.678591	4.035747	-1.222170	3.382787	4.947585	-0.668477	3.823697	3.872092	-0.685472	3.747460	3.951854	3.549166	0.776140	-5.620984
3979	5	5.831695	1.662821	-1.256725	-1.082624	4.363644	4.336346	-0.582284	1.560577	4.283229	-0.048842	5.260058	2.352576	0.199761	4.763756	2.476118
3984	5	2.721652	2.788196	2.172025	1.980690	3.116673	3.006169	1.632414	4.228019	2.977531	1.642948	4.476279	2.819799	2.867024	3.217689	1.561275
4054	5	5.487684	-0.424720	1.332333	2.578442	2.546145	0.273437	5.616041	1.062792	0.761073	4.610592	1.870304	0.216152	5.586683	1.232207	0.675952
4095	5	4.871707	2.488223	1.743443	3.667017	2.827913	1.890246	2.878384	3.458655	2.511261	4.109944	2.639973	1.654765	4.567612	2.532763	1.611639
4228	5	-3.092467	1.815519	4.999263	4.219056	2.115293	3.529796	3.549731	3.775154	3.491620	3.504479	1.716207	3.950442	4.235251	3.572028	2.807692
4261	5	-4.540153	0.374046	6.609487	4.276045	-0.343872	3.166614	4.081838	1.721958	2.173671	1.540078	-0.132921	6.319126	2.039596	-1.592627	5.185761
4280	5	-0.967416	3.424965	5.279188	0.771943	3.512488	3.732728	0.676755	3.755040	3.434057	-1.021412	4.576790	4.440206	0.654326	3.204042	4.331526
4326	5	6.631990	0.955520	-1.529669	-2.628899	2.579788	5.444363	-2.572285	2.610076	5.408818	-2.355532	2.670224	5.290212	-2.091647	1.947896	5.662061
4567	5	-2.227855	3.458626	3.940824	-1.441030	3.188938	3.454340	-2.724707	3.749851	4.039510	6.478675	0.043965	-7.120668	-1.154252	4.114861	2.531044
4724	5	2.034627	5.685050	-1.714389	2.601150	5.262952	-1.731830	5.380930	3.785763	-1.733463	5.246705	3.844602	-1.733464	2.549600	5.300146	-1.731418
4760	5	3.970134	1.707393	2.042061	3.436026	0.595587	3.027636	0.495369	4.650595	2.626580	-2.555590	1.108895	4.176783	3.562158	0.602610	2.928075
4785	5	3.768356	1.618060	1.641365	-10.316097	2.529456	6.366620	1.325277	0.790372	4.265565	3.349278	2.368681	-0.242472	1.572569	1.668515	4.758084
4827	5	0.054891	4.920447	4.807620	1.563855	6.438302	2.247982	7.880992	2.262240	-2.695353	0.150511	5.047941	4.759841	3.150900	3.949216	3.846612
4953	5	-1.954616	2.144731	3.790403	1.385650	2.961588	3.924308	1.434908	2.645325	3.937962	2.255745	2.397727	3.151952	2.400736	2.935551	2.762620
4977	5	-0.225183	3.780001	3.421692	-0.412070	2.090279	5.087957	2.947626	1.128989	4.180500	0.952363	2.967681	3.519439	2.922548	0.869658	4.386793
5045	5	6.403662	-0.815597	-7.484845	0.730356	5.364347	2.185121	0.684196	4.489673	3.281284	0.453214	5.229663	3.094382	0.608375	5.375365	2.614231
5166	5	5.358670	3.034993	1.909312	3.104951	4.701257	1.957693	4.139474	1.225564	3.562706	5.144596	1.999258	2.757418	3.323270	4.567335	1.758911
5218	5	2.570055	4.911296	1.732203	2.101753	5.284479	1.679045	-2.495257	2.470575	5.145845	-2.175952	0.992057	4.141762	-1.676722	0.846441	3.760664
5230	5	-2.146789	3.809208	3.866666	6.459707	0.568369	-3.221692	-2.816833	4.472967	3.992392	-2.220847	3.735838	4.070181	-2.197165	4.145169	3.463095
5329	5	3.679196	2.074368	3.045115	4.424297	1.762047	2.818206	5.107026	1.861672	2.190073	4.953866	1.727608	2.475708	4.645858	2.218099	2.158202
5365	5	-4.934626	2.445985	4.946442	2.403683	0.907617	0.280925	1.858516	1.129923	0.701511	2.179539	1.361097	-0.758704	2.752157	0.960386	-0.509205
5391	5	1.324036	4.906052	2.035883	-1.788011	2.497260	4.531918	3.102392	3.013767	2.041484	4.668017	0.308370	3.301498	0.347993	5.688449	2.169597
5489	5	1.290142	2.727742	5.744465	1.312864	2.838146	5.683091	1.337619	2.917332	5.630499	2.856554	1.774154	3.465635	1.541729	1.775434	5.816981
5504	5	0.872174	4.691779	3.603889	0.427133	6.073135	2.790449	-0.000446	3.487507	4.605098	0.186600	6.302573	2.835641	-0.751394	3.168688	5.178432
5545	5	0.543361	3.313406	5.303475	-1.542336	1.647617	5.431691	5.135820	2.143416	0.817013	4.062310	2.567333	0.643700	-0.558279	2.862299	5.640319
5592	5	0.317257	5.722696	2.424590	0.739412	4.664991	3.552301	8.861882	0.937758	-6.832888	0.046502	5.901250	2.222064	-1.565672	3.453328	5.084149
5767	5	4.785758	3.705689	2.316231	3.994233	4.227173	2.574509	-2.443874	6.362887	7.542127	4.817176	3.576698	2.559157	3.970223	3.861050	3.577578
5798	5	5.665143	3.589334	0.564549	-4.089137	4.864117	5.404433	-2.232489	5.858470	5.026233	3.804306	4.508843	-0.205303	0.865563	6.798259	3.262053
5861	5	0.574857	1.852993	5.638098	0.553074	1.865166	5.691666	0.423363	1.937018	5.991801	-5.883477	2.504758	7.222149	0.392547	3.608728	4.089681
5895	5	-2.554261	3.263082	6.769241	0.137782	3.692177	5.749408	4.206694	2.488703	1.868293	-2.018332	3.356119	6.673062	-3.399892	2.147100	5.797254
5918	5	-0.427828	3.386991	5.069385	-0.094934	3.265831	5.010803	1.063933	4.461552	3.986560	6.010536	1.285813	-2.614858	0.788242	3.150004	4.765175
6046	5	4.802650	-3.911206	1.358973	0.456266	1.134473	4.225938	4.594656	0.139677	-0.235205	4.506235	0.371652	-0.366451	4.428090	0.533963	-0.462860
6227	5	5.451254	0.522625	4.359491	2.654577	3.978010	3.059322	1.470834	3.783649	5.485498	1.655948	3.963229	5.098597	1.295943	3.590620	5.805912
6270	5	2.481453	4.093678	3.068590	1.897732	4.384011	3.253191	2.122053	4.031766	3.347738	2.358411	4.268656	3.022410	1.826642	4.242605	3.389173
6289	5	5.624176	-1.012916	-2.459553	0.395442	0.076412	0.598068	0.801688	1.715253	-0.089053	1.227852	-0.136645	0.144374	1.673811	1.111594	-0.948402
6513	5	-5.201889	1.873024	5.874572	0.558528	4.497271	4.147689	-2.267846	3.003520	6.584124	-5.404342	1.528056	4.596405	-5.048549	1.919741	5.984170
6710	5	0.783848	4.360135	2.593193	0.916899	3.556293	2.746091	1.001034	4.329837	2.271471	0.731251	4.140111	2.749920	0.745302	4.244804	2.691842
6716	5	2.748755	1.335381	-0.949369	3.528756	1.978777	-2.036053	4.184426	1.016582	-1.362124	4.320270	1.218251	-1.535649	3.849268	1.827634	-1.920851
6773	5	-2.538100	4.367562	5.620363	-0.106697	6.279992	3.474650	-2.102725	4.779052	5.512735	-0.425073	3.212814	4.898095	-1.936500	4.929111	5.460516
6807	5	4.368073	3.832196	1.234708	-0.592094	2.702382	4.406978	5.645635	3.289606	1.028087	4.071123	3.937950	1.260143	5.896932	3.086874	0.896466
6900	5	1.455229	1.957973	4.450447	1.606261	2.009307	4.313397	1.700547	2.409816	4.082826	0.983427	2.621361	4.660802	0.979755	2.351614	4.698894
6912	5	0.542877	4.999457	5.539612	9.694883	1.172305	-0.118400	1.168480	5.821874	4.173942	2.644448	5.282283	3.697493	1.594548	5.827792	3.847586
6952	5	-0.703634	2.750015	4.773325	-1.279527	3.485024	4.750385	0.186942	3.772375	4.325655	-1.867103	2.985681	4.929094	-1.900290	3.290068	4.874867
6983	5	2.458794	3.127425	2.309609	2.406584	2.648260	3.651754	8.946397	0.489995	-2.257545	-2.919698	2.593502	7.962550	2.369081	2.550568	3.963421
7028	5	2.021455	6.084717	1.635068	-0.613207	3.749591	5.512976	-0.958574	3.820910	5.977524	-0.903359	3.808898	5.912585	-1.167042	3.867027	6.184708
7053	5	4.003972	3.355151	0.702328	-7.797310	3.261185	5.548653	3.806180	3.739366	-0.435985	4.031747	3.677841	-0.391637	2.539614	3.922735	0.853684
7204	5	5.237616	3.839359	-0.009562	5.323253	3.801213	0.006927	5.970101	3.195151	1.512078	5.941479	3.321363	1.206459	5.660334	3.624534	0.301074
7228	5	3.898109	3.878130	0.638703	-4.559012	4.478254	6.114487	-4.839930	5.501177	6.178213	-4.848665	4.753684	6.141750	-1.687308	3.314077	5.720133
7277	5	6.859976	2.766120	-0.241606	0.514862	2.623198	5.440381	0.832013	2.328164	5.455805	0.464270	2.808106	5.311353	0.503937	2.896143	5.210786
7337	5	7.767526	-0.149414	-5.525577	-1.661530	2.795084	5.958078	-1.479025	5.228831	3.580533	-1.966030	4.762426	5.365771	-2.062148	3.460009	6.380282
7397	5	-1.198049	2.572806	4.922718	1.913908	3.647008	1.273642	-0.415227	2.403993	4.627827	3.189070	3.311481	1.510985	-3.164876	3.605123	4.909965
7443	5	-5.589605	2.059713	5.465432	3.982759	4.783458	1.629822	4.556884	2.543533	2.124267	4.273662	4.757013	1.468209	4.891795	3.713619	1.596596
7492	5	3.387874	1.413816	0.978677	3.233542	1.574811	0.957193	2.993823	1.704225	1.028439	2.492288	1.629302	1.383585	2.839238	1.320134	1.362247
7498	5	1.535961	3.699087	3.726725	1.769388	3.818842	3.456947	1.930587	5.143153	2.525796	1.044969	3.660480	4.091615	-0.374557	5.201754	4.506313
7528	5	-0.560922	1.625818	5.062919	-0.572806	1.514480	5.236414	-1.512322	3.818640	5.043886	-1.865241	3.393646	6.310889	-1.293276	2.807276	6.767886
7570	5	2.964661	5.220288	2.428618	7.186247	1.322140	2.428527	0.693502	2.680762	5.307908	-0.358946	3.556955	5.634538	0.258305	2.548569	6.205589
7577	5	-1.745932	0.495933	5.537677	-0.622539	3.271441	4.831879	7.376574	1.031807	1.155286	-2.020836	0.909409	6.070141	0.114853	3.728227	3.710908
7641	5	-1.354349	3.639934	5.080312	6.145425	1.338521	-2.393858	1.617694	4.198784	4.145630	-2.221573	4.339323	5.362853	-1.571768	3.691590	5.133318
7683	5	-2.825849	5.505972	4.712172	-3.109019	5.076438	4.881168	-3.137632	5.032425	4.894559	-3.498246	4.472767	5.017339	-3.866191	3.579458	5.066420
7915	5	-1.133558	4.395327	3.608845	8.683434	0.120302	-2.326922	-2.291769	6.201244	3.972913	-0.842331	2.864839	3.955217	-1.442716	5.540435	3.468688
7925	5	-4.883180	4.111780	6.142648	2.217887	4.807845	3.979130	2.056245	4.510390	4.280747	2.072249	4.210915	4.362441	2.031315	4.396174	4.345048
7961	5	6.080603	1.669562	1.853788	-0.746240	2.339591	3.844680	6.187792	-0.307130	2.765369	6.032711	-1.132514	3.125869	6.208736	-0.155764	2.708966
8033	5	5.400567	2.052409	0.808054	1.818873	4.548202	1.928119	1.033324	4.779428	3.272489	1.444854	4.750422	2.456948	1.614190	4.661865	2.183085
8102	5	2.687717	3.054597	4.535777	2.752074	2.280401	4.856272	1.761553	2.910287	6.460243	2.012675	2.714374	6.358478	1.462193	3.201732	6.296179
8189	5	4.783363	-0.091413	3.591027	2.988295	0.468083	4.262907	4.628346	-0.127283	3.691720	5.166437	2.565972	1.781425	4.209000	2.739529	1.377556
8326	5	-2.825605	1.896140	5.778122	-3.382445	2.161200	5.843147	-5.273282	3.297464	5.848212	-4.897290	3.434831	5.838712	-0.226135	4.764691	5.249257
8546	5	-7.947041	3.417130	5.547235	2.603860	3.841883	1.584671	2.491576	3.859049	2.034004	2.869505	3.796389	0.629465	2.319246	3.464896	3.351279
8598	5	2.281990	4.802934	2.009593	0.127388	5.568313	3.991132	3.693901	4.486494	2.355897	3.985214	4.395178	2.454429	4.297833	2.474110	4.129852
8630	5	3.258620	2.343159	3.164604	3.583339	2.756631	2.740754	3.018229	2.215240	3.346403	3.229637	2.917243	2.886557	3.369610	2.895570	2.777873
8692	5	4.647390	0.235918	-2.831116	-3.153109	0.199925	4.558904	-2.890631	1.424115	4.115110	-3.599851	0.407278	5.064201	-3.414741	0.253729	4.862821
8705	5	-1.487274	1.079921	5.033011	6.532027	0.513749	-1.580083	3.140412	2.637382	2.921247	2.749828	3.000816	3.480761	3.176397	2.529043	3.107294
8708	5	0.523270	0.992674	3.262969	0.607772	1.511049	2.895574	-4.611643	1.317550	4.198265	1.807200	0.781400	1.786605	0.645053	0.685909	3.417007
8820	5	4.048603	0.712301	5.380814	4.028389	0.549403	5.536965	4.002126	2.060438	4.452427	3.986015	0.454373	5.709482	4.035085	0.587869	5.494912
8848	5	-2.031735	3.362278	3.677893	-2.305377	2.689691	4.212256	-3.332532	3.806732	4.168583	-2.820052	3.903035	3.882603	-1.922223	3.155370	3.733223
8886	5	5.823234	-2.744862	-5.090165	-1.625765	0.300347	2.500192	-0.948237	0.967487	0.834925	-2.389095	1.593982	3.909064	-2.049138	0.429709	3.175471
9157	5	2.541778	3.257161	3.800669	2.979216	3.733235	3.179827	3.105523	2.580991	3.367373	3.525115	3.796748	2.813749	3.169551	3.792910	3.020271
9236	5	-4.819221	3.938132	6.248478	-4.792127	1.896471	6.484913	-7.173241	2.542090	6.625456	-4.052214	1.867006	6.116281	-6.312047	2.102187	6.606743
9293	5	-4.245537	2.513113	5.253083	-6.187913	3.847776	6.034065	-5.790512	3.005135	6.144823	-2.597986	4.558748	3.118163	-3.239957	4.954407	3.443262
9381	5	0.970036	3.474433	2.594237	0.042830	2.517913	5.221228	7.890702	1.788017	-1.201392	0.261485	2.809371	4.808253	0.537122	3.090317	4.005055
9394	5	0.719797	4.986770	6.527523	2.709657	5.400185	1.110116	1.877814	2.875525	6.462756	2.379215	5.811664	1.481021	1.630120	6.492803	4.022092
9473	5	3.599909	3.989326	1.988061	5.106894	3.014625	2.417875	4.897186	1.094307	3.326811	4.423438	-0.970620	4.257602	4.812596	0.540835	3.521654
9520	5	2.952610	5.380539	1.722419	1.651548	6.576153	1.987296	1.218563	5.906223	3.343982	3.033067	5.230722	1.805412	0.641915	2.442387	4.938882
9539	5	4.173444	1.222379	-0.182931	-6.970370	0.761564	5.030045	3.697879	-0.415012	1.592731	2.597936	0.526588	2.215968	2.725310	1.195746	1.632156
9637	5	3.153576	1.274335	5.280686	-0.710487	3.559856	6.276191	5.490297	2.025924	2.778418	1.096439	4.086970	4.965676	-2.654269	2.947201	6.555876
9648	5	5.339780	2.586668	2.279445	3.785888	3.323607	2.641585	5.619340	1.760110	2.383708	4.239763	3.118038	2.557425	4.314827	3.084408	2.542281
9876	5	2.114464	5.946066	0.540350	-2.458252	3.211774	5.156990	3.997784	4.251206	0.446867	-2.255626	3.183024	5.109845	-3.516161	3.616821	5.421574
9938	5	2.005405	3.041951	5.114148	3.065246	2.421989	4.702596	1.520109	1.674211	6.549313	-3.155846	2.132266	7.453898	1.790407	1.585869	6.393855
