1697	5	7.101824	6.633241	3.036537	0.771540	6.754850	3.036526	7.101824	6.633241	-3.054431	0.771540	1.279881	9.219921	0.771540	6.754850	-3.054440
1781	5	1.905511	7.198386	-5.003569	8.309059	3.221830	-2.310196	8.309059	3.221830	4.017125	8.309059	-1.390751	-0.254596	8.309059	-1.390751	6.080701
1792	5	7.489661	-1.926091	-0.201391	1.881167	0.351944	-0.295924	7.489661	-1.926091	6.362884	1.881167	0.351944	6.267379	1.881167	6.338301	-5.702005
1812	5	7.761481	-4.135543	7.551959	7.761481	-4.135543	1.407364	1.761602	0.219269	1.345937	1.761602	0.219269	7.490916	1.761602	6.695385	-2.446277
1826	5	0.955188	-1.199263	-2.929423	6.617498	-3.251384	-2.928139	0.955188	-1.199263	3.700642	6.617498	-3.251384	3.701920	0.955188	4.799642	-5.120755
1840	5	4.025534	-1.883856	-1.300658	-1.172168	6.616921	-5.421125	-1.172168	0.596018	-1.825722	-1.172168	0.596024	1.535394	4.025534	-1.883868	2.144973
1900	5	9.145332	-5.455053	-0.160013	3.011280	5.414589	-5.567339	3.011280	-0.916914	-0.160013	9.145332	-5.455053	6.042765	3.011280	-0.916914	6.042765
1911	5	0.451579	7.984217	5.284734	0.451579	7.984217	0.008826	6.892817	6.587433	0.031691	6.892817	6.587433	5.307670	6.892817	0.357743	7.608025
1987	5	0.487910	1.560142	-0.291456	0.487910	1.560143	5.991098	0.487910	7.997144	-5.006502	6.724033	0.312368	-0.118763	6.724033	6.783452	-5.006502
2069	5	1.520586	6.186758	0.102869	6.366298	5.058577	6.262535	1.520587	1.432281	8.267939	6.366298	0.324125	8.294291	1.520586	6.186758	4.832639
2128	5	7.174293	-1.765375	-1.083768	7.174293	3.167557	-1.754451	0.828129	0.126565	-1.161231	0.828128	5.142529	-2.792525	0.828129	0.126565	4.709989
2183	5	3.709191	5.566891	-4.707146	3.709191	0.059698	6.455174	6.595463	-3.313267	1.360902	3.709191	0.059698	1.217734	6.595463	-3.313267	6.547685
2209	5	-0.896876	-0.851161	7.169265	-0.896876	-0.851161	0.754039	-0.896876	5.222074	-3.602517	5.074710	-3.526357	7.169723	5.074710	-3.526357	0.754499
2222	5	3.338982	-0.217995	0.692344	3.338982	5.526930	-5.753258	6.550052	-5.594991	0.692403	6.550052	-5.594991	5.871974	3.338982	-0.217995	5.871915
2283	5	8.050001	-3.883476	1.316173	2.363347	5.889302	-3.156195	2.363348	-0.662294	1.310054	2.363348	-0.662294	6.309448	8.050001	-3.883476	6.315333
2289	5	1.211979	6.344535	-6.614851	1.211979	1.394932	4.931527	1.211979	1.394932	-1.072392	7.714692	-1.667220	-0.744733	7.714692	-1.667220	5.252991
2299	5	7.052634	-4.492240	-0.662928	1.769530	-0.487402	-0.662944	1.769530	-0.487402	4.645845	1.769530	5.611268	-6.219379	7.052634	-4.492240	4.645868
2306	5	0.471518	-3.289473	0.276485	0.471516	2.513083	0.154052	0.471517	-3.289473	5.570927	6.448494	-4.845684	0.276522	0.471516	2.513083	5.449345
2310	5	0.639869	5.340355	0.721392	0.639869	-1.040676	6.642645	7.054168	3.784793	3.154280	0.639869	5.340355	-4.967342	7.054168	-2.594583	6.642672
2315	5	0.899748	6.690199	6.015731	0.899748	0.415976	7.603557	7.424081	4.979146	6.490873	7.424081	-1.465232	7.698967	7.424081	4.979146	0.606147
2337	5	0.541012	6.738520	-5.065080	6.841038	-5.800816	0.251487	0.541012	0.753684	5.732095	0.541012	0.753684	0.251286	6.841038	-5.800816	5.732291
2357	5	6.765814	-2.758630	-0.200290	0.407117	6.444877	-3.400409	0.407116	0.550895	5.949778	0.407118	0.550895	-0.514171	6.765814	-2.758630	6.263362
2368	5	-0.009974	1.654708	3.393826	5.931241	-0.129983	4.451358	5.931241	5.098591	-4.999625	-0.009974	6.837284	-4.999900	-0.009974	1.654706	-0.929704
2461	5	0.516001	6.129501	-5.273387	0.516001	6.129501	0.359041	7.044306	-0.341007	7.073976	7.044306	4.774153	-5.080751	7.044306	4.774153	0.653534
2493	5	6.468658	-3.633732	-1.117526	2.142597	6.755846	-7.662803	2.142597	0.406778	-1.119005	6.468658	-3.633732	4.912648	2.142597	0.406778	4.911144
2524	5	1.732965	0.547786	-0.576240	6.602341	-5.495220	-0.576269	6.602341	-5.495220	4.735026	1.732965	5.598996	-6.465462	1.732965	0.547786	4.735025
2537	5	3.453036	1.798048	-1.916585	3.453036	5.397684	-6.606221	6.429733	0.236463	-1.907428	3.453036	1.798049	4.013631	6.429733	0.236462	4.028793
2556	5	1.254836	-1.405690	7.126451	7.616344	-6.963445	1.584649	1.254836	-1.405690	1.584075	7.616344	-6.963445	7.127020	1.254835	4.935991	-2.846126
2561	5	8.196307	1.727134	5.835226	3.145563	5.836272	-1.895629	8.196307	1.727134	0.302133	8.196307	-2.769567	0.462277	8.196307	-2.769567	5.996131
2567	5	-1.495353	5.154663	-3.355713	3.745479	-1.128994	-0.207045	-1.495353	-1.109252	-0.210278	3.745479	-1.128994	5.743682	-1.495353	-1.109252	5.741918
2569	5	2.525264	-0.686725	6.465407	8.713543	-6.590431	0.182066	8.713543	-6.590431	6.469575	2.525264	-0.686725	0.176510	2.525264	5.847854	-3.379613
2622	5	6.466335	3.481008	-6.155182	1.745426	0.089506	-4.362868	6.466335	-2.202145	0.451203	1.745427	6.028546	-6.155184	6.466335	-2.202145	6.148694
2663	5	2.608777	1.878860	5.597227	2.608777	7.226984	-5.339145	6.659850	-0.567326	5.674847	6.659850	4.862018	3.560526	6.659850	4.862018	-2.435206
2721	5	-0.317009	1.869280	5.782334	6.031738	5.265556	1.900014	-0.317009	7.149595	-2.478170	6.031738	-0.009886	8.239426	-0.317009	7.149595	1.880143
2733	5	3.783318	4.474057	-1.790468	7.716822	-0.472567	5.528842	7.716822	-0.472567	1.647864	3.783318	0.187314	1.341081	3.783318	0.187314	5.204966
2742	5	5.388053	-3.072719	5.142017	5.388053	-3.072719	-1.099639	-1.158142	1.931997	-2.686738	-1.158142	3.642317	-4.881526	-1.158142	1.931998	3.554145
2758	5	2.621867	6.849977	-6.824276	7.245544	2.445159	-1.342868	7.245544	2.445159	4.103708	7.245544	-2.283731	-1.249510	7.245544	-2.283730	4.196968
2790	5	7.013338	-6.426969	-2.255741	1.255508	-2.436357	-2.255953	7.013338	-6.426984	3.373174	1.255508	3.597963	-8.628106	1.255508	-2.436364	3.373049
2799	5	9.387979	-2.724634	6.076661	3.671033	0.377107	0.576625	9.387979	-2.724634	0.577147	3.671042	0.377105	6.076184	3.671040	6.428415	-3.983502
2858	5	1.672975	-0.071975	0.611758	1.672975	6.327447	-3.231146	1.672975	-0.071969	6.491951	6.347643	-2.801123	6.491956	6.347643	-2.801123	0.611762
2876	5	1.868697	6.124813	-1.563070	1.868697	0.001617	2.053437	1.868697	0.001617	5.217713	7.360220	-4.096796	2.539096	7.360220	-4.096797	5.672894
2879	5	4.344101	-0.511847	-1.710079	4.344101	5.925359	-8.069156	-1.119226	0.229699	-1.710087	4.344101	-0.511848	4.577574	-1.119226	6.667366	-8.070269
2895	5	8.016540	-2.593293	-0.241503	1.780370	6.971764	-4.532756	1.780371	1.327649	-0.350065	1.780370	1.327650	4.977700	8.016540	-2.593295	5.087600
2914	5	6.856128	-4.341505	1.259026	2.348098	5.789198	-1.304913	2.348098	1.323247	6.094577	2.348098	1.323246	0.916183	6.856128	-4.341505	6.363152
2921	5	7.637757	4.087895	0.069276	1.604531	7.596102	-2.495409	7.637757	-0.465602	1.134111	7.637757	4.087892	4.742407	7.637757	-0.465622	5.869331
2966	5	7.463013	-5.420034	1.124097	7.463013	-5.420095	5.284134	3.781987	-1.659679	5.284100	3.781987	2.933894	-1.870816	3.781987	-1.659679	1.124063
2977	5	0.250008	7.447480	-3.544328	6.078378	-1.323884	0.874310	6.078378	5.255685	-2.829467	6.078378	-1.323888	6.457510	0.250008	0.879068	0.759428
2985	5	-0.144411	4.131719	-4.454348	-0.144411	-1.466263	5.885770	6.494449	-7.885454	-0.263363	-0.144411	-1.466263	-0.263682	6.494449	-7.885454	5.886086
3004	5	2.168520	4.798950	-4.006739	6.862585	1.328248	4.605267	6.862585	-4.453180	-0.040746	6.862585	1.328248	-0.043450	6.862585	-4.453181	4.608037
3025	5	1.686802	5.423628	-5.458641	5.950836	4.542163	-4.936476	5.950836	-0.802286	-0.737156	1.686800	0.110163	5.508987	1.686802	0.110163	-0.737464
3062	5	5.803089	-4.520503	-1.653112	5.803089	-4.520503	4.741050	2.141744	6.546379	-8.223217	2.141743	1.531380	4.406828	2.141744	1.531379	-1.988291
3074	5	-0.900864	-0.439258	2.379622	4.733576	-4.019176	6.060011	-0.900864	-0.439259	6.052388	4.733576	-4.019231	2.399259	-0.900864	6.147635	-4.163209
3085	5	0.278930	5.781094	-4.820139	0.278930	0.477842	0.867328	6.781631	-4.366118	0.867334	0.278930	0.477842	6.837637	6.781631	-4.366118	6.837643
3115	5	5.199375	-1.561656	-2.541182	-0.464531	-1.182999	-2.541194	-0.464533	-1.182999	3.856056	-0.464530	4.963193	-7.155948	5.199375	4.563613	-5.661931
3336	5	-1.489293	0.105728	1.205530	-1.489293	0.105728	6.391506	-1.489292	5.707971	-2.203188	4.919919	0.015098	6.391507	4.919919	0.015098	1.205531
3345	5	3.280821	5.400273	-3.700413	7.607552	0.248097	6.240601	7.607552	0.248097	0.127370	7.607552	-6.318150	6.241096	7.607552	-6.318150	0.127866
3360	5	1.132422	-0.908209	-0.931287	1.132422	4.900148	-6.526913	6.715289	-3.074521	-0.931267	6.715289	-3.074638	4.646057	1.132422	-0.908210	4.646005
3402	5	6.678014	-3.457859	1.408274	0.888223	5.575227	-4.102738	6.678014	-3.457882	7.177319	0.888223	-0.542204	7.176908	0.888223	-0.542203	1.407861
3457	5	6.083459	-1.395138	7.299516	0.819802	6.542138	5.557994	0.819802	6.542138	-0.700853	6.083459	4.637556	5.558071	6.083459	-1.395137	1.045566
3497	5	1.006990	0.636194	0.101869	7.561659	-3.491953	0.121861	7.561659	-3.491953	5.032579	1.006990	0.636195	5.012001	1.006989	6.796854	-6.355398
3528	5	7.432997	3.420952	-0.028957	1.561910	9.384755	-4.571766	7.432997	3.420951	6.277436	7.432997	-2.901876	6.810562	7.432997	-2.901875	0.503970
3533	5	8.123292	-2.483643	4.882626	8.123292	-2.483643	-1.640735	2.266640	0.316143	4.863779	2.266640	0.316143	-1.660852	2.266640	6.353096	-6.173081
3561	5	2.288820	-0.592666	0.329075	7.570691	-5.682001	6.483176	7.570691	-5.682001	0.329286	2.288820	5.885960	-5.206524	2.288820	-0.592666	6.483001
3580	5	5.267543	-5.135707	0.910272	0.355550	-2.386492	0.910271	0.355550	-2.386524	7.223553	0.355550	4.120424	-0.711289	0.355550	4.120425	5.653406
3645	5	6.023616	4.853367	-2.276129	0.112941	0.188958	0.339547	6.023616	-1.252049	0.350328	0.112941	6.013887	-4.061942	0.112941	0.188959	5.806509
3668	5	6.362295	4.825201	-4.740451	6.362295	4.825201	1.779480	6.362295	-0.223736	-1.486163	2.424726	8.351296	1.440983	2.424730	8.351296	-5.042937
3682	5	0.135411	0.990170	6.087173	5.563812	-0.452015	6.297236	5.563812	5.359279	3.778040	0.135411	6.808828	2.620132	0.135411	6.808828	-3.689495
3712	5	-0.413692	8.410050	-2.006871	6.035579	2.130896	-0.006878	6.035579	-3.248624	0.258005	6.035579	2.130898	5.837446	6.035579	-3.248626	6.102628
3728	5	7.925656	-7.287061	5.706122	7.925656	-7.287061	0.961489	1.636200	-1.418547	5.706122	1.636196	-1.418547	0.961489	1.636191	4.478813	-3.473606
3735	5	7.057199	-2.403785	1.938459	1.684610	5.474997	-2.415394	7.057199	-2.403785	7.909703	7.057199	2.871116	7.755347	7.057199	2.871117	1.731098
3744	5	1.360033	6.765508	-4.391612	1.360034	1.281158	-0.731068	7.522787	-3.509635	-0.140947	7.522787	-3.509635	4.734889	1.360033	1.281159	4.138609
3755	5	4.739135	-0.549666	1.717732	1.229642	-0.500020	6.571703	1.229642	-0.500020	1.717732	1.229642	5.339403	-2.453321	4.739135	-0.549666	6.571703
3781	5	-0.021690	-0.912890	0.900146	-0.021693	5.384836	-1.709684	-0.021693	-0.912888	6.263831	6.378709	-6.555916	6.365721	6.378709	-6.555916	1.003210
3803	5	0.146996	4.527828	-0.494607	5.731188	-3.567989	1.443817	5.731188	-3.567989	8.035876	0.146996	-1.199972	1.375856	0.146996	-1.199972	7.971979
3867	5	6.330133	-4.259418	5.115088	-0.093474	-2.711409	-1.217508	-0.093474	-2.711409	5.107669	-0.093477	3.289821	-1.720955	6.330133	-4.259418	-1.210315
3925	5	0.298055	6.202286	-5.242538	0.298055	1.556209	0.431663	6.063782	0.165321	6.955422	6.063782	4.847519	-5.237131	0.298055	1.556209	6.759241
3939	5	6.867357	-3.968179	1.141663	0.624270	6.233836	-4.904048	6.867357	-3.968179	6.323227	0.624268	-0.020373	6.323226	0.624268	-0.020373	1.141661
3945	5	6.180466	-5.089235	7.696851	0.470712	0.306564	0.700420	6.180466	-5.089224	1.270771	0.470712	0.306564	7.129368	0.470712	5.713969	-5.046368
3953	5	1.833522	0.637181	-0.692267	8.020098	-2.635892	-0.664836	8.020098	-2.635892	4.799104	1.833521	6.619770	-5.616468	1.833521	0.637181	4.764139
4026	5	6.683556	-5.555741	-1.452579	6.683556	-5.555741	5.171936	2.012798	-0.456007	-1.598403	2.012801	-0.456007	5.024838	2.012801	5.673084	-4.366418
4082	5	2.996486	-0.378217	5.232472	2.996486	-0.378217	0.753910	7.780009	-2.935849	0.778411	7.780009	-2.935849	5.242430	2.996486	5.400692	-3.162007
4087	5	-0.152031	7.454625	-2.489441	6.104376	-2.345359	8.139621	6.104376	2.673718	4.513915	-0.152031	7.454625	3.493962	6.104376	2.673718	-1.616488
4091	5	0.173543	0.098220	0.296972	0.173543	5.404849	-3.753379	6.262292	-5.112658	0.316370	0.173543	0.098223	6.281771	6.262293	-5.112778	6.301172
4204	5	-0.633423	-4.128251	4.470718	5.261748	-5.177206	-1.453702	-0.633423	-4.128297	-1.454527	-0.633423	2.200529	-4.812411	5.261748	-5.177206	4.471719
4229	5	3.506891	1.212513	-0.523481	3.506891	1.212514	5.831710	8.714220	-4.867768	-0.486792	8.714220	-4.867768	5.867436	3.506891	6.442318	-5.093465
4230	5	5.952613	-0.430810	-1.097916	5.952613	5.756160	-6.812251	1.307267	6.627183	-6.816906	1.307267	0.521029	-1.098218	5.952613	-0.430810	4.948489
4260	5	6.524711	-3.108957	0.858377	6.524711	-3.108962	6.611091	0.502951	5.415189	-3.480282	0.502951	-0.847101	0.858295	0.502951	-0.847102	6.611010
4278	5	1.544692	7.107219	-2.025932	1.544692	7.107219	3.796560	7.171376	5.596762	-1.765681	7.171376	1.044403	6.334966	7.171376	5.596762	4.061511
4284	5	1.582911	0.039556	6.097798	6.921873	-6.343631	-0.253593	6.921873	-6.343637	6.097997	1.582911	5.664983	-6.157045	1.582911	0.039556	-0.253810
4287	5	1.707669	0.194249	4.923957	7.623666	-4.930639	-0.460370	1.707668	6.732278	-6.762218	1.707669	0.194249	-0.463289	7.623666	-4.930639	4.926860
4316	5	7.857000	-3.324044	5.541722	7.857000	-3.324044	-0.854054	1.330690	1.522037	-0.859913	1.330690	6.915638	-7.497600	1.330690	1.522037	5.535715
4339	5	6.111452	5.301044	-2.338208	-0.086640	6.226250	-3.630222	6.111452	-0.482716	0.521738	6.111452	5.301044	3.486030	6.111452	-0.482718	6.390261
4364	5	-0.288079	7.102687	-4.584800	-0.288079	0.880405	3.417847	6.080326	6.088195	-4.584799	-0.288079	0.880405	-1.221938	6.080326	-0.134227	6.178242
4373	5	0.218996	0.117929	8.377599	0.218996	5.952425	-2.024297	0.218996	0.117929	1.964828	0.218996	5.952425	4.594438	5.981363	-1.213290	1.965409
4391	5	0.474093	-0.308254	0.341484	6.833498	-4.006196	0.341489	0.474093	6.270830	-6.139208	6.833498	-4.006196	6.687199	0.474093	-0.308254	6.687199
4432	5	1.230276	1.449794	-1.200259	7.008952	-4.752854	-1.200237	7.008952	-4.752855	4.892043	1.230276	1.449796	4.892013	1.230276	6.917752	-5.819460
4451	5	-0.300300	0.293758	-1.330027	5.542169	-2.927563	-1.310594	-0.300303	6.873630	-1.436006	-0.300300	0.293757	4.364587	5.542169	-2.927579	4.387363
4537	5	6.680123	4.140992	1.353589	0.759560	6.929535	1.148534	6.680123	4.140992	-4.387440	0.759560	6.929535	-4.592483	6.680123	-1.710602	5.501887
4596	5	6.587860	-1.036458	6.425498	1.400341	0.184146	6.335359	6.587860	4.669926	-1.137782	1.400341	5.966049	-2.145786	1.400341	5.966049	3.568495
4649	5	6.754585	-3.247075	1.070612	1.841498	5.008702	-1.603860	6.754585	-3.247079	7.375967	1.841499	-0.738651	0.930843	1.841498	-0.738649	7.242848
4652	5	5.999691	-3.020561	1.379774	0.424914	-1.101097	1.379770	0.424914	4.081398	-3.590145	0.424914	-1.101097	7.559522	5.999691	-3.020561	7.559524
4672	5	6.836090	-5.071799	-1.404076	1.209431	5.832916	-3.524459	6.836090	-5.071799	4.340858	1.209431	-0.757623	-1.459925	1.209431	-0.757623	4.282499
4693	5	6.333024	-4.160682	0.909814	1.540511	6.385877	-4.759415	1.540511	0.130978	0.908788	1.540511	0.130978	6.958382	6.333023	-4.160681	6.959407
4717	5	6.576167	-1.561569	1.535915	6.576167	4.799552	-1.537675	3.678635	5.928549	-3.276990	3.678635	-0.322387	7.343888	6.576167	-1.561569	7.344069
4790	5	1.675688	-2.384611	-0.589915	1.675688	-2.384609	5.710260	1.675687	3.978340	4.926477	6.467485	-7.372363	-0.589915	6.467485	-7.372363	5.710260
4802	5	2.504508	0.042209	7.179110	2.504508	0.042209	1.873850	6.482464	-4.642827	7.263860	6.482464	-4.642828	2.016032	2.504508	6.138337	-0.508756
4807	5	8.140872	-4.657856	-0.222893	8.140872	-4.657856	5.998497	2.789344	-1.282720	5.792794	2.789344	-1.282720	-0.416316	2.789344	4.503882	-4.666787
4812	5	6.398549	-4.846872	-0.028539	0.204816	-1.532370	-0.073870	6.398549	-4.846872	6.195772	0.204816	-1.532370	6.151259	0.204816	5.011715	-2.079876
4819	5	1.878019	0.894776	1.192352	1.878019	0.894778	6.510983	1.878019	7.053732	-4.767950	6.537583	-5.500437	1.192588	6.537583	-5.500442	6.511139
4843	5	6.539188	4.919581	-4.066808	6.539188	-0.131527	1.405953	6.539188	-0.131526	5.855796	1.212366	2.490135	0.287896	1.212367	7.470446	-4.068927
4881	5	0.303810	5.441945	-5.588536	0.303810	0.635205	5.498956	0.303810	0.635205	-0.455035	6.347187	-1.453846	-0.281838	6.347187	-1.453846	5.588449
4912	5	5.213036	0.041308	-2.544177	0.163926	1.593318	-2.602290	0.163926	1.593318	3.624316	0.163925	4.531355	-4.395634	5.213036	0.041308	3.682368
