305	1	8.365331	3.491834	-5.059443	9.804455	-4.103889
310	1	0.142679	7.743945	9.767256	-2.403423	0.747849
311	1	8.522763	-2.914291	-2.786372	7.104661	1.753254
314	1	2.977111	7.475354	7.524216	-1.487831	-1.847518
315	1	4.805922	6.659172	-4.945600	7.735299	-5.395937
316	1	1.977886	-0.011730	5.938157	2.068112	9.287323
319	1	0.355370	8.515303	6.460096	1.249796	-4.930244
322	1	7.139511	2.241106	-5.815244	7.983648	-6.515467
327	1	7.612302	-2.325476	0.992718	2.142189	7.733485
328	1	2.585730	-0.562055	6.830080	-2.666408	5.381310
331	1	0.968715	-2.205142	8.209913	-5.613901	7.376569
333	1	2.317733	6.000839	1.474756	5.395071	-9.191206
337	1	0.859487	5.760653	4.131081	0.603553	-4.037378
338	1	6.041113	1.842674	1.352406	4.870798	1.213236
341	1	1.365088	6.252453	9.510935	-1.809794	0.699340
344	1	2.101082	6.923022	7.620598	0.440262	0.446613
346	1	0.522453	-0.313611	6.064656	-2.686236	6.171939
347	1	-0.232345	4.948489	5.087922	-0.872349	-1.186465
349	1	3.306649	6.889936	2.206787	7.053222	-6.507110
351	1	9.177678	0.458268	-2.935050	6.850965	-0.068406
352	1	8.846313	-2.051344	-5.420091	3.709945	3.568066
355	1	6.512867	6.039987	0.915695	3.850909	-1.696944
361	1	7.033929	3.485328	-1.805175	4.999121	1.015378
366	1	0.174596	4.471815	8.776126	-0.178016	0.992118
369	1	0.895758	3.584274	5.871814	-4.445787	4.810776
371	1	6.812547	-7.218383	0.596331	1.036150	6.925828
372	1	1.131154	-2.099493	9.194168	-4.999823	7.209340
379	1	3.592438	3.858549	0.611572	8.919272	-6.346901
383	1	5.268725	-1.905682	5.827552	-8.012544	7.299749
385	1	1.591851	-2.173956	7.227450	-7.184552	5.251488
389	1	5.981434	-4.318464	2.639240	0.089841	9.647374
394	1	8.908568	-0.983582	-4.151815	8.718306	0.756707
399	1	1.727658	5.910825	7.635965	-7.848681	1.615419
403	1	3.400067	-0.611149	-1.871553	0.152196	6.400282
404	1	0.981869	3.771037	8.000793	-1.484693	4.582892
408	1	2.439073	7.214040	6.937907	-0.285402	-0.371998
409	1	-2.598528	5.669996	6.787301	-4.331609	2.736516
413	1	-0.810607	-4.981165	7.007011	-7.959544	6.217837
414	1	5.621149	7.769782	-0.954882	6.646777	-1.422640
418	1	0.409702	1.081663	9.003571	-4.047204	6.244298
420	1	2.964426	6.525945	3.311663	7.410918	-4.989733
421	1	7.208496	0.239689	0.765381	7.972655	-3.145729
423	1	7.660332	2.599960	-5.452982	8.710820	-3.591570
424	1	4.985066	-3.322899	5.349624	-4.199051	7.708945
429	1	7.456566	-3.547187	-1.576344	6.507240	2.149401
431	1	8.283131	-3.197452	-0.309892	-1.847661	8.196195
432	1	0.250743	-1.610861	6.509150	-2.137664	8.699776
433	1	-0.172500	8.512168	6.437395	-0.115112	-0.694825
436	1	0.706310	-3.458222	6.542116	-5.025496	8.376860
437	1	0.599156	-0.240414	8.754499	-3.558395	8.219238
438	1	2.591181	-3.616024	8.038173	-7.881992	6.202021
440	1	7.135901	2.333393	1.155098	5.565024	-2.280926
443	1	4.309706	2.953583	-3.489686	9.133771	-0.254678
444	1	-1.394253	0.746563	7.325385	1.770937	6.540088
445	1	0.302879	-2.535262	4.995988	-6.941887	7.825473
446	1	8.009234	-3.905570	-7.358346	6.358821	2.283826
447	1	6.670804	3.928444	-8.144217	8.091523	-8.172663
449	1	3.862535	5.715580	1.956820	7.725107	-4.314110
455	1	1.156912	0.605139	6.637671	-3.866727	7.277764
456	1	6.161231	4.931511	-1.533715	7.730411	-7.277278
457	1	-0.140135	6.849810	8.686874	-0.242705	-0.835404
458	1	7.668191	0.412072	-7.402695	9.411471	1.884242
459	1	7.537554	-1.692263	-0.169338	0.136722	7.000267
460	1	6.251626	5.593099	-1.990646	7.183035	-3.536367
461	1	7.736958	0.670757	-7.135225	6.382176	0.813856
464	1	0.190107	8.128254	3.125481	8.408660	-5.991077
467	1	3.577652	7.954006	5.313257	-2.771725	0.531517
468	1	7.178814	-5.102184	-3.887598	0.285546	8.070514
470	1	6.358986	6.233927	-3.536415	8.698443	-5.956637
473	1	7.355644	0.502766	-5.086199	6.522464	0.081332
475	1	-0.031799	7.203173	6.650922	2.059198	0.458260
477	1	7.799171	-5.806349	1.905597	-4.431082	5.888150
480	1	5.840599	6.757615	1.037892	7.764592	-3.609839
481	1	2.855853	3.642598	5.755253	-4.634573	5.715787
482	1	-0.268137	7.460784	5.683181	-0.163344	-2.373151
483	1	1.037880	6.681532	6.487839	-2.398655	3.731391
500	1	5.003069	6.584855	-5.105594	5.571916	-2.237848
504	1	5.838285	6.086620	-0.341354	8.313091	-2.896660
506	1	-1.677098	8.308880	6.836258	-1.593176	-3.378279
507	1	0.834807	4.244032	5.324294	-5.697713	6.289421
508	1	8.615977	-7.257878	0.663608	0.684391	7.346785
509	1	1.371766	-4.616828	7.672262	-6.075066	6.642064
512	1	0.838181	7.465643	8.400494	1.703079	-0.212677
513	1	0.720443	3.399168	5.622502	-4.864611	6.637506
514	1	6.444120	2.440115	-2.963510	8.860477	-0.138723
515	1	-6.177495	6.118645	5.551717	3.736949	-2.109891
518	1	6.866453	-3.256525	0.319737	-5.358395	6.465017
519	1	1.043904	5.311175	6.647946	0.104048	-3.107120
520	1	7.564855	-4.720038	-0.958594	-2.203710	7.997794
522	1	2.764932	9.039184	5.667074	4.653756	-7.695811
528	1	7.845293	1.298359	-2.596021	7.146914	-4.571728
530	1	3.491827	8.142800	7.528194	-1.756937	0.068643
531	1	2.400207	3.041508	6.662186	-2.097332	7.526366
533	1	8.147117	-4.969342	-2.568622	3.726676	7.314881
535	1	8.092186	0.817443	-6.447726	6.454238	-3.108151
536	1	8.106095	-3.581849	-0.093893	2.431816	5.179189
538	1	8.645361	-1.320288	-4.039416	9.346111	1.719281
540	1	-2.338022	3.120355	6.588465	-1.550210	-5.834378
541	1	7.656004	5.866690	-4.040777	6.735650	-7.550355
543	1	3.341739	5.175885	6.022692	1.622934	2.897774
545	1	7.311467	2.774904	-4.764468	6.501120	-2.628831
547	1	6.105647	4.832616	0.697610	3.468383	0.527779
550	1	5.633783	7.714060	-1.001770	7.294203	-5.802780
553	1	-0.376388	6.311911	7.417774	2.729092	-0.830106
556	1	-1.016629	9.076747	7.129417	-3.756319	1.478380
557	1	8.610865	-3.082567	-4.006149	7.254291	3.255157
558	1	5.110479	5.094787	0.645830	6.246098	-7.657746
559	1	-1.306762	-0.125296	5.453578	-6.007690	7.077009
560	1	-0.539398	2.954204	6.109775	-1.567360	6.526591
562	1	7.234583	3.324109	-6.387216	6.409538	-2.151874
563	1	1.223239	-2.482836	6.640783	-5.098781	5.264393
565	1	-3.830643	0.534610	5.115270	-4.495240	8.116696
568	1	7.874802	2.000035	-4.343321	7.427205	2.815541
569	1	4.088018	1.015126	5.932883	-5.248745	7.927896
571	1	6.570736	3.937493	-4.531959	5.420110	-4.545758
574	1	-0.236100	5.630407	7.035736	-9.432514	5.607199
579	1	3.892806	2.892303	6.160553	-2.862436	2.429763
580	1	5.521815	1.788589	-0.430611	7.949683	1.161983
581	1	2.598351	0.937295	4.154818	-7.133078	6.977665
587	1	6.422426	4.805066	-2.322281	7.394305	-3.233306
589	1	1.073287	1.115087	4.847453	-5.455797	8.473884
592	1	6.996430	-1.113592	1.441682	6.270381	2.115597
594	1	2.935765	-0.487443	4.002747	-2.043608	5.861004
596	1	5.783789	4.880788	-3.029848	8.270763	-5.116911
599	1	1.578335	1.051001	8.759802	-4.050984	7.234606
605	1	6.201358	-1.093694	-0.767661	8.358340	0.281715
609	1	3.382714	-4.310098	6.554591	0.209357	6.301618
612	1	1.195367	6.485510	5.566007	1.136679	0.027546
613	1	0.144176	6.404714	7.117100	4.020260	1.151147
614	1	5.248049	6.136753	1.414623	6.103095	-3.852893
615	1	5.717064	3.392277	-5.343681	8.258127	-4.216076
617	1	7.876952	5.133815	-3.531306	7.718254	-1.207145
618	1	5.849969	-2.226168	-1.284221	2.413723	6.403630
619	1	3.489943	6.697191	0.422179	6.383134	-6.053648
623	1	6.751965	1.359936	-7.306484	6.384363	-0.246674
625	1	6.430949	4.753116	-2.261117	7.251266	0.841251
626	1	1.007302	-0.421144	6.987259	-8.685064	7.209950
628	1	2.654563	6.475978	6.450024	0.856242	0.647671
629	1	7.186002	4.305465	-11.351270	8.106795	-2.134340
633	1	6.246855	2.572797	-1.574185	7.206576	-0.354011
636	1	6.702734	-7.107143	1.086076	-1.637482	8.180307
645	1	2.289680	0.784758	5.742275	-4.258836	6.394809
648	1	0.675305	6.493143	-1.611452	6.183637	-6.689984
650	1	7.360034	4.247291	-2.224185	6.862915	-7.664648
651	1	3.198436	6.835264	-3.856356	6.886638	-6.615872
656	1	2.741650	-1.258687	2.981534	-7.702595	6.964668
657	1	9.143053	-3.797183	1.250689	-2.393282	6.439499
658	1	-1.552667	5.915417	6.120039	0.723153	-0.657532
664	1	0.519875	-2.242191	5.833536	1.491071	7.891675
673	1	0.815529	5.885219	7.817882	-4.198739	1.765920
676	1	-1.805916	-1.084571	7.980165	-8.430224	9.221192
678	1	3.241036	5.641556	7.027082	0.785539	1.080028
679	1	0.563207	2.911396	6.562354	-4.711881	4.529792
680	1	6.522478	5.499392	-4.215259	6.022715	-7.362491
682	1	5.784797	4.453061	-2.809700	6.439416	-1.804224
684	1	0.223977	7.088868	6.748947	0.501182	-1.632612
686	1	-1.680572	6.762696	9.212352	-2.425814	1.129401
698	1	1.050532	1.554983	6.505567	-6.093614	7.605064
699	1	7.984883	3.990776	-2.881412	8.408654	-7.250620
700	1	9.087289	-1.182655	-3.860497	9.701412	-0.972793
701	1	-0.644486	0.678122	6.608525	0.374882	2.902113
702	1	7.987205	2.132325	-4.183026	9.684154	-4.471252
704	1	6.466910	-6.706223	4.371056	-1.953636	7.618592
706	1	8.953611	-8.565945	1.677253	1.314136	8.196270
707	1	6.473539	3.711696	0.596483	4.264214	-2.037454
708	1	0.361546	-0.794219	6.471317	-5.067483	8.229712
710	1	-1.758958	-3.854188	5.772744	-1.619971	6.253476
713	1	8.187450	-1.688530	0.668391	-1.630089	8.559848
716	1	6.931473	-5.314165	2.791386	4.423502	5.955400
717	1	-3.289463	2.092096	5.386900	-6.615479	5.104473
718	1	7.503894	4.940052	-2.938937	6.097562	-2.647916
720	1	6.390671	4.733084	-1.944872	4.464791	-7.115429
721	1	1.863002	6.514735	5.858621	0.522564	-0.010963
723	1	2.645865	3.044079	7.996683	-4.451749	6.135759
726	1	2.465423	9.457269	9.082070	0.835872	0.618016
728	1	6.529982	-5.581839	-0.725067	1.802639	8.269350
730	1	0.716722	0.545343	6.310184	-5.325598	8.473915
731	1	5.567033	1.926947	-1.374244	9.246532	2.445070
732	1	2.145003	-2.451775	5.582186	-4.342834	7.565759
733	1	3.490407	5.839177	5.180375	-0.187765	0.288828
735	1	8.056906	-1.018586	-9.061029	6.847138	-0.863727
737	1	2.122068	5.816113	6.430228	-1.240831	-0.409547
740	1	3.046064	4.615416	0.361812	6.374362	-2.036150
742	1	5.489564	-2.032537	6.746752	-6.685512	8.030837
743	1	6.330812	5.964602	-7.676381	7.211183	-0.062295
745	1	4.335576	-1.615829	4.524039	-7.086143	6.449106
750	1	5.674873	4.347630	0.373056	7.740409	-2.711550
751	1	6.330906	-1.124070	-5.227404	7.143613	0.124129
752	1	6.659383	4.387443	-2.175587	7.820822	-4.525274
755	1	2.633696	-4.856727	8.679430	-1.547484	7.226289
758	1	2.635212	4.159760	6.770870	-4.439169	3.802907
762	1	5.972924	-3.726498	7.392305	-4.378564	6.688801
764	1	5.043118	6.577155	-2.662804	7.013514	-2.231157
765	1	7.580173	2.690504	-4.232893	8.119468	-1.386754
769	1	8.919887	1.949475	-3.747054	4.706837	-0.607597
773	1	1.235967	-1.516224	7.603663	-5.550931	9.019309
777	1	1.666755	4.226165	6.130836	-2.093268	3.407727
778	1	-2.676303	0.477679	6.623024	-1.597174	8.382459
781	1	2.353144	7.924503	1.116477	6.630389	-3.940131
786	1	6.882661	-1.489168	-6.425846	6.775157	4.938286
788	1	0.795101	1.143589	5.551930	-1.336734	5.947928
793	1	6.713352	4.267431	-4.491820	5.300913	-5.603972
800	1	1.770667	-1.408445	5.938020	-5.341543	7.750143
801	1	1.027245	-2.569687	6.589580	-6.553884	5.332245
808	1	5.602938	6.036648	-0.882646	6.408744	-5.069273
809	1	7.989597	-5.191932	-3.716712	4.440422	6.643716
810	1	3.089414	6.211416	1.481930	6.071495	-5.028400
814	1	6.442347	6.193781	-2.978150	6.683197	-3.156589
816	1	1.723315	-1.680892	4.599734	-3.181090	8.488277
818	1	8.268549	-4.055464	-3.035084	1.290290	7.225513
819	1	5.185145	3.369337	-3.880893	5.945734	-9.180410
820	1	1.248635	-0.781384	6.987208	-4.978534	7.072738
821	1	3.774920	7.024131	5.803920	-0.262470	-1.251555
826	1	6.335745	-0.337992	-3.568322	7.755414	-0.306512
829	1	6.188901	0.753695	-3.525339	9.182992	-3.640482
831	1	0.408807	0.637328	6.086784	-2.998563	6.067599
835	1	2.098972	6.633399	5.275810	-0.207481	0.380294
839	1	9.033072	-0.552562	1.493476	0.878007	7.414412
843	1	-0.191290	1.352233	6.851154	-5.619054	7.892746
855	1	-0.097344	3.788625	8.194512	1.903928	1.533310
861	1	7.103801	-2.056125	2.971807	-0.007393	6.745380
863	1	1.872969	1.298711	7.575446	-6.276159	6.476687
864	1	3.793026	6.544946	-0.189838	6.007555	-8.569962
868	1	7.206546	-1.036389	-3.106197	7.601304	-2.005095
869	1	4.015346	4.473895	0.247901	2.499675	-3.197298
870	1	6.726682	-2.217716	1.524630	-0.553396	7.511482
877	1	-0.003310	-2.648632	7.350817	-7.965558	9.353754
880	1	3.006458	-1.964886	7.513115	-4.683000	6.624005
881	1	5.079990	3.696701	-2.139976	8.213181	-3.148902
883	1	6.072631	4.351938	-4.132892	5.665796	-5.298032
884	1	3.051916	-1.983141	5.734389	-6.025409	5.170708
885	1	1.848636	8.172319	9.046964	-2.803039	1.317346
892	1	-1.861093	-3.334227	6.426622	-4.230828	6.568203
893	1	1.183303	4.035747	7.091077	0.685922	-8.845750
899	1	2.775214	9.055235	7.540305	-4.163082	2.596846
902	1	0.683984	1.223675	7.737475	-4.457672	8.805790
904	1	4.291595	-1.771841	6.931794	-7.577767	7.181381
905	1	6.689581	6.069997	-2.642840	2.638685	0.131090
911	1	2.680690	-0.392769	7.355412	-4.339782	7.215358
918	1	2.294951	2.906969	7.480460	-9.247603	8.271892
920	1	4.478102	2.438699	8.172519	-3.555166	6.335609
921	1	7.685482	4.455777	-3.790166	6.790260	1.397262
928	1	8.366319	5.697712	-2.542171	7.521853	-1.442741
931	1	6.347877	5.988001	-4.141843	5.761410	-3.200863
932	1	8.141253	2.477593	-3.518398	8.171283	-2.625613
934	1	-1.461114	8.434246	1.287352	9.305179	-5.106631
936	1	4.009333	6.721549	-0.939341	6.055584	-0.330911
941	1	3.593628	7.206752	-3.743087	7.059502	-4.794050
950	1	4.657547	6.691311	1.261139	7.136073	-3.259049
951	1	6.518275	2.883524	-0.968330	8.880062	-1.626440
954	1	4.968946	4.561169	-7.405319	6.085209	-0.184365
955	1	6.772196	-4.004527	-0.866091	-2.575714	7.600101
958	1	6.867854	3.204440	-1.858813	8.716882	-3.960409
960	1	5.531474	6.880018	-0.429934	5.980152	-7.745968
961	1	-2.507259	6.232773	1.723821	8.940124	-0.206458
967	1	7.581254	-2.264875	2.928470	-2.670683	7.795778
973	1	7.843849	2.871109	-1.827539	0.969763	8.413314
974	1	-0.076670	7.915994	5.279469	1.975199	0.373121
976	1	7.821826	3.036643	-5.302029	8.423118	-0.426698
977	1	5.435834	5.806524	0.138018	7.258311	-5.622354
982	1	6.960812	1.843225	-5.946818	7.143435	0.776310
985	1	5.013527	-6.454214	-0.191621	-1.623796	8.191368
986	1	6.859220	1.946777	-7.160586	8.590282	-0.688855
987	1	7.005400	6.059570	-7.014582	6.642566	-4.264206
992	1	4.827939	6.451119	4.614951	4.613213	-4.131388
996	1	6.142908	5.329517	-4.351432	5.666938	-8.658948
999	1	7.661574	4.057763	-4.303327	7.495152	0.839838
1005	1	7.546148	2.057505	-5.069871	8.376249	-3.512412
1007	1	6.507466	3.515082	-3.108301	6.159493	-5.475782
1011	1	5.632741	4.913869	-3.203796	6.742690	-8.029453
1020	1	6.281040	-2.654136	-0.020478	-1.827844	9.108351
1023	1	0.668220	-2.673578	8.620176	-5.904947	7.332902
1026	1	6.681569	4.013269	-4.734006	7.005827	-2.018717
1031	1	9.182148	1.130964	1.208542	7.419741	0.288213
1036	1	5.982706	4.439882	0.274971	7.822161	-3.527186
1037	1	7.000440	1.068013	-1.844789	6.378968	-4.429336
1039	1	6.199110	-2.148928	0.784852	-1.316542	6.080980
1041	1	6.514846	1.273545	-2.868023	8.127764	0.058491
1042	1	0.927760	2.684874	5.632331	-2.712088	6.031117
1044	1	-0.417792	-2.358341	7.220658	-5.087884	5.290017
1045	1	9.079952	-2.131858	-0.609690	3.062362	7.239719
1050	1	2.535938	4.717814	5.187123	1.475117	6.148237
1053	1	6.583902	4.112530	-2.799171	5.540648	-3.120743
1057	1	-0.820592	1.456330	6.580058	-2.592130	9.169791
1059	1	8.221147	-4.912764	1.689874	-0.438949	5.192213
1064	1	8.314503	-5.280666	0.041510	-7.308486	7.024755
1068	1	0.553038	1.978582	8.935624	-4.098589	6.634999
1071	1	6.883490	0.740025	-4.900441	5.149239	3.006249
1072	1	1.328736	0.037804	7.271359	-4.839218	7.882980
1077	1	5.680681	2.045269	0.283266	6.789889	-2.946173
1082	1	-0.400850	7.059031	6.799105	-1.747301	-0.556683
1083	1	8.216592	5.024140	-3.858411	8.801837	-5.259496
1090	1	7.122928	0.185889	-4.457720	7.470426	-4.352156
1094	1	6.102348	4.712161	-4.904300	5.677353	-3.220402
1097	1	8.535643	0.899879	0.045551	9.035439	1.649361
1098	1	5.739102	5.128321	1.396481	7.529875	-1.167464
1101	1	0.384736	-0.645235	7.338019	-2.571885	9.131129
1108	1	8.235579	-1.595429	-2.479232	5.814090	4.994083
1109	1	6.146956	5.809105	0.643615	7.198726	-5.231557
1110	1	0.941107	1.025603	6.712183	0.956325	8.169130
1121	1	6.695882	1.471222	-3.195483	6.197694	-1.962680
1122	1	5.931058	6.871888	-2.185423	8.974998	-5.380505
1124	1	0.386770	6.491669	8.981294	-0.706229	-0.255734
1126	1	4.466137	-0.721816	3.904356	-2.675248	8.514281
1128	1	5.338485	-0.974075	4.508520	-7.779953	8.586363
1137	1	3.380095	-2.662493	9.088914	-5.461622	6.141652
1140	1	2.345880	-1.683562	7.742447	-6.507962	6.255628
1144	1	7.101974	-0.404719	0.670943	9.155549	3.407296
1149	1	-0.923711	7.313088	5.826359	-2.098860	0.095179
1150	1	-2.408753	9.024960	5.818575	-1.732155	0.771435
1168	1	1.007073	-0.108606	6.687327	-7.834172	8.469459
1169	1	7.856749	0.423061	-2.824906	5.472372	-2.181586
1172	1	7.203073	-4.565097	-0.961930	-0.100815	6.521405
1177	1	0.833411	4.584373	7.831358	-5.012147	4.304360
1180	1	1.094419	7.019593	8.188701	1.836470	0.733021
1181	1	2.856840	-6.474264	4.985483	-1.454434	5.959792
1183	1	5.556424	-3.468487	5.457777	-4.438857	7.098976
1184	1	3.938034	0.186016	6.304062	1.685273	6.004607
1187	1	3.114712	2.873314	5.630033	-2.076413	3.191722
1189	1	3.719486	-0.856237	5.477935	-4.521652	8.255904
1192	1	4.757648	5.929055	0.157483	9.155577	-3.952210
1193	1	4.770924	-1.333407	3.553687	-3.879540	8.160436
1201	1	7.061384	-2.984518	0.318141	-0.180275	7.248132
1209	1	7.949715	-8.480554	-3.811002	1.310155	6.445815
1212	1	5.912995	-0.174518	0.580019	-2.575757	7.302129
1214	1	0.480553	-2.355734	6.853494	-8.245659	8.426654
1215	1	7.201123	-1.811611	3.791166	-7.122576	6.683696
1218	1	8.523822	-2.764412	-2.002631	7.296564	0.666838
1222	1	6.917716	3.337494	-2.303123	7.576998	-2.535726
1226	1	9.401178	-2.632624	0.749386	-2.625123	6.108362
1227	1	1.470258	-0.163306	6.803376	-5.593052	8.932682
1229	1	0.974409	7.805897	7.594996	-5.454411	0.741379
1230	1	0.755219	-2.624018	8.032716	-2.728344	8.354268
1232	1	1.628048	7.767324	-0.386172	6.957314	-3.237633
1235	1	6.667294	0.504547	-8.483230	6.778006	0.543409
1237	1	7.496094	3.814485	-1.260007	5.440058	-4.241577
1238	1	8.641315	-0.156259	-2.613058	8.556049	-0.140648
1239	1	4.481916	1.685880	6.168307	-2.282900	6.429347
1242	1	1.639600	7.775150	6.659043	-0.009087	0.122516
1245	1	7.378882	3.053916	-2.161245	6.835631	2.502954
1246	1	3.777920	6.020920	7.426973	-2.915126	0.566129
1251	1	2.189287	6.002407	7.078226	-5.079836	5.852000
1256	1	-0.981675	4.466415	5.872957	-2.968447	5.442897
1258	1	8.140216	-2.754278	-2.698162	6.355792	0.474901
1259	1	2.396644	5.917653	6.476572	-7.392682	4.307562
1260	1	0.425629	-2.377191	4.534154	-1.088222	6.757742
