28	3	5.002815	-10.671711	5.915358	6.948621	0.190463	0.855968	2.969231	0.110524	0.129614	0.271670	-3.750837	2.969259	0.110506	0.129614	6.779390
32	3	-1.947780	-6.574957	6.048773	0.551838	9.481543	-1.947780	-11.762029	6.048773	5.666684	9.481543	-7.681629	5.916994	2.432826	-4.024697	9.481543
35	3	6.769382	-5.831590	6.931469	8.759358	1.381392	-4.391356	8.213241	0.347958	-2.632413	6.804329	-4.391332	7.026820	0.348011	3.413750	6.804329
40	3	-1.065811	4.871188	-1.668351	-3.223592	6.801365	5.392923	-6.869030	3.749553	2.756650	3.190440	5.392924	-11.179095	3.750280	6.596396	3.190440
41	3	4.854627	-5.654518	6.660509	0.511813	3.345259	-2.236194	7.943968	0.520923	-5.839830	6.287567	4.856165	-11.699200	6.693606	6.795277	3.343368
51	3	-5.049410	5.973190	0.608965	-8.364566	6.078942	6.230191	-11.301066	6.534784	3.832841	0.879049	0.481669	-8.240763	6.534784	3.832771	6.000770
53	3	5.438888	-8.866263	3.147923	5.322381	3.439762	5.438887	-4.994520	3.147875	-0.269231	3.439762	-1.512202	6.849742	-3.058296	-3.580830	6.763917
67	3	-1.322096	7.002301	3.276311	1.276070	5.030518	5.311433	-14.149496	8.401988	7.242434	1.565910	-1.322096	7.002367	3.276311	-4.267626	5.030519
71	3	1.107592	-8.777777	5.737551	0.541141	6.497471	1.107592	-11.349320	5.737551	6.132566	6.497471	-4.764097	6.215761	0.917014	-6.102279	6.788906
75	3	6.269287	-4.646209	5.010828	-0.772059	3.033728	0.099285	5.702714	0.045575	-3.425278	4.159965	6.269597	-8.322030	5.224184	5.394682	3.033723
78	3	-3.327929	7.872280	0.735082	-7.090466	6.587192	7.119007	-5.769399	6.211362	-0.651258	1.262144	2.835215	-4.896153	6.211362	-0.725320	6.304023
81	3	5.656501	-12.942239	8.195456	8.212956	-0.426669	-4.756632	7.065105	2.781872	-3.633091	5.596291	1.012461	-5.718902	8.191358	8.212956	5.596234
83	3	7.285071	-11.638158	4.656788	8.155688	-0.383699	0.768240	0.171842	1.425624	7.681735	6.227500	-3.061985	6.453261	0.013029	-1.370264	6.227786
87	3	6.889228	-0.118677	2.223530	-1.799592	-4.859066	8.061338	-6.363651	6.565598	0.111560	-4.859066	8.085761	-12.157631	6.566596	6.555020	-4.859066
93	3	4.235141	-2.883763	3.931393	-0.364510	1.635720	4.235598	-5.021908	3.931703	4.520185	1.635693	-3.107844	3.670566	-2.655777	-6.136114	6.742622
95	3	6.498696	-14.668662	7.529144	5.124291	1.414690	0.877039	-9.368972	7.529144	5.124049	6.680201	-5.068289	3.261280	2.054696	-4.290420	6.687354
101	3	-1.104184	5.956961	0.307684	-4.480019	5.190738	5.381467	-11.166854	6.661624	7.368217	0.760496	5.381466	-7.631875	6.661624	1.243700	0.760496
103	3	-0.355465	-6.126716	6.560128	7.304974	9.627306	-6.237172	8.217897	2.394997	-3.331318	9.627306	6.233696	-12.442692	6.568451	7.305201	3.477329
106	3	6.850370	-13.437892	6.549503	8.503785	-1.064975	0.275028	5.045810	1.755487	0.198064	5.448019	0.611675	2.320339	1.821767	6.607782	5.446683
108	3	-4.030649	6.574337	-1.009894	0.652707	5.528668	-4.030648	6.574338	-1.009894	-5.367091	5.528668	5.107219	-6.423325	4.795464	7.103215	-0.261959
109	3	-6.134032	3.890645	1.375914	-6.854459	7.602920	0.359209	-8.196627	6.876845	6.110791	7.602002	-2.156756	-3.448180	2.002591	4.633130	7.602919
112	3	7.980456	-15.975681	6.409634	6.964319	0.826748	-3.552682	7.228656	-0.059319	-0.654806	7.133595	2.057843	-11.689446	6.409634	6.963218	7.037548
113	3	0.818730	-8.208582	7.373514	9.545665	6.439340	-5.635468	2.470682	4.335003	3.820728	6.440267	5.229418	-14.484230	7.380483	9.545665	0.027238
114	3	7.671573	-11.070119	9.037933	7.521730	-1.566827	7.671573	-7.808415	9.037933	1.570809	-1.566827	2.104004	7.354549	4.363664	-4.974747	4.435896
116	3	1.507699	1.140755	2.270669	4.762459	1.186666	1.503931	7.724562	0.432414	-4.269270	1.186979	7.552578	-10.750907	5.479734	6.182259	-4.299840
120	3	6.728413	-10.395722	6.918031	-2.292150	-0.898655	1.036763	6.310563	0.764053	-6.444088	2.753967	6.728724	-10.502129	6.918032	3.119765	-0.898885
122	3	0.124118	6.111062	1.146392	-3.702726	4.915146	7.049202	-11.761440	6.440686	0.459795	-1.106687	7.049202	-18.084689	6.440686	6.987754	-1.106687
124	3	-3.610112	7.155624	1.144575	-7.928555	7.136559	1.130307	-4.935910	6.390631	-1.648186	6.950266	1.130362	-8.716201	6.390631	4.642761	6.950259
133	3	-1.684865	-6.004508	5.609997	1.529710	7.546289	-7.789523	1.144815	3.136277	-1.801715	7.546292	-1.682847	-11.555473	5.658779	7.688451	7.546289
138	3	6.686648	-16.779655	6.408588	6.626889	0.497452	3.181951	5.823996	0.403401	-3.111714	4.513081	-0.820398	7.204331	0.403380	-3.138645	6.638341
140	3	6.825137	-14.316108	5.931591	7.543426	1.800517	-4.862696	4.176038	-0.319941	1.551934	6.332223	-4.862713	4.215623	-0.320954	-1.530903	6.332223
142	3	-4.684586	8.206311	0.926678	-5.172877	7.769970	6.612798	-10.877951	6.616367	5.743415	3.446033	6.609266	-5.613254	6.590446	-0.158035	3.446224
145	3	6.245318	-10.345186	8.650747	-0.053627	2.438274	-0.534866	6.929154	2.580515	-6.099323	6.680577	6.245318	-13.434788	8.650747	5.373460	2.438274
146	3	7.658529	-11.760409	6.722012	4.273161	3.051099	-4.292355	7.468003	2.776130	-7.411467	6.587912	2.195032	-7.654218	6.722012	4.248306	6.574556
151	3	7.596733	-10.154832	7.519500	7.195625	3.193074	-5.261420	4.784467	1.722225	-2.863493	7.798306	1.299551	-9.561831	7.519500	7.195625	7.790467
152	3	5.922940	-11.231602	7.690455	7.434718	5.438841	-1.229636	4.737831	1.112280	-5.470609	7.444443	0.336038	-7.096437	7.685926	7.434714	7.444402
153	3	6.177273	-4.458106	8.357448	-3.804850	-1.746458	0.328657	5.482267	4.934344	-10.423592	-0.656257	-4.832471	5.719023	4.934344	-10.423934	4.571949
162	3	5.903805	-14.456861	3.555934	8.938375	4.668912	-3.537340	6.865716	-2.840068	-3.281441	7.796551	1.900138	-9.081334	3.555930	8.938375	6.344736
169	3	0.434709	-7.447115	6.789787	-4.668898	6.567304	-4.296687	5.621208	3.595275	-8.235913	6.574525	6.639386	-11.509613	6.789787	-4.431382	2.255322
178	3	-5.528809	6.446535	-1.935237	-5.090756	9.090835	-5.528377	6.434782	-1.935237	1.476391	9.090834	0.917803	-6.196469	4.502509	6.680913	8.836844
180	3	-5.441516	8.848867	0.781355	-5.352291	7.682505	6.904514	-6.946801	7.166428	0.587859	3.125523	6.904514	-11.537324	7.166429	5.512392	3.125523
185	3	0.064861	5.487033	-1.836864	-5.994557	6.431889	6.835671	-0.994780	4.431835	-0.794591	0.439662	6.878388	-4.752215	4.557734	5.374594	0.439619
187	3	5.894048	-14.167066	7.279852	6.887537	2.027988	1.473771	-8.520612	7.279845	6.887537	6.812825	-4.470801	5.922940	1.535972	-3.267752	6.815285
189	3	1.350365	-3.221779	5.601973	-2.974925	9.030557	7.176843	-8.109983	5.601973	-2.971095	3.131491	-4.377749	4.385433	-0.526789	-5.715633	9.119202
191	3	-2.443115	-1.805386	6.938200	0.792961	7.233340	-6.201912	4.515231	0.637115	-3.866233	7.233340	-1.407097	-4.091411	6.977024	4.632230	7.233340
194	3	5.927767	-13.084646	2.014372	0.970748	2.828974	5.927767	-13.811659	2.014372	7.161861	2.828974	0.022703	3.241176	-3.801861	-5.569463	5.506282
199	3	4.018295	4.559646	0.030505	-3.006380	4.195904	8.436615	-11.499308	5.846967	6.029545	1.869682	0.258852	6.717988	0.030503	-3.007591	6.060506
200	3	-8.381145	8.739761	2.744211	-8.336370	5.593225	-8.094673	-2.993424	6.859466	-2.892038	5.593225	-7.448130	-3.336809	6.928022	2.764070	5.593225
201	3	-5.871075	7.100149	0.199811	-3.276773	4.975596	3.809954	-3.598526	5.972984	7.802410	2.949759	0.032825	-1.702836	5.844220	7.779748	4.975250
203	3	3.996088	-10.886791	6.054720	5.665978	6.211127	6.994428	-13.076981	6.054720	5.665978	4.037733	-1.589636	4.187668	1.836137	-4.593129	7.456669
204	3	-4.875350	6.474029	-0.469811	0.004204	6.479589	5.120103	-7.350319	4.554273	6.607931	1.547946	-4.875350	6.586163	-0.469811	-6.518176	6.479589
209	3	8.344445	-12.825512	4.448598	6.238154	-0.372622	-0.168676	3.232838	0.004083	0.247703	5.687971	-0.168844	3.356609	0.004031	-5.141105	5.687971
217	3	5.695844	-16.091717	7.017226	5.712265	5.941995	5.695571	-12.037404	7.015466	0.773332	5.942157	1.811930	4.412547	1.747943	-5.608830	7.686232
219	3	-1.794250	2.009073	2.520175	-3.327441	6.764779	0.458596	-6.887885	7.484858	7.756173	6.762606	6.174114	-12.855185	7.484858	7.756173	1.621116
222	3	-1.431104	-9.211557	7.888716	9.135793	7.899947	5.056215	-15.054445	7.888716	9.173683	3.517169	-7.585593	4.838816	4.428509	-0.536530	7.906392
230	3	1.275609	5.367017	-2.047123	-2.817053	3.474407	6.753806	-6.880919	3.888410	0.430696	-1.830878	6.753807	-8.366810	3.888410	5.182577	-1.830878
234	3	-2.422430	4.039854	5.492783	-4.676495	7.974039	0.168308	-9.744969	9.107541	7.411488	7.974032	6.632339	-14.963473	9.107541	7.411488	3.820466
237	3	-4.932334	4.135003	2.244609	-2.247300	7.247151	1.126666	-9.938752	5.863112	7.508027	7.246395	7.280876	-14.812121	5.864292	7.508027	3.352182
241	3	7.341691	-10.676683	5.678695	4.894168	1.353339	-4.087207	4.950188	-0.070194	-2.319265	7.564302	-4.087190	4.621928	-0.069554	2.797842	7.564302
242	3	-3.603057	6.554959	2.034091	-5.261058	6.716391	8.017911	-16.096197	8.076606	6.840894	1.187880	2.957596	3.596256	2.141513	-5.259929	1.233011
244	3	6.324560	-12.743112	6.713973	7.959899	0.813647	6.173418	-6.848207	6.700589	1.783313	0.871291	2.545943	6.526989	1.812488	-4.304596	4.821480
245	3	6.035404	-16.156310	8.217508	8.407093	1.804643	-0.503562	-9.973176	8.217508	8.407093	7.603497	-6.554039	2.270488	5.008722	3.957179	7.609515
246	3	-4.422762	2.835786	0.993569	5.233002	6.828776	-4.863185	6.238095	0.993529	-1.548980	6.828776	7.296490	-6.921858	1.542661	9.446454	1.028738
247	3	6.791641	-11.675584	8.100941	1.194137	4.338348	-1.484516	6.698663	2.948454	-4.903457	8.282743	6.791641	-16.453896	8.100941	7.541477	4.338348
248	3	-6.988174	5.915321	1.288557	-8.328907	6.451410	-0.546986	-12.055205	7.059347	4.610176	6.387630	1.592329	-12.330590	7.059347	4.610176	3.482661
250	3	6.970311	-11.589515	6.935582	6.300120	0.325523	-4.933746	7.378513	1.681847	-4.957329	6.542581	0.886713	-5.200105	6.754126	6.206813	6.388143
253	3	5.776566	-9.384557	4.220055	6.371348	1.705040	-2.684888	7.243665	0.535881	-5.807155	5.161326	5.769698	-5.489758	4.215238	0.073489	1.713672
255	3	1.477928	-7.745677	5.565852	6.454235	4.824459	-3.375420	6.221548	1.547858	-0.067245	4.826455	7.395575	-11.404836	5.565852	6.465007	-1.673291
258	3	5.282847	-8.335746	6.981313	-1.468018	0.882964	-0.324351	5.592884	1.307286	-3.188410	4.135923	5.282847	-12.812968	6.981313	4.194657	0.882964
267	3	4.813717	-8.451618	7.084476	-0.474622	2.114793	-2.861749	6.285842	2.583496	-6.986686	5.799871	4.813717	-14.034473	7.084476	4.671241	2.114792
269	3	-3.738532	4.754119	5.193757	1.093625	9.217388	0.240530	-8.887062	8.678766	7.350533	9.214660	6.658463	-9.299370	8.678766	7.350533	3.266192
270	3	-0.043943	-8.274602	7.235426	8.298159	8.200288	-6.377993	7.015325	2.469424	0.060265	8.200684	-2.035700	0.756784	2.840172	5.829149	8.200677
275	3	0.807108	-10.607235	7.588589	6.099496	6.345142	6.369989	-15.574612	7.588589	6.099496	0.047438	-5.471735	6.838688	1.547781	-5.882903	6.345147
278	3	0.198064	7.370581	2.425157	1.527953	4.522963	7.200424	-1.374233	2.425159	7.444393	0.408359	7.337218	-7.475736	7.087450	7.554430	0.407939
280	3	7.680200	-15.500517	8.805297	6.308514	0.878873	7.680200	-13.471441	8.805297	0.217252	0.878873	-0.951942	4.827350	3.132229	-5.137044	7.522509
281	3	1.390021	6.651100	-3.654863	-3.467561	0.678575	6.642515	-7.369877	1.793745	7.431756	-1.074244	6.625461	-1.031567	1.250841	7.280080	-1.074244
287	3	0.744934	9.346629	-0.066314	-4.175639	2.197904	6.202150	-9.606060	6.515813	7.995122	2.166568	6.175164	-3.081872	6.515795	7.913409	2.166568
290	3	6.396416	-12.900384	4.697015	8.566333	1.535007	3.633005	5.777651	0.183371	-3.938471	1.559441	-0.708190	6.946678	0.183371	-3.938481	6.944306
291	3	-4.329526	6.334628	0.078413	-4.373931	8.055553	6.895262	-11.298319	6.437674	6.294688	2.043078	0.478503	-8.475093	6.437673	6.294688	7.993514
297	3	5.137013	-14.425267	6.026593	8.229263	1.304004	4.001964	-13.187692	6.026593	8.229263	5.597018	-0.863070	4.159071	4.192231	-1.099324	7.085865
298	3	6.785532	-12.865334	5.091333	7.116622	1.192508	-5.688500	6.695251	-0.924689	-3.625050	6.921066	0.574543	-6.815869	5.091332	7.116622	6.921064
300	3	-0.988914	6.352354	1.543015	-1.772542	4.908055	6.952430	-6.201512	7.764751	-0.127554	-0.906271	6.952430	-8.534414	7.764751	5.545864	-0.906271
301	3	6.409134	-5.813455	2.204688	-3.114771	-0.128479	-2.269240	4.768612	-3.145822	-9.638046	5.972736	2.612716	-3.524061	2.203835	-3.114779	5.906025
304	3	-4.435445	6.421968	0.417267	-4.727723	7.696332	1.517252	-5.405503	7.005654	7.140483	7.542076	6.321752	-11.207812	7.007373	7.140509	2.263094
307	3	1.055210	6.963628	2.630684	-6.572842	5.340599	6.536663	-5.952383	7.530660	-1.220457	2.523806	6.536665	-7.251802	7.530663	4.606196	2.523804
311	3	-3.698070	7.933179	3.543725	-4.530966	6.323285	4.091246	-8.279924	6.274974	5.655132	1.089533	1.100098	-7.041418	6.274974	5.649061	6.322703
315	3	7.247628	-7.612734	4.342894	-2.691938	-0.320467	-0.904477	7.671446	-1.375321	-7.739388	5.241910	7.247628	-8.785285	4.342894	2.985886	-0.320467
318	3	-2.903751	-7.574176	4.716200	9.759540	5.515445	-7.449934	5.186234	-0.387996	3.401813	5.515445	-7.821409	5.709480	-0.388003	-2.867556	5.515445
320	3	7.562104	-7.293423	5.610398	-1.277103	2.945780	-0.598158	6.120079	-0.437099	-6.310421	6.869519	7.562104	-10.633082	5.644978	5.043152	2.945780
321	3	6.595127	-11.463855	7.701718	7.361179	1.040792	-1.389124	6.664700	2.424941	-4.983287	6.647077	0.151282	0.443038	2.424941	5.217465	6.586307
323	3	0.363814	-6.665526	6.276189	7.574678	6.531715	5.512120	-9.286576	6.276189	7.574678	0.805679	-6.127760	4.256161	1.896560	4.290320	6.531882
324	3	0.689071	6.162174	-1.152987	-6.620185	6.087898	5.474761	2.164357	0.754239	-6.604402	0.485077	7.676444	-5.869683	3.266931	-3.038927	0.421412
335	3	6.173330	-10.709834	7.993508	0.895649	0.574848	0.700579	4.496291	1.870672	-2.973286	6.168659	6.174065	-13.186373	7.993508	7.442055	0.574344
337	3	6.434871	-6.150129	7.159495	8.443793	-1.040052	-0.525228	4.363656	0.700323	-2.616862	3.303014	-2.422972	4.408243	0.700309	-2.616853	5.213397
338	3	3.052625	-7.478342	7.626355	-1.520178	7.689377	-3.527147	7.522740	1.028537	-6.814934	8.500560	3.052628	-10.362487	7.626355	4.813221	7.689376
345	3	5.603026	-8.879818	7.445124	7.397883	0.585187	-0.602307	6.545986	1.073118	-1.343032	2.502063	-3.059290	7.126500	1.073118	-1.343031	6.613222
347	3	-7.819831	5.610203	0.406994	-2.631793	7.574024	-1.262066	-11.756838	6.624097	5.679883	7.573947	-1.499779	-0.251363	1.260303	5.429274	7.573977
350	3	2.984565	5.635534	0.285672	-6.310194	3.189872	8.103553	-4.073439	6.141517	-1.213708	0.578923	8.201517	-9.398659	6.141539	5.435085	0.562843
354	3	-4.740246	5.351824	2.291880	-3.423742	6.030778	-4.740246	4.644536	2.796676	3.137817	6.030778	5.651725	-11.369709	7.043021	9.546419	2.599286
355	3	7.682183	1.790161	1.142007	-5.462590	0.395633	7.778219	-6.164253	6.115172	-1.213493	0.395633	7.778269	-11.498672	6.117178	5.351035	0.395633
357	3	7.488918	-13.820396	7.628587	5.116297	-0.676716	7.116541	-0.071908	1.800628	-2.401158	-0.562685	7.488918	-10.549835	7.628587	-1.359082	-0.676716
361	3	-6.636226	1.880393	1.438419	6.838517	7.900558	-0.948805	-7.992947	5.229361	8.996563	7.829790	-6.965617	5.737076	0.125851	-2.133347	7.900559
365	3	6.043233	-13.860555	7.518194	7.736672	0.412213	1.585899	6.174617	1.795701	2.636184	1.431033	1.541115	6.328698	1.795701	-1.385800	1.523240
373	3	-1.962914	6.024817	2.701154	-5.098705	6.676347	5.441654	-16.588024	6.271527	5.529709	5.419374	5.441654	-11.936917	6.271527	1.729179	5.419374
378	3	-4.900866	5.358986	1.490499	-4.425521	7.454463	8.220534	-15.474233	5.888473	6.115233	2.283503	8.220534	-9.577878	5.888473	1.581983	2.283503
379	3	-6.581831	8.229281	-0.307700	-6.186140	5.975596	6.374829	-9.400915	5.320943	5.630924	3.381132	6.373875	-5.425381	5.297377	-1.012869	3.381211
382	3	4.544721	-12.782264	6.703391	6.325848	-2.457178	-2.004359	7.491480	1.788663	-6.832409	4.074913	4.267848	-0.644640	5.616906	-6.832405	-2.414450
383	3	-6.146289	8.872204	-1.301629	-5.158452	6.768989	-0.005553	-2.819266	4.993311	1.231034	6.444853	-0.005551	-6.806835	4.999814	5.907347	6.444852
384	3	6.980658	-12.788995	8.747972	-1.340730	0.791199	6.980658	-16.071606	8.747972	4.161915	0.791199	-2.561612	3.581557	3.425078	-7.953149	6.235653
388	3	-3.312462	8.347843	2.160160	-5.235779	6.612838	5.974945	-13.445467	7.966432	6.044178	0.518247	1.630781	5.354789	2.160287	-5.235773	0.608614
397	3	-2.692865	5.775810	5.280286	-5.184281	8.445801	3.779612	-5.882533	8.828005	-0.390876	5.943692	7.189040	-8.735286	8.847060	-0.354640	2.784947
401	3	7.030531	-8.447817	7.141936	0.350199	0.721829	7.030531	-13.874999	7.141938	5.448059	0.721829	-0.251229	7.512938	0.848589	-6.574737	7.201183
402	3	1.811492	6.160886	5.916969	-5.001774	6.946645	5.627583	-14.348262	9.202999	7.251327	5.002171	5.627125	-1.548070	8.683397	0.751929	5.002514
403	3	-4.673595	6.293980	3.049272	-2.662688	6.203885	1.592893	-11.659353	8.719671	7.578146	6.203221	6.600963	-14.630407	8.719681	7.578743	0.908086
404	3	-10.406343	7.871721	0.677647	-3.643128	8.413343	-4.646519	-10.155907	6.315961	7.571468	8.413343	-7.963853	1.319793	0.864057	3.462733	8.413343
417	3	6.439644	-7.670522	4.246257	6.978009	-3.407305	-4.578852	5.688591	-1.824505	3.174474	3.031237	-4.578795	6.486485	-1.824507	0.061018	3.031237
427	3	2.061232	6.605000	-1.161706	-2.541112	3.359373	7.218954	-10.750108	4.999616	8.946279	1.760110	2.061236	5.601553	-1.161457	3.793143	3.359372
429	3	6.078152	-16.476424	6.867055	7.796770	-1.870402	6.078152	-10.433420	6.867055	1.768295	-1.870402	-2.466833	5.064178	0.906076	-2.929313	4.731763
432	3	1.146516	-11.146722	8.214667	7.692991	6.065459	-5.039533	5.168044	2.174619	-5.260073	6.719565	7.396959	-12.984562	8.214667	7.692991	2.396964
434	3	0.536640	-7.755812	5.921698	7.116466	6.347075	-2.437116	5.001029	0.026389	-3.819759	6.364411	6.941306	-12.141216	5.921698	7.116489	1.390745
436	3	-4.755962	7.765842	4.485190	-3.070654	6.592175	6.721544	-12.317099	6.631021	5.062240	0.987579	1.888581	-11.981547	6.631021	5.062240	6.585535
437	3	0.207772	6.979954	0.342073	-4.275718	6.640856	6.217660	-13.089719	5.439882	6.168659	1.875487	6.217650	-7.656576	5.439554	-0.255778	1.875487
443	3	2.590195	-5.905779	6.322168	1.404382	6.647110	5.606220	-9.935703	6.322168	1.430795	0.674595	-3.158771	8.771143	1.816019	-5.985262	6.666740
444	3	1.470088	-3.918147	6.207441	5.746176	5.282139	-4.868581	9.148082	-0.393211	-5.608256	5.282460	7.401809	-10.353742	6.207445	5.905418	-0.724935
446	3	-7.312381	7.257209	2.678033	2.462526	6.684111	-7.312381	7.260323	2.678033	-2.264739	6.684111	-0.990574	-2.631394	7.565646	5.885728	6.684111
449	3	6.081537	-7.726549	5.718497	6.753546	1.524540	-1.360388	7.827185	-0.661862	-4.139941	7.440550	2.227486	-4.923825	5.718497	6.710240	7.399589
454	3	-1.908315	6.422605	0.982713	2.878033	6.183909	-1.908315	6.777150	0.982713	-2.210567	6.183909	5.852096	-17.857715	7.480582	8.301727	0.616474
459	3	-3.146217	7.572867	0.238605	-4.445644	6.757477	7.123235	-13.585358	6.658802	6.763320	3.338106	7.123201	-8.514082	6.658802	0.223564	3.338107
463	3	6.286388	-17.793961	5.353397	6.836719	0.543216	-0.977372	7.133395	-0.959250	-1.318419	6.181461	6.286388	-11.788830	5.353382	2.479157	0.543216
466	3	6.206699	-2.904297	8.031142	0.126496	0.573307	-1.528018	6.898606	4.364669	-3.738132	7.038000	6.234187	-6.450335	8.295343	6.473963	0.572683
467	3	-0.259969	-8.944791	6.955438	6.598412	5.927954	-6.663075	5.818469	0.430501	-2.658193	5.987231	2.429622	-11.120694	6.955438	6.598417	3.441626
470	3	-1.076759	7.635819	0.184080	-1.934414	6.824614	8.615158	-12.937883	5.808134	6.149565	0.681364	8.557758	-7.284494	5.808024	1.290773	0.681364
471	3	7.011320	-17.371932	3.618826	9.129477	3.152221	0.903024	-11.061841	3.618132	9.129477	8.815369	-2.340790	4.224190	1.408733	5.063864	8.817625
487	3	6.417796	-3.728264	5.849361	-0.529137	4.010962	-3.272134	8.581612	-0.570473	-4.472936	7.086298	6.418805	-7.620347	6.002823	6.109422	4.010932
494	3	-3.185254	8.858074	3.645193	-5.921923	7.844977	5.040976	-10.628329	9.388937	5.608636	2.198516	2.601141	-7.480747	9.388937	5.608636	7.836816
500	3	2.858937	-6.859869	9.050584	7.122240	0.988444	2.639054	-2.446830	8.714932	0.352456	1.720324	-2.475630	6.297564	3.053483	-4.738072	3.389070
501	3	7.721473	-12.890059	7.681504	0.236609	2.885180	7.721473	-16.881217	7.681504	6.510612	2.885180	-2.342585	5.536376	4.652666	-6.029460	7.150894
504	3	7.006864	-12.813480	4.415662	9.148762	1.806157	-5.344208	3.839541	-1.567457	-0.421132	8.063915	0.781018	-6.971236	4.415660	9.148762	8.022434
509	3	-6.360709	5.834653	-2.329170	-3.242359	6.959843	-3.263498	-0.245308	3.866471	-1.046764	6.959843	-1.953615	-5.303294	4.086588	5.823216	6.959843
513	3	-1.529857	-11.284802	0.874862	6.535118	6.728118	5.049957	-13.941874	0.874862	6.535118	0.098781	-7.677522	5.447543	-5.478001	-4.480909	6.728462
518	3	-1.711505	8.351863	2.194798	-4.923075	4.773441	4.595030	-7.840266	8.649411	6.259079	1.072003	4.593356	-3.345245	8.649409	0.493854	1.074380
521	3	4.825127	-12.478547	5.395182	0.882960	0.727331	4.825127	-16.239047	5.395183	6.650406	0.727331	-0.709299	4.382024	-1.132140	-5.299308	6.923838
522	3	-7.571002	4.152957	5.097631	-3.096114	6.181862	-4.460085	-2.305120	7.221187	-1.419723	6.181862	-4.388044	-4.081050	7.223082	4.600914	6.181862
528	3	2.225709	-8.705879	2.678391	8.020623	5.704450	-0.652218	6.051569	-3.474807	0.987695	5.713202	5.602398	-13.177327	2.678391	8.020623	0.792044
532	3	-1.200617	7.392923	2.040817	-6.040558	6.169858	7.045427	-9.514411	6.613639	-0.242819	0.761874	7.045427	-15.187365	6.613639	5.386972	0.761874
539	3	1.022525	5.613255	-0.707516	-6.981130	5.282411	6.751673	-9.259697	3.948191	-0.694034	1.490962	6.751673	-13.936430	3.948191	5.438495	1.490962
543	3	7.148641	-19.121533	6.785341	6.735191	-0.347791	7.148641	-13.256014	6.785341	0.326087	-0.347791	-3.071568	3.379204	1.508674	-6.107232	5.413098
545	3	2.690018	-9.713074	7.664334	7.228543	7.168217	2.588769	-4.321850	7.664251	2.362611	7.186447	-3.437222	6.363863	1.093133	-4.181372	7.548029
546	3	-0.022723	7.490733	2.567783	-5.908389	0.402592	4.968903	-12.130698	6.139369	5.271998	-1.637227	4.968884	-7.797679	6.139369	0.403299	-1.637227
547	3	1.606667	-6.677289	6.903149	7.080833	8.467529	-3.294238	6.626017	1.595584	0.333502	8.468799	6.188958	-9.462138	6.912764	7.100990	3.306171
549	3	-0.351981	-6.035587	4.199847	8.304858	7.915055	5.572650	-12.647849	4.199847	8.305321	2.181863	-5.322452	5.902771	-2.328738	-4.311027	7.915055
550	3	7.174079	-10.369075	7.565402	0.558684	-2.173770	7.174079	-15.393114	7.565403	5.942133	-2.173775	1.068158	3.383367	2.171237	-4.071149	3.967127
551	3	2.331732	6.586447	1.638017	-5.694466	-0.017267	7.234541	-6.744600	5.894392	-0.398259	-0.034243	7.234541	-9.338077	5.895129	5.093736	-0.034243
555	3	-3.011224	6.319109	2.029478	2.049777	6.533406	-3.011224	6.843118	2.029478	-3.620272	6.533406	9.696457	-11.494910	5.899477	6.406310	-0.065997
