2936	2	6.908079	-16.993250	7.626694	5.477631	-0.241601	0.029553	4.887348	1.066663	-6.934845	5.689467
2938	2	-2.088234	4.446948	1.648106	-6.657780	7.699849	5.981095	-8.738454	7.033583	-2.709233	3.897472
2939	2	7.674503	-8.325047	3.989278	7.428420	1.006562	1.771024	6.161268	2.474389	-1.819828	1.547634
2944	2	8.866822	-12.673159	7.863304	6.616653	1.711842	0.555267	9.418011	2.335813	-3.909004	7.832705
2946	2	6.472761	-13.921968	8.031275	8.067922	3.590057	-0.400231	4.149971	1.765172	-3.432613	6.610683
2947	2	8.125169	-11.142468	4.402827	7.522616	0.887122	0.119962	3.647623	-0.227354	-2.715005	7.011957
2948	2	-2.471127	9.246214	-0.858634	1.465219	7.976778	7.395110	-8.865090	4.463600	8.189774	1.901760
2950	2	-3.367516	6.982808	1.220785	-0.660655	6.260133	4.971246	-15.550111	7.018403	7.848460	4.468962
2952	2	-2.428273	7.954533	1.721616	-3.221420	7.643230	7.109927	-12.326127	6.559580	8.833559	1.768076
2953	2	8.346734	-7.300648	3.802351	6.783819	2.890171	2.185494	6.699107	-1.811606	3.728029	2.941154
2954	2	5.767178	0.214291	2.033736	0.563751	0.561070	6.586437	-10.577648	3.106986	6.333946	0.490523
2962	2	-3.449201	6.079237	0.773313	-2.713178	4.476691	2.848746	-14.951211	6.671139	6.553976	2.694035
2964	2	5.199191	-11.396426	6.714309	5.864778	-0.524177	-1.872284	6.323351	3.395865	-6.861367	5.381371
2968	2	-2.129208	7.676326	-0.355491	-5.371750	5.460854	3.769838	-7.296019	5.010472	-2.758735	3.081224
2969	2	-6.995951	6.920200	0.796583	-3.341319	6.998335	-0.676333	-6.177925	7.359270	8.704856	6.911492
2971	2	-2.031781	-12.222249	8.035793	5.762945	6.236249	-8.327912	2.111805	2.160390	-4.896261	6.238423
2974	2	4.470371	-12.832094	6.649441	6.531065	1.683856	-0.609492	-8.331260	6.649437	6.531065	6.783802
2975	2	-0.064152	-7.253421	8.668027	7.870331	9.709203	-6.470320	9.404310	4.131208	-0.302420	9.709204
2976	2	9.418795	-10.279090	6.279263	7.584075	3.069095	0.753381	3.877652	0.917163	-4.289379	6.605438
2978	2	-7.798040	7.269490	0.493778	1.602541	8.629461	-7.798191	7.293187	0.493778	-4.332185	8.629461
2980	2	7.095480	-13.709104	8.927959	7.945547	0.377902	-2.378607	7.051467	2.337625	-2.356012	6.544147
2981	2	5.715505	-15.949474	9.436085	7.660484	-1.222711	1.036030	4.724301	3.951416	0.505717	2.944587
2986	2	-1.395015	7.673027	2.499376	-2.875616	6.647209	6.243338	-14.792720	7.429535	6.760243	2.595189
2987	2	-2.005523	7.916702	2.434111	-5.079890	6.856205	7.631793	-14.064338	6.347664	6.342871	0.641110
2994	2	6.434979	-10.820034	6.740427	-0.859817	-0.902649	6.435732	-16.172361	6.753469	5.613642	-0.902863
2997	2	7.703657	-5.573215	7.503558	0.691226	0.859083	7.703657	-8.567501	7.503559	6.477194	0.859083
3000	2	4.790733	-9.850433	5.454272	7.022072	-2.581151	-1.729362	6.468536	-0.773820	-1.963241	3.098203
3001	2	5.944553	-14.729112	9.613194	7.155912	4.456028	0.150120	-12.199178	9.613194	7.155912	8.444412
3003	2	-2.887670	-9.811623	5.546903	6.838171	6.417871	-9.065435	5.595600	0.754361	-2.835925	6.417875
3004	2	5.498745	-10.993416	6.448551	0.164235	5.238229	-3.187564	4.470925	0.749337	-5.166062	8.823763
3005	2	1.257128	4.611266	-2.395045	-6.471050	-0.150417	5.014696	-4.382648	2.674694	3.118562	-0.856227
3006	2	0.584182	-10.055841	6.089972	5.053172	7.371619	-4.891634	3.915607	2.570368	-4.741613	7.400096
3007	2	-0.019732	5.198071	1.639220	-4.607321	7.395648	8.669017	-18.197363	7.074363	8.533511	2.666035
3008	2	-2.237049	-12.200665	5.679466	7.381812	8.654235	-8.059872	1.847472	-0.281918	3.474157	8.679043
3009	2	4.483248	-13.205013	8.081015	8.638225	-1.835996	-0.778566	2.966851	6.569562	2.390595	2.582052
3011	2	6.176652	-12.418697	7.670082	3.589597	-0.183593	0.246458	1.127366	3.492188	-8.218756	4.912226
3014	2	7.049804	-10.298946	5.340311	6.365233	0.445940	-0.296231	5.903425	4.207716	-5.719326	5.826173
3015	2	-8.315740	7.620023	3.362860	-2.290196	7.379925	-2.050519	-8.697038	9.368959	9.160375	7.290920
3017	2	5.087135	2.331985	-1.668647	-6.072795	3.707306	8.130698	-6.629045	4.489213	5.310075	1.423477
3021	2	7.186310	-10.383008	4.245631	6.126314	4.131614	-1.655634	5.955417	-0.454530	-3.147122	8.223729
3022	2	-0.713809	8.121952	2.533378	-6.591280	6.048729	5.865230	-5.466059	9.027858	-1.025321	4.664701
3024	2	-5.872128	8.463463	-0.802465	-0.737390	7.720008	-0.096937	-5.777522	5.429155	7.872576	7.713637
3025	2	-8.687772	7.115277	1.465961	-5.878730	7.442948	-3.546603	-6.107225	6.371282	7.390728	7.433113
3026	2	-1.655833	5.669530	1.063637	-4.888052	6.967256	6.412765	-11.146929	6.175524	6.510431	3.268694
3028	2	8.181287	-11.790571	6.094669	6.716385	0.692272	6.274397	0.838727	3.824838	-5.266401	0.692272
3030	2	5.814215	-10.126663	5.512082	7.371454	-0.748676	1.064617	6.778182	0.219063	1.064404	5.742928
3031	2	5.605230	-21.484233	8.923623	5.243428	4.013233	5.605230	-15.450393	8.923623	-0.871094	4.013233
3032	2	8.423678	-12.609108	7.481190	7.487016	-1.115374	1.614711	8.672669	1.062672	-5.427165	5.384968
3034	2	0.551702	8.117409	-2.065951	-1.371986	9.542574	6.650326	-3.210553	4.522832	6.530959	3.175231
3038	2	5.546468	-9.899574	7.686471	-5.698796	-0.014424	1.126110	6.956421	1.903462	-11.879593	0.760106
3039	2	3.255808	-7.869371	3.640969	6.513126	5.735112	-2.053278	6.489336	-2.707022	-3.443497	6.605556
3041	2	2.186820	8.015027	0.878363	-5.845067	4.101506	8.441831	-13.963582	6.473677	5.811663	0.371005
3042	2	-2.523042	7.673968	-1.942645	-6.138041	6.812105	8.377928	-9.099465	4.398293	5.787063	3.256638
3043	2	-3.310411	7.011483	0.646649	-6.169660	6.968135	6.826602	-8.138957	6.926256	5.236796	1.011542
3045	2	0.872416	-8.234711	8.167241	6.616671	7.512067	-4.248667	6.592925	1.878432	-1.354756	7.737084
3048	2	-3.156743	-10.613218	6.558984	6.720306	6.849919	-9.358501	5.147915	0.963031	-4.038532	6.867704
3049	2	-0.763254	7.032861	3.164458	-2.605868	5.416108	6.816244	-10.043055	6.080645	8.949077	1.735514
3050	2	7.806365	-8.996351	8.447646	1.028438	1.074245	7.806366	-13.618568	8.447646	7.436652	1.074245
3052	2	-3.178033	8.939512	0.133567	-4.965620	8.335961	6.215131	-8.042546	5.204650	5.787909	5.145904
3053	2	6.840058	-21.140749	7.413968	5.666255	2.329446	6.840058	-15.150416	7.413968	-0.401918	2.329446
3056	2	6.605024	-9.181344	6.374901	5.639203	0.285011	-0.157027	6.437981	0.783940	-3.661210	5.352328
3057	2	8.433256	-15.711178	7.319679	7.659066	0.242818	2.508070	5.283445	1.552385	-1.737374	0.319861
3058	2	9.636170	-10.165111	9.579963	0.713662	1.132998	9.637542	-13.717397	9.579963	6.162714	1.132998
3062	2	2.084360	-6.852434	5.838643	-4.233453	8.025923	-4.190252	5.181686	0.846373	-10.253751	8.148223
3066	2	2.207066	-6.278855	3.813221	7.098472	7.568808	-3.236227	4.973831	-1.280746	2.678362	7.724571
3070	2	-2.509259	7.196959	-1.003191	-4.892333	6.629007	3.281297	-6.647346	5.594200	7.185757	6.460306
3075	2	-3.481557	5.889683	3.905712	-4.474679	4.611129	-2.423070	0.174685	6.812097	6.921507	4.611129
3076	2	0.922495	9.388431	-2.322427	-4.411740	5.433262	7.066347	-8.321033	4.043687	6.676563	0.492727
3079	2	-1.730517	6.754718	1.141738	-8.050522	6.837401	7.431289	-5.394496	3.202792	-2.813398	2.554358
3080	2	-1.968851	5.762561	5.040510	0.468210	6.925361	6.138052	-8.467487	7.337891	5.918064	1.975106
3081	2	8.141835	-9.856433	3.890340	7.897259	1.319182	-0.486423	7.627118	-0.822687	-4.326843	6.537457
3085	2	4.989812	-16.144944	5.885809	5.164155	1.433855	-4.347371	3.664017	0.239658	-2.046869	6.144641
3088	2	-2.426948	6.846763	0.298362	-4.433066	5.065019	-0.551624	-6.857505	6.332613	5.551651	5.064237
3089	2	-0.482737	3.295154	2.937194	-6.859087	7.179122	8.104175	-8.562394	9.009702	-1.207557	1.040246
3091	2	6.456643	-14.714868	5.017346	6.908905	1.574600	-0.391012	5.226439	-0.502907	-3.630059	5.495506
3092	2	-1.767482	7.816129	0.293461	-7.032301	6.047371	6.126734	-6.192786	6.710398	-1.813535	3.206010
3097	2	-0.405639	-13.403778	7.023490	6.076159	8.544027	-4.870756	5.274498	2.564385	-6.003862	8.629370
3103	2	-6.153100	7.839099	0.539632	-2.428156	8.813156	-0.631683	-5.237719	5.358446	6.251508	8.813135
3105	2	8.152769	-16.765020	6.795915	7.743919	1.869296	0.089705	3.664633	1.022491	-1.809644	7.531635
3106	2	-2.374292	6.780777	-0.598512	-3.123895	5.685309	5.168696	-8.833042	5.790408	6.823218	1.529886
3109	2	6.406215	-11.423754	7.205225	5.927743	-0.051569	-2.864998	6.770783	1.847440	-2.964046	6.311276
3112	2	3.905864	-7.015505	7.744692	8.900191	5.862786	-0.755561	7.522611	1.532920	-1.448682	7.687374
3113	2	6.811146	-13.642182	5.892868	6.066298	0.618902	-2.610744	5.361839	2.234176	-4.199822	6.464629
3114	2	1.348998	6.070557	3.085220	-6.132344	8.456717	7.016337	-15.387295	8.420466	5.760835	2.185448
3115	2	4.602141	-15.586694	7.182580	6.777816	0.865755	-2.798504	7.415573	1.027993	-2.580334	6.816064
3119	2	6.356805	-8.945610	6.246313	7.311756	0.725200	-1.418191	8.789006	-0.067065	-1.894627	7.072878
3120	2	6.807261	-12.066534	8.958501	8.965585	3.047403	3.302233	7.026889	2.958127	-0.530230	4.984577
3121	2	5.373647	-4.037059	5.570434	-1.205489	2.652018	-4.237488	7.226979	-0.780011	-7.095341	7.879055
3125	2	-2.451620	6.795343	1.557048	-2.927883	4.612926	4.500181	-4.592472	3.669338	5.842494	2.386105
3127	2	5.658762	-10.652874	4.785447	7.008327	-0.781273	-1.332138	2.265066	3.421564	0.663037	5.271418
3128	2	3.537281	5.918708	0.507466	-8.580056	-0.202064	-2.454177	6.786405	0.507466	-8.580056	6.307745
3131	2	5.542754	-13.679797	2.127336	6.933660	3.201898	-0.337767	3.522245	-4.228299	-0.666848	5.279350
3139	2	5.645032	-12.481850	7.395006	6.899822	-0.366130	-1.100518	-0.174981	1.937309	-1.812282	5.837792
3140	2	-1.184237	6.879501	0.669751	-5.335293	5.574640	7.436545	-6.673938	6.361830	6.219216	0.725220
3143	2	5.628961	-9.610314	7.674272	7.046280	-0.310209	-1.130530	6.743402	1.750151	3.298785	4.919997
3145	2	-0.898145	6.609546	3.566710	-7.357874	5.016050	4.601128	-4.217046	6.554113	-2.344204	0.173939
3146	2	-3.438661	6.760594	0.311147	-2.798197	8.080939	3.068952	-2.902410	6.223865	6.680783	7.697093
3150	2	-1.478233	3.396550	2.989120	-4.184224	7.755567	7.765258	-15.023141	7.064061	7.640354	2.401191
3151	2	1.609338	2.926387	-1.084124	-3.116950	3.120004	7.091926	-13.190440	4.085051	7.914724	-1.963818
3155	2	6.469259	-18.603306	7.557148	6.459368	2.689234	2.380713	5.662999	1.678633	-4.944345	2.691964
3157	2	-6.302375	8.537307	2.951768	-4.450215	9.261328	-0.707248	-7.766276	7.635195	6.823264	8.696927
3158	2	6.527391	-5.291002	6.045409	-0.454522	-0.043445	-1.681893	5.667006	2.435872	-5.385242	6.146403
3159	2	4.825215	-10.876592	6.869425	-2.579657	0.076625	-1.243515	3.660141	1.170932	-4.501219	2.787561
3160	2	7.796674	-8.663176	5.846467	6.687496	1.326826	-5.045069	7.215165	-0.373779	-4.012368	7.186163
3170	2	-1.120920	6.691329	-1.059499	-4.976092	3.959277	5.027911	-8.109408	3.215395	5.852674	-1.892331
3172	2	0.219440	8.779491	-2.675766	-4.067755	5.284960	7.248194	-7.769233	3.201971	7.748125	-0.387634
3175	2	8.239740	-13.258105	6.536394	6.054267	1.321850	-1.889116	6.963445	0.458403	-4.767263	7.784886
3176	2	-5.543948	2.328705	0.676844	5.895260	7.271551	-0.238477	-4.384737	6.003954	7.477991	7.266117
3178	2	2.744902	6.159879	0.239960	-1.350407	-1.857767	8.589001	-4.915714	4.500641	7.214015	-3.480056
3179	2	-1.819298	-13.218628	5.574939	6.669493	7.371387	-8.104831	2.847204	0.270339	0.451761	7.491525
3180	2	-5.248713	-2.657085	3.628071	6.589107	6.157266	-5.617480	8.313667	-0.826153	-5.079408	6.157269
3182	2	6.857075	-14.957575	5.275804	6.070003	2.380363	0.004055	2.502736	4.664867	-5.091795	5.644627
3183	2	7.591378	-10.488358	4.036792	7.107238	0.113982	3.447897	4.158442	0.537506	-1.861341	0.114863
3185	2	-0.628603	7.071392	-0.131979	-1.369872	6.011187	7.243186	-7.848463	4.953829	6.986225	2.640698
3189	2	5.584043	-12.178423	5.524576	6.438740	2.664572	-2.491678	5.032631	-0.952413	-1.503062	6.028805
3191	2	5.320431	-8.695032	3.542710	6.858437	3.809277	-1.356629	7.147025	-2.130172	-3.908843	5.399939
3195	2	-4.589011	7.106391	1.694196	-3.920309	2.738321	1.853759	-11.205805	7.166045	7.676189	2.023169
3197	2	6.538003	-12.707575	7.945051	9.388206	0.160206	-1.918158	8.285692	1.766944	-1.165283	5.831673
3198	2	8.566910	-10.732273	6.459972	7.395409	-2.529839	5.515015	1.582117	2.066360	-1.561770	0.025972
3201	2	6.574430	-13.037439	5.381761	-4.326291	4.102583	-0.008069	4.053894	3.345402	-7.919227	7.100421
3202	2	-5.416645	5.369831	1.140674	-5.420513	8.440392	-0.858244	-10.323151	6.368767	5.904592	8.440306
3207	2	2.664757	-11.369453	9.119929	5.737619	5.561581	-0.012460	1.425999	3.539988	5.264023	5.995547
3208	2	-5.230846	7.466361	3.042890	-3.800560	4.890979	3.251211	-10.559787	7.998437	7.194982	1.907865
3209	2	-3.144315	8.809809	0.865113	-5.386296	6.291436	5.042924	-6.766232	5.252600	6.938571	0.291088
3210	2	4.850043	-7.071299	6.778280	1.544960	0.115374	-4.288614	7.773234	0.525279	-9.330220	5.000614
3211	2	-1.098875	8.259722	-2.251653	-4.814468	6.273482	6.276818	-4.924198	4.158683	6.184016	0.751396
3212	2	7.858380	-9.690334	5.568064	6.684598	4.440752	-1.024106	4.161954	-0.707098	-5.246526	7.727289
3215	2	-1.262134	8.143607	2.581891	-6.933237	6.647927	7.352456	-10.117967	9.189905	4.115720	2.433269
3217	2	-2.698732	-6.688056	7.391523	5.876258	9.237017	-9.107078	4.496970	4.481292	-3.983342	9.237017
3222	2	3.076893	4.082005	1.899910	-2.621623	2.064585	7.213064	-8.423881	6.515147	5.480744	-2.218276
3223	2	4.411677	-17.931279	6.039294	7.136515	2.393161	-3.055984	0.366933	2.882453	-2.686931	7.202649
3224	2	5.727336	-20.159130	7.621121	6.517675	0.996071	1.297001	-14.556135	7.621065	6.517675	6.281497
3226	2	-0.561652	-6.810883	7.052164	9.171355	8.467957	-6.248717	4.501994	3.818823	-1.203943	8.470846
3228	2	8.323654	-11.069111	6.525875	8.804808	2.681219	6.201345	4.377268	1.403739	-0.544560	2.681219
3230	2	6.310306	-0.102913	3.210992	-1.733303	0.809051	7.254001	-14.994662	8.275606	6.798354	0.809050
3231	2	6.401501	-12.478572	6.491244	5.815325	0.557010	-4.039157	6.053638	1.935019	-4.424521	6.083464
3233	2	1.216908	6.731183	0.607591	-4.238047	1.898583	7.360863	-4.425608	6.581735	2.317149	-2.594365
3235	2	6.615465	-12.337840	4.476408	7.267026	-1.178691	1.373616	6.308356	-1.987960	-5.219351	3.257149
3236	2	-3.623442	7.694789	-0.282556	-4.911316	6.576247	6.112237	-4.665776	4.022160	5.986184	1.024000
3238	2	0.107998	6.641939	1.135023	0.843885	6.261208	7.245046	-12.621881	6.529111	6.062483	2.146081
3239	2	6.050026	-8.015290	2.897085	8.880609	-0.117860	-1.757322	5.213692	-3.704327	-2.547412	5.467401
3240	2	-3.581805	5.693782	-0.688864	-0.586304	6.494189	5.962241	-10.183240	2.763902	7.079030	3.497503
3241	2	-3.692167	5.875223	0.412283	-4.608217	9.354829	2.139501	-12.450817	6.210215	5.764119	7.616688
3247	2	7.643732	-15.308253	5.939329	7.046371	-1.113598	1.323225	5.198601	-0.057158	1.509620	4.440310
3248	2	3.453130	-13.972585	7.747178	5.945613	1.976238	-2.823781	3.325445	4.760026	-1.119129	2.727078
3250	2	-2.453564	8.554169	5.428771	-4.196721	8.146929	6.815377	-9.193281	6.509471	7.248720	1.568558
3251	2	9.064506	-12.530338	7.015002	7.124021	-0.074575	1.725014	7.747060	1.314542	-5.259503	5.889838
3253	2	-6.081139	6.917220	-2.503234	-6.650200	8.024638	5.518974	-8.244537	3.541234	3.994009	3.322635
3254	2	6.981827	-8.806243	4.896504	-1.427920	1.309610	2.194271	5.294382	0.107731	-7.294266	7.261910
3256	2	3.224031	3.157950	2.215135	-4.141875	-3.830767	6.809151	-10.660313	5.645094	6.279145	-4.271187
3257	2	7.463838	-11.896299	7.848932	9.922546	-0.802610	-0.250649	3.704318	1.210060	8.089470	4.821869
3260	2	7.489890	1.171773	1.218321	-5.414438	-5.560807	9.166501	-16.667596	6.372046	6.342645	-5.560808
3262	2	6.535045	-13.889861	8.155467	6.705638	1.351358	0.163370	6.196880	1.591913	-2.263389	3.969752
3263	2	6.060171	-10.848382	6.690191	6.651175	4.079158	-3.001191	5.920380	0.097337	-2.546113	7.482883
3264	2	-4.909203	8.719089	2.434861	-3.727997	5.636613	1.330377	-6.975052	7.602548	8.894658	5.634813
3265	2	7.265480	-10.260249	6.199613	7.148294	-0.855089	2.115039	6.405089	-0.172428	-5.205725	2.483488
3267	2	6.380813	-12.025049	6.784110	0.765986	1.042155	-1.080390	6.074578	0.240398	-5.613514	5.963839
3268	2	-0.480985	6.507813	2.136781	-1.891901	9.071199	6.280817	-10.269444	6.648029	6.966239	6.277180
3270	2	5.130558	-4.900108	3.410458	6.220994	-1.050288	-0.244592	6.892909	-1.933894	-5.423839	-0.584582
3273	2	6.432264	-11.826021	7.964174	7.700863	3.671498	-1.113844	5.906413	2.210281	3.652746	5.666271
3274	2	7.379690	-13.056870	6.708291	8.518249	-0.582769	-1.701845	4.001981	0.067924	-1.232283	5.554102
3275	2	4.814219	-10.303164	4.257570	7.857947	-0.885347	-7.370004	6.448741	-1.549733	1.367674	5.040368
3276	2	-3.457882	5.001645	3.155838	-6.372040	4.969999	6.841794	-8.893559	7.241362	-4.017843	-0.677960
3278	2	-5.233021	8.470877	-0.042888	-6.416383	8.013950	6.151021	-3.324533	6.534722	5.228602	2.271552
3280	2	-0.214896	9.278312	2.899506	-0.164832	4.914456	0.667557	6.274502	2.899506	3.824482	4.590627
3281	2	-2.101009	3.557385	1.105491	4.496937	6.775531	6.500900	-4.428983	6.096763	8.048934	0.698501
3282	2	5.861187	-8.887371	7.267920	3.599293	-0.164528	-1.090130	5.756408	2.404357	-5.581679	6.128845
3287	2	-3.208373	7.852092	-0.353329	-7.320835	7.537421	0.053499	-4.912260	5.022808	4.530761	7.530651
3288	2	6.585240	-13.659521	6.808747	5.459209	1.644868	0.435471	7.859954	0.764133	-6.048404	5.218601
3289	2	1.262981	-12.003638	4.934167	4.375246	8.737908	7.607669	-18.321849	4.934167	4.375246	3.947242
3290	2	7.080111	-5.927750	3.379450	8.068909	1.458724	-2.113346	3.590249	-2.623885	4.749053	6.688474
3293	2	6.951856	-15.211483	6.682888	5.420220	0.617405	-0.044270	7.134491	0.783526	-3.737824	5.908832
3297	2	-1.455022	4.683594	3.135756	2.679188	6.556477	5.794078	-10.304996	9.502881	8.273671	4.467224
3298	2	5.817053	-9.100438	3.269129	6.137595	-0.594285	0.209215	6.848521	-2.794179	-5.426304	3.373906
3299	2	5.743099	-8.047108	6.587311	-0.666896	2.198322	5.743099	-12.578841	6.587311	5.713465	2.198322
3302	2	7.144094	-16.826890	7.438883	7.944375	1.725431	2.373465	2.859982	2.720755	-3.176179	4.479756
3303	2	-6.434941	7.350901	-0.276372	-6.786315	9.211594	-0.245170	-10.139272	6.177959	5.856604	9.211594
3304	2	6.363624	-13.157219	6.665593	8.235316	1.846118	-0.181945	5.013323	2.655170	-2.668584	4.306085
3306	2	5.655487	-13.260986	7.457365	-0.821647	2.795953	-1.092518	5.629954	3.616345	-6.530228	6.542606
3311	2	-5.730887	6.471524	-1.069818	-7.476226	6.601818	6.777639	-5.947139	5.005500	-0.973525	1.788975
3312	2	7.069747	-12.659805	6.461632	7.801507	3.021052	-0.856680	6.766236	0.577402	-5.361386	6.653845
3314	2	-0.626160	-8.553127	6.822092	9.144876	6.734522	-6.214939	5.070064	0.606652	-1.865118	6.734523
3317	2	-0.949659	7.242753	0.972231	-2.486397	7.926560	6.874818	-14.472584	7.042972	7.223358	1.827389
3321	2	7.478674	-5.726354	4.718770	-2.954417	5.211681	-3.478392	4.449621	-1.857034	-6.174835	6.996021
3322	2	-1.516388	6.383348	-1.133597	-5.409208	4.183445	4.972270	-5.737266	3.901969	5.808182	1.896420
3325	2	-3.348495	7.281476	0.774900	-6.572042	8.832886	1.877125	-8.523269	7.274397	4.246528	8.511578
3328	2	8.923208	-15.341638	6.284464	7.117125	2.918492	1.819663	6.013932	-0.280496	-4.444395	6.281695
3329	2	-3.959510	4.682282	4.544318	-4.036890	6.675835	6.236744	-10.353054	8.795949	7.035366	1.229956
3330	2	-7.879536	6.233894	-2.815667	-5.424764	8.420533	-1.236562	-3.598549	3.177194	6.978028	8.420533
3331	2	6.340684	-8.212088	7.170858	2.061307	1.898969	6.340684	-13.913255	7.174793	6.696028	1.898969
3332	2	9.571935	-15.580020	6.207469	8.719830	0.338654	0.759450	3.846037	1.348145	-3.435282	6.709341
3334	2	-3.914739	5.813418	-0.077149	-7.343082	6.965353	0.602718	-6.944565	5.534949	4.198688	6.734771
3336	2	7.741812	-13.973985	7.451367	1.658135	0.585804	7.741894	-18.784229	7.451367	6.468731	0.585804
3339	2	-2.011442	7.134154	1.170443	-5.225717	7.404803	6.987654	-16.107222	6.831201	4.802577	1.610702
3342	2	5.759653	-11.595389	4.734216	6.988290	0.252590	-1.549818	3.608559	3.376454	-5.450584	6.538432
3344	2	2.909216	-7.777932	6.121413	7.085274	6.626090	-3.269966	5.040326	2.191587	-4.225916	9.369476
3346	2	-0.993520	4.468707	0.559650	-7.220533	6.547134	7.646257	-10.460560	6.481193	-1.357852	1.897170
3347	2	-1.792508	6.962470	3.754767	-3.277536	7.718342	3.414263	-9.595650	7.693528	6.618085	4.478973
3350	2	-0.134487	6.213461	1.951521	-3.965677	6.226237	7.966428	-16.335179	6.684485	6.071277	1.054120
3354	2	5.678202	-4.428254	6.494029	-3.663155	-2.836586	-0.159851	7.435040	0.810272	-6.475374	-0.378701
3359	2	0.714406	5.731273	-0.546614	-2.819777	3.227366	6.429061	-11.225496	5.506740	6.926817	-1.670949
3360	2	7.066363	-10.377600	6.404282	7.208597	1.407767	-4.938997	6.159836	2.586692	-4.255171	8.050423
3364	2	-3.009610	8.275054	1.680395	-4.347968	7.360493	8.734882	-12.257553	7.537844	7.288614	2.404307
3366	2	3.291940	6.650347	-0.749025	-4.674684	-0.329019	9.159674	-4.372848	5.283404	7.149602	-0.329276
3368	2	-2.229589	7.115105	-1.724543	-3.767723	6.418375	5.189477	-8.958459	3.830589	6.988734	1.211526
3369	2	-1.668836	5.072838	2.781511	-4.683984	6.084230	5.664518	-11.176013	6.902559	6.849789	1.616003
3371	2	8.398043	-8.299801	5.665322	6.668570	2.413199	-1.636984	6.099628	-0.213581	-4.914882	6.830757
3372	2	-1.596704	7.404436	1.890074	-4.871695	6.989547	8.547517	-12.005528	6.380545	6.043999	3.748982
3375	2	-1.326769	6.475749	1.431643	-0.917205	6.907402	5.954545	-9.721244	7.195713	6.383105	1.865877
3379	2	6.283225	-8.500957	6.363555	3.473778	0.967300	-3.961112	6.431789	-0.087920	-7.072135	5.991532
3385	2	-1.315001	7.019828	1.578384	-4.767831	6.922226	7.287736	-11.742265	7.775486	6.274406	1.414200
3388	2	7.880409	-7.639075	0.975493	7.089982	-2.726987	1.551750	7.484148	-4.988249	-2.038384	3.013266
3389	2	2.025765	6.518586	2.428473	-6.046635	-1.141199	6.437502	-9.317515	7.182306	4.956817	-2.777294
3390	2	6.673972	-15.660378	5.766684	8.052769	-2.730302	1.357149	4.770328	0.196309	-3.498957	3.137797
3391	2	-5.891954	4.615594	0.536638	-4.982662	4.033443	5.628677	-8.856570	6.858432	4.714939	-1.277929
3392	2	0.985173	8.996996	-0.923028	-5.159925	4.746914	6.397210	-5.656007	5.295258	-1.800323	-0.017371
3394	2	7.071844	-13.431977	4.875827	6.896601	2.629746	1.198961	5.364725	-1.093499	-5.027675	6.229200
3395	2	-4.786008	5.019205	-1.391056	-8.947274	4.356919	1.000656	-5.897134	4.029147	3.554492	4.356314
3397	2	-1.708600	7.773821	0.107427	-3.149056	5.764188	6.422362	-12.788967	6.726201	7.842330	0.325308
3400	2	7.594885	-15.021798	8.426744	8.483570	3.119390	1.866698	2.305730	3.008190	-3.311917	9.413375
3401	2	9.747245	-18.012424	7.390993	6.013436	2.674624	0.082915	4.419925	1.079496	-6.499033	8.379130
3403	2	-7.070986	7.257375	1.757643	-5.235738	8.214676	-0.820460	-7.933767	7.198895	5.016226	8.155174
3405	2	4.454777	-15.840515	7.617257	7.111369	-0.994290	-0.061990	-10.999717	7.617257	7.109146	4.768205
3407	2	-5.227771	7.336017	-1.819556	-5.124812	7.390768	6.939180	-10.240229	4.600345	5.276702	0.767623
3409	2	-2.669775	6.452449	2.156981	-4.661952	6.364931	5.302877	-8.275902	7.833020	7.208309	1.503691
3411	2	1.962156	1.869837	-3.458389	-2.009192	2.491109	5.214466	-8.601311	2.096688	6.766425	-3.386184
3417	2	-2.361509	8.219711	0.010763	-5.879971	5.701671	4.897621	-4.223514	6.104120	5.602744	1.051470
3418	2	-4.039147	5.581410	0.404926	-6.329816	7.538190	7.022434	-10.246698	5.771500	-0.939127	1.988029
3419	2	4.903606	-16.418519	7.824914	6.403380	0.824691	-3.143946	3.314626	4.347892	2.604236	2.416806
3421	2	6.655279	-14.116029	4.985417	4.167514	2.964606	0.836979	0.852452	1.934587	2.062059	9.136542
3422	2	5.199694	-10.730451	5.869767	-2.129170	-5.984170	0.907120	5.802794	1.685833	-7.314573	0.075557
3425	2	1.055647	-5.817920	7.903688	6.787952	7.479495	-4.225712	4.462719	1.546149	-1.931055	7.491391
3426	2	-0.930386	6.721806	-0.181618	-0.989026	5.557632	6.309453	-14.093423	5.585461	7.611141	-0.568611
3428	2	2.449014	-6.589597	6.010750	5.651311	7.071477	-3.473394	6.597744	2.393930	-3.219023	7.724844
3429	2	6.931971	-14.087597	8.203873	6.158102	5.465257	-1.006569	6.386096	2.934570	-4.474142	9.460889
3432	2	-0.399859	2.781282	2.669347	3.213226	6.353777	4.969518	-9.743733	5.215485	7.887136	1.104598
3436	2	-4.212140	7.428657	-0.103660	-4.785637	7.040131	6.016216	-7.173969	5.654060	7.170849	0.974752
3438	2	6.709322	-5.757350	7.709880	-0.786742	-2.119218	0.194485	6.234445	3.041349	-6.100430	3.659009
3441	2	5.792817	-11.155717	6.448950	7.013803	1.954911	-4.312383	6.290436	0.897685	-3.547487	6.742734
3442	2	-5.558825	7.275513	4.262407	0.502954	7.423948	-1.311859	-8.725135	8.235257	8.895568	7.423948
