184	3	25	0.652221	6.411825	1.907395	1.774361	4.823719
184	3	73	6.590186	-5.616818	6.358863	6.746684	-1.343755
184	3	2	0.652221	6.411825	-3.575252	1.774361	4.823719
185	1	100	-6.368472	6.518255	-4.607667	-0.024763	6.350246
186	2	91	8.494946	-5.227601	6.107510	8.958468	1.686081
186	2	9	-3.963369	6.940784	0.254667	2.857315	7.514323
187	1	100	1.826774	5.807504	-4.049908	-0.497720	2.214882
188	1	100	-1.858411	6.282507	-5.231083	2.761719	6.515619
189	1	100	-1.623738	2.233754	6.060159	7.872511	5.713207
190	2	52	0.886521	6.481503	-0.594992	-1.090730	8.053552
190	2	48	3.441120	5.752802	1.341880	-0.993982	2.737812
191	1	100	-6.022829	7.270566	-8.329676	1.105064	7.074445
192	4	13	6.114289	-5.615259	6.211668	8.428107	-0.255958
192	4	33	6.114289	-5.615259	-0.037484	8.428107	-0.255958
192	4	49	1.570334	0.984726	-4.717948	8.427534	4.652825
192	4	5	-4.506992	5.816239	-4.855095	4.957143	4.652983
193	4	81	-6.113917	7.345368	0.733746	-0.060243	5.407635
193	4	9	4.715744	-1.507480	6.895060	6.283468	-0.890343
193	4	8	-6.113917	7.345368	-4.868961	-0.060243	5.407635
193	4	2	-0.515998	1.537992	6.879272	6.281169	5.407153
194	3	44	8.375216	-1.311978	7.428563	5.863768	0.892648
194	3	26	0.187243	5.729699	-4.555460	2.927798	7.158409
194	3	30	3.465039	5.068590	-3.989830	3.368773	2.851467
195	2	95	-4.207724	8.644929	-3.661165	-4.004382	9.101311
195	2	5	6.047601	3.242273	-3.659018	-0.158100	3.967565
196	2	93	-3.013486	4.933815	4.827403	1.598653	5.255268
196	2	7	5.508054	-2.584841	6.697151	5.870437	0.591777
197	2	29	6.397089	1.126554	6.862295	4.663128	0.823443
197	2	71	-2.039236	7.222639	1.664998	-1.128877	6.764283
198	2	26	6.672645	-4.280967	7.014386	6.528141	2.487148
198	2	74	0.692079	2.468769	7.008524	5.440467	8.988678
199	2	95	4.540085	-0.880860	6.472898	7.298492	-0.263620
199	2	5	-0.565665	6.010434	-3.069540	0.967461	2.098169
200	2	90	5.920520	-2.193808	7.936143	7.398114	2.942545
200	2	10	-3.803229	5.965187	-2.932799	1.078881	8.150304
201	2	92	-1.887914	7.288005	-2.923730	0.397571	6.047591
201	2	8	6.119852	-0.490424	7.349461	6.369365	0.054236
202	1	100	-2.187050	9.172566	-4.621063	1.306548	6.542898
203	1	100	-5.175505	6.449404	-6.979796	1.134607	5.971964
204	3	74	7.071729	-4.703178	-0.213661	6.807278	1.657343
204	3	22	7.071729	-4.703178	6.358801	6.807278	1.657343
204	3	4	2.712242	5.202559	-5.738523	0.573152	1.967698
205	1	100	-1.089964	8.887531	-3.308581	1.194254	5.665163
206	3	22	0.516541	0.783420	6.283745	6.800193	7.156848
206	3	47	5.828471	-3.520970	6.288860	6.801536	2.309340
206	3	31	-4.083698	5.516446	-1.206946	0.616021	7.156894
207	1	100	-8.108031	8.384755	-4.349215	1.302966	7.316785
208	2	81	-3.553790	9.936321	-4.720557	2.258064	7.894726
208	2	19	7.577812	-1.845059	7.864374	6.347989	3.363060
209	2	91	4.948124	-4.725905	6.767990	4.919163	-1.436998
209	2	9	-1.833503	6.206154	-4.800736	-1.473703	4.572438
210	3	90	-10.044227	6.279888	-2.471960	2.799827	5.795236
210	3	7	-5.533423	1.840644	6.777373	7.076083	5.795236
210	3	3	-5.533424	1.840645	1.020609	7.076083	5.795236
211	1	100	-4.958813	9.529403	-0.250789	0.690676	6.842239
212	3	43	5.289100	-2.875098	-1.734413	6.411674	-0.717331
212	3	13	5.289100	-2.875103	4.847845	6.411674	-0.717331
212	3	44	-1.353789	7.605346	-6.507873	0.138840	3.437876
213	1	100	-6.380871	8.124351	-1.387413	2.243485	6.729966
214	1	100	-3.425430	6.102667	-5.496921	2.035530	8.207454
215	2	74	7.229607	-0.956600	7.436479	7.184056	1.869573
215	2	26	0.245480	5.167151	1.347577	5.627593	5.925706
216	1	100	-5.996683	5.672775	-6.959332	3.161952	6.168883
217	3	62	9.194699	-5.902046	-0.588447	6.782246	2.068988
217	3	11	9.194699	-5.902046	5.940629	6.782246	2.068988
217	3	27	-3.645498	6.673783	-6.975944	0.740573	7.799671
218	3	42	6.904497	-3.634178	8.217868	7.254041	1.883127
218	3	46	2.990857	2.057813	7.331990	6.841922	7.341476
218	3	12	-1.945807	5.718504	-3.117675	3.861323	7.609908
219	1	100	-3.807530	7.672039	-6.470363	-0.606295	5.277028
220	4	33	7.111143	-4.167960	1.811184	7.687729	0.405991
220	4	10	-1.863475	4.496885	1.365318	2.252769	5.847667
220	4	48	7.111143	-4.167961	6.834375	7.687729	0.405991
220	4	9	-1.863475	4.496885	6.390629	2.252769	5.847667
221	1	100	-0.130475	7.233543	-0.678973	2.458936	6.091679
222	2	83	5.105036	3.621026	0.160787	0.785054	0.308090
222	2	17	5.105036	3.621026	4.246186	0.785054	0.308090
223	2	19	0.072198	-0.150893	5.940453	8.008331	7.357149
223	2	81	0.072198	-0.150893	0.713440	8.008331	7.357149
224	2	99	-2.399880	6.656074	-1.779940	2.194588	5.604408
224	2	1	5.774100	1.604668	2.088821	6.951906	-0.834604
225	1	100	-7.414410	6.825847	-5.304723	3.174373	8.258214
226	3	54	-0.987608	3.229334	-1.348687	6.297947	8.759186
226	3	32	-4.528451	5.800888	-2.254737	3.341922	8.759186
226	3	14	6.183882	-3.216095	6.257827	7.354403	2.552284
