291	2	8.703745	-7.619609	-9.241138	8.037054	0.019189	7.236135	6.461279	-4.903626
292	2	-6.361758	4.180013	6.150687	-14.409799	6.099366	-10.201410	-7.587221	2.179963
293	2	6.477213	-13.007492	-3.623153	8.107192	-1.043130	3.640277	6.409932	-6.257112
294	2	-1.524516	9.068448	8.521846	-5.207164	5.244181	-2.327486	-3.588980	5.995623
295	2	9.780309	5.069919	-2.931705	-5.193987	9.780326	-4.244844	-9.416971	5.704954
296	2	-4.650418	8.245650	7.357033	-7.857683	8.134070	-6.734052	-7.219134	6.151298
298	2	-1.803249	4.171891	7.181316	-4.477736	6.956952	-12.735514	-8.553946	8.463157
303	2	8.503805	4.149990	-7.888976	-1.263026	8.504825	-7.660938	-10.150907	6.751868
304	2	-10.555980	4.099256	7.786967	-8.870084	-4.684747	-5.331779	0.366400	6.835791
308	2	6.608954	-10.759381	-9.726458	6.737328	-1.743857	7.069686	5.055538	-6.574265
312	2	-1.896737	-3.663705	7.703731	1.386014	5.671447	-12.735626	-3.485838	7.395312
313	2	1.694710	6.839732	7.718186	-7.880999	7.828046	-2.794816	-5.103649	9.699657
314	2	3.779323	-2.129903	-2.766607	8.502707	-4.921654	7.272947	6.917219	-6.735779
320	2	-9.687290	2.684880	9.255219	-3.505524	-3.544922	-7.619461	-1.225878	6.319616
322	2	-2.948909	6.289369	6.853400	-11.714150	6.047588	-12.465086	-9.396036	5.281318
326	2	6.568737	-7.223001	-9.262616	5.521541	-0.384475	7.257785	3.463144	-9.626177
327	2	-0.518495	7.293766	8.387413	-11.887299	6.709632	-3.551433	-7.843286	5.858936
329	2	-6.712778	7.321415	7.498568	-10.921732	4.521809	-8.142538	-7.415607	7.462313
332	2	8.340127	-11.824633	-9.724991	4.756784	-3.015168	4.871357	4.048585	-7.485214
335	2	6.299230	-10.044040	-6.000726	6.553896	-1.582534	6.098948	8.659155	-9.031346
336	2	-6.034192	7.519732	4.530854	-11.189396	-1.722422	-1.658399	-7.659890	4.863891
340	2	8.175867	-12.321660	-10.290263	6.204017	-0.789600	4.791325	4.750555	-5.668488
345	2	-3.475921	6.901554	6.473947	-12.651755	5.635858	-6.211495	-10.821696	5.676070
347	2	-4.587370	6.207980	8.410417	-11.274124	6.450101	-8.655883	-1.657713	5.147733
348	2	6.058762	-8.884778	-0.716274	7.944425	-4.530492	7.095364	9.287220	-9.009485
350	2	5.850131	-9.160828	-12.292216	7.155519	-4.818267	6.585601	5.870391	-6.866524
351	2	6.583298	-11.317983	-11.785850	6.383265	-2.408977	7.349635	6.465719	-7.962152
357	2	8.429012	-12.685678	-10.368815	7.857640	-4.146240	-6.249219	4.201138	4.228425
363	2	8.046195	-8.048508	-8.703912	7.718250	-1.244258	5.826400	6.733943	-5.812303
366	2	5.530947	-7.601030	-11.641995	7.080110	-2.966704	7.098172	4.162438	-8.641683
367	2	6.887950	-5.613408	-13.858668	7.542274	6.887950	3.996296	-8.778340	-4.267627
376	2	-7.267081	6.120304	7.682162	-8.881641	-7.265668	-4.612332	3.508167	4.140012
377	2	-5.096990	5.400344	9.386807	-10.070425	7.330112	-11.887694	-4.975560	4.624102
378	2	8.653037	-6.760191	-8.130939	7.352486	-1.243014	7.727125	8.024122	-6.761372
379	2	-4.351785	7.374833	7.127625	-13.629332	7.273566	-8.594888	-9.006035	3.102667
380	2	9.057028	3.220104	-4.743445	-3.003848	-2.889104	8.861117	5.119396	-7.784754
382	2	-3.706556	8.130742	7.055459	-12.257128	7.386559	-8.852661	-4.776193	6.394291
384	2	-3.407995	6.844393	5.913734	-10.854622	7.662405	-7.810524	-7.663506	4.948035
385	2	7.646119	-9.213774	-13.813294	6.346490	-2.764206	6.210760	4.835418	-9.678138
386	2	9.087369	-3.567456	-8.857909	7.508644	-4.124451	7.873767	8.239451	-7.301728
387	2	0.114258	8.764490	6.382186	-8.449134	6.377836	-8.531294	-6.391467	9.000355
389	2	-3.014708	3.218953	6.452798	-8.664603	6.902860	-7.880398	-11.781263	6.635015
392	2	6.957580	-8.286971	-8.375150	6.855782	-6.039566	7.601980	8.857507	-10.391974
393	2	-0.168612	-2.336349	-1.908871	9.139309	4.334739	-5.950502	-3.526437	9.236140
403	2	2.491443	8.064110	8.443796	-6.778803	9.558557	-0.558955	-5.918174	8.162337
407	2	1.522599	6.221898	4.537560	-6.096698	7.278955	-7.982718	-7.329404	6.357977
410	2	-5.605736	8.598856	6.470173	-12.840687	6.723199	5.823062	-4.275214	-7.643348
411	2	5.422887	-9.241175	-2.970883	2.112321	-6.741622	7.022155	8.924063	-15.002098
412	2	9.129514	-7.007279	-8.939457	7.565809	-1.910215	6.008916	6.524640	-11.457070
413	2	6.449455	-9.974534	-12.042502	6.133187	-5.870864	6.292262	4.118344	-8.838019
416	2	6.403774	-3.987268	4.148947	-5.709529	7.145989	-8.763805	-7.264221	5.713428
417	2	-6.596183	6.832462	6.579478	-8.073036	-6.593055	-2.411237	3.264739	5.555421
419	2	6.529376	-5.025001	-6.739979	-2.458547	-3.393700	6.331465	4.879029	-9.612212
422	2	6.263457	-4.359857	-12.839542	6.812313	-4.750362	6.887015	4.024755	-3.841948
424	2	6.657938	-6.720338	-9.343317	5.028835	-5.072748	6.378844	7.005680	-11.697477
425	2	-4.036421	7.852455	7.041231	-7.815214	6.613145	-6.436251	-8.364921	7.479871
430	2	-4.575746	8.524905	7.511925	-10.655537	-0.082824	-4.410200	-3.548941	6.263766
433	2	-7.405464	7.580368	4.834090	-8.780830	4.524850	-3.988681	-7.781576	6.239063
436	2	6.880081	-5.396588	-6.651218	6.989671	-1.924384	6.346981	6.672109	-10.447338
439	2	7.278287	-4.064741	-9.270736	6.716870	-0.947170	6.912246	5.321392	0.689991
441	2	0.243406	7.262041	8.015239	-9.480660	7.393762	-7.765814	-6.057697	7.860165
442	2	6.054486	-13.918032	-3.957408	6.914394	-1.244699	-4.291376	5.775012	-2.847117
444	2	-7.670686	8.343011	4.464702	-13.711150	-1.578648	8.339475	-1.940156	-9.019670
445	2	-5.222494	6.629321	4.653011	-7.104967	6.461181	-9.463535	-10.661563	5.767005
446	2	5.911255	-10.572904	-9.817497	6.534792	-2.495563	5.711369	5.223786	-7.683349
448	2	5.366952	5.357380	4.982866	-6.451370	8.679068	-8.100387	-8.507627	7.839444
451	2	5.609968	-9.058068	-6.654276	6.213753	-6.256798	6.812947	6.662727	-11.039353
452	2	-5.502105	5.665804	7.831995	-10.290624	5.877168	-7.608926	-3.915770	4.899624
459	2	-6.264471	8.679253	6.591985	-4.834450	4.154067	-2.772045	-3.203875	7.498662
467	2	7.133003	-9.234551	-10.733085	7.008167	-0.783277	6.579234	5.781458	-9.997025
468	2	6.661859	-11.085949	-10.923238	6.408434	-2.918511	6.870733	6.931003	-9.793614
474	2	-7.297825	6.769297	9.524486	-9.112683	3.434748	-9.028103	-2.370476	5.015126
475	2	-9.203188	5.728383	6.435273	0.907472	0.342110	-5.153573	1.136481	4.899199
478	2	5.764604	-5.136992	-7.499974	9.272672	-1.278006	5.820973	4.837325	-5.373521
481	2	9.236533	-11.317093	-5.497404	8.669293	5.446465	1.665729	5.678067	-5.035029
482	2	8.672601	-9.266314	-8.216006	7.387097	-2.191971	7.296106	6.277011	-10.502664
485	2	7.192186	-6.291229	-11.377259	6.607916	-3.575146	8.016150	4.857297	-2.708953
486	2	7.130031	-11.773112	-5.040859	4.409680	-5.450533	5.046018	6.793304	-12.313863
488	2	6.695036	-9.182436	-10.814906	8.012665	3.210658	2.595533	2.478625	-1.629956
493	2	6.911136	-4.927967	-7.448401	6.443723	-4.917149	6.835500	4.951088	-7.553176
495	2	6.956668	-9.829703	-11.257916	8.410342	-3.896761	4.385038	5.600359	-7.006186
496	2	7.026484	-9.081983	-8.000063	8.277995	1.162792	6.869074	4.702248	-9.812870
498	2	8.845361	-7.510756	-9.129041	6.430595	-2.100843	7.163298	6.331215	-9.500038
499	2	-5.362905	4.777276	6.030961	-9.455224	4.730710	-6.821036	-7.872971	8.245033
503	2	-6.721111	6.735276	6.857650	-6.141425	6.167137	-7.171165	-3.854491	4.963979
504	2	6.495870	-13.189782	-11.640107	4.421940	-4.038001	3.800512	6.931984	-13.537290
505	2	6.716944	-3.990958	-13.892404	5.358146	-3.488848	6.260596	4.611237	-6.777109
508	2	-6.473682	6.657343	7.506206	-10.606455	6.096407	-8.912995	-8.703136	7.628194
509	2	2.850314	5.430122	6.139593	-14.008762	6.302090	-11.499008	-3.618780	4.285654
510	2	-5.106673	8.239859	6.831056	-11.233692	5.158985	3.024409	-3.070271	2.994294
514	2	7.600163	-7.472061	-8.745715	6.178431	0.740757	6.797521	7.424899	-11.468723
517	2	-5.421822	6.291658	6.404455	-12.790841	5.732823	-10.403601	-8.636410	5.654311
518	2	-2.150620	-2.007480	5.715113	2.842576	-2.151285	8.932503	8.369757	-9.784029
520	2	-2.030161	7.009286	5.840528	-9.096258	8.987189	-9.618231	-8.214778	8.620950
521	2	-3.812381	5.814166	7.343309	-5.993551	4.126840	-12.352507	-2.515911	3.913968
533	2	6.706968	-10.830684	-10.045905	8.208636	-3.826996	6.205495	6.762801	-5.088163
535	2	9.425936	-8.008252	-12.494713	5.564401	1.403803	5.246496	4.671891	-8.152936
536	2	-1.422222	6.151801	5.425637	-10.375724	8.119141	-7.388285	-12.486370	6.752037
545	2	6.503884	-9.230480	-10.653992	6.783806	-4.403864	4.912164	4.202007	-8.480523
547	2	-7.203444	7.557105	6.984373	-7.407884	4.034217	-2.872386	-1.475554	4.242833
550	2	-3.635636	8.092724	7.334198	-7.433278	5.512609	-7.168974	-0.952638	8.435401
552	2	-1.314831	7.155483	8.791792	-10.244588	6.364696	-8.381019	-7.213265	8.073177
554	2	-7.229609	6.082478	7.995044	-9.169555	4.620526	-11.931101	-9.668659	7.111711
555	2	6.192341	4.399557	-3.614775	-3.932166	-2.817219	6.488516	7.417277	-10.657205
557	2	-9.790578	6.752789	6.545844	-8.482783	-3.508771	-5.916950	-0.256916	7.299705
558	2	6.232793	-9.609754	-13.705172	6.107728	-5.035528	5.885829	4.658604	-5.964106
561	2	6.181520	-8.283625	-6.988695	5.728000	-1.329691	7.638680	5.865823	-6.457238
562	2	1.461672	-6.080492	6.356594	3.319854	1.461650	6.047698	7.986372	-8.928298
566	2	-2.598115	8.393955	7.150569	-10.416168	7.952447	-6.410971	-7.032939	6.227852
569	2	-4.526821	7.283749	7.346850	-10.708821	6.730478	-5.123391	-10.667220	6.318531
571	2	-1.376086	4.693483	5.271104	-8.646341	6.874889	-7.187734	-6.287801	6.168558
573	2	8.401479	5.210617	-6.513758	-5.977196	8.406353	-4.628006	-11.378818	5.474845
575	2	7.062035	-4.137604	-8.058390	-0.173943	7.062035	-4.280485	-14.042060	4.848625
577	2	8.218812	-8.891708	-5.740094	7.253608	-2.341403	6.910427	7.649830	-8.561990
580	2	6.465370	-9.723099	-7.314673	6.966885	-2.756532	4.256050	6.679896	-9.336546
585	2	-4.371049	7.217996	7.126315	-11.499882	6.753447	-8.453271	-10.388104	7.720917
588	2	6.000115	-4.681707	-10.789013	8.374913	-0.253491	8.798869	5.957495	-7.960451
590	2	0.107444	6.607970	3.847179	-11.121271	6.158280	-7.658972	-7.892755	7.130325
600	2	6.277422	-9.459628	-10.023031	7.220493	4.741501	4.861165	2.672970	-6.604856
601	2	-6.140211	8.508136	8.181200	-9.200598	5.214244	-9.458491	-3.058035	6.735160
604	2	7.973723	-4.066923	-10.766596	7.075152	-3.566267	8.847626	5.903279	-6.395787
608	2	-4.118608	6.714239	6.617989	-10.025501	5.355968	-9.810314	-8.565494	6.835897
616	2	-4.177291	6.657189	8.175100	-12.398656	4.534329	-8.514804	-6.224841	5.905106
619	2	-5.866705	8.086259	8.401763	-9.786332	5.228828	-7.519891	-5.137447	4.701419
620	2	5.164432	-1.890105	-9.814959	9.154010	-1.533490	6.810792	4.188576	-2.238543
624	2	-7.480195	8.632185	7.993962	-12.778725	5.650664	-7.216841	-3.534628	4.557528
625	2	6.646480	-4.161139	-6.281091	7.913250	-5.302473	6.279530	7.787233	-9.630783
626	2	-5.463300	7.024623	9.575086	-11.989899	5.976740	-8.693806	-4.207208	5.100862
627	2	7.917364	-10.580028	-11.939691	7.439484	-2.796763	5.975728	6.642137	-7.164696
629	2	6.273778	-8.200703	-11.042353	6.967924	-3.933182	3.851919	5.085970	-7.762825
630	2	-4.379116	8.025827	8.862247	-8.944588	6.370356	-10.075651	-7.337663	5.231499
635	2	-5.141543	6.449804	8.370912	-10.151077	6.997041	-9.730298	-8.716389	6.570172
637	2	-6.489375	5.063184	6.417469	-11.610645	3.198164	-7.284267	-7.353645	7.032463
638	2	2.544840	4.465597	6.068890	-10.845194	5.861247	-7.826965	-10.645762	6.331199
639	2	-5.774627	7.082616	7.107119	-10.969703	5.852834	-10.177443	-8.184690	5.612256
641	2	6.464567	-12.079986	-5.638705	7.863157	-5.875129	3.831369	8.646264	-5.559574
642	2	6.476944	-5.624130	-12.184626	8.509639	-6.293561	5.829477	5.612871	-7.608891
644	2	2.573444	-6.336439	7.164153	-3.957090	7.027951	-9.350735	-7.159928	5.509966
645	2	7.298822	-9.564080	-5.572403	5.556292	-2.018073	7.014245	6.754537	-4.456601
647	2	7.540345	-10.882902	-10.318213	5.967234	-4.594812	7.034377	5.353894	-8.686787
655	2	0.042968	-4.864801	-10.175139	7.750433	6.389370	-10.423235	-15.758260	7.750440
656	2	7.014105	-7.130138	-12.074379	-0.396165	7.014105	-10.144679	-13.780103	4.743354
657	2	-5.308190	7.274340	8.025953	-8.970247	6.280176	-9.129456	-9.171172	5.211333
659	2	9.556186	-16.206564	-12.743826	7.537565	-2.597870	-4.385690	2.517378	-4.580988
664	2	8.444252	-8.741998	-11.803841	7.260029	-2.354329	4.758618	5.547961	-12.160277
666	2	8.097021	-11.780652	-10.658238	9.598112	-1.249581	2.882868	6.215286	-4.622455
668	2	-3.558374	6.796922	6.694059	-5.361205	7.571811	-10.704705	-9.892859	6.561820
670	2	4.160453	-5.905613	-6.331650	7.526289	-6.044760	7.543855	8.403934	-6.615283
674	2	7.915562	-10.640986	-10.471071	5.532710	-1.988521	7.896444	5.680302	-8.557292
676	2	-4.967111	1.314367	-4.326601	7.252088	-10.520625	5.630108	5.638758	-9.976119
677	2	7.181618	-9.559399	-10.420201	6.256679	-5.291201	7.562921	5.076560	-9.258811
679	2	6.632499	-6.934436	-7.665926	4.791882	-2.078487	7.870339	5.308572	-13.447577
680	2	-3.976324	7.100367	5.533757	-10.892719	7.328190	-8.792090	-9.323458	6.555433
681	2	-4.351897	6.797856	7.893761	-10.426517	7.778461	-11.840886	-8.981779	6.561389
685	2	-7.009116	7.947646	7.716719	-12.328249	-1.485868	-1.134871	0.636050	3.661404
689	2	-3.048102	5.452378	6.996320	-6.732559	6.627406	-12.364930	-8.151866	6.952327
690	2	6.179689	-6.688513	-13.036982	6.280931	-2.743957	6.633718	3.851228	-10.199614
694	2	3.194716	-5.819377	-7.228984	5.437322	-8.091315	6.386925	2.891986	-6.529887
695	2	-2.650600	8.440934	7.707307	-6.673795	7.226406	-6.302823	-10.333903	4.608183
697	2	6.729191	-12.303142	-11.018732	6.484244	-4.645154	7.127894	5.341342	-11.351018
698	2	7.578030	-8.019853	-11.493345	8.915607	-4.326679	7.641744	5.098354	-6.080266
699	2	-5.816773	7.167098	5.927655	-10.784604	3.550182	-8.220495	-10.625371	6.386861
701	2	-2.965723	-2.537578	-5.892486	6.400372	-9.116727	7.162415	6.485562	-9.841549
707	2	-0.794868	-6.903178	-6.204167	5.821145	5.701549	-10.471598	-11.611490	5.821145
