569	1	-2.348206	8.604284	-3.026390	7.838057	4.362592
579	1	-3.334156	5.469482	-4.196879	3.930483	0.276090
581	1	6.864165	-1.252485	-3.614078	8.723528	-1.091495
582	1	-1.975473	7.966037	-1.030782	1.937070	6.761589
584	1	7.530553	2.451218	5.155423	-4.034865	6.308988
590	1	-2.307334	5.501542	-4.481246	6.283370	0.603510
595	1	5.097558	4.732794	6.066578	-1.492974	5.597843
606	1	6.785355	4.296316	4.869262	-7.562748	6.462836
609	1	6.396947	3.724880	7.124593	0.997548	3.436206
614	1	-5.213368	4.395276	5.451106	4.277764	1.512494
616	1	-4.045829	5.469757	2.650084	5.398885	1.182108
618	1	-2.667476	9.155644	-1.282315	8.940714	1.278685
636	1	-6.043976	6.954566	5.555393	-6.376409	8.167230
640	1	6.478677	-0.327517	0.327390	7.192224	0.926926
641	1	-8.811400	7.150657	0.538419	1.927827	8.879143
645	1	-9.547383	7.174375	6.782374	-7.112197	6.607900
646	1	-2.976578	8.077840	6.386609	-0.272423	6.352321
647	1	7.830060	3.116804	3.207812	9.044260	0.494363
648	1	-0.324361	8.491688	-5.064151	6.978795	1.833622
650	1	6.886588	1.684165	0.296219	6.837929	0.943411
654	1	-6.083779	6.907087	1.004708	-0.477316	6.669787
659	1	-8.699385	7.703636	-2.846585	8.080478	1.714480
660	1	9.279647	3.684351	1.038909	7.056924	-0.735841
661	1	-5.426782	5.883905	6.187412	-1.786594	6.702275
662	1	8.852508	1.722395	-1.445664	7.696485	-0.512130
663	1	-6.427524	6.946798	3.252296	-3.381404	7.198648
666	1	6.415472	0.686331	5.530677	0.107883	5.828199
675	1	-4.969411	3.326766	-1.058250	7.644537	1.417687
679	1	-3.066571	6.908487	-1.339987	5.977401	0.167042
680	1	6.816663	2.630767	-0.940789	7.177851	-0.213358
683	1	-2.181910	6.617732	4.839039	-1.089679	7.205135
684	1	0.487903	7.085361	-2.998412	6.278713	0.122834
685	1	-3.832953	6.611141	-4.684335	5.388269	4.026331
686	1	6.304519	-2.245163	6.093351	-4.522399	6.648724
689	1	-6.587158	8.245253	0.878724	5.619955	0.964476
690	1	-9.993666	9.074460	0.722930	-2.818086	7.331736
691	1	8.733088	-2.639858	7.126137	0.886629	4.905002
697	1	7.667355	-2.919699	0.342416	7.541201	1.130422
707	1	-7.672227	7.077407	-3.499998	7.021367	1.468093
708	1	9.171522	1.024304	6.839211	-2.182710	6.690119
709	1	-5.768964	6.769658	-3.421920	7.425873	-0.105520
712	1	-4.444062	8.187995	-0.505421	4.974931	1.269023
716	1	-6.403116	8.698707	-1.787003	-1.837985	7.463847
717	1	7.136124	1.747062	5.174383	-0.864318	7.621176
718	1	6.720857	-2.899490	7.636331	-1.726890	6.729668
719	1	3.837654	4.286848	6.946665	0.236655	5.825386
722	1	-5.820915	6.618197	-1.497370	8.139551	2.855825
725	1	-3.828221	7.180891	-5.663382	6.485031	0.331912
736	1	-5.715940	8.899759	-4.403807	7.214062	3.637836
738	1	7.734693	2.963127	5.814261	0.560926	4.922961
741	1	-1.913124	5.398436	5.709934	-1.973672	7.310902
748	1	-6.167687	8.082629	-2.709048	8.921049	1.652109
756	1	8.156252	-0.348392	7.622166	-4.927826	6.217647
760	1	-4.398724	6.618209	-3.487229	6.954515	3.609806
768	1	6.522370	0.005004	7.313243	1.219068	5.304376
769	1	-2.642503	7.292694	5.426560	-6.289380	7.540755
773	1	8.079308	1.666389	2.011252	7.730908	1.794777
775	1	-5.190971	9.129796	-1.812951	0.795329	6.706579
778	1	9.623113	0.363820	7.522129	-4.134369	4.808387
780	1	7.899072	-1.057787	8.305962	-2.662421	5.807529
782	1	5.596008	0.963444	7.611257	-5.368720	8.447871
786	1	8.819051	-0.781662	7.766729	-0.695608	7.286955
788	1	-7.247295	7.165547	-4.256863	8.096752	-0.210611
793	1	-5.112908	6.822145	-2.948214	5.381447	-0.092910
797	1	8.714174	-0.331327	6.564834	-2.360423	7.916715
800	1	5.070847	-1.120059	7.747461	-5.074662	7.361321
803	1	-3.381695	8.042689	-4.218884	5.904964	0.094174
804	1	8.072373	1.814787	4.480267	5.067716	3.321107
810	1	-4.357468	7.201118	-2.343419	0.326757	6.322971
821	1	6.435160	1.572170	6.483882	-1.744223	5.635945
822	1	-5.307360	7.084247	2.478169	-0.187012	7.964007
823	1	6.559345	-1.130670	1.367825	6.473413	-0.520034
827	1	6.328301	0.544858	3.188694	5.732880	-2.958063
842	1	6.658208	0.464322	1.698194	5.357315	0.982575
844	1	2.125676	6.079720	-2.901199	6.904292	-0.493939
847	1	7.582693	0.860907	0.062446	8.163460	-3.870733
852	1	4.725775	3.052970	8.776785	-2.453008	3.756691
859	1	-2.824658	6.611828	-2.109632	6.752855	-2.817614
861	1	-3.859086	6.161481	5.087226	-7.239875	6.142766
863	1	-2.277495	4.950004	-0.264183	5.720259	0.668798
867	1	0.346485	6.649796	-1.935469	8.820015	1.751868
874	1	7.987313	1.520316	-0.121422	5.943475	1.047699
880	1	-5.776515	6.806336	-4.658698	4.919894	-1.238556
881	1	5.847928	1.178799	8.446866	-2.534714	7.316530
906	1	-4.728434	7.325528	-1.841947	6.897526	1.956081
910	1	-6.252356	7.828144	1.154490	1.468864	7.543186
912	1	2.463649	7.221145	-1.049051	5.415696	5.069361
913	1	6.670423	-1.108388	5.908723	-3.988844	5.109595
914	1	5.934784	-2.201741	5.163835	-2.072169	6.558167
915	1	-5.833689	2.473188	1.469169	7.008629	-0.761414
920	1	8.905506	-0.824027	6.454213	2.491907	2.144611
923	1	-4.489137	5.805845	-1.319198	6.893184	-0.207771
934	1	7.642434	-2.403699	1.213344	5.904672	1.200009
935	1	-1.537422	6.251586	0.294692	1.938907	6.771933
945	1	8.980620	0.683084	-4.062293	6.665834	0.415035
950	1	6.295952	-0.747065	7.026796	-3.223007	6.743424
953	1	9.725565	3.597033	4.290606	-3.855682	8.190603
958	1	8.676815	-1.004442	2.626034	6.862827	0.931264
959	1	-5.662091	8.598852	-0.906120	2.169387	0.390635
960	1	-4.722424	7.155481	-5.562290	8.765470	2.059785
962	1	-5.522906	6.557704	-6.107560	9.697085	3.096775
970	1	-7.360442	6.623356	-4.656110	6.991112	-0.062824
972	1	7.264962	1.253983	4.661944	1.176402	6.745718
976	1	-4.179426	6.974375	-2.807320	8.466586	0.609021
978	1	-3.539603	6.813153	-3.703806	7.396626	-0.392340
979	1	-2.756492	4.911637	0.760030	1.807197	4.671915
980	1	-2.007259	8.639593	-1.033748	5.656492	4.327225
983	1	7.498535	0.522174	2.618691	8.326113	-1.461163
986	1	-2.999561	4.974382	-4.078335	5.738807	-0.761614
987	1	4.684711	6.452388	-0.622681	5.925077	-0.042824
990	1	-3.253768	8.912880	-6.929912	6.339501	-0.947352
991	1	-3.893360	6.560340	-6.496740	7.723143	3.648748
995	1	6.371085	-3.384693	8.259479	1.398046	5.103052
997	1	-2.637247	6.801574	-0.408307	6.723265	0.306678
998	1	-6.554390	8.455554	-1.091170	6.958999	-2.413215
1001	1	-5.961798	5.968513	5.095090	-3.221148	8.385185
1002	1	-10.521347	6.200738	-2.067191	7.890231	-0.512230
1006	1	-10.119183	6.247173	-4.549978	5.106812	-0.786495
1011	1	-0.370115	7.970006	-2.498154	6.676200	-0.866075
1013	1	-3.891760	8.662512	-1.902120	5.291138	-0.598616
1015	1	6.801352	0.138387	6.705448	-3.312975	1.370719
1019	1	-5.893740	7.461969	-4.170350	8.285516	-0.362716
1022	1	7.045371	1.343854	7.409078	-4.430213	6.019361
1027	1	0.059878	3.940973	-0.816751	6.938797	3.930580
1031	1	-3.641032	5.818928	4.971635	0.029809	5.223919
1033	1	6.476932	0.342444	5.216295	-5.328170	8.661592
1035	1	7.420544	1.997490	6.123978	-2.146508	7.266949
1038	1	-5.237487	6.020144	-2.142440	7.085114	2.297494
1039	1	-2.866217	6.788196	5.968074	-1.944916	7.216696
1041	1	5.798960	2.163323	9.104226	-4.356867	6.959989
1042	1	-3.587686	8.661805	-3.385893	7.336163	1.537284
1054	1	-5.794547	9.166586	0.896348	-0.186438	7.428586
1055	1	-8.796128	8.353689	-0.248227	6.948079	1.162839
1059	1	6.552500	-0.494163	1.174529	8.388126	-0.997784
1065	1	-5.372102	6.323476	-2.792102	7.346245	-0.109902
1067	1	-4.315620	6.744048	-2.502075	6.597421	-0.157715
1069	1	-3.826578	7.926489	0.360886	6.675038	0.637718
1071	1	4.975671	-1.312326	2.229030	-3.266301	6.111247
1072	1	-4.002924	7.280779	-7.858794	5.833494	1.788220
1076	1	-0.616681	5.872618	4.040838	-3.788397	7.761507
1077	1	7.381828	1.023177	4.829709	1.701562	5.126577
1078	1	-5.074841	4.863347	-3.832254	6.436614	1.673802
1082	1	9.388490	-1.803663	2.782402	-11.033706	7.520381
1095	1	-8.051272	8.733095	-6.027882	7.864751	1.003959
1097	1	-7.223761	7.023324	-5.310232	7.151902	-2.548969
1099	1	6.458768	3.168965	4.027761	-3.105651	6.544140
1101	1	-5.650451	5.509368	7.042630	-4.736789	8.020065
1108	1	-7.750070	6.808273	1.653913	-1.817495	7.011056
1110	1	-6.247158	7.972484	-1.080753	5.015710	-1.089224
1112	1	7.437829	2.456304	3.787200	5.191590	3.762941
1114	1	5.747131	2.182444	-2.786516	6.652035	3.599145
1115	1	7.787644	3.181680	8.797431	-5.191288	7.044732
1116	1	8.251275	1.247149	0.710142	8.038444	-1.358702
1117	1	-7.607155	8.816923	-1.478065	-1.084749	8.059284
1119	1	5.782169	4.354141	4.448748	-1.884375	8.811157
1123	1	0.096256	6.240411	0.212436	5.332946	0.055873
1124	1	8.467873	3.785821	8.496069	-0.875888	7.688640
1128	1	-4.716861	8.987317	2.710230	1.644078	5.449770
1130	1	-3.704880	6.917772	-6.454718	5.657678	1.134357
1131	1	7.689005	-2.771802	0.496271	4.166629	7.463329
1136	1	6.736988	0.178874	-0.845827	8.306756	2.086358
1142	1	-4.486151	6.962714	-0.789984	-1.687873	6.474605
1147	1	3.758533	6.477473	-0.200279	7.800590	1.094453
1148	1	-4.568932	8.734139	-5.203886	7.757866	-2.491120
1152	1	-3.189914	7.303173	-1.920674	9.599487	-0.102814
1155	1	6.486037	1.490645	7.502871	-3.653605	6.268033
1157	1	8.168905	0.554039	0.636599	8.968043	2.862176
1163	1	-1.307034	7.419846	-3.415164	5.941874	-1.503542
1166	1	5.909036	-5.104402	6.003708	-7.972702	8.172665
1168	1	4.427960	2.947009	-1.932583	5.792332	1.494107
1169	1	9.005204	2.479920	0.028250	6.317314	-2.557898
1170	1	-8.618721	7.907341	1.150792	-0.339202	8.331957
1175	1	-5.641274	9.308396	-4.410150	7.620518	4.971601
1176	1	-2.289309	5.378829	5.110180	-1.192250	6.623831
1179	1	4.291388	5.381384	2.246812	8.381521	-0.476865
1181	1	8.435994	2.773065	9.502362	-0.946470	8.337655
1188	1	-6.014835	7.592077	4.730588	-2.266676	3.592060
1189	1	6.610248	-0.323439	6.846390	-3.681614	7.203647
1194	1	-5.654781	6.046611	2.756513	-0.600380	7.232335
1206	1	7.589185	-0.175781	-3.790712	6.979557	0.408205
1210	1	-3.971732	6.397612	-0.300959	4.889508	3.935874
1212	1	-5.086291	6.581691	-4.887977	5.864561	-2.582355
1217	1	-3.816392	7.108307	-3.634277	6.531917	-0.969273
1219	1	-7.807247	8.432608	-2.287402	5.930449	0.654089
1221	1	6.428000	0.626268	3.615627	-0.693067	4.839696
1227	1	8.888260	0.619409	0.130717	6.061428	0.128734
1229	1	-3.274437	5.881646	2.851015	-0.344236	8.297220
1231	1	-5.597989	6.394137	-0.319105	5.705779	-0.655756
1235	1	7.621718	-0.738022	8.316484	2.902760	3.467483
1240	1	-5.481287	6.188946	-2.917590	4.925455	-0.293109
1245	1	7.707276	1.478388	3.628639	-1.783031	7.094906
1252	1	8.192658	2.411213	8.938516	-4.573232	6.079897
1260	1	-5.263631	8.125007	1.027453	3.518938	5.689551
1261	1	-9.389154	5.692594	-1.374036	7.436137	2.033650
1262	1	-4.300274	7.944377	0.063385	3.986490	6.228591
1265	1	-1.377265	7.682387	-7.453205	7.007010	1.157578
1270	1	7.272387	-0.021448	6.029851	-5.805021	9.801734
1271	1	-6.305768	4.699923	6.835868	-4.108688	6.093907
1275	1	-5.340656	6.761083	-0.854650	6.378050	3.988559
1277	1	-2.993405	6.546439	-1.302536	6.713726	-2.028238
1278	1	3.999834	5.048568	5.414560	-2.661047	6.334450
1280	1	6.901493	-1.791166	7.229311	-4.383095	7.746816
1288	1	5.427241	1.628209	6.733724	-6.254540	7.123320
1307	1	7.244521	-1.838842	2.284724	6.670454	1.374139
1314	1	-2.578500	7.414748	1.159438	-1.444082	8.214624
1317	1	-8.001483	8.125325	-6.678122	9.036677	1.320045
1319	1	7.719620	-3.508465	6.746046	-6.428057	8.639497
1323	1	8.226945	-1.134254	7.129849	-4.513039	9.132446
1326	1	6.696363	0.654221	7.897201	-4.134803	5.932377
1327	1	6.700949	3.725439	3.246764	-3.334612	7.168278
1329	1	6.034530	-0.674820	6.854457	-4.410692	7.804718
1333	1	8.576078	-0.717525	6.432979	-0.440360	6.229819
1335	1	2.872243	1.344139	5.320959	0.474306	6.707665
1336	1	7.708813	-4.461790	7.093696	-2.812430	7.142794
1338	1	-6.424466	6.072630	4.047360	-2.082622	6.445704
1345	1	7.371089	-0.652905	8.503595	-1.181744	7.601163
1346	1	7.676284	-0.600346	2.627377	8.163448	1.451170
1347	1	6.550013	0.776029	6.642959	-1.989672	7.285949
1348	1	5.958745	0.344685	5.693874	-8.816713	7.015749
1351	1	5.841385	-4.579197	8.151432	-4.964569	6.574430
1353	1	7.729026	1.406574	3.005331	2.968661	5.336106
1354	1	-5.023806	5.902037	6.295674	-2.428955	6.976315
1355	1	-7.933688	8.582764	-6.836052	6.215389	0.521643
1357	1	5.652384	3.196251	5.046515	3.397766	1.622927
1362	1	-3.061430	7.355037	-5.229459	7.535140	-0.624106
1369	1	8.882231	3.027165	7.052209	-3.244873	7.660955
1382	1	6.996708	1.926722	8.286889	-9.312741	8.922698
1384	1	-6.613073	6.787635	-3.321041	5.800702	2.032579
1387	1	-8.147059	6.376296	-3.565798	6.527764	2.371308
1394	1	5.375372	4.212930	5.605414	-0.685762	4.346395
1397	1	-8.341166	8.378292	-5.670042	7.095494	-1.254288
1400	1	6.075377	0.684164	9.294200	-3.397864	5.943334
1402	1	-8.339948	4.595020	1.736056	7.664096	-0.515548
1407	1	-2.730869	7.641412	-6.208902	5.818605	0.968979
1409	1	6.054668	5.192492	-4.611174	6.183296	-0.221757
1411	1	7.537406	0.755168	6.586634	0.358216	5.908400
1416	1	6.165989	0.979588	7.006523	0.543334	8.120074
1419	1	6.151876	0.959154	7.717788	2.820172	0.543546
1420	1	-4.871441	6.261168	-4.862854	7.524185	-1.801592
1422	1	8.332661	-1.787901	5.963868	-9.008029	7.484783
1425	1	7.929193	1.952842	6.193246	-7.243528	7.817805
1426	1	8.733045	1.463314	8.042943	-5.469377	7.077806
1428	1	-1.701760	4.043161	5.726906	-2.469207	1.397361
1430	1	-4.134436	8.304717	-5.725893	6.063122	4.546597
1442	1	8.701096	1.523612	7.965747	-4.481235	6.214906
1443	1	5.836804	1.921090	6.577881	-0.674474	7.896062
1445	1	-5.235533	9.534423	-3.338451	7.618220	1.218305
1451	1	-4.541734	7.134009	-2.221393	-0.476197	8.472828
1452	1	6.971630	4.857211	5.771733	-3.158956	7.017014
1453	1	-6.531304	5.956736	-3.910663	6.253112	1.681757
1456	1	6.792296	1.497839	9.210111	-5.506913	5.091210
1458	1	6.574257	3.247493	-3.227766	4.660681	1.526017
1460	1	7.783290	1.019063	8.739680	-1.280610	7.022259
1462	1	7.798145	1.412716	-0.303655	8.674107	-0.049050
1463	1	-4.969510	7.569320	-5.720152	8.290874	2.365256
1464	1	-2.845188	5.794076	2.528763	-2.270836	7.829415
1468	1	-6.118760	6.449983	0.379931	6.572044	-1.395673
1469	1	-8.021433	8.952845	-3.498266	9.259257	3.151716
1471	1	5.714767	0.711458	3.343611	-3.992599	6.936732
1475	1	5.959495	2.948581	6.847567	2.135837	4.702871
1481	1	9.577185	0.845317	8.647922	-4.135068	7.147359
1482	1	8.536737	-1.985097	7.956696	-3.098454	6.618577
1484	1	-3.915212	5.619834	1.560625	3.173247	6.466617
1486	1	7.824862	-1.932896	-0.607056	6.007008	1.098234
1487	1	-8.470052	6.884239	3.447414	0.570632	8.576076
1488	1	6.102885	0.396894	2.963436	6.522768	-1.531671
1493	1	-6.242686	7.285002	-2.972045	-0.889430	7.369907
1500	1	6.380615	-0.913029	5.084887	-3.967397	6.794763
1501	1	8.579115	2.803109	-1.271622	7.307632	-3.499812
1502	1	-0.636750	7.688772	1.583913	7.671664	-2.076074
1505	1	5.846319	0.052395	0.046944	6.041921	3.170970
1507	1	7.320061	6.197458	-0.192343	2.136326	6.992762
1516	1	9.145154	-0.604382	8.196841	-6.232851	6.947144
1519	1	-7.792354	6.619431	-2.458403	6.911324	-0.210237
1521	1	7.631302	-0.882574	5.314068	-9.632427	8.789983
1524	1	-4.224396	8.196894	2.409471	-6.565294	7.823138
1526	1	-4.220230	7.050635	-3.710739	5.925927	1.471399
1532	1	8.551553	0.750707	1.107140	4.450129	-0.678043
1534	1	-4.239820	5.927900	-1.082088	5.968894	0.053518
1537	1	8.152427	-3.254709	-1.767961	7.562535	2.023142
1538	1	-8.195699	6.331725	-2.903334	7.064328	2.657266
1542	1	-5.239902	6.280911	0.540121	0.353926	6.824179
1544	1	5.198365	3.912484	1.804930	6.984608	-1.005454
1547	1	-5.434417	7.016588	-3.580996	6.302408	1.660364
1552	1	-6.396104	7.264194	1.530067	1.377531	5.267475
1569	1	-2.357556	3.012314	-1.627773	7.921434	-1.907473
1572	1	-5.394244	8.026464	4.474387	-0.741139	-1.932777
1589	1	6.545290	-0.691810	6.406520	-3.087836	6.762854
1591	1	7.270797	1.488623	4.547723	0.250880	7.925844
1592	1	-3.271676	9.831928	1.109087	-1.661159	7.307774
1594	1	-8.104294	8.047027	-1.056392	2.931795	4.675529
1595	1	6.298499	0.013635	6.371264	-0.287412	7.170429
1596	1	-2.522164	6.632791	6.257729	-3.862738	7.685565
1600	1	7.885194	3.049279	0.197986	8.240742	2.181123
