105	4	-3.383359	7.170532	-3.323060	7.396726	2.651020	-3.383359	7.170532	2.128545	2.522894	8.331051	5.966053	1.000620	6.329941	-2.314962	8.679179	5.966053	1.000620	0.827322	7.356530	2.673047
119	4	-2.602872	6.247887	-3.074234	6.037840	2.223275	-2.602872	6.247887	2.049478	1.330835	7.126554	5.682636	1.669631	-1.696975	6.037691	2.223283	5.682636	1.669631	3.438701	0.196668	7.126859
122	4	-3.437461	5.903224	-2.402548	8.456775	2.980414	6.195003	0.796140	7.725926	-3.302724	7.629413	-3.437461	5.903224	3.221726	1.684375	7.323604	6.195003	0.796140	2.097394	8.442048	2.980414
138	4	-4.148393	6.735363	1.704041	1.038506	6.166201	6.788092	0.806530	0.146345	6.988555	1.797818	-4.148393	6.735363	-4.918314	7.909024	1.797800	6.788092	0.806530	6.768944	-2.472856	6.166239
146	4	5.658723	-0.450365	7.314797	-4.035038	5.778052	-0.529996	5.195853	6.414322	-4.034985	5.778052	-0.529996	5.195853	0.520778	6.662748	1.037170	5.658723	-0.450365	1.421256	6.659270	1.037321
147	4	-2.166431	7.166972	1.724319	0.586293	6.961550	-2.166431	7.166972	-2.691849	5.674842	0.813932	8.345075	0.944390	5.102359	-3.517544	7.165104	8.345075	0.944390	0.686094	5.674565	0.813932
154	4	5.358193	3.557051	5.444948	-3.311789	8.415538	-1.375142	6.603813	0.004390	-1.122806	8.415511	-1.375142	6.603813	-5.137553	5.184198	2.606383	5.358193	3.557051	0.419852	5.008862	2.670976
156	4	6.027214	1.375752	3.783606	0.182125	7.183052	-0.016141	7.505570	-6.257752	6.745650	3.033856	6.027214	1.375752	-1.863526	6.744932	3.034350	-0.016141	7.505570	-0.616024	1.444262	6.755835
159	4	7.657107	1.322078	5.541679	4.084848	2.979891	7.657107	1.322080	2.558944	6.829426	2.888207	7.657107	1.322078	7.142484	1.660746	7.647209	-0.557647	7.555416	-2.146075	6.899404	2.888206
163	4	6.064916	5.166341	-2.061130	5.890813	1.548741	-2.854784	9.138808	-7.236590	5.890814	1.548740	-2.854784	9.138808	-1.705342	0.358703	7.004730	6.064916	5.166341	4.086221	-2.463903	7.057316
174	4	-4.821221	5.689601	-3.206630	6.803982	0.724652	-4.821221	5.689601	3.252897	-0.138692	6.749980	4.235908	1.623570	-2.409194	6.803970	0.724652	4.235908	1.623570	4.056458	-0.679954	6.750297
175	4	4.462704	7.430322	-1.262110	7.793759	3.237731	4.462704	7.430322	4.185686	-1.453210	7.167542	-1.995780	8.700654	4.132400	-1.417475	7.167460	-1.995780	8.700654	-1.314083	7.793897	3.237731
182	4	6.405206	2.923866	3.960432	-2.437708	8.336707	1.875075	6.989656	-1.053591	0.489880	8.324430	1.875075	6.989656	-7.331714	6.863235	2.928201	6.405206	2.923866	-2.317713	6.863235	2.928201
183	4	6.083570	1.686961	4.332381	-5.411238	9.157035	-0.895626	3.693575	4.231932	-5.350311	9.157035	6.083570	1.686961	-1.750033	5.449014	4.544521	-0.895626	3.693575	-1.850482	5.449014	4.544521
185	4	-4.484219	8.839362	4.755612	-0.261091	5.720511	6.606253	3.883749	7.451596	-0.388881	5.723462	6.606253	3.883749	1.102620	5.250307	-0.719350	-4.484219	8.839362	-1.615263	6.739975	-0.867504
187	4	-6.573741	7.398325	-0.759296	8.666388	3.936322	6.556306	1.815851	0.525738	8.665953	3.936322	-6.573741	7.398325	4.778033	-1.722602	7.337932	6.556306	1.815851	6.063242	-1.729646	7.337932
190	4	5.925636	-0.098328	6.221744	-1.056484	7.189932	3.451383	4.701554	1.369654	6.674974	4.333829	3.451384	4.701553	5.740045	-1.053906	7.189908	5.925636	-0.098328	1.897377	6.600415	4.333829
192	4	-0.584326	1.451757	5.754395	-1.330840	5.609862	-0.584327	1.451757	-0.124508	4.629373	0.264584	5.328787	0.240754	-0.111941	4.628943	0.264968	5.328787	0.240754	5.766963	-1.330855	5.609862
194	4	-1.707613	7.105584	5.024672	-5.360196	9.686859	-1.707613	7.105584	-1.396073	5.157959	3.709387	5.905703	0.857213	6.740512	-5.360536	9.686859	5.905703	0.857213	0.327414	5.121850	3.709392
207	4	7.288944	-0.937533	2.317092	7.959457	1.957426	0.017859	4.825547	4.826094	-3.350864	8.408095	0.017859	4.825547	1.230567	8.019421	1.957410	7.288944	-0.937533	5.912529	-3.399571	8.408095
222	4	-6.732462	6.938623	-5.417118	5.524570	2.707110	-6.732462	6.938623	0.586453	0.316892	5.911246	5.213407	2.049671	-1.146956	5.524559	2.707110	5.213407	2.049671	4.856648	-4.742951	5.958950
225	4	5.971213	2.107400	-1.356961	7.400330	2.386387	-1.227246	7.202142	-7.231790	2.434095	8.148057	-1.227246	7.202142	-7.231790	7.571150	2.386331	5.971213	2.107400	-1.356961	2.261193	8.161289
228	4	-1.569568	6.303033	-2.130798	8.187206	1.375409	-1.569568	6.303033	4.156200	1.635925	6.574604	5.894387	0.642971	-0.620024	8.183986	1.375411	5.894387	0.642971	5.667861	-0.591504	6.580283
235	4	-0.152519	5.688111	6.961815	-2.334206	6.776624	6.508994	-0.754154	1.889656	6.976675	1.184310	6.508994	-0.754154	7.793733	-2.335781	6.776625	-0.152519	5.688111	1.052865	7.013872	1.151455
266	4	-4.309155	6.776223	-5.680725	5.586409	2.472559	-4.309155	6.776223	0.262772	0.209814	5.348025	6.562705	4.256520	5.281411	-4.897635	7.122082	6.562705	4.256520	-0.701314	5.527613	2.473170
272	4	7.265592	-2.847448	1.133947	9.374418	3.144140	7.265592	-2.847448	7.555221	-3.299026	8.014314	1.339679	2.662947	7.555131	-3.299026	8.014314	1.339679	2.662947	1.133857	9.374425	3.144137
276	4	6.471954	1.076457	6.804465	-1.986900	7.709441	-1.695505	7.622786	-4.424954	7.289994	1.822209	-1.695505	7.622786	1.032050	1.874625	7.041916	6.471954	1.076457	1.346619	7.226130	1.822217
280	4	7.725456	2.909865	7.844554	-2.648723	8.374179	2.424549	6.713566	3.972861	-1.431662	8.321027	-1.955559	6.717689	3.964057	-1.426788	8.320718	2.424549	6.713566	-2.643616	6.439300	5.065766
281	4	7.436420	-3.185384	6.811247	-1.521541	4.978743	0.992398	3.190208	6.687536	-1.521522	4.978743	0.992397	3.190208	0.204395	5.850328	0.481747	7.436420	-3.185384	0.328296	5.830882	0.481748
290	4	-2.726606	6.341572	2.559054	0.327776	7.325705	4.562451	2.252805	-1.472057	6.369248	2.453146	-2.726606	6.341572	-3.721156	6.369250	2.453146	4.562451	2.252805	4.808154	-4.124178	7.326432
291	4	-4.716844	7.777956	3.759697	-0.348458	6.778729	-4.716844	7.777956	-2.688845	6.172168	3.479864	7.233368	2.111194	-0.113187	5.707567	3.488018	7.233368	2.111194	6.334500	-2.013188	6.778803
294	4	-1.652633	6.638521	-0.183609	6.869323	1.244481	-1.652633	6.638521	4.624051	2.356115	1.526885	6.765154	0.318295	6.879421	1.565281	2.206305	6.765154	0.318295	2.035205	6.812521	1.244484
305	4	-5.600166	6.353062	5.568386	-0.960387	6.922175	-5.600166	6.353062	2.939427	6.625473	3.582570	5.014980	1.624332	6.992424	4.001326	3.583955	5.014980	1.624332	8.000832	-1.345765	6.922485
311	4	9.037141	1.812143	1.053140	6.559676	0.662774	9.037141	1.812143	5.361342	-5.566704	7.164839	-0.680248	7.840037	-0.899057	0.753602	6.103107	-0.680248	7.840037	-5.207272	6.604216	0.660550
328	4	8.639979	0.795222	6.416309	-1.741393	7.134696	8.639979	0.795222	0.182746	4.863593	6.375336	0.900308	6.801443	4.556717	1.616468	6.375639	0.900311	6.801443	-1.675623	4.863666	6.375336
332	4	-1.435066	8.135535	-4.734771	0.073862	6.394588	9.451910	3.176795	-2.564658	4.603265	1.625646	-1.435066	8.135535	-8.484743	4.603265	1.625646	9.451910	3.176795	1.185463	0.073355	6.394605
350	4	-2.147525	8.834055	-1.700054	7.820783	1.637263	-2.147391	8.834055	3.547517	-0.314523	7.784246	8.451013	2.898500	0.746849	7.820391	1.637263	8.451013	2.898500	6.001405	-1.718553	7.784425
354	4	-3.526427	7.766221	4.262116	-1.884526	5.949768	7.024974	4.012984	0.852618	6.644031	-0.046383	-3.526427	7.766221	-1.389185	6.644115	-0.046383	7.024974	4.012984	6.503920	-5.020487	5.949772
359	4	6.725257	2.367518	8.356278	-1.360491	7.233839	6.725257	2.367518	1.852775	7.143460	2.286705	-2.306287	6.007470	-2.491262	8.727186	2.286661	-2.306287	6.007470	4.012243	-1.018592	7.233839
362	4	-2.340177	5.379905	3.958081	-2.886963	7.554303	6.203602	-0.879739	-0.615972	4.596953	4.909896	6.203602	-0.879739	5.350802	-3.105229	7.560654	-2.340177	5.379905	-2.008694	4.596959	4.909891
366	4	-1.279739	5.612266	4.388006	0.617183	5.214067	-1.279696	5.612266	-1.174984	4.425926	0.954222	8.788308	-0.983150	5.261771	0.031430	5.214082	8.788308	-0.983150	-0.282013	4.380265	1.011505
369	4	-0.666700	8.003967	-2.646285	4.139354	6.338923	7.829629	1.591519	6.065397	-2.225604	7.818537	7.829629	1.591519	1.889164	7.043599	2.204508	-0.666700	8.003967	-2.658753	8.199559	1.538486
370	4	6.951492	0.662720	6.221857	1.378476	2.979232	6.951492	0.662720	2.550889	5.927587	-0.137200	6.951492	0.662720	6.226036	-2.453568	6.221799	-4.533400	7.069829	0.407016	6.282645	-0.137200
377	4	5.299872	3.164384	-2.137537	6.563911	2.844065	5.299872	3.164384	4.353657	-2.166386	7.103098	-3.580463	5.962785	-3.379768	6.563955	2.844065	-3.580463	5.962785	3.111426	-2.142168	7.103098
383	4	7.836333	4.615342	0.371060	5.110908	3.484614	-3.751208	8.053679	3.536887	2.075082	6.078524	7.836333	4.615342	5.588049	0.354720	6.188890	-3.751208	8.053679	-1.640218	5.317191	3.153872
385	4	1.036522	4.697611	2.770462	6.817585	1.511305	6.823448	0.801022	3.100254	6.323589	1.511305	1.036522	4.697611	6.406017	-2.558918	8.000862	6.823448	0.801022	6.735557	-2.559026	8.000863
390	4	-3.297411	6.353762	-3.411579	6.200565	2.458854	6.919906	-0.080403	-0.317530	6.157625	2.492273	-3.297414	6.353762	1.934661	-0.304171	5.510529	6.919906	-0.080403	5.028438	-4.942549	5.645346
392	4	7.279319	2.698365	6.967337	-3.079597	7.293906	7.279319	2.698365	2.165588	5.367987	3.257519	-2.120944	8.297989	-1.743553	6.228605	3.256444	-2.120944	8.297989	3.042550	-1.518897	7.293906
395	4	1.571895	6.266878	-5.578158	8.225482	4.394440	-3.508398	7.221054	-0.702361	-0.730108	8.475986	1.571895	6.266878	-0.224018	-2.137681	8.995665	-3.508398	7.221054	-6.056482	8.225528	4.394437
423	4	8.476831	-0.559647	5.012378	-2.381456	6.425791	0.345674	5.424414	1.799205	7.151225	0.119689	8.476831	-0.559647	2.424056	7.074309	0.119690	0.345674	5.424414	4.411474	-1.622035	6.425791
425	4	7.354940	0.257064	7.449414	-4.339544	7.774626	-2.942584	6.039881	1.690169	0.367975	7.769616	-2.942584	6.039881	-3.960095	5.655365	3.720064	7.354940	0.257064	1.795753	5.571876	3.739287
428	4	-4.803695	7.257019	4.805589	-3.212713	7.667929	7.856209	0.755477	7.668556	-5.955080	7.667929	-4.803693	7.257019	-1.523236	5.450417	1.233845	7.856209	0.755477	1.347641	5.309747	1.280837
442	4	-5.223483	7.663234	4.346069	1.773287	4.983859	-5.223483	7.663234	0.072203	4.608918	2.689092	6.872092	1.922849	6.459605	1.590139	5.011775	6.872092	1.922849	2.208283	4.602375	2.698816
446	4	6.410803	0.249163	0.140890	5.511788	-1.707939	-4.230824	6.690985	-2.028637	5.557615	-1.707951	6.410803	0.249163	6.131927	-0.660829	4.363453	-4.230827	6.690985	3.910052	-0.099615	4.358646
451	4	-0.799219	6.340384	3.769474	-1.081148	6.155860	-0.799218	6.340384	-2.349644	6.643958	-0.171140	6.275024	1.183507	6.705023	-2.570433	6.156107	6.275024	1.183507	0.570024	6.625675	-0.168558
472	4	-2.705778	6.114974	0.100330	6.717124	2.197055	-2.705778	6.114974	4.731648	-4.626271	7.077385	6.559782	1.141949	5.708834	-4.636832	7.077385	6.559782	1.141949	1.077528	6.667045	2.209169
490	4	-2.576103	6.726845	-1.049162	0.422792	8.914233	-2.576103	6.726845	-4.097759	6.568176	2.614982	7.687278	0.869376	2.311878	6.508644	2.615226	7.687278	0.869376	5.513852	-4.675254	8.914235
491	4	-5.902068	6.816853	3.959055	-1.761350	6.563566	5.459371	2.905437	6.078579	2.033324	0.463530	-5.902068	6.816853	0.416511	7.648911	0.430779	5.459371	2.905437	6.416253	-2.154320	6.642386
493	4	-0.079275	7.718630	1.577941	0.847657	7.370016	8.705571	2.209347	6.103572	-4.592103	7.393468	8.705571	2.209347	0.199454	7.061069	2.830581	-0.079281	7.718630	-4.322939	7.078955	2.830581
495	4	-0.750155	6.856853	-3.684319	4.802549	3.028026	-0.750155	6.856853	0.140238	-1.039098	5.622437	5.954376	3.589060	1.424943	-1.112706	5.622437	5.954376	3.589060	-2.399482	4.802163	3.028088
501	4	-1.471314	7.099346	-4.497196	7.413316	-0.983470	6.779643	2.665011	4.884727	4.045084	-0.932112	6.779643	2.665011	7.368067	-0.658022	3.735998	-1.471314	7.099346	1.894793	-0.184040	3.730280
503	4	-5.044075	7.302431	0.597886	-0.005909	6.655176	6.127971	1.955973	6.875107	-5.234365	6.688715	-5.044075	7.302431	-5.157268	6.011286	1.544931	6.127971	1.955973	1.119942	6.010305	1.545595
521	4	-2.303279	6.206285	5.611841	-1.842913	6.791230	5.718556	-0.195325	7.087402	-2.557662	6.791242	-2.303279	6.206285	0.744267	6.343939	2.413777	5.718556	-0.195325	2.220814	5.575223	2.760522
523	4	-6.334197	7.598395	-1.726323	7.978599	-1.075048	0.254384	7.570814	-1.726316	7.978599	-1.075048	6.630082	2.132719	1.121937	7.893073	-1.075048	6.630082	2.132719	5.897975	3.075218	-1.070554
524	4	1.301880	6.511923	-4.944735	8.147917	2.611469	5.615665	2.771406	6.391885	-3.798945	9.075801	1.301880	6.511923	-1.863649	1.955912	8.926105	5.615665	2.771406	1.371212	8.134763	2.611469
529	4	-0.913081	5.789610	-0.494830	5.690789	-1.690269	-0.913081	5.789610	5.302853	2.008136	0.787467	5.947331	2.212524	6.187240	0.692367	1.767187	5.947331	2.212524	0.367954	5.676364	-1.683911
534	4	7.841206	1.692326	7.019819	-1.696904	7.258855	7.841206	1.692326	3.078223	5.724583	4.364877	-4.128295	7.044972	1.636247	7.042697	3.595957	-4.128295	7.044972	5.580561	-1.696562	7.258838
537	4	5.389860	3.691174	-3.006403	1.422189	7.027217	5.389860	3.691174	-7.651745	5.780757	2.014263	-3.435609	6.741324	-8.038968	5.780913	2.014018	-3.435609	6.741324	-3.399042	1.426181	7.027137
542	4	-3.974936	6.067362	2.351838	2.611338	6.003203	6.619140	1.389205	4.798645	-0.615641	6.259523	6.619140	1.389205	-1.603935	8.007488	0.444330	-3.974936	6.067362	-3.614875	8.007523	0.444319
561	4	8.252983	4.423543	4.713438	-4.978988	6.322054	-0.300919	8.325582	-0.848943	0.359365	6.320323	-0.300919	8.325582	-6.885092	5.249670	3.334062	8.252983	4.423543	-1.322614	5.249197	3.334336
588	4	6.313257	1.533596	5.181402	-6.180001	7.551884	-5.099853	7.958900	-0.497276	-1.567345	7.433129	-5.099853	7.958900	-6.325984	6.547192	1.620962	6.313257	1.533596	-0.643522	5.240643	1.685380
599	4	6.805583	-1.465790	6.391229	-5.803708	6.002834	1.024457	3.962203	3.936326	-2.345926	6.002834	1.024457	3.962203	-1.660147	5.061573	0.363640	6.805583	-1.465793	0.784457	5.061459	0.363730
603	4	-1.302504	3.324462	2.579148	5.808613	1.369477	-1.302505	3.324462	6.116689	-2.341114	6.919559	5.324312	-0.803853	6.720811	-2.752148	6.919625	5.324312	-0.803853	3.250775	5.319377	1.431324
608	4	8.537921	0.868486	0.613847	7.862459	0.582159	-3.464729	6.525757	1.526073	1.948147	5.532776	-3.464719	6.525757	-3.641997	7.866054	0.582159	8.537921	0.868486	5.786790	-4.367460	5.541524
611	4	7.137673	2.249931	-0.348892	7.305765	3.754403	-2.087385	7.136298	-2.226804	7.543396	3.754147	7.137673	2.249931	3.182130	0.180907	8.249927	-2.087385	7.136298	0.379382	1.648084	7.839131
613	4	-2.627492	8.551278	-1.071902	1.318105	6.539872	6.919726	2.885823	6.547397	-2.097315	6.540236	-2.627491	8.551278	-6.043784	6.389683	-0.017323	6.919726	2.885823	0.035506	6.357665	-0.015887
622	4	-3.794436	5.788835	5.938568	-2.165732	8.724348	6.896441	1.079540	9.517641	-2.846808	8.724348	-3.794436	5.788835	3.057448	1.444827	8.721864	-3.794436	5.788835	3.029876	6.546104	2.349088
629	4	7.626753	1.153631	7.570553	-0.611727	7.068784	-0.057963	6.846325	1.172673	0.249785	7.062772	-0.057963	6.846325	-5.031315	6.776682	3.987172	7.626753	1.153631	1.365819	6.303731	4.147827
632	4	6.496537	4.854879	5.913727	-4.390790	6.444882	2.978580	9.722973	2.901999	-2.384973	6.444882	2.978580	9.722973	-2.614513	6.731923	0.197476	6.496537	4.854879	0.414509	6.691963	0.197557
651	4	1.783994	3.844483	2.385129	6.830389	6.488126	1.783994	3.844483	6.896182	1.750959	9.159460	5.744713	-0.950429	2.385952	6.829531	6.488738	5.744713	-0.950429	6.896750	1.750818	9.159488
655	4	-2.721012	9.179473	-0.468453	0.549284	6.997242	3.522800	8.581135	-0.460715	0.546308	6.997242	-2.721012	9.179473	-6.223348	4.341585	2.750311	3.522800	8.581135	-6.216327	4.341585	2.750311
658	4	7.910690	2.645098	5.288175	-3.118332	7.727949	0.181515	6.690628	-6.057936	8.493180	3.292350	0.181515	6.690628	-2.505365	2.986162	7.364802	7.910690	2.645098	0.201303	8.492488	3.292396
671	4	-2.355176	5.796382	1.220532	1.757125	6.852213	-2.355192	5.796382	-4.246783	5.403976	2.119367	5.209191	0.867728	6.533764	-3.341735	6.853358	5.209191	0.867728	1.101901	5.345784	2.122537
688	4	7.632722	1.791333	6.217902	-3.656195	5.645771	-1.282304	4.704856	6.187071	-3.656055	5.645771	7.632722	1.791333	0.636424	7.012245	-0.384676	-1.282303	4.704856	0.605125	7.030705	-0.384677
692	4	0.292878	6.572841	4.602526	-4.237302	5.497368	6.790190	2.484998	6.009477	-4.237327	5.497368	0.292878	6.572841	-0.968540	5.968430	-0.946038	6.790190	2.484998	0.529291	5.847684	-0.943866
695	4	-4.017663	5.997572	1.135752	6.791482	-1.415236	-4.017663	5.997572	7.774383	-0.132087	4.487384	5.455343	0.382954	2.579170	6.634295	-1.415229	5.455343	0.382954	9.217808	-0.154869	4.489984
705	4	-1.310803	8.265304	1.859337	2.013847	5.550415	-1.310803	8.265304	-3.525619	6.920234	3.868508	7.216318	4.505812	3.172337	1.778667	5.593739	7.216318	4.505812	-2.253973	6.918222	3.868513
721	4	7.981224	1.116244	3.516019	-0.456896	7.240960	-3.357592	7.268552	0.849614	1.468860	7.240219	-3.357591	7.268552	-3.912763	5.371806	0.789159	7.981224	1.116244	-1.315965	5.365980	0.789684
744	4	-2.070507	4.800732	7.256797	-3.122035	7.901035	6.032023	1.020974	7.775032	-3.266113	7.901035	-2.070507	4.800732	1.758964	5.990539	1.711148	6.032023	1.020974	2.278382	5.893963	1.714944
746	4	7.262343	4.063279	1.056058	7.331750	4.075731	7.262343	4.063279	4.518441	2.570039	8.052950	-1.544981	9.825230	-4.573329	7.509260	4.075009	-1.544981	9.825230	-2.056501	2.931788	7.503298
749	4	7.871416	2.804276	-1.427922	6.542631	3.044253	-0.107140	7.073774	-0.408994	2.357670	7.853070	7.871416	2.804276	5.120570	-1.097166	7.970023	-0.107140	7.073774	-6.928296	6.544830	3.043886
752	4	7.664583	-4.092350	1.160477	6.020285	0.731679	1.030239	1.546735	5.896798	-1.935548	6.453669	1.030244	1.546735	1.159585	6.020298	0.731674	7.664583	-4.092350	5.897698	-1.936881	6.453669
761	4	-0.097247	0.611731	8.115962	3.346330	-1.380231	4.771848	-0.952709	8.125381	3.346330	-1.380231	-0.097247	0.611731	2.172744	6.507764	-1.400297	4.771848	-0.952709	2.182208	6.507492	-1.400297
776	4	6.141590	1.600761	2.593752	7.759547	-1.538513	-4.066745	7.188351	0.490120	8.342228	-1.538513	6.141590	1.600761	6.492575	-1.541228	4.665392	-4.066745	7.188351	4.388942	-1.449333	4.665388
779	4	6.663597	-0.762504	6.680022	-2.981296	6.493084	-3.392407	5.547123	5.337163	-2.964265	6.493084	-3.392407	5.547123	-0.953820	5.850962	-0.010798	6.663597	-0.762504	0.389039	5.850960	-0.010796
785	4	-3.871437	6.915911	0.616937	2.023574	6.118293	6.709514	1.846375	6.860920	-3.540441	6.131906	6.709514	1.846375	2.143394	6.691976	0.706587	-3.871437	6.915911	-3.262378	6.789943	0.703034
791	4	-3.054463	6.474500	-0.952101	0.948507	8.016288	6.716491	4.515498	-5.128097	7.207972	2.874117	6.716491	4.515498	0.741274	0.947424	8.017149	-3.054463	6.474500	-6.821417	7.207972	2.874117
794	4	-0.009857	4.965448	-0.910650	6.572845	0.184660	5.797100	2.905865	0.191074	6.554073	0.184878	-0.009854	4.965448	4.460668	-2.332821	6.304647	5.797100	2.905865	5.562315	-2.372309	6.304647
813	4	-2.541235	7.704150	-0.769389	0.603671	6.562048	8.180291	1.784147	0.043815	6.728229	0.762835	8.180291	1.784147	5.789812	-5.808739	6.562066	-2.541239	7.704150	-6.500423	6.732571	0.762782
817	4	6.366220	-0.867809	1.238640	5.939818	2.401639	-0.448578	5.501224	6.772354	-5.415660	6.902037	-0.448578	5.501224	0.288887	5.955437	2.401639	6.366220	-0.867809	7.722109	-5.416845	6.902037
831	4	0.636793	5.304286	-4.629206	6.268814	-0.369330	7.058267	1.867536	6.178906	0.434709	1.619149	7.058267	1.867536	0.457354	6.262359	-0.369330	7.058267	1.867536	6.178974	-3.078321	5.613955
835	4	7.241679	0.134044	1.171148	7.445059	0.772425	1.366593	4.011404	1.141044	7.447807	0.772425	7.241679	0.134044	4.938865	1.569542	7.188806	1.366593	4.011404	4.910709	1.569754	7.188806
848	4	6.106181	3.870518	1.981515	7.957563	0.816768	-1.071375	6.510567	-1.850782	8.001978	0.808895	-1.071375	6.510567	2.903433	2.065803	6.728466	6.106181	3.870518	6.779377	-3.209762	7.017767
851	4	5.621457	5.451298	5.072135	-4.421971	8.061164	-0.601076	7.730634	-4.119478	5.777047	3.337451	-0.601076	7.730634	-1.280052	1.744788	7.753899	5.621457	5.451298	1.487585	5.617218	3.338597
853	4	-5.854416	8.518773	-5.152102	6.520917	1.669552	-5.854416	8.518773	0.469332	1.697603	7.138588	6.862580	1.920903	5.287501	-3.767939	7.139207	6.862580	1.920903	-0.371592	6.520912	1.669552
862	4	-4.665289	8.081566	0.847938	2.448228	5.639181	4.828418	3.891533	0.866677	2.447397	5.639211	4.828418	3.891533	-5.390903	5.582208	0.444751	-4.665289	8.081566	-5.409054	5.582208	0.444751
865	4	7.145035	1.436939	4.902651	-2.210558	9.070073	-3.407913	7.739478	0.993600	-0.002184	9.070000	7.145035	1.436939	3.563230	4.672548	2.824474	-3.407913	7.739478	-1.369863	6.427437	2.616351
873	4	7.403381	0.808646	-0.578529	6.148105	2.879566	7.403381	0.808646	4.593827	-5.611128	7.019173	-2.588117	6.481848	-4.419339	6.148107	2.879563	-2.588117	6.481848	0.750975	0.745145	6.999897
878	4	-0.983120	5.655266	-1.923243	6.111449	2.931023	-0.983120	5.655266	3.803179	-1.106501	8.724008	6.173417	2.717565	7.340399	-3.182945	8.724276	6.173417	2.717565	1.614184	6.107423	2.932067
888	4	0.051419	4.818139	0.176905	6.911647	0.325795	6.816556	-1.511542	0.199309	6.908249	0.325816	6.816556	-1.511542	6.455681	-0.281860	6.583669	0.051419	4.818139	6.433344	-0.279908	6.583599
889	4	-5.435737	6.687523	-0.533269	8.241881	0.571001	-5.435737	6.687523	4.174873	1.562735	6.924301	4.514756	2.091469	5.566927	1.385708	6.939109	4.514756	2.091469	0.817160	8.241758	0.571001
891	4	-4.528618	7.404312	6.588287	-0.431321	0.764894	-4.528612	7.404312	6.657051	-4.329136	5.787630	7.435830	2.538729	6.842807	-0.431338	0.764895	7.435830	2.538729	6.911570	-4.329158	5.787630
894	4	-5.413489	7.927121	-1.519193	1.531173	7.427162	-5.413489	7.927121	-5.276064	6.622910	1.110001	5.819246	4.283034	0.730725	6.621860	1.110039	5.819246	4.283034	5.621242	-3.813065	7.436383
898	4	8.287677	0.770214	5.359607	1.972249	5.352736	8.287677	0.770214	0.600053	5.590562	2.819460	2.174305	0.771049	0.600053	5.590562	2.819460	2.174305	0.771049	5.359607	1.972249	5.352735
899	4	-0.031264	5.537784	5.733519	-2.608156	6.299268	7.276641	1.572293	2.244351	6.694489	0.269974	7.276641	1.572293	7.989770	-2.639619	6.299268	-0.031264	5.537784	-0.187741	7.012777	0.269843
903	4	-0.509679	6.940773	-3.064020	6.540460	0.558476	-4.651562	7.002542	-3.064024	6.540460	0.558476	3.973956	1.296019	7.313973	0.465907	3.181051	3.973956	1.296019	1.095953	6.493247	0.594952
