1827	2	6.557587	0.646132	5.291102	-2.038785	7.143763	6.557587	0.646132	1.372368	4.171885	4.506216
1830	2	-6.332486	5.195608	4.468630	-2.304186	5.499045	6.096327	1.975206	4.897662	-2.957364	5.499057
1834	2	-1.731594	5.110171	0.779680	5.334984	5.632996	5.934766	0.507902	4.994788	-1.443465	7.118225
1835	2	5.822780	-4.516436	-0.169855	5.957095	-0.972502	5.822780	-4.516436	5.645027	-1.973598	3.688118
1836	2	-3.803955	8.839851	3.888543	-3.221638	9.006004	7.930858	3.361302	6.719802	-4.569591	9.017614
1838	2	6.548548	3.388173	6.868420	-5.141863	8.398826	-2.834752	5.984192	5.650779	-5.137520	8.398826
1840	2	8.053416	2.746009	0.600803	5.219424	0.417644	8.053416	2.746009	6.558444	-1.109032	4.218296
1844	2	-1.955771	3.709994	-5.623457	6.621873	0.608306	6.260084	-0.808232	0.018855	6.379086	0.641140
1847	2	5.848312	-0.502253	8.344938	-6.171939	7.623126	-6.530352	5.860656	5.443209	-6.169776	7.623126
1851	2	-2.594416	6.590195	-5.496033	3.826184	0.463962	5.803550	0.435715	-1.693596	3.791716	0.553864
1853	2	-3.733869	9.151271	-7.459860	6.929413	-1.837017	7.911156	3.536590	-7.443887	6.929413	-1.837017
1855	2	6.053689	0.273453	1.951300	7.167391	1.028201	-4.590722	6.609993	1.343486	7.200044	1.003120
1857	2	-5.035141	7.089384	-3.267245	6.619910	4.286320	-5.035141	7.089384	3.164644	1.361267	6.366860
1858	2	-3.362596	8.705288	-4.077378	6.495672	1.679588	-3.362596	8.705288	1.554626	0.723676	6.695477
1864	2	-4.633369	6.916499	4.928185	0.557352	6.833933	-4.633369	6.916499	-0.663598	6.771537	0.475596
1867	2	-3.471179	6.243130	0.610844	6.130581	1.557410	6.913072	-0.047491	8.461991	-1.394465	6.288917
1868	2	6.807167	0.568519	7.950716	-4.504551	8.316949	-3.244108	6.490325	0.999299	7.402169	3.410776
1876	2	2.557037	8.694534	-2.702357	9.378240	1.212876	-3.109436	8.722614	-2.704630	9.378240	1.212876
1880	2	-3.489901	5.372262	-5.607923	9.063896	-4.049602	7.027431	-0.258245	-2.108172	9.063457	-4.049602
1884	2	-3.825437	7.468486	3.391350	1.051194	5.293916	8.310506	1.403936	5.451130	-4.662669	5.327324
1885	2	7.226860	1.820532	6.870246	-4.206596	7.209689	-1.762420	6.593131	4.755945	-4.206571	7.209689
1887	2	-2.911369	6.574050	-5.469191	8.015017	0.244915	4.435360	3.732772	-5.458181	8.015017	0.244915
1889	2	7.069528	2.859899	0.512802	7.958000	1.207237	7.069528	2.859899	5.526813	-0.096917	6.646537
1890	2	6.263715	0.074436	6.440260	-0.686483	6.287938	-3.604307	6.585053	-1.565487	7.190828	2.188314
1891	2	6.146506	2.665258	-1.695969	4.806429	4.601852	6.146506	2.665258	4.378145	-3.131035	7.096380
1895	2	5.700466	1.697734	6.303226	-1.855591	6.301401	-2.583143	5.818971	3.040251	0.060176	5.861743
1897	2	8.497440	1.617430	3.862420	5.429683	2.703671	8.497440	1.617430	5.963020	0.776037	6.831652
1900	2	7.482909	-1.064174	5.293465	-0.150765	5.669077	7.482909	-1.064174	-1.204499	4.264252	-0.734393
1901	2	7.430177	1.274717	-0.338313	7.322565	1.362488	7.430177	1.274717	6.090585	0.871213	5.460688
1902	2	-4.807423	7.281559	0.852406	0.109502	7.905486	5.923011	1.482082	6.453331	-2.991096	8.003777
1903	2	6.930008	-1.948963	8.849659	-2.788972	6.650191	2.616031	4.629446	8.281828	-2.788572	6.650191
1904	2	-5.839335	4.910362	0.123431	5.137404	0.604494	5.306874	-0.782651	6.043319	-1.036445	4.901139
1905	2	-6.053388	7.827502	-4.345828	7.389057	-2.105313	5.970426	2.289566	-2.227313	7.389055	-2.105313
1907	2	4.570942	3.396695	3.816302	6.379783	0.207131	-1.440857	4.880118	3.470289	7.438651	0.165453
1909	2	-0.333005	4.844893	-0.108546	7.684581	-2.087232	6.264798	-1.709827	0.480059	7.681371	-2.087185
1915	2	-4.478973	6.332636	-4.478453	5.795366	4.423314	4.060919	4.420424	-0.373200	5.793780	4.423314
1917	2	-4.205867	6.421922	1.546748	1.996233	4.981766	5.687265	3.112101	6.967442	-3.901740	5.418634
1918	2	-8.548999	7.893930	-3.291848	7.625026	1.175403	-8.548999	7.893930	-0.313894	1.610005	6.553505
1920	2	7.655819	1.449070	6.415408	-5.312857	6.156203	-3.296026	6.937913	0.650646	1.246958	5.925737
1921	2	6.880254	1.341099	0.457280	8.991562	-1.604464	-4.659736	7.673578	-1.609612	9.014178	-1.604464
1923	2	8.147129	-0.287386	1.163538	6.687437	1.151066	8.147129	-0.287386	6.702848	0.187258	5.214264
1925	2	9.155767	1.713783	5.868918	-5.266950	5.979493	9.155767	1.713783	-0.068573	5.077361	-0.126383
1926	2	-1.676906	3.232639	8.481931	-3.879834	6.393193	7.659231	-2.579372	9.311373	-3.879865	6.393193
1927	2	5.151825	5.025640	-6.137278	7.884936	0.626742	-4.629093	7.591131	-6.157695	7.884936	0.626742
1928	2	-5.647235	6.074428	3.534279	-2.793306	6.925216	-5.647235	6.074428	-2.797168	7.366732	2.803718
1930	2	-0.100288	7.665445	1.316232	2.527540	6.786211	6.776869	1.223808	7.464773	-3.389064	6.803189
1931	2	0.353740	5.357544	6.471610	-2.639474	8.560121	8.153746	-1.130954	6.799583	-2.639649	8.560121
1932	2	-5.617611	6.275144	-0.038060	2.050051	6.933146	-5.617607	6.275144	-3.137429	5.556776	2.038673
1933	2	-0.990997	8.913066	3.324212	-5.323862	8.705727	8.957647	3.210111	6.639976	-6.732614	8.705764
1935	2	4.789813	4.020681	-0.651027	7.596293	-1.751976	4.789812	4.020681	4.008611	0.715836	4.285776
1936	2	5.459191	2.030314	6.135110	-0.884436	4.852304	-1.490521	6.659041	-0.298179	5.589198	0.243288
1939	2	6.533777	1.867930	-3.568201	9.044829	1.540344	-1.639138	7.403732	-4.733017	9.206131	1.522442
1948	2	-0.480501	4.182484	4.632030	-4.868635	9.685366	6.574425	-1.045939	4.750841	-4.884679	9.685405
1949	2	-3.009421	5.199955	-1.321998	8.286136	0.792009	5.997005	1.359703	0.567052	7.788115	0.796138
1950	2	-6.859120	5.126749	7.232586	-0.544815	5.736854	4.704806	-0.127634	9.481867	-0.544816	5.736854
1953	2	-2.025710	7.418526	0.948316	2.226178	6.193123	-2.025710	7.418526	-1.037464	6.382049	1.498284
1957	2	4.412008	1.454983	2.070719	0.008166	7.683298	-3.496608	6.145174	-2.575685	0.406933	7.679668
1960	2	-3.818514	8.788825	6.229039	-2.123312	6.140593	-3.818514	8.788825	0.832469	6.742111	0.857396
1961	2	7.468161	1.128430	-2.552709	7.244925	0.289624	-1.021576	6.982068	-8.655152	7.267244	0.284385
1963	2	-0.594023	6.040569	4.728129	-0.254148	6.915302	7.707723	2.675330	7.552204	-1.805519	6.915302
1965	2	-0.649703	6.585136	2.035664	3.645753	3.979407	7.703040	0.034233	6.705371	-3.534209	5.335779
1966	2	-4.757728	6.223759	6.615336	-1.392823	8.824930	5.187496	3.137636	8.024692	-1.731157	8.824931
1968	2	-6.658958	6.573400	4.166714	-3.591645	6.454256	-6.658958	6.573400	-1.231297	5.793812	0.440831
1970	2	6.516674	-3.845004	7.319058	-3.539271	4.937605	6.516674	-3.844986	1.726775	5.847745	-0.800173
1971	2	-3.402480	6.327611	-3.417494	8.123746	-0.497253	4.675554	2.063208	6.585582	2.038315	5.380989
1972	2	6.867762	-0.825802	8.336794	-0.936578	5.305175	6.867762	-0.825802	1.821233	6.461618	-0.674124
1974	2	-4.132094	7.240766	-3.577392	8.296944	-0.184143	6.966559	2.039738	3.106290	4.390636	-0.184139
1977	2	-2.819984	7.859167	-3.840832	7.325090	1.374220	-2.819984	7.859167	2.660796	-0.170305	6.902622
1979	2	8.354841	-0.429593	9.510771	1.657073	0.667266	-2.476759	5.974413	-1.559730	6.855017	-5.021460
1984	2	-5.751596	6.608916	-1.531877	5.842516	2.028963	-5.751596	6.608916	4.671300	-2.636986	7.319591
1986	2	-1.091447	5.628952	-2.967974	6.947892	1.072249	6.387578	1.931519	-1.666987	6.947884	1.072249
1990	2	-4.009929	6.305511	2.339247	1.390638	8.946190	-4.009929	6.305511	-2.924981	6.349494	3.729220
1991	2	8.423465	-1.238890	0.525965	6.192580	1.397153	8.423465	-1.238890	6.776886	-1.331344	6.081912
1996	2	-5.964969	6.291915	0.556828	3.559143	4.164244	4.751054	2.471572	3.054699	2.011730	4.941313
1997	2	-0.606000	4.531917	7.688848	-6.913306	8.039342	6.227894	-1.875360	7.729998	-6.913310	8.039342
2001	2	-1.527982	8.149595	-3.605095	7.393292	1.781218	7.118879	2.875495	5.075477	4.181267	1.781231
2004	2	6.480930	-0.483319	7.687626	-2.188338	6.774346	-1.334307	4.893395	7.647935	-2.188101	6.774346
2007	2	0.080777	5.421826	-7.578231	9.564169	-0.261796	7.036530	-0.125022	-3.755597	9.564169	-0.261796
2009	2	8.371448	0.562374	1.923746	6.367829	0.917619	8.371448	0.562374	6.564548	-4.761130	7.501331
2011	2	6.821522	0.911307	-2.776427	8.139224	-2.696638	0.847354	5.449042	-3.960441	8.139224	-2.696635
2012	2	6.629443	-0.140028	3.892726	3.761877	1.608598	0.727880	5.810012	1.289898	4.881260	1.608598
2013	2	-3.472636	6.243212	-4.903017	7.109630	-3.127360	6.151532	0.720733	-1.884390	7.109628	-3.127359
2020	2	8.207569	2.928096	7.297832	-3.029787	9.168150	-2.856864	6.975452	3.534949	-3.025487	9.168146
2024	2	-2.134347	6.021552	4.520837	0.465084	1.413021	-2.134347	6.021552	1.139172	6.165608	-2.966728
2026	2	-2.594228	4.369744	6.595739	-8.646886	7.898355	6.297510	-0.901158	6.832243	-8.646931	7.898355
2028	2	7.413307	-0.430015	3.369040	0.302088	5.872098	7.413307	-0.430015	-1.239502	5.225104	4.658187
2035	2	5.510544	2.815639	5.484824	-1.233158	8.306135	5.510544	2.815639	1.075228	6.955384	2.123591
2036	2	-4.663205	6.646248	3.951652	-3.981662	6.948082	6.341584	0.232149	4.056863	-3.981735	6.948082
2040	2	6.880087	-1.369743	-0.728136	8.150531	3.010590	6.880087	-1.369743	5.632164	-0.948599	7.163977
2044	2	7.786862	1.168211	4.305638	5.742765	1.641238	-0.502503	7.533575	0.680565	7.177983	1.639798
2048	2	-6.976467	7.597052	-4.244094	6.664232	1.431828	-6.976467	7.597052	0.814320	1.498003	7.176888
2049	2	6.235652	2.873098	2.928687	0.378590	7.635564	6.235652	2.873098	-0.980903	5.133665	5.042579
2050	2	4.423296	-1.164510	-0.865591	5.692259	3.543023	4.423296	-1.164510	5.164811	-0.299691	6.604797
2051	2	6.033141	-0.702731	6.424495	-2.807009	8.303385	-3.413527	5.736986	2.211706	-2.806822	8.303385
2052	2	5.570415	-0.650995	1.778314	6.853133	1.209786	5.570415	-0.650995	5.106092	-0.155988	6.545624
2053	2	6.487978	0.246350	0.937484	9.045363	-0.435002	6.487978	0.246350	6.673206	-1.240161	5.879652
2054	2	7.550326	-0.652027	2.872945	-0.869345	4.868154	7.550326	-0.652027	-0.486831	5.177717	3.969247
2056	2	5.496814	-1.680985	4.245493	5.076085	1.952998	-1.126708	4.706850	2.898596	5.489013	1.949543
2062	2	4.542990	0.991535	-0.103734	7.051082	-1.425849	4.542990	0.991535	5.797342	-3.569905	4.227400
2063	2	0.788500	5.192495	-0.529162	2.373775	6.839692	6.415390	0.580722	0.866251	2.088650	6.967030
2065	2	6.200903	-0.563764	0.302569	7.220838	5.627085	-0.816860	5.824169	-5.838617	7.412041	5.627085
2068	2	6.704991	2.133119	7.970553	-0.805354	5.196025	-1.255951	6.854252	-1.163102	5.797862	0.852217
2070	2	-3.242634	5.662385	3.149416	0.499912	7.184572	4.262645	3.460606	5.795631	-1.056657	7.184579
2071	2	8.121232	1.654861	0.705107	0.824218	9.508824	-1.403610	5.932617	-4.570933	1.012307	9.508758
2073	2	-4.520444	7.357055	-3.599733	7.314199	-1.932538	7.148525	1.988051	2.600970	-0.202714	4.457266
2074	2	5.975016	1.911259	-2.674439	7.402143	0.235491	-2.448657	7.694221	-7.658921	7.427488	0.235490
2077	2	6.002190	1.477589	5.120073	-1.627000	5.785972	-4.828585	6.712544	-3.837107	7.148705	1.270392
2079	2	8.581372	-2.847152	4.372077	0.753860	5.459119	8.581372	-2.847152	-1.774444	6.008857	-0.602869
2082	2	6.189690	-1.101330	1.530911	7.326505	0.540687	6.189690	-1.101330	3.768625	0.969790	5.532796
2086	2	6.098009	-0.904863	-1.291405	8.584679	1.557416	6.098009	-0.904863	4.373339	-1.832760	7.965392
2088	2	7.509179	-1.955336	7.131514	-0.540517	5.012397	0.942011	4.307078	6.599970	-0.111018	4.989089
2089	2	4.162159	0.332831	6.499759	-2.415772	5.073163	-3.299555	5.932989	-0.010385	0.689150	5.067467
2091	2	6.230441	0.834640	0.920885	8.164329	4.145138	6.230441	0.834640	6.233820	1.441098	6.726552
2092	2	-3.237136	7.154081	4.392907	-1.997623	5.822883	-3.237136	7.154081	0.434923	5.253774	2.467287
2093	2	-7.797309	7.031182	1.850837	-5.801912	7.183979	4.101640	1.719440	6.068078	-8.463881	7.183984
2094	2	0.586792	6.253787	4.551609	-2.809492	6.532544	5.650525	0.278022	6.164459	-2.809519	6.532544
2095	2	-5.825710	5.814614	-0.603323	6.883867	0.147891	-5.825713	5.814614	4.139393	-1.195133	6.739313
2097	2	4.834964	0.632554	7.263675	-5.361479	9.270401	-6.086891	6.234324	5.976060	-5.357226	9.270401
2108	2	6.638800	1.646513	7.518912	-2.772523	4.620966	6.638800	1.646513	1.308517	8.063024	-1.350699
2110	2	6.959975	0.619137	-4.135457	5.909371	0.818554	6.959975	0.619137	1.949704	-0.335679	6.407037
2112	2	5.374189	0.028842	0.962372	7.801704	2.677590	1.088832	5.805787	-0.295565	7.893706	2.677297
2113	2	-9.726614	7.090616	2.016166	1.010511	7.889248	-9.726614	7.090616	-2.889899	5.244344	3.748462
2114	2	-7.716023	6.927184	-0.723346	-0.772508	6.500584	4.370006	0.513153	4.290712	-5.308618	6.505250
2118	2	-5.352680	7.472021	1.441185	5.364912	0.551984	-5.352680	7.472021	4.935052	-2.076549	6.295563
2119	2	-5.805200	4.921221	4.781056	-2.105751	4.931872	6.459287	-0.723548	5.730678	-2.105752	4.931872
2122	2	1.391302	4.252075	-1.245748	7.204728	-1.647473	6.954714	-1.565515	-0.710636	7.146449	-1.647407
2127	2	0.100495	4.682569	5.654295	-2.600929	6.384940	6.474569	-0.624827	5.746192	-2.622209	6.384940
2130	2	4.825053	1.846850	3.223428	6.142584	-0.056333	4.825053	1.846850	9.308398	0.291172	3.916189
2132	2	-5.477943	5.972789	-6.739239	9.476875	-0.219087	6.933782	-0.331923	-1.292741	9.475363	-0.219087
2133	2	8.063252	4.491525	-0.247370	9.188348	0.062894	8.063252	4.491525	5.588105	3.512071	3.426917
2134	2	8.813207	-1.563316	6.281244	-6.243490	7.401063	8.813207	-1.563316	-0.323002	5.569007	3.338397
2137	2	-1.065840	6.498887	1.941694	-2.008286	8.372434	6.905593	2.664399	4.494369	-2.599294	8.372675
2138	2	-7.662433	8.244655	-1.699431	-0.089195	8.905114	-7.662433	8.244655	-7.006758	5.333356	2.305217
2140	2	5.732338	-1.482778	4.999669	2.106028	5.182690	5.732338	-1.482778	0.575585	6.336490	0.757559
2141	2	4.442788	4.479561	6.553648	-2.600175	5.445232	0.710858	5.624712	5.723802	-2.600057	5.445232
2143	2	-4.810835	7.542284	-8.963599	6.718236	1.897872	4.921082	2.898639	-3.087699	6.702024	1.897872
2145	2	6.717895	0.623179	7.404842	-4.323873	6.598770	-0.311515	6.610410	-0.715704	5.692478	2.961892
2146	2	6.015017	1.858378	-0.129431	7.170131	-1.764731	6.015017	1.858378	6.003046	2.014028	4.521288
2151	2	7.570913	1.091300	6.560217	-5.663787	5.499668	-2.366814	7.414245	-1.207570	0.236847	5.345844
2152	2	-3.487712	7.109871	2.338228	0.995888	9.166858	5.614483	1.691674	6.530205	-4.786757	9.368257
2158	2	0.487794	2.923038	6.340364	-2.673457	7.633731	6.502632	-0.900602	6.340461	-2.673521	7.633732
2159	2	9.040123	0.842434	6.635127	-4.773164	7.123349	-1.893219	6.876457	5.693436	-4.443555	7.123342
2160	2	3.164210	4.712604	5.875466	-4.663838	6.396125	3.164209	4.712604	-0.311388	4.797004	2.855631
2161	2	-4.160335	7.446244	3.912883	-0.059951	9.028231	5.818216	1.273168	5.164846	-0.966823	9.028465
2164	2	-6.248055	6.740925	5.483866	-5.634783	8.818790	-6.248055	6.740925	-0.249550	6.713915	2.717360
2166	2	-2.424545	2.665520	5.548965	-5.546473	8.292037	4.188543	-2.101672	5.549001	-5.546486	8.292037
2167	2	-7.165887	7.862814	2.349727	-1.465133	6.579633	-7.165887	7.862814	1.953273	2.164782	2.153451
2170	2	6.512113	-0.049747	6.443704	-4.742269	6.206506	-1.976654	6.481786	4.436610	-3.237413	6.206506
2171	2	-5.087785	5.942690	1.587056	-1.420231	5.854693	-5.087785	5.942690	-2.307080	4.891963	0.708881
2174	2	5.981578	3.548106	6.558086	-3.660065	7.955345	-3.742801	6.010687	5.499361	-3.656606	7.955345
2175	2	-4.451611	5.897401	3.240726	-4.861875	7.874759	7.752104	-0.628487	6.304045	-7.687511	7.874759
2180	2	7.029640	1.181540	-4.580082	6.845329	0.621016	7.029640	1.181540	1.263092	1.523378	5.418785
2181	2	-1.499862	6.153493	6.252006	0.572356	4.694718	7.586287	-0.066482	7.829839	0.572310	4.694718
2182	2	-3.404858	7.036554	2.609364	-0.302769	5.481874	5.738698	4.200615	5.902861	-2.420495	5.780902
2190	2	-1.664962	6.322425	-1.296147	7.889785	4.212582	4.958164	4.938830	-1.284093	7.889785	4.212582
2191	2	-6.806461	7.422736	-2.576691	8.617719	0.157216	6.020060	3.138282	3.630560	7.207725	0.157220
2192	2	-7.587106	8.707909	-2.721649	2.555239	6.748331	-7.587106	8.707909	-5.888568	6.843301	4.076040
2193	2	-0.746127	7.381891	4.405687	1.762606	3.233366	6.917103	2.218979	6.347709	1.188189	3.234527
2194	2	7.335096	2.419911	5.605028	-1.592196	7.291860	7.335096	2.419911	2.518117	6.247408	4.765485
2195	2	5.982225	3.442125	4.616002	5.906761	-0.847115	-1.424051	5.503295	3.246933	6.649203	-1.288526
2197	2	7.847678	-0.379174	7.818948	-5.261975	6.832051	-0.080526	5.438940	3.005197	-4.607653	6.829690
2200	2	-5.988014	6.379700	3.068054	0.995727	8.249251	-5.988014	6.379700	1.083171	6.645812	3.072902
2201	2	-3.389826	4.661273	0.255566	7.924386	-2.582509	-3.389826	4.661273	5.901398	1.756409	3.224706
2204	2	7.251291	-3.025759	5.437668	-5.391015	5.917548	-3.161514	2.704925	5.417369	-5.376673	5.917514
2205	2	-0.678184	4.654061	8.020928	-6.571745	6.487787	7.508955	-0.743549	8.041744	-6.571745	6.487787
2207	2	6.435991	1.963951	3.593190	-3.635072	7.021089	-2.108428	6.515080	0.166299	-2.989832	7.021088
2209	2	6.721548	-0.236827	6.662031	-3.882776	5.890881	-4.460554	4.663176	6.154417	-3.882776	5.890881
2219	2	-5.452491	4.873144	-1.673677	5.174838	-1.009180	7.261109	0.134779	-0.684132	5.142585	-0.961270
2223	2	7.828620	1.747756	2.130895	4.065681	4.044760	7.828620	1.747756	3.945588	-2.072272	7.575422
2230	2	-0.463800	6.000937	6.700985	-2.467125	5.347274	4.355692	3.970341	8.560887	-2.467732	5.347274
2231	2	7.031660	0.528282	1.922881	6.337775	2.455676	-4.687995	6.894365	-1.522627	6.438503	2.455676
2234	2	-6.296880	8.166250	-1.875106	8.473257	-0.252137	6.306458	2.736534	3.093895	7.592537	0.140310
2237	2	7.163046	-3.595065	0.935692	5.291187	1.307598	7.163046	-3.595065	7.015282	-1.878921	4.715447
2241	2	-2.588891	6.297516	0.520505	6.155743	-3.400311	4.458248	2.563089	3.412245	5.477765	-3.159802
2242	2	6.780658	-5.112707	1.950367	7.375397	3.596620	6.780658	-5.112707	7.425871	-3.803235	7.649736
2243	2	6.833524	0.601892	5.247809	-0.465114	4.002956	-4.501014	6.493452	-1.799330	5.958799	-1.873966
2244	2	-2.073768	6.574170	6.822748	-4.821967	6.340668	5.416619	3.205547	8.788781	-4.821983	6.340668
2247	2	-3.108862	6.340873	3.887788	2.808687	2.255469	-3.108862	6.340873	-0.694839	7.351169	-1.084916
2249	2	-0.638950	6.795177	3.463028	1.371190	4.970196	4.706842	6.029409	5.298450	0.669850	5.096781
2252	2	6.108922	0.692598	1.842079	7.090884	1.741207	6.108922	0.692598	7.824632	1.377375	7.019220
2254	2	-1.276234	1.851144	-3.125783	6.949916	0.164224	3.223651	1.663296	-3.125782	6.949916	0.164224
2255	2	6.975588	-1.399077	3.832412	-2.163003	7.828062	6.975588	-1.399077	0.364491	6.000246	2.206698
2256	2	-2.713272	6.233828	3.439735	-0.018438	5.879770	5.578444	1.557113	6.669268	-4.432954	5.937518
2257	2	-2.185914	6.942269	-5.389612	6.738710	1.486827	3.220982	6.832981	-5.387052	6.738710	1.486827
2259	2	-5.266197	7.174072	-3.059520	3.874017	5.471520	5.600941	2.415501	-1.399290	3.726409	5.559890
2261	2	5.590935	0.699752	6.349978	-1.002366	6.730305	-1.334436	6.752705	4.167391	0.530213	6.730293
2262	2	8.049752	-0.041962	0.729765	6.212677	2.989901	8.049752	-0.041962	6.997711	-1.095162	6.404961
2263	2	8.474155	-0.476978	1.103926	8.427905	2.203033	8.474155	-0.476978	5.193186	-1.650542	7.195450
2264	2	-2.568244	5.294619	-0.242778	6.971200	2.002881	-2.568244	5.294620	2.916795	1.398419	6.379079
2266	2	-1.356805	6.447967	2.989860	-0.906662	5.538011	5.546831	2.544140	5.834988	-2.727930	5.538030
2268	2	-1.731602	6.599856	2.284322	6.830586	-1.609716	6.902248	0.850559	8.259278	0.440195	4.321774
2271	2	9.604931	1.163044	6.040813	1.488271	3.065060	9.604931	1.163044	6.356789	-1.577917	5.974116
2273	2	-2.475413	4.092332	4.868311	-6.278229	6.240760	6.137848	-1.455481	6.844245	-7.112192	6.240760
2275	2	6.749988	0.203392	0.097848	7.624568	2.379857	0.168055	6.702533	-3.081000	7.684092	2.369073
2276	2	6.980940	4.113153	1.477689	5.723686	1.496266	6.980940	4.113153	3.911541	-5.062217	7.657722
2277	2	-2.372990	8.345564	3.753757	-4.467144	8.631947	6.240694	2.176709	7.712268	-4.735059	8.631947
2280	2	8.897656	-0.725740	7.068486	-4.218623	5.857497	8.897656	-0.725740	2.936058	6.363210	0.033628
2282	2	6.192434	-0.608310	5.179247	-5.464298	6.896504	1.607418	4.767010	4.600261	-4.572675	6.896504
2286	2	-3.225810	7.165020	-4.964140	6.276105	2.041708	-3.225810	7.165020	0.873561	0.831357	8.035778
2287	2	-0.360153	3.601480	6.993666	-2.752794	6.679536	-0.360156	3.601480	0.757841	5.507150	2.479192
2288	2	-2.796217	6.597834	3.990637	-1.705872	4.957312	5.499714	1.319734	7.577938	-1.705905	4.957313
2290	2	-1.932076	7.174193	-3.479024	6.693957	1.555781	5.722925	4.761257	0.331400	6.693952	1.555784
2293	2	-3.625820	8.252829	2.987887	-3.057131	7.211693	6.181433	2.917087	5.998011	-8.469227	7.236938
2295	2	-8.160118	6.881698	1.376572	0.036811	7.295084	-8.160118	6.881698	-1.008272	4.275623	2.494189
2299	2	7.840659	2.933700	7.227987	-3.312254	4.854779	7.840659	2.933700	1.633804	6.213247	-0.899954
2301	2	-6.314559	5.677075	0.035647	8.145231	-0.735534	5.438475	-0.592426	2.613080	7.368208	-0.728155
2303	2	-2.930666	9.390849	-0.697506	6.508951	2.501179	5.990830	5.503430	1.921244	6.506612	2.502840
2304	2	5.185123	3.413713	6.510540	3.495640	3.591953	-2.767261	5.884862	5.364174	3.495646	3.591941
2305	2	7.448693	-0.130087	-0.281355	7.363401	2.298983	1.679885	3.108273	-0.761302	7.363970	2.298926
2306	2	5.579109	0.546355	6.714598	-1.232313	3.074513	-1.111272	6.305710	-1.679745	5.018571	-3.340312
2307	2	-3.088442	7.405402	-3.975833	4.248764	5.957513	6.232996	0.905927	6.734531	0.856692	7.894468
2309	2	7.920397	0.430884	2.950045	5.602507	-1.643989	-0.245434	6.641944	-0.296029	8.228673	-1.692720
2312	2	-2.303242	5.905028	0.996779	-0.503770	7.673161	7.847742	0.123175	3.940591	-1.862033	7.681817
2313	2	-1.526632	6.299173	-3.602909	7.105635	0.617880	6.417922	-0.165849	2.804734	6.413125	0.617880
2315	2	5.269424	0.198913	3.839868	3.776305	1.057504	5.269424	0.198913	6.877399	-1.209423	6.782024
2316	2	-9.458995	7.278118	5.650294	-1.971093	7.294539	-9.458995	7.278118	-0.414347	6.431816	1.653602
2318	2	6.043782	1.346794	8.406079	-3.292529	6.289096	6.043782	1.346794	2.769945	5.906855	0.483225
2320	2	-2.577035	5.534347	-1.746271	6.023568	2.878584	-2.577035	5.534347	2.078090	-1.787746	7.371691
2326	2	-3.567925	5.728707	6.019919	-3.153960	7.432219	7.023927	0.554113	7.333810	-3.176401	7.432678
2331	2	-0.652411	2.794968	6.547178	1.284586	4.388168	5.259995	-2.072274	6.547989	1.284481	4.388168
2333	2	-2.637379	6.705510	5.229290	-4.893980	8.982545	7.380077	0.486337	8.700433	-4.893980	8.982545
2334	2	-4.914895	7.424427	0.633016	1.095407	7.430018	-4.914895	7.424427	-5.406211	6.253024	1.843703
2336	2	-1.333556	4.567413	0.542308	5.267377	4.436007	6.238300	0.414469	5.392877	-2.303912	6.356394
2337	2	-3.841159	7.195431	1.269860	5.819448	-0.193935	5.099224	2.026738	7.020678	-0.167803	3.059963
2338	2	6.868127	0.243319	5.328503	2.459607	7.600911	6.868127	0.243319	0.461329	5.918471	6.945529
2343	2	-4.423037	8.593889	3.680690	-4.820391	7.240228	-4.423037	8.593889	-1.727099	2.714334	1.650703
2344	2	7.028910	0.173425	9.156242	-0.638856	5.462257	-5.072220	6.183964	7.817944	-0.637704	5.462254
2346	2	-6.458684	6.873813	-7.126512	6.250369	0.619280	5.514849	1.447356	-2.001974	6.215213	0.619280
2348	2	6.932056	2.718252	1.949216	7.413914	-4.936823	0.104143	5.468451	-2.186082	7.475049	-4.936823
2350	2	9.296184	-3.371018	7.991291	-5.912469	7.831411	9.296184	-3.371018	2.222849	6.345636	1.747152
2351	2	7.661690	0.406133	7.096119	-5.777268	9.576406	-3.349357	6.718585	3.700954	-3.377249	9.576404
2356	2	-6.614149	8.998425	1.710835	0.977074	6.716477	5.954239	2.740054	3.941469	-3.225325	6.732993
2361	2	-7.740678	7.902323	0.850458	0.465227	7.674313	-7.740678	7.902323	-0.221058	5.066973	2.215936
2363	2	6.633180	-0.274050	-2.589290	6.815283	-2.414030	-5.590584	6.076509	-4.173033	6.815284	-2.414031
2364	2	7.738192	4.043413	-0.631519	6.316979	0.521728	-2.080003	9.065294	-2.477240	6.316979	0.521728
2369	2	6.406131	1.917124	-1.345272	8.627068	0.726456	6.406131	1.917124	-1.344811	3.815979	4.210406
2370	2	7.397310	-4.810905	7.866573	-0.563173	5.561578	7.397310	-4.810905	1.998309	6.152874	1.046937
2372	2	8.069504	-0.985513	9.256336	-3.117949	7.009343	-0.673207	5.358011	-0.006685	6.763205	0.692018
2374	2	-5.046389	7.076205	-0.533660	1.230462	6.758310	7.495086	0.602989	3.542642	-2.196040	6.958630
2380	2	-3.322722	5.234689	6.498613	-4.363242	6.947489	9.252746	-0.182281	6.909714	-4.366874	6.947489
2385	2	-5.219123	5.186939	5.768280	3.307617	2.732735	5.305339	3.389451	6.866349	3.194822	2.798110
