156	2	3.396491	7.405274	-0.178416	3.396491	7.405274	4.747284
157	2	3.604958	5.535202	0.467060	3.604958	5.535202	6.258995
158	2	7.161023	7.177198	2.188221	7.161023	7.177198	-1.941178
161	2	3.348606	8.995858	5.694050	3.348606	8.995858	0.329295
163	2	6.510376	-0.731362	-3.464169	6.510376	5.678038	-3.464169
164	2	5.171528	5.730260	1.971517	5.171528	5.730260	6.245395
168	2	7.303284	5.443180	-5.169190	7.303284	5.443180	1.197602
169	2	6.174125	5.836674	4.150837	6.174125	1.433375	4.150837
170	2	6.547810	3.210571	6.137988	6.547810	3.210571	1.781660
180	2	6.897408	5.575969	5.171330	6.897408	5.575969	-0.769535
185	2	8.007008	-5.761406	-1.390546	8.007008	-5.761406	4.719793
188	2	4.031306	1.211468	4.992417	4.031306	6.471691	4.992417
189	2	6.344533	6.416253	-4.214882	6.344533	0.331729	-4.214882
191	2	3.836075	3.194135	1.156197	3.836075	3.194135	7.149568
192	2	8.048101	5.661192	-2.477514	8.048101	5.661192	4.123726
193	2	6.480290	3.047011	-0.083128	6.480290	3.047011	6.025516
195	2	6.854599	4.872773	5.304754	6.854599	-0.284388	5.304754
200	2	6.892790	6.198802	4.998476	6.892790	0.697470	4.998476
201	2	5.108990	-0.414944	8.475895	5.108990	6.150538	8.475895
208	2	7.193389	4.605380	-3.922856	7.193389	-1.899024	-3.922856
211	2	3.391204	4.328410	8.687738	3.391204	-0.600561	8.687738
216	2	3.656797	0.325022	7.345334	3.656797	6.587031	7.345334
218	2	7.929993	-2.309608	-2.973056	7.929993	3.871901	-2.973056
222	2	4.908917	-5.432974	-0.186362	4.908917	-5.432974	6.254656
225	2	2.447457	5.317273	-1.769242	2.447457	5.317273	4.450303
227	2	5.695658	-1.114781	7.301341	5.695658	5.319754	7.301341
228	2	6.209069	6.659856	-4.324071	6.209069	1.348188	-4.324071
233	2	6.045657	3.222202	8.006449	6.045657	-3.390810	8.006449
234	2	7.381123	-6.425416	2.816537	7.381123	-6.425416	-2.792749
237	2	6.544505	0.229542	5.271853	6.544505	4.858273	5.271853
238	2	6.454602	-3.616015	0.445206	6.454602	-3.616015	5.189366
242	2	6.291633	0.155694	7.220892	6.291633	6.154470	7.220892
243	2	6.862299	-3.149641	-5.227811	6.862299	3.321014	-5.227811
245	2	6.934485	-2.608819	-6.136358	6.934485	3.866427	-6.136358
246	2	4.089610	6.330378	5.600437	4.089610	6.330378	-0.984541
248	2	7.378236	-2.463461	6.674205	7.378236	3.218632	6.674205
250	2	7.683019	-0.521656	-1.580300	7.683019	4.319412	-1.580300
253	2	6.822358	-1.112168	8.227886	6.822358	5.502563	8.227886
255	2	6.635582	3.684490	5.557210	6.635582	-0.411526	5.557210
258	2	7.346029	2.580004	-1.433539	7.346029	-3.507164	-1.433539
262	2	6.409002	7.246685	3.212828	6.409002	7.246685	-2.776120
267	2	6.143229	0.019342	8.774659	6.143229	5.965187	8.774659
268	2	7.731814	4.849957	-2.657341	7.731814	4.849957	3.044934
269	2	5.242596	9.426237	-1.014381	5.242596	9.426237	5.231969
277	2	5.377244	6.966192	2.354782	5.377244	6.966192	7.600481
280	2	7.860605	2.064640	-5.059657	7.860605	-4.108118	-5.059657
285	2	7.848960	6.286204	4.391687	7.848960	-0.330659	4.391687
288	2	7.884348	2.640041	-0.395138	7.884348	2.640041	6.205967
293	2	4.646552	-1.129376	7.054813	4.646552	5.471484	7.054813
294	2	4.195165	8.902114	-0.278095	4.195165	8.902114	6.264099
296	2	6.177557	-1.410837	6.498004	6.177557	-1.410837	0.649367
299	2	5.271037	1.978038	6.197670	5.271037	5.604145	6.197670
302	2	7.090913	-3.659507	0.773589	7.090913	-3.659507	6.081126
303	2	6.982405	-1.233572	3.830165	6.982405	5.274905	3.830165
307	2	6.652980	-1.631172	4.115436	6.652980	-1.631172	-1.581571
311	2	6.653524	-3.462917	-2.368909	6.653524	2.970701	-2.368909
312	2	6.538189	7.375926	-5.523118	6.538189	7.375926	0.684509
313	2	7.355415	4.746808	6.404807	7.355415	4.746808	0.614619
314	2	7.337864	-1.932546	-5.724756	7.337864	4.373288	-5.724756
316	2	4.589036	-0.217779	3.533986	4.589036	5.623690	3.533986
317	2	5.825317	6.654316	-1.620001	5.825317	6.654316	3.535947
319	2	7.646645	2.412878	-1.273341	7.646645	2.412878	4.959141
324	2	5.528525	0.013634	-4.079847	5.528525	5.682189	-4.079847
326	2	7.610752	-3.311490	5.070405	7.610752	-3.311490	-0.960508
327	2	7.439383	-1.610052	6.302208	7.439383	4.939376	6.302208
331	2	7.158251	-9.653376	5.280973	7.158251	-9.653376	-1.280741
332	2	4.546339	4.705103	8.116358	4.546339	-1.354841	8.116358
337	2	6.557753	1.471547	-2.254742	6.557753	1.471547	4.138605
340	2	8.874809	3.606567	3.738387	8.874809	3.606567	-1.061697
342	2	6.380365	3.904775	-0.779247	6.380365	3.904775	5.778067
343	2	5.976767	4.694838	5.908543	5.976767	4.694838	-0.390878
345	2	5.814688	4.383496	5.369203	5.814688	-1.354843	5.369203
348	2	4.696255	5.304528	7.053459	4.696255	0.304121	7.053459
353	2	6.070743	-1.890911	4.693519	6.070743	-1.890911	-1.178214
356	2	6.903315	-2.870446	-2.664835	6.903315	2.217235	-2.664835
357	2	8.485420	4.816797	-3.512491	8.485420	-1.394907	-3.512491
360	2	7.059919	-5.496191	0.252178	7.059919	-5.496191	4.844806
364	2	7.802051	-1.274600	5.552647	7.802051	-1.274600	-0.691397
365	2	6.275256	-1.614288	2.151662	6.275256	-1.614288	5.193067
367	2	5.369572	-1.958582	5.416476	5.369572	3.961349	5.416476
369	2	5.685116	8.174570	-0.470285	5.685116	8.174570	5.907190
370	2	7.290673	0.421618	-2.962567	7.290673	4.964532	-2.962567
371	2	7.390021	-5.758089	5.317312	7.390021	-5.758089	-0.330002
373	2	7.127479	-0.475986	8.719881	7.127479	5.438330	8.719881
374	2	9.144121	-0.716762	-3.325085	9.144121	-0.716762	2.669532
375	2	5.731485	6.123487	-4.455295	5.731485	-0.351724	-4.455295
376	2	5.847873	4.712857	-0.964533	5.847873	4.712857	4.369517
377	2	9.086929	4.214862	5.845143	9.086929	-1.753577	5.845143
382	2	7.149103	0.721322	-3.268590	7.149103	5.242770	-3.268590
383	2	4.793942	4.731189	1.179889	4.793942	4.731189	6.737916
388	2	5.645200	8.617062	-0.977526	5.645200	8.617062	5.217446
390	2	8.090230	-2.807181	5.029340	8.090230	-2.807181	1.250948
391	2	6.654363	-1.418665	-1.770365	6.654363	4.681979	-1.770365
393	2	5.591702	-0.123160	7.104864	5.591702	5.921515	7.104864
401	2	5.906386	6.048955	-0.041491	5.906386	6.048955	6.053406
402	2	5.498453	7.841245	-0.244673	5.498453	7.841245	6.171053
403	2	7.268152	5.209505	7.618851	7.268152	-0.855309	7.618851
408	2	7.212713	-1.924876	5.160446	7.212713	-1.924876	-0.341142
414	2	7.155888	-2.108691	4.316798	7.155888	-2.108691	-1.946810
417	2	7.242240	-3.734165	-1.506876	7.242240	-3.734165	4.774011
419	2	6.299325	-0.045589	5.519331	6.299325	5.816030	5.519331
421	2	5.119860	-0.153749	6.236553	5.119860	4.833339	6.236553
424	2	3.890106	6.296471	0.037458	3.890106	6.296471	4.944322
426	2	7.391657	-0.746036	4.155591	7.391657	4.621363	4.155591
428	2	6.487129	2.804834	-6.536304	6.487129	-1.580492	-6.536304
429	2	8.430233	-4.991199	-3.563945	8.430233	-4.991199	3.016414
432	2	5.204237	7.991679	4.499081	5.204237	7.991679	-0.207492
435	2	4.445293	5.716281	5.550506	4.445293	-0.565540	5.550506
439	2	6.734158	-1.532039	1.752101	6.734158	5.100500	1.752101
440	2	6.793984	-1.611618	-1.521030	6.793984	4.108364	-1.521030
441	2	5.269634	6.533524	7.648053	5.269634	6.533524	1.230058
443	2	6.831802	5.803729	-0.782758	6.831802	5.803729	4.685688
444	2	3.945475	-0.373834	6.922769	3.945475	4.152215	6.922769
449	2	5.335970	7.089298	4.015731	5.335970	7.089298	-1.509292
450	2	6.992746	-2.370223	-0.737527	6.992746	-2.370223	5.127915
452	2	3.566927	9.043875	-2.539825	3.566927	9.043875	3.892043
454	2	7.576380	1.483416	4.905366	7.576380	1.483416	-1.347609
455	2	6.591098	7.482151	0.043567	6.591098	7.482151	6.570736
457	2	6.714282	-1.609216	-2.579003	6.714282	4.098297	-2.579003
458	2	3.350063	-2.712045	5.566738	3.350063	-2.712045	1.945759
459	2	5.379132	6.996852	-0.040169	5.379132	6.996852	6.395271
460	2	7.260662	5.236157	-1.019742	7.260662	-1.385563	-1.019742
461	2	6.510380	5.618793	6.312994	6.510380	-0.564688	6.312994
465	2	7.807988	0.053204	-1.591583	7.807988	4.797820	-1.591583
467	2	9.273732	-2.590077	2.117612	9.273732	-2.590077	-4.510729
468	2	7.454626	7.021023	3.586397	7.454626	7.021023	2.171946
469	2	7.605486	-6.184479	3.102985	7.605486	-6.184479	-2.984117
470	2	5.671827	5.550549	6.157730	5.671827	0.033172	6.157730
472	2	6.978723	-2.125570	-4.801979	6.978723	4.087034	-4.801979
474	2	4.960601	2.908820	7.522229	4.960601	-2.445888	7.522229
475	2	6.879479	-3.298705	6.053795	6.879479	-3.298705	-0.185310
477	2	8.026889	-0.781409	-3.343300	8.026889	4.328283	-3.343300
478	2	3.841795	1.408479	5.504976	3.841795	7.785134	5.504976
481	2	7.580714	-1.776597	-3.388979	7.580714	-1.776597	3.007366
483	2	8.557681	-1.178819	-4.370113	8.557681	-1.178819	2.164571
488	2	5.847088	7.061437	0.053531	5.847088	7.061437	6.398919
492	2	8.629262	-6.067306	3.481140	8.629262	-6.067306	-2.590107
497	2	7.188331	-1.302233	1.087295	7.188331	-1.302233	4.864532
504	2	5.404253	4.693524	6.889947	5.404253	4.693524	0.633296
507	2	5.874927	4.993020	0.163817	5.874927	4.993020	6.185235
508	2	5.883690	4.493834	8.511011	5.883690	-2.017759	8.511011
510	2	5.060926	6.738972	8.045606	5.060926	6.738972	2.181185
513	2	6.327184	1.140762	-2.168886	6.327184	6.021751	-2.168886
514	2	8.085194	-1.762803	3.890940	8.085194	-1.762803	-2.122533
519	2	7.359109	-4.192007	-1.860290	7.359109	-4.192007	3.460536
524	2	8.394395	-0.973756	1.433184	8.394395	-0.973756	5.029745
525	2	5.320946	7.835580	1.657933	5.320946	7.835580	6.756243
526	2	7.002588	6.196153	-7.188042	7.002588	0.347124	-7.188042
533	2	5.779849	-3.460448	6.197244	5.779849	-3.460448	1.176908
534	2	1.839462	7.878738	1.267391	1.839462	7.878738	5.818257
538	2	5.447488	6.141433	-0.380520	5.447488	6.141433	5.165482
544	2	6.286692	4.043205	-1.474733	6.286692	4.043205	3.629486
545	2	6.313074	-3.887366	5.108853	6.313074	2.435581	5.108853
547	2	6.857397	3.235727	-4.804718	6.857397	-3.278942	-4.804718
552	2	4.337798	5.927176	0.381603	4.337798	5.927176	6.269046
554	2	8.328528	-2.106821	-3.728081	8.328528	3.506807	-3.728081
559	2	6.038480	5.587301	0.864977	6.038480	5.587301	5.874964
562	2	7.408047	2.291478	6.242926	7.408047	2.291478	0.469200
563	2	8.834329	2.101801	-5.824416	8.834329	-2.643457	-5.824416
564	2	8.514646	-5.143619	0.665870	8.514646	-5.143619	4.722664
566	2	2.364662	5.003302	7.806166	2.364662	5.003302	1.860895
567	2	7.624300	0.994903	-3.768611	7.624300	4.902621	-3.768611
568	2	7.233494	2.637505	-0.000760	7.233494	2.637505	5.472390
575	2	7.238900	7.310206	4.657363	7.238900	2.137793	4.657363
577	2	6.706556	-5.089834	2.538258	6.706556	-5.089834	-1.823267
585	2	6.264242	-2.935903	-1.041684	6.264242	-2.935903	5.463860
587	2	7.623132	2.995768	-4.500308	7.623132	0.618570	-4.500308
594	2	7.043149	2.064725	7.465514	7.043149	-3.799507	7.465514
596	2	5.898848	0.263187	6.915739	5.898848	6.592311	6.915739
604	2	9.346586	2.310219	-3.070342	9.346586	2.310219	2.549610
605	2	6.872837	5.901218	4.454182	6.872837	5.901218	-0.665492
607	2	6.420627	6.721586	-1.740002	6.420627	6.721586	4.756987
610	2	8.526170	2.164883	-3.693943	8.526170	-3.222385	-3.693943
611	2	6.558423	-1.593910	7.070485	6.558423	4.442777	7.070485
612	2	6.760759	-0.076638	0.265957	6.760759	5.503039	0.265957
613	2	6.763553	2.698507	-1.622056	6.763553	-2.406320	-1.622056
615	2	6.701545	-1.296411	5.302335	6.701545	-1.296411	-1.182933
619	2	5.208368	-0.573943	-3.666833	5.208368	5.785411	-3.666833
620	2	7.126064	6.316030	4.430179	7.126064	6.316030	-1.544006
621	2	4.522902	7.472667	4.733675	4.522902	2.037155	4.733675
624	2	6.700601	4.908769	0.015270	6.700601	-0.895500	0.015270
629	2	8.037371	-1.031160	4.317849	8.037371	4.772406	4.317849
634	2	7.095375	-1.505848	4.976197	7.095375	4.901177	4.976197
640	2	5.186800	0.453657	-3.206921	5.186800	6.083231	-3.206921
641	2	4.924635	7.441095	-0.244794	4.924635	7.441095	4.964639
643	2	6.408729	5.418401	-3.166636	6.408729	-1.084620	-3.166636
646	2	5.115763	6.351879	-6.068700	5.115763	2.107042	-6.068700
651	2	8.941084	4.608630	5.103270	8.941084	4.608630	1.220686
653	2	6.420275	6.995423	1.455821	6.420275	6.995423	6.911472
659	2	8.344620	4.777355	-7.936757	8.344620	-1.346614	-7.936757
661	2	7.003740	0.109211	1.013182	7.003740	5.358008	1.013182
664	2	7.359576	-5.602110	-3.662119	7.359576	-5.602110	2.510988
666	2	8.426019	-6.065357	5.502858	8.426019	-6.065357	-0.467631
669	2	6.484168	-2.764036	-1.873280	6.484168	-2.764036	4.674724
670	2	5.636639	0.205963	7.467330	5.636639	5.950138	7.467330
675	2	7.662716	-0.967646	-3.282474	7.662716	4.707728	-3.282474
682	2	6.784172	-5.130107	-0.962771	6.784172	-5.130107	5.180922
685	2	6.233767	7.236167	5.715054	6.233767	7.236167	-0.256544
688	2	4.358932	8.259487	2.266533	4.358932	8.259487	4.699632
691	2	6.615142	-0.369731	-4.219116	6.615142	4.825715	-4.219116
697	2	5.405933	-0.457683	5.426486	5.405933	-0.457683	-0.345249
700	2	7.945914	-0.154992	-1.558956	7.945914	6.246685	-1.558956
702	2	5.330671	6.220740	7.633088	5.330671	6.220740	1.858690
703	2	5.094020	9.186025	-1.929065	5.094020	9.186025	4.391775
707	2	2.519789	-1.532200	8.141981	2.519789	4.620729	8.141981
709	2	6.190913	6.930189	6.610766	6.190913	6.930189	0.580866
715	2	6.129714	6.266134	-1.706266	6.129714	6.266134	3.536486
719	2	3.243660	5.782533	4.151035	3.243660	5.782533	-2.098625
721	2	6.656061	-1.499270	6.913622	6.656061	4.885566	6.913622
722	2	6.563906	7.521610	-0.761860	6.563906	7.521610	5.654679
724	2	4.742141	0.313561	9.111894	4.742141	6.490570	9.111894
726	2	5.902397	5.049829	-4.366036	5.902397	-1.300289	-4.366036
727	2	6.772275	1.138357	0.221463	6.772275	1.138357	5.552114
728	2	4.529405	1.031108	0.326307	4.529405	1.031108	6.393966
734	2	6.380774	7.341518	-0.464414	6.380774	7.341518	3.968520
739	2	7.916179	-0.566100	-0.053620	7.916179	5.159826	-0.053620
744	2	5.684282	6.771856	0.605054	5.684282	6.771856	7.139048
752	2	5.522174	3.960922	6.564431	5.522174	-2.519340	6.564431
758	2	7.392243	-1.782732	2.005601	7.392243	-1.782732	5.221575
759	2	2.970968	5.913443	6.406313	2.970968	0.534940	6.406313
761	2	7.146552	5.581546	2.042805	7.146552	0.404056	2.042805
763	2	5.543309	4.456467	7.895914	5.543309	-2.112479	7.895914
765	2	5.552440	-0.930526	4.676704	5.552440	-0.930526	1.549509
768	2	5.415359	-2.698163	-0.690665	5.415359	-2.698163	3.259616
773	2	8.217185	-5.611758	6.274080	8.217185	-5.611758	1.438467
778	2	7.038115	4.461155	-3.544094	7.038115	0.978971	-3.544094
781	2	7.370196	-1.844023	-2.531098	7.370196	4.778110	-2.531098
786	2	6.922265	-0.600324	7.005787	6.922265	4.480236	7.005787
795	2	5.443294	-0.335530	5.449501	5.443294	6.076515	5.449501
800	2	7.105720	-1.561958	-2.288712	7.105720	3.350083	-2.288712
802	2	7.100608	-0.569738	-1.107184	7.100608	4.320634	-1.107184
803	2	7.348775	-1.066442	-5.233141	7.348775	5.166723	-5.233141
806	2	5.201678	-4.569329	0.090212	5.201678	-4.569329	6.365729
810	2	7.694949	5.688142	-4.429373	7.694949	-0.638831	-4.429373
813	2	4.201667	0.660164	6.593120	4.201667	6.708770	6.593120
816	2	5.968150	4.697281	5.164961	5.968150	4.697281	-0.780934
817	2	3.821965	-1.719202	6.663990	3.821965	-1.719202	0.187112
822	2	5.469390	6.151301	-1.895275	5.469390	0.409477	-1.895275
823	2	6.788841	6.112938	0.894868	6.788841	6.112938	7.280112
827	2	4.725169	2.997693	4.090753	4.725169	-3.172008	4.090753
831	2	3.259572	-0.452102	8.471588	3.259572	5.605041	8.471588
832	2	6.964892	5.501810	5.947988	6.964892	5.501810	1.681379
833	2	6.635371	-0.551250	3.530332	6.635371	-0.551250	-2.972069
838	2	6.618016	-0.273414	8.131045	6.618016	5.732880	8.131045
843	2	3.678612	-2.794391	6.219907	3.678612	-2.794391	-0.295385
845	2	6.437527	5.194061	4.930538	6.437527	5.194061	-1.647365
848	2	5.803255	6.075805	5.804787	5.803255	6.075805	1.034250
849	2	7.367308	-2.711044	-1.250642	7.367308	-2.711044	4.866181
852	2	6.807835	4.542343	4.626810	6.807835	4.542343	-0.482658
854	2	6.511832	-0.134306	4.646924	6.511832	-0.134306	-1.591359
860	2	6.665512	1.743327	7.236477	6.665512	5.717329	7.236477
861	2	7.107833	0.763882	3.763932	7.107833	5.803698	3.763932
862	2	6.793478	4.776419	-6.572586	6.793478	-1.249600	-6.572586
863	2	9.808496	-5.550387	3.570025	9.808496	1.005067	3.570025
868	2	6.522255	6.545959	6.573096	6.522255	0.451639	6.573096
869	2	3.967479	7.812534	6.556201	3.967479	7.812534	0.393543
872	2	6.209018	-1.730948	6.188685	6.209018	-1.730948	0.054285
874	2	5.645703	-1.762559	5.684102	5.645703	4.489509	5.684102
878	2	7.719539	-4.721206	-2.443146	7.719539	-4.721206	3.232062
880	2	7.832718	5.138597	-4.264190	7.832718	-1.118974	-4.264190
881	2	8.398640	-0.935730	6.253920	8.398640	5.499214	6.253920
882	2	6.590534	-1.198111	5.650602	6.590534	-1.198111	-0.775591
891	2	4.884992	-5.665786	0.807419	4.884992	-5.665786	6.749269
895	2	6.743859	-1.986036	-0.502676	6.743859	-1.986036	5.208905
896	2	6.246625	-2.829625	7.507730	6.246625	-2.829625	1.233731
900	2	5.199459	1.133814	7.262770	5.199459	6.994010	7.262770
902	2	4.786383	4.560703	6.729063	4.786383	-1.710016	6.729063
905	2	7.443556	1.527551	-6.561353	7.443556	5.856493	-6.561353
906	2	1.827652	6.970588	0.356376	1.827652	6.970588	6.631505
907	2	5.685620	1.597021	5.957467	5.685620	5.058648	5.957467
908	2	8.577452	-0.635604	0.302851	8.577452	-0.635604	-3.778527
913	2	6.212365	4.773074	5.332778	6.212365	-1.198071	5.332778
915	2	7.377423	-3.603650	1.619791	7.377423	-3.603650	6.205905
916	2	6.903163	5.828681	-2.116356	6.903163	5.828681	4.402753
917	2	8.103902	4.499783	-0.067129	8.103902	4.499783	4.735316
925	2	5.279975	8.039833	2.648916	5.279975	8.039833	-3.193425
927	2	6.952903	-1.657167	6.384300	6.952903	4.436706	6.384300
928	2	4.592718	1.917660	6.341361	4.592718	6.590338	6.341361
939	2	8.850121	-1.897803	-4.374019	8.850121	4.208679	-4.374019
942	2	6.265047	6.789394	5.200302	6.265047	6.789394	-0.498088
946	2	6.427576	-0.259035	-1.838239	6.427576	5.322185	-1.838239
947	2	6.852262	1.086441	-0.571660	6.852262	7.002558	-0.571660
954	2	4.987354	6.852158	0.057726	4.987354	6.852158	5.286652
956	2	5.171766	7.254392	1.537932	5.171766	7.254392	5.951794
961	2	5.814792	-2.371144	-1.000853	5.814792	-2.371144	5.095038
964	2	8.329713	-1.858739	0.157255	8.329713	3.440494	0.157255
966	2	3.798716	-1.728995	7.185999	3.798716	4.460533	7.185999
969	2	4.850939	0.425724	8.266048	4.850939	6.678684	8.266048
970	2	7.060202	-2.201105	-0.228230	7.060202	-2.201105	5.589959
973	2	4.867995	7.735439	1.563211	4.867995	7.735439	7.943724
976	2	7.059210	2.417823	0.153735	7.059210	2.417823	4.566818
983	2	6.901918	-1.812879	2.598786	6.901918	4.494414	2.598786
984	2	6.316947	4.853633	1.086967	6.316947	4.853633	6.455793
988	2	5.234672	-0.250859	7.761453	5.234672	5.752105	7.761453
990	2	5.143561	0.857879	8.798801	5.143561	6.541940	8.798801
994	2	7.978298	3.417772	-3.720656	7.978298	-1.907028	-3.720656
995	2	5.536977	-2.083377	-3.774597	5.536977	4.393751	-3.774597
999	2	6.917597	5.692146	4.565133	6.917597	5.692146	-2.001006
