295	1	1	0	1	0	1
296	2	2	0	2	1	1
297	2	0	0	1	0	1
298	2	0	1	0	0	1
299	0	4	1	1	2	0
300	0	2	1	0	1	0
301	0	2	1	0	1	0
302	2	2	0	2	1	1
303	2	2	1	1	2	0
304	2	0	0	1	0	1
305	2	0	0	1	0	1
306	0	2	1	0	1	0
307	4	0	0	2	1	1
308	2	0	0	1	0	1
309	0	2	1	0	1	0
310	0	2	0	1	1	0
311	4	0	1	1	0	2
312	2	2	2	0	1	1
313	4	0	2	0	1	1
314	4	0	1	1	0	2
315	2	0	0	1	0	1
316	0	4	1	1	0	2
317	0	4	2	0	1	1
318	2	0	0	1	0	1
319	4	0	0	2	1	1
320	2	0	0	1	0	1
321	0	2	1	0	1	0
322	0	2	1	0	1	0
323	2	0	0	1	0	1
324	2	2	1	1	0	2
325	1	1	1	0	1	0
326	4	0	0	2	1	1
327	4	0	1	1	2	0
328	0	2	1	0	1	0
329	0	2	1	0	1	0
330	0	2	1	0	1	0
331	4	0	0	2	1	1
332	2	2	1	1	2	0
333	2	0	0	1	0	1
334	1	1	1	0	1	0
335	1	1	1	0	1	0
336	1	1	0	1	1	0
337	4	0	0	2	1	1
338	2	0	0	1	0	1
339	1	1	1	0	0	1
340	4	0	2	0	1	1
341	2	0	0	1	0	1
342	2	2	2	0	1	1
343	2	2	2	0	1	1
344	2	0	0	1	0	1
345	4	0	1	1	2	0
346	1	1	1	0	1	0
347	1	1	1	0	1	0
348	0	4	1	1	2	0
349	2	0	0	1	0	1
350	4	4	2	2	2	2
351	1	1	0	1	1	0
352	1	1	0	1	1	0
353	2	2	0	2	1	1
354	0	2	1	0	1	0
355	2	0	0	1	1	0
356	4	0	1	1	0	2
357	4	0	1	1	0	2
358	2	0	1	0	0	1
359	0	2	0	1	1	0
360	4	0	0	2	1	1
361	1	1	0	1	0	1
362	0	2	1	0	1	0
363	0	2	1	0	1	0
364	4	0	0	2	1	1
365	2	2	0	2	1	1
366	0	2	1	0	1	0
367	4	0	1	1	2	0
368	2	0	0	1	0	1
369	0	4	2	0	1	1
370	2	2	1	1	0	2
371	4	0	0	2	1	1
372	2	0	0	1	0	1
373	2	2	1	1	2	0
374	4	0	0	2	1	1
375	4	0	1	1	0	2
376	2	2	2	0	1	1
377	4	0	1	1	2	0
378	0	2	1	0	1	0
379	0	2	1	0	1	0
380	1	1	1	0	0	1
381	2	0	0	1	0	1
382	2	2	1	1	0	2
383	0	4	2	0	1	1
384	0	2	1	0	1	0
385	2	0	0	1	0	1
386	1	1	1	0	1	0
387	2	0	0	1	0	1
388	0	4	2	0	1	1
389	1	1	1	0	1	0
390	4	0	0	2	1	1
391	4	0	1	1	0	2
392	1	1	1	0	1	0
393	0	4	1	1	2	0
394	2	0	0	1	0	1
395	1	1	1	0	1	0
396	1	1	0	1	1	0
397	0	2	1	0	1	0
398	2	0	0	1	0	1
399	2	0	0	1	0	1
400	2	0	0	1	0	1
401	2	2	2	0	1	1
402	0	4	2	0	1	1
403	4	0	1	1	2	0
404	0	8	2	2	2	2
405	0	2	1	0	1	0
406	1	1	0	1	1	0
407	2	0	0	1	0	1
408	2	2	0	2	1	1
409	0	8	2	2	2	2
410	4	4	2	2	2	2
411	4	4	2	2	2	2
412	2	0	1	0	1	0
413	0	8	2	2	2	2
414	4	0	0	2	1	1
415	0	2	1	0	1	0
416	2	0	0	1	1	0
417	4	0	0	2	1	1
418	0	8	2	2	2	2
419	2	2	1	1	2	0
420	4	4	2	2	2	2
421	0	4	1	1	2	0
422	2	0	1	0	0	1
423	1	1	0	1	1	0
424	0	4	2	0	1	1
425	2	0	0	1	0	1
426	4	0	1	1	2	0
427	2	0	1	0	0	1
428	4	0	1	1	0	2
429	4	0	0	2	1	1
430	2	0	1	0	0	1
431	2	0	0	1	1	0
432	2	2	2	0	1	1
433	2	0	0	1	0	1
434	4	4	2	2	2	2
435	0	4	1	1	2	0
436	2	0	0	1	0	1
437	4	4	2	2	2	2
438	2	0	0	1	0	1
439	2	2	1	1	0	2
440	2	2	1	1	0	2
441	2	2	2	0	1	1
442	2	0	0	1	0	1
443	0	4	2	0	1	1
444	2	2	1	1	2	0
445	0	2	1	0	1	0
446	1	1	1	0	1	0
447	0	8	2	2	2	2
448	0	6	1	2	1	2
449	2	2	2	0	1	1
450	2	2	0	2	1	1
451	0	2	1	0	0	1
452	0	4	2	0	1	1
453	0	2	1	0	1	0
454	4	0	2	0	1	1
455	0	4	2	0	1	1
456	0	2	1	0	1	0
457	2	2	1	1	0	2
458	2	2	0	2	1	1
459	0	4	2	0	1	1
460	4	0	1	1	0	2
461	2	2	1	1	2	0
462	0	2	1	0	0	1
463	2	0	0	1	0	1
464	1	1	1	0	1	0
465	4	0	1	1	0	2
466	2	0	0	1	0	1
467	4	0	0	2	1	1
468	4	0	2	0	1	1
469	4	0	0	2	1	1
470	2	2	1	1	2	0
471	0	2	1	0	1	0
472	4	0	1	1	0	2
473	2	0	0	1	0	1
474	2	2	1	1	2	0
475	2	2	0	2	1	1
476	1	1	1	0	0	1
477	4	0	1	1	0	2
478	0	4	1	1	2	0
479	2	0	0	1	0	1
480	1	1	0	1	0	1
481	4	0	0	2	1	1
482	1	1	1	0	1	0
483	4	0	0	2	1	1
484	0	2	1	0	1	0
485	0	2	1	0	1	0
486	2	0	0	1	0	1
487	2	0	0	1	1	0
488	0	4	2	0	1	1
489	2	0	1	0	1	0
490	1	1	1	0	0	1
491	0	2	1	0	1	0
492	4	0	0	2	1	1
493	1	1	1	0	0	1
494	0	2	1	0	1	0
495	2	0	0	1	0	1
496	8	0	2	2	2	2
497	4	0	0	2	1	1
498	0	8	2	2	2	2
499	2	0	0	1	1	0
500	1	1	0	1	0	1
501	2	0	0	1	0	1
502	0	2	1	0	1	0
503	2	0	0	1	1	0
504	0	4	2	0	1	1
505	0	2	1	0	1	0
506	1	1	1	0	0	1
507	0	4	2	0	1	1
508	0	4	1	1	2	0
509	2	0	0	1	0	1
510	0	4	2	0	1	1
511	2	0	0	1	0	1
512	0	2	1	0	0	1
513	2	2	1	1	0	2
514	4	0	0	2	1	1
515	2	0	1	0	1	0
516	0	2	0	1	1	0
517	2	0	0	1	0	1
518	2	0	0	1	0	1
519	4	0	0	2	1	1
520	1	1	1	0	1	0
521	2	0	0	1	0	1
522	0	2	1	0	1	0
523	1	1	1	0	0	1
524	4	0	0	2	1	1
525	0	4	2	0	1	1
526	2	2	1	1	0	2
527	0	2	1	0	1	0
528	0	2	0	1	1	0
529	2	0	0	1	1	0
530	2	0	0	1	1	0
531	1	1	0	1	1	0
532	2	0	0	1	0	1
533	4	0	0	2	1	1
534	0	4	2	0	1	1
535	0	2	1	0	1	0
536	2	0	0	1	0	1
537	2	0	0	1	0	1
538	2	2	2	0	1	1
539	2	0	1	0	0	1
540	0	2	1	0	0	1
541	8	0	2	2	2	2
542	2	0	1	0	0	1
543	1	1	0	1	0	1
544	2	2	2	0	1	1
545	2	2	1	1	2	0
546	4	4	2	2	2	2
547	4	0	1	1	0	2
548	1	1	1	0	0	1
549	0	2	1	0	1	0
550	2	0	1	0	0	1
551	2	0	0	1	0	1
552	0	4	2	0	1	1
553	2	0	0	1	0	1
554	4	0	1	1	0	2
555	0	2	1	0	0	1
556	1	1	1	0	0	1
557	2	0	1	0	1	0
558	1	1	1	0	1	0
559	4	0	2	0	1	1
560	2	0	0	1	0	1
561	8	0	2	2	2	2
562	4	0	0	2	1	1
563	4	0	1	1	0	2
564	4	0	0	2	1	1
565	0	2	1	0	1	0
566	0	4	2	0	1	1
567	4	0	1	1	0	2
568	2	2	0	2	1	1
569	2	0	0	1	0	1
570	1	1	1	0	1	0
571	0	2	1	0	0	1
572	0	2	1	0	1	0
573	0	2	1	0	0	1
574	2	0	0	1	0	1
575	2	2	1	1	2	0
576	8	0	2	2	2	2
577	2	2	0	2	1	1
578	2	0	0	1	1	0
579	4	4	2	2	2	2
580	1	1	0	1	0	1
581	1	1	1	0	0	1
582	1	1	1	0	0	1
583	0	2	1	0	1	0
584	0	2	1	0	1	0
585	0	4	0	2	1	1
586	0	2	0	1	1	0
587	4	0	1	1	0	2
588	2	0	0	1	0	1
589	2	0	0	1	0	1
590	0	2	1	0	0	1
591	0	2	0	1	1	0
592	1	1	1	0	0	1
593	0	8	2	2	2	2
594	2	2	1	1	2	0
595	0	2	1	0	1	0
596	0	4	1	1	2	0
597	2	0	0	1	1	0
598	0	2	0	1	1	0
599	2	0	0	1	1	0
600	2	0	0	1	0	1
601	1	1	1	0	1	0
602	2	0	0	1	0	1
603	1	1	0	1	1	0
604	4	0	0	2	1	1
605	2	2	2	0	1	1
606	2	0	1	0	0	1
607	4	0	2	0	1	1
608	2	0	0	1	0	1
609	0	2	1	0	0	1
610	4	0	1	1	0	2
611	0	4	1	1	2	0
612	4	0	1	1	2	0
613	4	0	1	1	0	2
614	1	1	1	0	0	1
615	2	2	0	2	1	1
616	1	1	1	0	0	1
617	0	2	1	0	1	0
618	2	0	0	1	0	1
619	2	2	1	1	0	2
620	2	2	2	0	1	1
621	2	2	1	1	2	0
622	0	2	1	0	1	0
623	2	0	0	1	1	0
624	4	0	1	1	0	2
625	0	2	1	0	0	1
626	2	0	0	1	0	1
627	2	0	1	0	0	1
628	0	2	0	1	1	0
629	4	0	1	1	2	0
630	2	0	0	1	1	0
631	1	1	0	1	1	0
632	2	0	0	1	0	1
633	8	0	2	2	2	2
634	4	0	1	1	2	0
635	8	0	2	2	2	2
636	2	0	0	1	1	0
637	0	2	1	0	0	1
638	2	0	1	0	0	1
639	0	2	1	0	0	1
640	2	2	1	1	0	2
641	2	2	2	0	1	1
642	4	4	2	2	2	2
643	4	0	1	1	0	2
644	0	8	2	2	2	2
645	0	2	1	0	1	0
646	2	2	1	1	0	2
647	0	2	0	1	1	0
648	0	2	1	0	1	0
649	4	4	2	2	2	2
650	1	1	0	1	1	0
651	4	0	2	0	1	1
652	2	0	1	0	0	1
653	0	4	2	0	1	1
654	2	0	0	1	0	1
655	2	0	1	0	0	1
656	8	0	2	2	2	2
657	2	0	0	1	1	0
658	2	0	1	0	0	1
659	4	0	1	1	0	2
660	1	1	1	0	1	0
661	2	2	1	1	0	2
662	2	0	1	0	0	1
663	0	2	0	1	0	1
664	4	0	0	2	1	1
665	2	0	0	1	0	1
666	4	0	0	2	1	1
667	0	2	1	0	1	0
668	0	2	1	0	1	0
669	4	0	0	2	1	1
670	0	4	1	1	2	0
671	2	0	0	1	0	1
672	2	0	0	1	1	0
673	4	4	2	2	2	2
674	1	1	1	0	0	1
675	4	0	1	1	0	2
676	2	0	0	1	0	1
677	2	0	0	1	1	0
678	0	2	1	0	1	0
679	1	1	0	1	1	0
680	1	1	1	0	0	1
681	2	0	0	1	0	1
682	4	0	0	2	1	1
683	1	1	1	0	1	0
684	1	1	0	1	0	1
685	2	2	2	0	1	1
686	2	0	0	1	1	0
687	1	1	1	0	0	1
688	0	4	2	0	1	1
689	2	0	0	1	0	1
690	0	2	1	0	0	1
691	2	2	1	1	0	2
692	2	0	0	1	1	0
693	0	2	1	0	1	0
694	2	0	0	1	0	1
695	0	2	1	0	1	0
696	0	8	2	2	2	2
697	2	2	0	2	1	1
698	0	8	2	2	2	2
699	1	1	0	1	1	0
700	4	0	1	1	0	2
701	2	0	0	1	0	1
702	0	4	2	0	1	1
703	0	4	2	0	1	1
704	2	0	0	1	0	1
705	2	0	0	1	0	1
706	1	1	0	1	1	0
707	0	4	1	1	2	0
708	1	1	0	1	1	0
709	0	4	2	0	1	1
710	2	0	0	1	0	1
711	1	1	0	1	1	0
712	0	2	1	0	0	1
713	0	2	1	0	1	0
714	0	2	1	0	1	0
715	0	4	2	0	1	1
716	2	0	0	1	1	0
717	0	2	1	0	1	0
718	2	0	0	1	1	0
719	2	2	2	0	1	1
720	2	0	0	1	0	1
721	2	2	1	1	2	0
722	0	4	2	0	1	1
723	2	0	0	1	0	1
724	0	4	1	1	2	0
725	0	2	1	0	1	0
726	2	2	1	1	0	2
727	4	0	0	2	1	1
728	0	4	0	2	1	1
729	2	0	1	0	1	0
730	0	2	0	1	1	0
731	1	1	1	0	1	0
732	1	1	1	0	1	0
733	2	0	0	1	0	1
734	2	2	2	0	1	1
735	2	0	0	1	0	1
736	1	1	0	1	1	0
737	2	0	0	1	0	1
738	2	0	0	1	0	1
739	4	0	1	1	2	0
740	8	0	2	2	2	2
741	2	0	0	1	0	1
742	1	1	1	0	0	1
743	1	1	1	0	1	0
744	0	4	2	0	1	1
745	0	2	1	0	1	0
746	2	0	0	1	0	1
747	2	0	0	1	0	1
748	2	0	0	1	0	1
749	2	0	0	1	0	1
750	0	2	1	0	1	0
751	2	0	0	1	0	1
752	0	4	1	1	2	0
753	2	0	0	1	0	1
754	0	2	1	0	1	0
755	1	1	0	1	1	0
756	0	2	1	0	1	0
757	1	1	0	1	1	0
758	4	0	0	2	1	1
759	0	4	1	1	2	0
760	0	8	2	2	2	2
761	4	0	1	1	2	0
762	2	0	0	1	0	1
763	2	2	1	1	2	0
764	2	0	1	0	0	1
765	0	4	0	2	1	1
766	0	2	0	1	1	0
767	0	8	2	2	2	2
768	2	2	0	2	1	1
769	2	0	0	1	1	0
770	2	0	0	1	0	1
771	2	0	1	0	1	0
772	2	0	0	1	0	1
773	4	0	0	2	1	1
774	2	0	0	1	1	0
775	4	4	2	2	2	2
776	2	0	0	1	0	1
777	1	1	1	0	0	1
778	4	0	1	1	0	2
779	2	0	0	1	0	1
780	0	2	1	0	1	0
781	4	0	1	1	0	2
782	2	0	0	1	1	0
783	1	1	1	0	0	1
784	2	0	1	0	0	1
785	8	0	2	2	2	2
786	2	2	1	1	2	0
787	0	2	1	0	1	0
788	2	0	0	1	0	1
789	2	0	0	1	0	1
790	0	2	1	0	1	0
791	2	0	1	0	0	1
792	1	1	0	1	1	0
793	1	1	0	1	1	0
794	2	0	0	1	0	1
795	0	4	1	1	2	0
796	2	0	0	1	0	1
797	0	2	1	0	1	0
798	2	0	0	1	0	1
799	0	2	1	0	1	0
800	2	2	1	1	0	2
801	0	2	1	0	1	0
802	4	0	1	1	0	2
803	4	0	1	1	0	2
804	0	2	0	1	1	0
805	0	2	1	0	1	0
806	2	2	0	2	1	1
807	0	2	1	0	1	0
808	2	0	0	1	0	1
809	2	0	1	0	0	1
810	4	0	1	1	0	2
811	0	2	1	0	0	1
812	2	0	0	1	1	0
813	2	2	1	1	2	0
814	0	8	2	2	2	2
815	4	4	2	2	2	2
816	2	2	2	0	1	1
817	2	2	0	2	1	1
818	2	0	1	0	0	1
819	1	1	0	1	1	0
820	2	0	1	0	1	0
821	2	0	0	1	0	1
822	2	2	1	1	0	2
823	2	2	2	0	1	1
824	0	2	1	0	0	1
825	2	0	0	1	0	1
826	2	0	0	1	0	1
827	2	2	1	1	2	0
828	0	2	1	0	0	1
829	1	1	1	0	0	1
830	2	0	0	1	0	1
831	2	2	1	1	2	0
832	0	4	2	0	1	1
833	2	2	0	2	1	1
834	8	0	2	2	2	2
835	0	2	1	0	1	0
836	1	1	1	0	1	0
837	2	0	1	0	1	0
838	0	4	1	1	2	0
839	0	2	1	0	1	0
840	0	2	1	0	1	0
841	0	2	1	0	1	0
842	2	0	0	1	1	0
843	0	4	0	2	1	1
844	2	0	1	0	0	1
845	2	2	2	0	1	1
846	2	0	0	1	0	1
847	1	1	0	1	1	0
848	0	4	2	0	1	1
849	4	0	0	2	1	1
850	0	2	1	0	1	0
851	8	0	2	2	2	2
852	4	0	2	0	1	1
853	2	0	0	1	0	1
854	2	2	0	2	1	1
855	1	1	1	0	0	1
856	2	0	1	0	1	0
857	2	0	0	1	0	1
858	0	2	1	0	1	0
859	1	1	0	1	0	1
860	2	2	1	1	2	0
861	0	4	1	1	2	0
862	2	2	1	1	0	2
863	4	0	1	1	2	0
864	0	2	1	0	1	0
865	0	2	1	0	1	0
866	1	1	1	0	1	0
867	0	2	1	0	1	0
868	4	0	1	1	2	0
869	0	4	2	0	1	1
870	2	0	0	1	0	1
871	0	2	1	0	1	0
872	0	4	0	2	1	1
873	1	1	0	1	0	1
874	2	2	1	1	2	0
875	2	0	1	0	0	1
876	1	1	0	1	1	0
877	2	0	0	1	0	1
878	4	0	0	2	1	1
879	2	0	0	1	0	1
880	4	0	1	1	0	2
881	4	0	1	1	2	0
882	2	2	0	2	1	1
883	2	0	0	1	0	1
884	2	0	0	1	1	0
885	1	1	0	1	1	0
886	0	2	1	0	1	0
887	1	1	1	0	0	1
888	4	4	2	2	2	2
889	1	1	1	0	0	1
890	4	4	2	2	2	2
891	2	2	0	2	1	1
892	0	2	1	0	1	0
893	0	2	1	0	1	0
894	1	1	0	1	0	1
895	2	2	0	2	1	1
896	2	2	0	2	1	1
897	0	2	1	0	0	1
898	2	0	1	0	1	0
899	8	0	2	2	2	2
900	0	4	1	1	2	0
901	2	0	0	1	1	0
902	0	4	1	1	2	0
903	2	0	1	0	0	1
904	2	0	0	1	0	1
905	4	0	1	1	0	2
906	0	4	2	0	1	1
907	2	2	1	1	2	0
908	4	0	0	2	1	1
909	0	2	1	0	1	0
910	0	2	1	0	1	0
911	4	4	2	2	2	2
912	0	2	0	1	1	0
913	4	0	1	1	2	0
914	1	1	1	0	0	1
915	4	0	0	2	1	1
916	0	4	2	0	1	1
917	4	0	2	0	1	1
918	0	2	1	0	1	0
919	1	1	0	1	1	0
920	0	2	1	0	1	0
921	1	1	1	0	1	0
922	0	2	1	0	1	0
923	2	0	0	1	1	0
924	2	0	0	1	0	1
925	2	2	2	0	1	1
926	2	0	0	1	0	1
927	0	4	1	1	2	0
928	0	4	1	1	2	0
929	2	0	0	1	0	1
930	2	0	0	1	0	1
931	2	0	1	0	0	1
932	0	2	1	0	1	0
933	2	0	0	1	0	1
934	0	2	1	0	1	0
935	2	0	1	0	0	1
936	2	0	1	0	1	0
937	0	8	2	2	2	2
938	0	2	1	0	1	0
939	4	0	1	1	0	2
940	2	0	0	1	0	1
941	2	0	0	1	0	1
942	2	2	2	0	1	1
943	2	0	0	1	0	1
944	0	2	1	0	1	0
945	1	1	1	0	1	0
946	2	2	1	1	0	2
947	2	2	1	1	0	2
948	1	1	1	0	1	0
949	0	2	1	0	1	0
950	2	0	0	1	1	0
951	1	1	1	0	0	1
952	1	1	0	1	1	0
953	1	1	0	1	0	1
954	2	2	2	0	1	1
955	1	1	1	0	0	1
956	0	4	2	0	1	1
957	1	1	1	0	0	1
958	0	2	1	0	0	1
959	0	2	1	0	1	0
960	2	0	0	1	0	1
961	2	2	0	2	1	1
962	0	2	1	0	1	0
963	2	0	0	1	0	1
964	4	0	1	1	0	2
965	4	4	2	2	2	2
966	0	4	1	1	2	0
967	0	2	1	0	1	0
968	8	0	2	2	2	2
969	0	4	1	1	2	0
970	4	0	0	2	1	1
971	1	1	1	0	0	1
972	1	1	0	1	1	0
973	0	4	2	0	1	1
974	0	2	1	0	1	0
975	0	2	0	1	1	0
976	4	0	2	0	1	1
977	2	0	1	0	0	1
978	1	1	0	1	0	1
979	1	1	1	0	1	0
980	0	2	0	1	0	1
981	1	1	1	0	0	1
982	1	1	1	0	0	1
983	2	2	1	1	2	0
984	2	2	2	0	1	1
985	0	2	1	0	1	0
986	2	0	0	1	0	1
987	0	2	1	0	1	0
988	0	4	1	1	2	0
989	1	1	1	0	1	0
990	0	4	1	1	2	0
991	2	0	1	0	1	0
992	0	8	2	2	2	2
993	2	0	0	1	1	0
994	4	0	1	1	0	2
995	4	0	1	1	0	2
996	2	0	0	1	0	1
997	0	8	2	2	2	2
998	2	0	0	1	1	0
999	4	0	2	0	1	1
