72	2	-0.426553	7.499636	5.550310	-0.843974	6.792512	-0.426560	8.293254	2.908030	6.709935	0.293139
73	2	1.460574	4.549864	5.104158	-3.148045	7.575086	0.256327	5.968403	3.320491	2.180546	4.067791
74	2	5.204936	0.498777	4.993749	-4.668878	5.044251	-0.290804	4.697553	-0.540501	6.649420	-1.356286
76	2	2.829670	4.799493	1.762618	6.037713	4.408288	6.261708	-0.813108	6.792278	-1.949705	6.966295
84	2	2.530461	7.213771	2.893380	6.126558	1.356563	6.366141	-0.720344	7.283911	-2.625844	6.762484
85	2	0.605224	5.066126	1.326672	5.716218	0.425763	5.766034	-3.655044	6.759773	-0.989988	5.923596
88	2	6.070160	-1.732939	6.324542	-0.863246	4.121911	-0.171908	6.660308	0.414408	5.195896	3.939664
89	2	4.758728	4.292233	7.671484	2.765081	2.097236	2.302150	8.346213	7.671484	2.765081	2.097236
95	2	-1.267791	6.347722	3.663538	6.590970	2.469512	5.303187	2.031832	3.663538	6.590970	2.469512
96	2	4.597687	5.424866	0.424260	8.409110	-0.003833	6.027445	-1.178052	6.368318	0.859127	6.348812
98	2	2.736476	6.217103	4.544736	2.675423	2.494620	2.536372	6.599548	2.196739	4.058312	2.058522
102	2	6.705872	-0.602555	7.439258	-2.744753	7.567340	4.351471	2.629602	7.439258	-2.744753	7.567340
110	2	-1.285135	8.043398	0.715789	4.672374	-1.784780	5.356408	-0.310386	6.282394	-0.234882	4.579802
111	2	-0.159546	5.563001	3.123948	4.907400	1.264780	0.458899	4.881922	5.556599	-2.181334	7.641332
114	2	-1.037029	6.766828	3.735846	0.629225	6.321768	-1.037038	7.035909	0.716429	4.787827	0.531055
117	2	1.692473	6.849289	2.010822	7.145525	5.161090	6.624564	-2.136872	5.601424	-0.612761	8.312331
118	2	-0.391065	6.598458	2.435737	6.178351	1.868531	-0.296441	5.684362	5.559607	-0.591791	7.717659
120	2	2.394461	1.858999	5.236919	5.717077	-1.057914	6.671605	-2.641028	5.236919	5.717077	-1.057914
122	2	0.679913	7.505940	-0.093366	7.217483	1.414881	6.787351	1.835769	6.095460	-2.777638	6.759203
123	2	3.944171	1.607069	6.889878	-5.704214	6.777113	8.048191	-4.305287	6.889878	-5.704214	6.777113
125	2	-1.280682	5.045465	8.599820	-5.647923	7.699767	4.755289	2.339411	8.599820	-5.647923	7.699767
126	2	7.652163	1.806837	4.121462	4.402413	3.984715	7.659659	-0.477728	6.413985	0.185862	6.821454
128	2	6.946587	-0.990067	8.103207	0.182940	3.097091	6.946587	-0.990301	8.259977	-2.382183	6.564044
132	2	2.118051	6.213769	0.099816	4.315964	0.262500	6.288015	-0.424071	6.339368	-1.598640	4.112066
134	2	0.107132	7.332285	0.816931	6.059946	2.742408	5.075551	-2.273793	7.148316	-4.552572	9.180302
137	2	0.973529	7.154016	2.795552	7.544819	3.982857	0.974405	6.169947	5.775361	0.918371	6.885019
144	2	0.542285	7.793225	-0.734829	5.272893	2.004629	0.542285	7.757155	4.775241	-0.713481	6.554394
145	2	0.339333	6.424343	-0.479246	7.125493	2.085980	4.327682	3.092147	5.823878	1.910537	7.502178
147	2	1.617446	6.282007	6.001395	-1.189768	7.472092	0.743112	7.457623	2.988559	5.375780	1.570302
150	2	4.751310	3.539149	6.384070	-6.110465	6.322523	3.001679	6.021547	2.072206	4.393061	3.329630
151	2	-0.147266	6.848314	3.619371	7.759208	3.081654	0.539790	4.460639	6.858420	-1.297597	7.662879
162	2	-2.749755	8.082498	4.173870	-1.030362	8.363136	-2.808191	8.466289	0.458011	8.494641	2.532099
163	2	6.043018	0.746953	-0.945499	7.109177	1.989161	4.489217	4.641942	-0.945499	7.109177	1.989161
164	2	-0.784588	4.489833	2.184222	6.062478	0.184044	1.810573	2.196813	6.768871	-1.879583	6.444209
167	2	6.719605	-2.884031	7.310901	-4.522924	8.255999	3.373306	6.733323	1.005702	6.933049	1.903864
170	2	8.608104	-1.297207	0.923688	8.365059	-0.283895	8.608177	-4.056453	6.784770	1.241957	4.867038
171	2	2.683554	6.908639	1.152264	2.697478	6.640043	2.683554	6.909436	0.996399	8.148236	1.203763
173	2	0.455789	6.374351	0.877850	5.755737	2.107015	0.511589	6.162971	4.743082	1.560935	5.758043
175	2	0.849691	5.380769	1.853409	2.608057	3.827680	6.369865	0.796598	1.853409	2.608057	3.827680
176	2	3.309740	-0.611675	8.268396	-1.525073	8.303814	-1.912114	5.886567	4.352334	7.382664	2.469268
178	2	3.408480	7.019762	-0.689225	5.300933	1.335464	8.656831	0.437675	-0.689225	5.300933	1.335464
181	2	5.571321	-1.267329	7.548154	-4.248427	8.007336	-0.214563	4.984653	1.216689	6.118993	3.798236
182	2	0.916043	7.554947	0.183920	5.774347	-0.863962	1.213013	5.374874	6.720006	-1.156465	4.932329
184	2	7.241908	-5.113602	7.184087	-3.782415	6.233643	2.033517	2.564502	0.990900	4.667001	0.451369
185	2	0.444471	6.370972	1.676805	1.034147	5.736016	0.444468	6.370992	-1.293049	6.337224	0.676589
186	2	8.015896	-2.604856	2.607516	6.339095	0.703654	8.015985	-7.626562	6.911632	-1.660453	6.131639
188	2	7.950806	0.372626	8.148002	1.337843	4.837819	2.411561	5.442442	2.757296	5.631514	-1.365571
193	2	-0.103352	6.716710	-2.883483	6.284895	-0.589441	-0.103321	5.776043	3.571209	-0.277949	5.212507
197	2	6.418913	0.559016	6.330703	-5.107270	6.880829	0.717995	6.285612	2.736838	6.310303	1.067370
198	2	-0.468906	7.327175	0.279967	5.517808	0.628157	0.754830	5.646662	6.858926	-2.374306	6.872435
200	2	7.985371	-2.265187	7.686635	-4.958383	6.661708	7.985343	-2.153059	4.825050	6.053117	0.301342
201	2	7.088977	0.313105	0.365427	6.551314	-1.394896	0.597071	6.899466	0.365427	6.551314	-1.394896
204	2	-1.243449	5.841594	4.851767	6.255095	2.784879	5.005900	-0.018071	7.435496	-1.368341	7.685881
205	2	5.520896	-0.238626	-1.257590	5.934735	-0.290556	1.697001	5.824987	-1.257594	5.934735	-0.290556
209	2	5.779645	-1.215276	6.145312	0.668505	4.050594	-0.127436	6.432422	0.985940	7.049079	0.721803
212	2	5.805254	-0.280411	6.545946	-3.359691	9.079235	0.145102	5.205961	0.033637	6.509080	3.675785
213	2	8.924720	-4.058030	0.613978	6.811331	1.165641	8.924720	-4.899994	6.689948	-2.994441	7.722956
214	2	-1.037548	9.052104	1.083740	6.275058	2.287457	-1.037281	8.886668	3.445016	2.326334	4.707734
217	2	2.432101	7.381400	1.478784	5.916635	6.021312	4.653471	2.020769	5.297995	0.159157	6.361420
221	2	6.728959	0.949262	-3.173755	6.920472	2.639353	3.348899	6.068717	-3.173755	6.920472	2.639353
224	2	6.483178	5.243904	2.800273	7.607490	1.733629	7.995314	-0.280568	8.319817	-1.984235	7.875645
225	2	5.203323	6.931872	2.144087	5.432179	1.986184	6.788555	0.793523	6.123526	-2.358712	8.462274
227	2	0.369140	4.457151	5.960807	-4.558864	8.807693	-2.160589	6.177966	1.674640	5.579313	4.545646
228	2	7.347799	-5.957387	7.655739	4.453214	2.893232	7.348721	-6.093306	8.968044	-1.452875	7.077501
230	2	6.463658	-4.184933	6.468291	-0.709269	7.405894	6.463655	-0.682574	2.332423	4.817146	1.898877
232	2	5.340551	1.772943	1.941362	8.153206	-2.472795	0.303277	6.717236	1.941362	8.153206	-2.472795
235	2	7.574357	-6.248946	9.058113	-5.465823	9.589616	7.574357	-0.341955	4.642899	5.094952	4.623360
239	2	-2.016519	6.011211	6.190173	0.354941	7.572336	-2.016519	7.997794	1.353758	7.134202	2.973723
241	2	0.833476	8.897129	2.445529	6.234518	1.345151	0.991486	4.630774	7.340665	-4.785308	7.650925
242	2	5.381205	1.187142	-3.418479	6.136954	-0.751730	0.095723	6.988886	-3.418441	6.136954	-0.751730
243	2	3.367236	5.681912	5.732791	1.331183	6.874764	3.367236	6.896875	2.353242	6.828782	0.622744
245	2	0.843705	6.767790	3.346092	5.833089	4.424037	0.853248	5.021552	5.834044	-1.148593	8.299540
247	2	5.863341	1.744599	5.133949	-5.870401	6.875442	5.763138	1.903548	-1.356697	6.552648	1.600456
255	2	6.163883	0.488733	8.269811	-3.438627	6.083174	0.539064	7.661499	2.980198	6.842115	1.064400
257	2	6.736576	-0.595315	2.298176	5.918274	2.404999	0.151944	5.375743	2.298176	5.918274	2.404999
260	2	5.088985	6.915631	2.966978	5.242992	-0.470531	8.129604	-2.696995	7.337456	-2.785489	5.150480
262	2	-0.965477	4.558110	5.923785	-5.836751	8.734151	-0.966514	6.088847	0.160101	6.587810	3.122100
267	2	7.774341	-2.470297	-0.862515	3.187614	6.030801	7.774341	-2.470297	-0.862597	7.553288	0.509706
271	2	7.850592	1.320614	6.503870	4.245866	1.780935	2.704835	6.971046	2.971473	6.827409	1.254161
275	2	1.194489	4.995670	4.854898	1.368710	4.018245	7.509947	-1.179418	4.854898	1.368710	4.018245
278	2	7.254222	-1.447181	7.472766	-7.023663	6.031063	5.723741	5.562770	3.235296	3.497487	2.677163
281	2	1.604273	1.774092	2.890150	6.152378	4.507486	2.273256	-0.335764	6.225272	-0.415668	5.897505
282	2	-0.472145	4.989592	-1.325253	5.611805	0.504008	4.753429	0.507583	4.796537	-0.475060	6.285698
284	2	7.322055	-9.769416	8.379394	1.341852	1.831608	7.322055	-3.669108	2.005145	7.552461	-1.765979
285	2	2.829387	9.172142	0.541063	2.431759	5.708551	2.829374	9.172237	0.494780	5.079860	3.091255
287	2	2.772151	5.509489	0.760789	6.761269	2.348098	7.941249	-0.715706	5.741327	-1.115083	8.251845
288	2	3.111638	8.512645	-1.197235	6.030082	-0.197040	5.352950	3.517787	5.120180	-0.795134	6.227602
289	2	5.476695	-2.016787	6.427480	-0.712034	5.534142	0.409453	5.238102	1.586939	4.295353	2.490527
293	2	3.244286	3.780943	1.564288	8.144662	3.841001	7.681876	0.821009	5.695924	-0.120267	7.515354
295	2	1.449942	6.180616	4.375175	0.280771	7.805253	1.179576	6.541146	-1.944109	6.963755	1.579372
296	2	6.613396	1.873027	0.783582	8.705246	-4.279246	1.381063	5.801792	0.783582	8.705246	-4.279246
299	2	3.817597	-2.142648	6.250432	-2.721774	5.930029	1.239837	4.311912	-0.063454	7.160405	-0.215131
302	2	1.265113	5.429172	1.902268	5.252680	1.646808	7.670851	-0.600218	7.365398	-3.032556	5.762520
303	2	7.623787	0.831466	3.327931	4.838809	3.523989	1.015785	6.295342	3.327931	4.838809	3.523989
305	2	1.306829	6.249278	5.727494	-1.261728	1.432988	1.304846	7.290848	0.071851	6.013634	-0.979987
307	2	3.072796	4.607121	5.817349	-2.954322	7.716971	7.328053	-1.102132	5.817349	-2.954322	7.716971
312	2	1.320336	6.334880	-0.683057	8.743214	-0.604187	7.713010	0.112313	-0.683057	8.743214	-0.604187
315	2	0.789916	9.510214	2.069361	6.101104	-0.178002	0.790151	2.991218	8.257894	-0.643516	6.325710
316	2	2.981979	7.659948	1.560259	6.496758	-2.718300	7.587291	2.783743	1.560259	6.496758	-2.718300
317	2	2.953211	5.319902	2.695001	0.212682	6.339256	2.741591	5.607968	-1.884333	6.340091	-0.173323
318	2	3.072621	6.820955	1.692178	7.418900	1.135370	3.076150	0.270066	7.220263	-2.678122	7.105521
319	2	4.704966	3.549182	2.565722	6.520327	3.151028	7.714186	-2.161513	6.957585	-4.750785	8.146108
323	2	2.862114	6.454655	5.757221	-1.461254	7.065147	7.808037	0.028080	5.757221	-1.461254	7.065147
325	2	0.350001	2.535091	1.301321	4.782419	0.034101	4.812566	-0.257227	6.078209	0.822118	6.111897
327	2	-0.453543	4.497019	7.913632	-3.634895	5.843430	-3.462768	6.581893	3.273743	5.102977	1.677990
332	2	7.752987	1.426577	8.961184	-2.608948	7.304915	2.621442	6.518312	3.026066	6.775735	2.240056
333	2	3.689532	2.498566	6.758789	-2.822832	6.804153	3.617063	7.724968	0.147965	6.746235	3.116318
334	2	9.136874	-3.738515	1.402429	7.490854	0.554653	9.137136	-3.786140	1.619002	1.331716	5.119608
343	2	6.159646	3.631836	0.794661	7.306331	-0.609342	7.828646	-0.532459	6.909413	-0.838168	5.474378
344	2	7.284477	1.412456	3.112597	8.030068	0.869353	4.064924	6.896806	3.112597	8.030068	0.869353
345	2	8.188020	1.174976	5.314995	-1.979249	6.630975	7.988870	2.166495	1.093580	5.436096	1.255284
349	2	1.604926	7.830860	4.794820	0.566775	7.535484	1.604914	7.868542	-0.236653	7.042978	2.469836
350	2	2.393191	6.374079	-1.452484	6.841503	3.785732	2.529416	5.932123	4.315924	-0.452041	7.985044
352	2	0.712317	3.069773	1.555034	6.392945	0.598141	6.116726	-2.648718	6.634470	-1.600128	6.540478
354	2	1.267582	6.703225	1.268154	6.549904	2.082990	2.132478	2.176255	6.576660	-0.648091	5.100228
356	2	5.096010	2.820250	7.344810	-5.858486	7.702636	3.319364	7.935105	1.793987	4.899476	1.387816
360	2	7.126034	-2.150371	7.539188	-3.425068	9.252043	7.118240	0.673701	1.592076	7.411216	3.470513
362	2	7.419170	-4.694897	7.377728	-4.400755	6.888239	7.419135	-1.621373	1.713086	5.113880	3.983686
363	2	7.736503	-8.116437	5.553548	2.018733	6.987425	7.736503	-6.856748	3.061826	6.290082	3.716820
369	2	2.523264	6.334090	1.548843	8.498714	3.068583	7.506462	-1.422876	6.383300	-2.128462	8.160840
370	2	4.163421	5.194285	3.571398	6.880266	4.629918	4.878924	3.762598	6.365786	-0.272063	7.408355
376	2	6.835549	-0.880600	9.572343	0.989478	0.819386	2.200730	4.666695	9.572343	0.989478	0.819386
378	2	5.868706	-0.184618	6.403787	-3.696397	5.696377	-0.073895	4.702882	6.403787	-3.696397	5.696377
381	2	1.844738	5.389958	4.522321	0.015949	9.206847	7.172234	3.137252	4.522321	0.015949	9.206847
382	2	8.126119	0.913875	-0.726332	5.742801	-0.033022	3.428897	6.098329	-0.726332	5.742801	-0.033022
383	2	-3.284137	6.113665	6.414534	-3.961441	7.799264	-3.337669	8.900829	3.278742	5.845365	2.655140
386	2	1.423245	5.151535	7.121309	-4.686199	6.278166	6.874741	2.353230	7.121309	-4.686199	6.278166
387	2	0.747985	6.533511	0.366602	6.985040	1.683824	6.776626	-1.123760	6.544300	-0.317837	8.150777
388	2	7.333041	1.179434	4.112459	1.582318	4.787860	1.915128	8.186994	-2.347664	5.974103	-0.797363
389	2	5.267323	-4.818155	5.598230	-2.331739	8.975710	2.352110	0.345490	5.598230	-2.331739	8.975710
390	2	5.929507	-0.710045	7.131779	0.905593	6.972028	1.361864	6.877136	3.157487	6.770719	0.921648
391	2	7.266783	-6.179615	7.768301	-6.905604	6.660017	7.158007	-0.301481	1.544906	4.414449	1.517923
392	2	2.881578	6.290821	3.372613	5.985156	2.279448	8.539798	-4.976314	6.647007	-0.460639	5.351764
395	2	6.169467	0.650967	2.232924	8.611976	3.395702	-0.030418	5.873972	2.232924	8.611976	3.395702
396	2	6.605309	-2.969200	8.443137	-2.463980	6.335228	6.595922	-2.117249	6.024402	5.819394	3.115152
398	2	-0.253092	6.969663	1.513862	6.828446	-0.421964	0.909163	3.807560	7.769290	0.609769	5.624951
407	2	7.249999	2.080222	-3.123405	6.637365	0.581805	2.226978	5.698434	-3.123405	6.637365	0.581805
410	2	0.680784	8.257524	-0.009602	5.603608	2.014834	0.680785	7.998879	3.494464	0.547799	6.871111
413	2	6.538998	-1.594495	0.964279	8.403420	0.697017	0.185424	4.923662	0.964279	8.403420	0.697018
414	2	1.279580	7.525035	3.107128	4.573954	3.502474	1.279580	7.520446	4.101721	-0.077413	7.114484
417	2	7.732503	-0.964424	7.868270	-5.325159	7.121922	1.378668	5.822156	2.790511	6.611960	0.933387
420	2	5.861149	3.113978	3.930958	1.425258	6.823687	5.372353	3.595867	-1.368712	7.343606	1.586158
422	2	3.605167	5.958193	-3.894099	5.776408	0.268468	3.606045	5.956948	2.118537	1.857120	5.761386
426	2	-3.889684	7.432478	3.490123	5.093056	3.859956	-3.887118	2.706149	8.163998	-0.246081	6.246389
436	2	8.582647	0.195483	6.725189	-1.818468	7.054185	4.852860	5.419770	4.740362	6.765687	1.177183
437	2	8.086598	-2.315209	6.257314	-1.902283	6.663050	8.086121	1.359261	0.351836	5.526354	3.944474
439	2	2.153665	6.036283	-0.905098	7.557114	0.647349	7.214284	-0.246517	4.915171	-0.350887	4.197684
442	2	2.150398	6.226706	3.023126	8.836540	0.002665	6.225423	1.490416	5.992329	-1.505981	6.058283
443	2	8.166551	-3.355676	5.668244	-1.792890	6.351539	8.166006	-0.610565	-0.874766	7.117498	-0.239901
445	2	0.112680	7.027266	3.199429	-0.693098	4.786594	2.856854	1.946531	3.199429	-0.693098	4.786593
449	2	8.302288	-2.247118	5.474425	0.386501	6.817358	4.605211	4.847874	-0.962225	6.871788	4.338125
451	2	5.782818	-1.579972	6.922543	-2.022413	4.384414	1.948480	4.488957	3.744743	3.660000	2.242457
452	2	8.645929	-3.786296	0.768064	8.006500	2.146768	2.066072	2.646716	0.768064	8.006500	2.146768
456	2	6.673092	-1.699742	6.273101	3.360782	0.017347	2.582879	5.937659	0.370643	6.321607	0.010845
458	2	2.779695	6.764705	1.784779	5.319477	-0.144055	2.804230	6.647262	5.052505	0.746882	5.870740
459	2	-0.466987	6.468761	5.795215	-0.381485	5.888137	-0.467086	7.342827	0.390261	7.194247	-0.729137
465	2	-0.618086	5.013038	5.164541	-0.423467	6.653054	-0.622286	5.339018	1.862703	6.377870	3.047191
469	2	6.931163	-3.864241	6.744183	-2.599578	6.871771	6.929316	1.272326	0.328262	7.739099	0.421784
470	2	7.407452	-6.203508	7.164442	-4.163720	7.923419	7.407398	-4.002214	1.189629	6.946896	3.353596
472	2	5.538369	-3.822457	1.513134	6.354722	0.014858	5.543800	-5.670476	6.462688	0.298885	4.823176
474	2	6.311658	2.617937	0.102409	5.159515	4.593699	2.496259	8.314556	0.102409	5.159515	4.593699
476	2	2.741744	-4.194749	6.506785	-1.786835	5.588342	2.453791	0.518920	0.307642	8.947134	1.567794
478	2	7.045282	0.927896	6.064096	-2.951655	6.672780	5.920937	3.704318	4.116943	4.741956	0.093618
481	2	1.244902	5.232117	6.903648	-3.091484	6.915412	5.318724	0.063998	6.903648	-3.091484	6.915412
484	2	-1.691974	2.624215	8.441078	-3.323334	6.888145	-1.692415	8.479829	5.429046	4.847869	2.192634
485	2	2.208373	5.613919	0.241142	6.016426	-3.646174	6.927319	1.116253	0.241142	6.016426	-3.646174
492	2	5.556345	1.320451	0.690429	6.824747	3.248473	-0.734264	6.183236	0.690429	6.824747	3.248473
493	2	0.898684	6.956542	1.780479	6.540285	-0.148346	7.525379	1.306687	1.780479	6.540285	-0.148346
496	2	-2.557450	7.288669	2.520600	6.071650	-0.391134	-0.338653	2.432321	7.290591	1.784370	4.222838
497	2	2.032494	1.986533	8.632419	1.392462	6.432591	0.197743	4.534863	3.550053	7.646942	0.258454
500	2	2.788592	5.773194	2.371115	7.136023	2.641319	5.124999	-2.397594	7.777051	1.732273	6.236284
501	2	0.485067	8.911168	1.729855	7.137050	3.679661	6.971033	-2.705041	7.852570	-2.734012	6.449744
503	2	1.505478	8.380466	-0.409798	6.559698	1.923588	1.529603	3.696918	5.788090	0.674079	7.024452
506	2	1.256293	6.072623	3.430319	5.827843	0.817664	7.013832	-4.740627	8.072727	-4.197484	7.121080
511	2	6.496189	2.122750	7.644533	2.686696	2.235073	2.960395	5.822191	3.010590	6.302857	-0.530704
513	2	0.720135	0.314304	8.529005	-5.961493	6.464511	0.118993	1.313107	2.320944	6.633200	1.438914
514	2	-1.489520	4.517980	3.360562	-0.736074	5.320476	-1.489520	4.750591	-1.392322	6.114603	-0.901882
516	2	9.189393	0.194564	5.901952	-4.376518	7.203240	9.034113	1.677789	3.518876	4.818765	3.485009
520	2	5.540523	-0.529109	7.659842	1.387341	-0.220533	2.058801	6.332541	1.692188	5.555226	-0.287166
523	2	0.357362	1.131102	6.509585	-0.385098	7.327981	-0.693980	6.350072	3.939096	4.590269	0.766588
526	2	7.447321	-2.323108	9.625227	-1.594352	6.447664	2.790341	5.122241	3.995396	5.828617	-0.107514
528	2	3.154750	1.498080	6.370646	1.045793	4.604202	-1.785690	4.583662	1.144148	7.576468	-0.241525
531	2	0.226007	6.723236	2.834071	6.258089	-0.454659	4.135605	1.529812	7.250447	0.106411	4.785771
532	2	0.441638	8.895137	3.942349	6.842934	5.078621	0.441684	7.284810	7.139749	1.335928	6.891711
534	2	6.707398	-0.813885	1.889270	7.699120	-2.097160	0.331101	4.462158	1.889270	7.699120	-2.097160
535	2	8.519821	-3.943868	2.395137	8.845637	2.054592	8.519977	-5.740074	8.791107	-2.065191	7.470880
544	2	-1.241122	6.063401	-1.135657	5.205036	2.539279	-1.241122	5.582259	5.210144	2.107976	4.041735
545	2	0.324461	7.396924	2.910688	7.946524	0.146661	6.301025	-2.106164	7.476105	-2.132601	6.619586
552	2	0.456960	6.643165	4.178830	5.546417	-0.066129	1.387444	4.711140	6.448793	-3.139078	6.035115
554	2	9.878096	-0.169294	1.257259	8.417632	-1.597599	4.906141	5.512463	1.257259	8.417632	-1.597599
558	2	6.551882	-1.834858	6.605194	-3.373184	7.208163	1.324405	8.363622	4.131039	6.476005	3.299101
559	2	7.911956	-0.758693	9.715996	-1.259086	7.563669	3.629801	5.480624	9.715996	-1.259086	7.563669
561	2	3.404767	4.963693	-0.351555	6.815327	0.455421	7.773888	-1.170978	-0.351555	6.815327	0.455421
563	2	2.192491	4.606101	6.769135	-5.108082	7.020052	2.082278	6.178989	3.056631	5.138848	1.993330
564	2	8.616275	-1.035931	7.032731	-4.802292	8.087390	3.835280	4.804065	7.032731	-4.802292	8.087390
566	2	-0.493198	7.687647	1.314128	7.339595	1.947320	0.152846	6.612341	6.340995	-1.110675	6.553718
567	2	0.659754	3.860184	8.200563	-2.007592	9.442283	5.293319	0.244955	8.200563	-2.007592	9.442283
570	2	7.578080	0.670675	-2.035692	4.774318	3.266049	3.414923	6.986420	-2.035692	4.774318	3.266049
572	2	8.941056	-1.244785	6.931660	0.054633	6.579370	8.819788	0.741585	1.405419	7.312701	0.865898
574	2	6.526854	0.824300	5.617155	-3.828345	5.023665	1.808719	4.399387	5.617155	-3.828345	5.023665
577	2	7.730241	1.995246	3.471941	2.063231	5.122719	7.728512	2.077153	2.919132	8.426184	0.261123
580	2	1.024833	6.804160	0.157692	6.742418	0.483901	3.685675	3.307847	6.013945	0.161028	6.974081
585	2	-0.053243	6.825558	-0.173447	7.121443	-0.223875	6.324427	-0.210995	6.303537	2.116766	2.731042
586	2	2.991379	4.725288	4.513440	-7.649871	6.656369	6.785399	0.908119	4.513440	-7.649869	6.656369
587	2	3.376437	5.519684	5.682164	-2.103555	8.642247	2.844598	6.238538	1.418289	6.087992	2.589473
589	2	4.319015	5.220819	4.429758	0.994158	2.214220	6.880440	0.106750	6.356019	-2.034156	6.672195
592	2	1.522333	5.859834	0.520223	8.672967	2.680054	6.350851	0.280099	6.910920	0.448401	6.667686
594	2	5.485230	0.231699	2.120755	5.973706	3.301399	5.485474	-4.300894	7.419964	-2.024132	6.217258
597	2	6.278307	0.178662	6.461789	-3.815787	6.684259	2.966417	6.287606	1.988641	6.682760	0.371090
598	2	2.276277	7.978993	2.016654	5.632715	0.778974	7.256395	-3.753859	7.069808	-2.906831	6.524709
599	2	3.226504	6.160827	1.363665	4.649667	1.299010	5.513126	-3.526369	6.070217	-1.231688	7.790624
600	2	2.237794	4.936070	1.858200	8.863048	3.921833	3.115659	-0.797870	6.654006	-1.862961	8.432895
602	2	7.892484	-0.242041	-1.144508	5.948603	0.852991	4.088088	5.649455	-1.144508	5.948603	0.852991
603	2	1.986104	4.719289	7.173979	-1.676824	8.694294	-0.643692	6.285314	3.421899	5.762907	3.159754
605	2	7.792219	0.355806	-1.436279	-0.000117	8.432133	7.792218	0.355842	-1.449878	6.220821	3.128606
607	2	1.594401	7.670749	0.624510	6.364437	1.748806	1.594401	7.670062	3.282968	2.611450	7.628162
608	2	7.075123	-0.741550	-0.891444	5.252447	1.327688	2.450320	2.606569	-0.891444	5.252447	1.327688
610	2	6.068482	1.697500	7.293774	-4.605370	6.719439	0.808285	5.726835	2.774684	6.723233	0.115977
611	2	7.811010	-4.130951	7.382253	-1.304760	6.761976	7.692083	0.120006	3.992519	6.429377	0.430176
614	2	-0.739272	5.794525	2.783772	5.759542	-0.796284	3.364361	-0.330878	7.640891	-1.895616	5.223335
